utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,-0.855808975331657,0.08650282594559998,-0.13258377560097628,-0.49247314778837886,510.0,-1053285.7922357137,-2070777.0802492304,-7059038.565167109,3511.534014562559,6001.551993244981,-2282.7573083174193
2026-01-01T00:50:45.407Z,EME2000,True,-0.8585594858143171,0.07547157552608172,-0.11341811523807262,-0.4942833010953432,510.0,-892842.4095239528,-1796293.9475215054,-7155603.102732874,3554.266814538505,6086.469873019119,-1969.8743149851625
2026-01-01T00:51:26.608Z,EME2000,True,-0.8606839033220441,0.06542925603937043,-0.09597827897038477,-0.49571201415978167,510.0,-745709.3670066216,-1544117.899914225,-7230856.192052666,3586.909054819257,6153.020694306523,-1682.5756300672901
2026-01-01T00:53:31.788Z,EME2000,True,-0.8649625579779968,0.034770543468736904,-0.042779843121986016,-0.4987992257667481,510.0,-292189.7071688061,-764140.4248487228,-7386112.76040701,3649.789947115635,6292.8824089668615,-794.8366833270197
2026-01-01T00:54:06.079Z,EME2000,True,-0.8655618193444838,0.02634425313541502,-0.02817033522765419,-0.4993146797691472,510.0,-166892.75082487566,-547958.3191975495,-7409155.687655501,3657.398732924309,6314.633957236492,-549.0038563373892
2026-01-01T00:54:10.575Z,EME2000,True,-0.8656220953666978,0.02523888084670896,-0.02625421000021421,-0.49937170861377184,510.0,-150448.0245414353,-519563.352683411,-7411551.365876415,3658.0882094435237,6316.95401604691,-516.7209636512357
2026-01-01T00:55:46.776Z,EME2000,True,-0.8658951364115894,0.0015656241758416362,0.014762034146556035,-0.5000052438800525,510.0,201612.81694569974,89552.98016263405,-7427979.302452493,3655.70575019188,6336.970315185405,175.44159866346672
2026-01-01T00:58:20Z,EME2000,True,-0.8623207656539269,-0.03612541103865034,0.0799845464310657,-0.49869863056913494,510.0,757353.1047492595,1055844.1083141936,-7316867.2019761,3584.547658437703,6251.99050130913,1272.1613696924146
2026-01-01T00:59:10.427Z,EME2000,True,-0.8600696620936426,-0.04849545373803378,0.10136854828150438,-0.4976472492962964,510.0,937106.1083284714,1369686.276311983,-7243728.269650891,3543.233044806147,6192.853944490531,1628.0353202038787
2026-01-01T01:03:16.430Z,EME2000,True,-0.8415208716263715,-0.10827400390007434,0.2045524795784886,-0.48813691296083184,510.0,1772984.5096210693,2838443.2439932385,-6635687.820673443,3219.2277508765687,5689.755239064262,3291.336668274579
2026-01-01T01:06:40Z,EME2000,True,-0.8168270102570186,-0.15658238727508614,0.28774193093898087,-0.47484752551668824,510.0,2388513.216539679,3932245.972247994,-5837202.381355002,2807.8195421907653,5020.39582524534,4527.352491186319
2026-01-01T01:11:55.547Z,EME2000,True,-0.7624504846237243,-0.22819224028499185,0.41069948169875387,-0.4448859356094992,510.0,3146040.526627926,5302899.946585111,-4151551.7086160537,1954.658426854309,3596.758738844183,6070.755369206581
2026-01-01T01:12:07.870Z,EME2000,True,-0.7599439497168453,-0.2308881605027431,0.41531925563534994,-0.44349269049998924,510.0,3169895.0028090123,5346830.257264429,-4076438.8281065356,1916.915551008321,3533.116911416997,6120.042654205116
2026-01-01T01:15:00Z,EME2000,True,-0.7220471186356204,-0.2676138427627953,0.4781775560920587,-0.4223470308662702,510.0,3452826.9870604738,5875415.218244975,-2969460.280690868,1362.5598664282993,2593.7422438966787,6711.228045887698
2026-01-01T01:16:12.911Z,EME2000,False,-0.7044130634805111,-0.2826059028019581,0.5037939117037283,-0.4124655552040044,510.0,3543182.973287587,6049213.159671694,-2472882.383426854,1114.8872824773061,2171.580181711388,6904.3585962008365
2026-01-01T01:16:43.241Z,EME2000,False,-0.6968086014595493,-0.28873617556913056,0.5142605618857632,-0.4081975849250439,510.0,3575410.229887142,6112365.953256252,-2262399.087120291,1010.0750694108538,1992.5136742410305,6974.246058380182
2026-01-01T01:20:44.059Z,EME2000,False,-0.6310541279579533,-0.33501490735699413,0.5931080345449941,-0.37115840121703525,510.0,3716175.226102333,6416403.533723577,-535078.0535988891,153.42969689263896,520.5614626281676,7303.667984842796
2026-01-01T01:20:52.420Z,EME2000,False,-0.6286061697367927,-0.3365406404190015,0.595701887337247,-0.3697755293932371,510.0,3717331.8492791364,6420537.964192184,-473996.1157323662,123.24671566833399,468.43778226122777,7307.774336920313
2026-01-01T01:21:28.310Z,EME2000,False,-0.6179771146491602,-0.3430250409710958,0.6067213089688729,-0.3637682782758474,510.0,3719429.0737543567,6433330.787554244,-211473.0004633111,-6.39178196043008,244.3650784045526,7319.749008587532
2026-01-01T01:23:20Z,EME2000,False,-0.5836795836548841,-0.36250913941715224,0.6397848115512291,-0.3443554302923871,510.0,3696205.914645061,6421632.57617988,605694.8079012716,-409.0383383110518,-453.6271125789199,7298.282640653704
2026-01-01T01:26:23.752Z,EME2000,False,-0.5234610356149036,-0.39215064460126614,0.6899239743266073,-0.31017950574008424,510.0,3561015.2281424734,6233727.550816844,1929507.2749594469,-1058.3521971594726,-1585.9242740789,7070.90163625053
2026-01-01T01:29:37.786Z,EME2000,False,-0.455233854902009,-0.41995952600824943,0.736728713712821,-0.2713428389639851,510.0,3292026.8565151957,5814299.052519739,3257897.4077859037,-1705.7330002507988,-2724.0465631870534,6579.701498738604
2026-01-01T01:30:34.744Z,EME2000,False,0.43438891721052686,0.4274050357317681,-0.7492086613147023,0.25945632743647584,510.0,3189742.6132223452,5650075.385789289,3627326.815354855,-1884.8978468475027,-3040.9316126402277,6388.932063550361
2026-01-01T01:31:40Z,EME2000,False,0.4100881682712151,0.4355213005707122,-0.7627814059456277,0.24558790226060886,510.0,3060239.1137995045,5440105.113511683,4036449.756555376,-2082.795300045274,-3392.0790474443784,6145.693924704504
2026-01-01T01:35:07.738Z,EME2000,False,-0.33003638123172585,-0.4583237000229995,0.8006784233027985,-0.19982351092411257,510.0,2566767.6859185575,4626921.491443962,5219876.146201978,-2651.454118270056,-4409.398593016534,5208.0837344972815
2026-01-01T01:37:33.947Z,EME2000,False,-0.27157728287735,-0.4715091013511513,0.8223490976813314,-0.16633372571636074,510.0,2153900.231452266,3936616.287015505,5924627.855117675,-2986.3631133258796,-5016.900013785741,4415.604375824955
2026-01-01T01:39:07.248Z,EME2000,False,-0.233519491261888,-0.4786491838432225,0.8339560487472037,-0.14450230020645824,510.0,1866590.8118805028,3452615.919539528,6311015.607185332,-3168.0975349500045,-5350.879122787345,3861.2548216020277
2026-01-01T01:39:12.684Z,EME2000,False,-0.23128597618024688,-0.47903420219718,0.8345783078251641,-0.1432203842172863,510.0,1849340.8806667775,3423476.7039880757,6331916.662545514,-3177.8758974837547,-5368.971601938958,3827.908836823076
2026-01-01T01:40:00Z,EME2000,False,-0.21177877400309766,-0.4822398485334768,0.8397409695287829,-0.13202114778706475,510.0,1697028.121822268,3165823.066367387,6506095.79593753,-3259.1034259245744,-5519.88026793898,3533.187358962503
2026-01-01T01:41:09.041Z,EME2000,False,-0.18311181228216944,-0.4864471396995655,0.8464553932443114,-0.1155530688838207,510.0,1468275.719847775,2777717.99357102,6734807.816415522,-3364.8908031752994,-5718.496054056848,3089.6550719109423
2026-01-01T01:42:05.928Z,EME2000,False,-0.15933161165404025,-0.48949139167579636,0.851252851655522,-0.10188325451888502,510.0,1274660.6530823477,2448235.461682114,6899910.296352627,-3440.3981798053755,-5862.336979502221,2713.4682768061034
2026-01-01T01:44:12.728Z,EME2000,False,-0.10590453451628058,-0.49489168207606743,0.8595378081842118,-0.07114217372762592,510.0,829648.5278572126,1687804.9557472635,7189374.40277186,-3569.620499912387,-6116.283766581963,1846.333451425663
2026-01-01T01:45:26.103Z,EME2000,True,-0.07478643282019862,-0.49713673146357784,0.8628034439736991,-0.05321913906542082,510.0,565793.8714458328,1235017.1834177119,7305981.229434147,-3619.1551611644186,-6220.014272896469,1330.6537424460444
2026-01-01T01:45:54.835Z,EME2000,True,-0.06257258897524445,-0.49783918283524775,0.8637755252154842,-0.04618074470580225,510.0,461596.0533881306,1055834.2439363631,7341286.041037011,-3633.4298137516807,-6251.8351278702385,1126.7035317305235
2026-01-01T01:46:01.666Z,EME2000,True,-0.059666998168801166,-0.4979915255291692,0.8639811921824972,-0.04450606009933772,510.0,436767.21271014144,1013106.7812051978,7348816.098626536,-3636.3970125705464,-6258.666623825053,1078.0798828698908
2026-01-01T01:47:12.131Z,EME2000,True,-0.029659468640587917,-0.4992340263792847,0.8655319996797772,-0.02720405034938623,510.0,179684.97829147126,570011.4577547158,7407048.076847395,-3657.4104008143304,-6312.610416922266,574.0531083059991
2026-01-01T01:48:03.795Z,EME2000,True,-0.0076336923625224115,-0.49976327065295534,0.8660070735768195,-0.014496501718985923,510.0,-9422.45590541442,243281.18446578784,7427115.750902295,-3661.6674674138444,-6332.922799877496,202.63290061104271
2026-01-01T01:48:19.896Z,EME2000,True,-0.0007677121009169526,-0.49986212620555187,0.8660405892158441,-0.01053390877445168,510.0,-68375.5456264189,141288.20143191516,7429445.3193462305,-3661.063108830329,-6335.915085488604,86.72945400295748
2026-01-01T01:48:20Z,EME2000,True,-0.0007233858496985872,-0.49986266234623855,0.8660406287357351,-0.010508324512282695,510.0,-68756.0973271192,140629.60906396946,7429454.295612743,-3661.056225873276,-6335.929245113923,85.9810993915221
2026-01-01T01:52:18.361Z,EME2000,True,0.1006945640253501,-0.4976492693604463,0.8601700006346632,0.048097603775266264,510.0,-931562.1002066829,-1359661.2701297977,7246169.351475606,-3545.2699888170387,-6194.803512636487,-1616.8620005111
2026-01-01T01:52:42.709Z,EME2000,True,0.11100011031744322,-0.49703639598113714,0.8589011833136359,0.05406065003339952,510.0,-1017610.1355459482,-1510093.552311286,7204722.449311802,-3522.3225612424544,-6161.017060766947,-1787.3983710773723
2026-01-01T01:53:20.963Z,EME2000,True,0.1271582104272829,-0.49592927474197435,0.8566584649107578,0.06341307807995501,510.0,-1151601.1019393373,-1744652.7003453525,7131254.264308,-3482.1946403547636,-6100.806747346447,-2053.23069100865
2026-01-01T01:55:30.847Z,EME2000,True,0.18165037752886537,-0.4908602070058069,0.8467810272739291,0.09498046836453457,510.0,-1593271.330947412,-2520682.9246822465,6807060.144321161,-3309.5335331195015,-5832.50341449884,-2932.0722737027754
2026-01-01T01:56:40Z,EME2000,True,0.21037475515968698,-0.48734089219471555,0.8401061599414287,0.11163761559092443,510.0,-1818272.9658485174,-2917875.1844405243,6588677.442293057,-3195.352874970376,-5650.483267534756,-3381.4758565790294
2026-01-01T01:56:55.249Z,EME2000,True,0.21667739658977045,-0.48648862377891966,0.8385028290207837,0.11529410420708588,510.0,-1866793.5768398698,-3003709.7936072736,6536370.99501244,-3168.161070710055,-5606.789136781245,-3478.5542534580845
2026-01-01T02:05:00Z,EME2000,True,-0.40881224636790525,0.44542317966356,-0.7634868643631751,-0.2270650703717275,510.0,-3136535.3393223993,-5284314.89094929,4182101.9524080586,-1970.375512372554,-3622.6962572783686,-6050.291511562004
2026-01-01T02:05:14.005Z,EME2000,True,-0.4140688240150746,0.4438462953773031,-0.7606488610850842,-0.23013210377646404,510.0,-3163830.977287298,-5334546.05711711,4096972.3909607017,-1927.5840507950156,-3550.576515553966,-6106.655650857356
2026-01-01T02:10:05.643Z,EME2000,True,-0.5186932694007986,0.4063306232065733,-0.6935395549597702,-0.29129985003269804,510.0,-3588627.533751069,-6137234.038320232,2172200.372807195,-965.3557106433889,-1915.9079294571584,-7002.093037544484
2026-01-01T02:13:20Z,EME2000,True,-0.5826135589009523,0.376625615438596,-0.6407815948016533,-0.32880622643696256,510.0,-3709485.4019979853,-6395113.3272033585,779806.0406207722,-274.4674484558841,-729.571429310593,-7282.205146451264
2026-01-01T02:13:55.016Z,EME2000,True,-0.593578952591565,0.3708986846780843,-0.6306374633690115,-0.33525301272302743,510.0,-3716885.589979276,-6416847.536761598,524394.6622176562,-148.15969808730392,-511.6770992108395,-7304.438948196885
2026-01-01T02:14:55.094Z,EME2000,True,-0.6119790494183781,0.36081696975460653,-0.6127978447058489,-0.3460802781638216,510.0,-3719267.8118354767,-6436325.242898049,84899.13442037301,68.87846912681789,-136.55303052909767,-7322.263049569536
2026-01-01T02:18:20.522Z,EME2000,True,-0.6707524285139631,0.32401293542083515,-0.5478420601075672,-0.3807569756415386,510.0,-3629246.567483961,-6332727.017794864,-1410755.0358548919,804.5294083639951,1141.6756870654879,-7189.214591721152
2026-01-01T02:21:40Z,EME2000,True,-0.721260285035015,0.2851003588008911,-0.47939963534232116,-0.4107035138350553,510.0,-3399902.119638947,-5984504.669968583,-2808377.5964803305,1487.4414419219538,2338.2995519379892,-6778.336671056439
2026-01-01T02:21:42.906Z,EME2000,True,-0.721945820712453,0.2845121661292856,-0.4783666523007939,-0.41111118355838466,510.0,-3395565.2377823275,-5977684.348533545,-2828065.906441953,1497.0264501890188,2355.1717024144937,-6770.36747847327
2026-01-01T02:23:38.665Z,EME2000,True,-0.74803307957726,0.2606234068506136,-0.4364487516803351,-0.4266549411602043,510.0,-3200590.4767279704,-5666815.655553177,-3591682.513372081,1867.9252515853445,3009.920241039,-6408.529680293504
2026-01-01T02:30:00Z,EME2000,True,-0.8163682516712066,0.17638522092582257,-0.2891133597904203,-0.46780829053463885,510.0,-2281890.4036034215,-4150951.303107531,-5727476.319808638,2893.3805137729164,4846.251891285054,-4661.444818649102
2026-01-01T02:32:28.851Z,EME2000,True,-0.8353501145777953,0.14165241023000022,-0.22855028366731206,-0.4794679849442372,510.0,-1828312.3446643716,-3387710.157916897,-6357375.231491698,3190.088122103097,5390.468191952876,-3786.9756155182517
2026-01-01T02:32:28.907Z,EME2000,True,-0.8353564888220709,0.1416390381413774,-0.22852698581564396,-0.4794719347482845,510.0,-1828131.6641430592,-3387404.8515919177,-6357589.705322924,3190.188340670309,5390.653896046861,-3786.626272318461
2026-01-01T02:33:27.908Z,EME2000,True,-0.8416428180768152,0.12765131017885645,-0.20416422316071078,-0.48338336728783077,510.0,-1636936.8435738867,-3063828.87590278,-6570143.979828842,3289.1397359755338,5574.887852398768,-3416.558468209667
2026-01-01T02:37:50.556Z,EME2000,True,-0.8609465372271151,0.06424541292573796,-0.0939143057634526,-0.49580610134165337,510.0,-728309.6943546766,-1514157.964607146,-7239003.893600596,3591.2570941512813,6159.675188882149,-1648.451301201113
2026-01-01T02:37:59.801Z,EME2000,True,-0.8613651543457126,0.061988034327215696,-0.08999461205982093,-0.4960932616750977,510.0,-695081.9183782598,-1457155.1847198913,-7253942.45778642,3597.6175781351376,6172.954013560446,-1583.52760869878
2026-01-01T02:38:20Z,EME2000,True,-0.8622177647602589,0.05705102950787836,-0.0814233088496608,-0.496684961459361,510.0,-622279.6339181028,-1332185.5555254188,-7284492.584743072,3610.480479961886,6200.192594295693,-1441.2176424732938
2026-01-01T02:38:43.579Z,EME2000,True,-0.8631051298122822,0.051280936916014055,-0.0714078583171614,-0.49731350089384807,510.0,-536988.4360084771,-1185646.1365131345,-7316509.672547254,3623.693007330824,6228.8927296534275,-1274.3878381518289
2026-01-01T02:42:03.751Z,EME2000,True,-0.865944591787205,0.002096849439697496,0.013868053227339512,-0.4999432410550241,510.0,194065.03052226105,76059.12961364212,-7428377.331778606,3656.9696188469793,6336.602981974198,160.2554036690467
2026-01-01T02:43:09.056Z,EME2000,True,-0.8650516929260627,-0.013976723147665475,0.04169979034770283,-0.4997512854018128,510.0,432318.58061229205,489428.64511720836,-7402576.109470185,3637.189644475771,6318.751288576929,629.6538956188133
2026-01-01T02:46:40Z,EME2000,True,-0.8560683664798404,-0.0657145279905533,0.13116143247877268,-0.4956059234448603,510.0,1184807.4881495396,1802308.270766118,-7111675.101710179,3471.6857833265954,6084.221232482344,2118.6039933710586
2026-01-01T02:49:42.546Z,EME2000,True,-0.8408404380647797,-0.10993727482312561,0.20747594149622098,-0.48770368772416584,510.0,1796107.5945692756,2878034.100313951,-6612441.985601974,3207.7920088222913,5669.88958824747,3336.462187696426
2026-01-01T02:54:07.960Z,EME2000,True,-0.8066312606774834,-0.17256155769609544,0.31529031505543853,-0.4692126760175958,510.0,2576966.6499206442,4268288.563520551,-5512254.738561376,2642.7041826106065,4746.446582031314,4906.909718877663
2026-01-01T02:55:00Z,EME2000,True,-0.7982873094032268,-0.18452884744248593,0.33585683343790673,-0.4646360549294111,510.0,2711054.18392573,4509589.695486466,-5249761.647070008,2509.3652928948954,4525.111075839949,5178.926199212225
2026-01-01T02:58:04.715Z,EME2000,True,-0.7644767011051583,-0.2259762540396287,0.4069877906772879,-0.4459495984045862,510.0,3127315.8893560087,5266483.70219737,-4211640.426589467,1985.2020600110789,3647.4299776392454,6030.376634281103
2026-01-01T03:00:19.219Z,EME2000,True,-0.7358587705680381,-0.2550018301732322,0.45670130914382917,-0.43001145404827307,510.0,3366154.071246147,5709503.649847284,-3365916.563112055,1560.9447571695368,2930.309889918665,6526.640887289355
2026-01-01T03:02:33.412Z,EME2000,False,-0.7040883370578516,-0.2828465851084714,0.5043055662591013,-0.41222969173953583,510.0,3545640.480911187,6051767.837186677,-2463202.5796797867,1110.1719863398584,2163.2730734113757,6907.706224664929
2026-01-01T03:03:16.452Z,EME2000,False,-0.6932401008515455,-0.2915214254667492,0.5191172325699402,-0.40614125610937396,510.0,3590219.59109859,6139405.137147091,-2163768.4730497305,961.0628739871845,1908.5324185045415,7004.620233451313
2026-01-01T03:03:20Z,EME2000,False,-0.6923317569712022,-0.29223082253908567,0.5203280504991918,-0.4056311187655702,510.0,3593607.8090577805,6146139.703036055,-2138900.5552606294,948.6881665942246,1887.3698484909974,7012.049546874605
2026-01-01T03:05:50.892Z,EME2000,False,-0.6517832508801105,-0.32154459329322066,0.5703009755636917,-0.3828112663796009,510.0,3696577.714060949,6362063.306320458,-1061087.8232222283,413.5880325615069,969.2767872408876,7247.482445853913
2026-01-01T03:06:24.948Z,EME2000,False,-0.6421251693182967,-0.32792074225263124,0.5811539192055494,-0.3773637183414192,510.0,3708578.4064985123,6391483.879732348,-813715.1659404617,291.10766636341987,758.3367458015023,7278.564191195936
2026-01-01T03:07:01.647Z,EME2000,False,-0.6315152046054285,-0.33468845949062126,0.5926661429017588,-0.3713745070598014,510.0,3716834.1071721995,6415128.243268824,-546121.6892978577,158.75272259075382,530.066202628132,7302.859044979468
2026-01-01T03:10:49.298Z,EME2000,False,-0.5612288422597829,-0.3741432176810669,0.65961111586645,-0.3315904327697319,510.0,3659514.7120513762,6374003.635468839,1116154.6296243086,-660.2001472933784,-889.8264902006774,7239.409275393775
2026-01-01T03:11:40Z,EME2000,False,-0.5445819921975619,-0.38230683482057587,0.6734204669341419,-0.322144086610029,510.0,3621487.87208382,6320951.318324128,1481657.7602255563,-839.4982273088361,-1202.4441956274338,7175.280679629499
2026-01-01T03:12:21.161Z,EME2000,False,-0.530817446249384,-0.38875907621753736,0.6843226952165787,-0.31432732656784207,510.0,3583963.808998652,6266271.685618113,1775697.895051448,-983.5243454483533,-1454.0427496897732,7110.012594792541
2026-01-01T03:13:40.510Z,EME2000,False,-0.5036723150172286,-0.40074401456636216,0.7045417179387418,-0.29889697482301014,510.0,3495052.1932653,6131868.127680208,2333852.935985682,-1256.3633401205109,-1931.889259486959,6951.238828182956
2026-01-01T03:14:10.060Z,EME2000,False,-0.4933645333491788,-0.4050517519592335,0.7117979572609291,-0.2930327345316071,510.0,3456450.620349298,6072190.040561722,2538241.102329949,-1356.0818610320086,-2106.954472712274,6881.180043728558
2026-01-01T03:17:17.671Z,EME2000,False,0.4255770180224145,0.4303622472800461,-0.7542875807166347,0.2544067283384312,510.0,3144607.39178512,5575722.426583666,3778537.883251173,-1958.7321203508054,-3170.3577656308967,6303.104502588988
2026-01-01T03:20:00Z,EME2000,False,0.3639757086766462,0.4493041893636053,-0.7858678476974387,0.2192239833344932,510.0,2787902.720376359,4992172.594633786,4749052.607726105,-2426.692543044098,-4003.95477736713,5628.839463708855
2026-01-01T03:21:54.416Z,EME2000,False,-0.3191377608028393,-0.46093626684198746,0.805120319605692,-0.19357199822688825,510.0,2493168.547097869,4503386.359938935,5361547.609614159,-2719.812392075666,-4530.989019867283,5066.327482852103
2026-01-01T03:22:27.344Z,EME2000,False,-0.30603996764415475,-0.4640141425849554,0.8101898127689536,-0.18607224664339717,510.0,2402316.4800751414,4351850.339037523,5525520.315107999,-2797.90844180931,-4672.251572993323,4892.236838260321
2026-01-01T03:22:29.459Z,EME2000,False,-0.3051960562007071,-0.4642076381963942,0.8105081032503927,-0.18558892877839187,510.0,2396394.775721242,4341960.896854775,5535853.518931514,-2802.8237419808224,-4681.156465572905,4880.879802777277
2026-01-01T03:23:13.500Z,EME2000,False,-0.28754625569562187,-0.4681227692954817,0.8169367691701273,-0.17547802962317446,510.0,2270743.3242259366,4131784.285603507,5745532.631985802,-2902.392802066602,-4861.932747156004,4639.631163042614
2026-01-01T03:23:42.402Z,EME2000,False,-0.2758894222148517,-0.4705725194830332,0.8209469676759927,-0.16879753221222757,510.0,2185949.4712682813,3989609.5423814016,5877282.15551278,-2964.7743616750613,-4975.607788437048,4476.558356604595
2026-01-01T03:27:07.921Z,EME2000,False,-0.19153233048004806,-0.4852154945471579,0.8446226450905476,-0.12039052135648136,510.0,1536232.4336715867,2892687.216113854,6670983.215603182,-3336.3176214285195,-5662.564643796954,3221.098967058607
2026-01-01T03:28:20Z,EME2000,False,-0.1614388551790307,-0.4891806844795275,0.8508882857097074,-0.10309645586837875,510.0,1292095.82915718,2477609.945255479,6886162.362194693,-3434.984010509603,-5849.896422687744,2747.0640411057198
2026-01-01T03:28:22.295Z,EME2000,False,-0.16047709625919876,-0.48929684173496024,0.8510702230233089,-0.1025435406423276,510.0,1284208.8692737408,2464177.474452393,6892449.590819844,-3437.8442323646304,-5855.382425382333,2731.7317486581696
