utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:08:56.246Z,EME2000,7426086.027288522,0.0009175577322834475,1.553337349178373,6.283087764093245,5.807475974603835,2.7171650449283096
2026-01-01T01:14:29.894Z,EME2000,7431763.250167591,0.00039961226600689846,1.5533472044292214,6.283078731299389,0.48766995982137695,2.082427029477863
2026-01-01T01:15:00Z,EME2000,7432231.82144587,0.00036660273657497544,1.5533480998120124,6.283078173915107,0.6289495381690164,1.9708032555142658
2026-01-01T01:23:20Z,EME2000,7436834.093074237,0.00037982337570627815,1.5533596145046333,6.28307421470356,3.02908745843071,0.06323388790207041
2026-01-01T01:23:34.848Z,EME2000,7436855.051983791,0.00038181984827728266,1.5533598093476175,6.283074206509723,3.0741932930916156,0.03275596306955997
2026-01-01T01:27:49.898Z,EME2000,7436067.183506723,0.0003475803029302033,1.553361525676552,6.283074298515351,3.903841435646185,5.737563695444469
2026-01-01T01:31:40Z,EME2000,7433652.602932071,0.0003226224193006654,1.5533605174023253,6.283073903262545,5.0623182616107485,4.8057720633837935
2026-01-01T01:32:38.663Z,EME2000,7432829.483344815,0.00035355270416165344,1.553359915646209,6.283073594995192,5.387775476130676,4.538105085615035
2026-01-01T01:32:57.980Z,EME2000,7432543.756735405,0.00036807981020016114,1.553359690536066,6.283073468844396,5.48810466261283,4.45680500553744
2026-01-01T01:34:31.771Z,EME2000,7431070.587474261,0.00046479781573830696,1.553358427257132,6.283072661818825,5.910489386970994,4.126812568539192
2026-01-01T01:36:21.709Z,EME2000,7429214.675582353,0.0006172625042722129,1.5533566517849362,6.283071258461322,6.2826994771834155,3.862897168919547
2026-01-01T01:38:05.223Z,EME2000,7427414.696138648,0.0007803294555058195,1.5533547940981116,6.28306944528988,0.2700290779429002,3.6943460026089796
2026-01-01T01:38:11.538Z,EME2000,7427304.97570096,0.0007905516693298941,1.5533546776053893,6.28306931893851,0.2848172265188875,3.6857775422550914
2026-01-01T01:40:00Z,EME2000,7425452.382516093,0.0009662907807719758,1.5533526706341192,6.28306687340403,0.5174307296143574,3.559997112900901
2026-01-01T01:47:06.592Z,EME2000,7420008.20122184,0.0015004299261024171,1.553346737155196,6.283053606636313,1.2389726524797438,3.2586042391519134
2026-01-01T01:48:20Z,EME2000,7419554.191327252,0.0015453939338461126,1.5533462817752348,6.283051086038994,1.350349026897836,3.219522792624977
2026-01-01T01:48:34.397Z,EME2000,7419485.690159901,0.0015521629824399273,1.5533462146502914,6.283050593363171,1.3720336021119572,3.2120171385593195
2026-01-01T01:49:00.607Z,EME2000,7419378.714271991,0.0015627134028373614,1.5533461109721374,6.283049699168829,1.4114102847293766,3.1984526498372134
2026-01-01T01:53:15.731Z,EME2000,7419566.679660328,0.0015422795426632413,1.553346292281766,6.283041307382182,1.793535002350465,3.0675829406668864
2026-01-01T01:53:29.425Z,EME2000,7419639.63398087,0.0015348904357419125,1.5533463598619865,6.283040876138137,1.814264896531995,3.060338774707126
2026-01-01T01:53:34.623Z,EME2000,7419668.954142016,0.0015319232423637958,1.5533463869911477,6.283040712961318,1.8221473284517362,3.057575676935742
2026-01-01T01:54:34.672Z,EME2000,7420071.351880395,0.0014913044017451742,1.553346758726457,6.283038848815053,1.9138253772304754,3.025037511450275
2026-01-01T01:56:19.436Z,EME2000,7421039.7517977,0.0013940730015408172,1.553347660557164,6.283035688301801,2.077495933087139,2.964544551557597
2026-01-01T01:56:40Z,EME2000,7421266.789471837,0.001371363545566561,1.5533478748658078,6.283035081937333,2.110365994486372,2.951927520268695
2026-01-01T01:56:47.382Z,EME2000,7421351.061471689,0.0013629421844765781,1.553347954751623,6.283034865438046,2.1222375982837045,2.9473263728572707
2026-01-01T01:57:48.536Z,EME2000,7422102.552909876,0.0012880380895926688,1.5533486759269373,6.2830330970703745,2.222244622438093,2.907548658861841
2026-01-01T01:59:15.050Z,EME2000,7423311.612071216,0.0011683126453367783,1.553349872361622,6.283030681751335,2.370070859272785,2.84493152045575
2026-01-01T02:00:58.747Z,EME2000,7424939.55420414,0.0010090054646069457,1.5533515571377294,6.283027955256311,2.5613499172776253,2.755787644033407
2026-01-01T02:03:53.558Z,EME2000,7427939.341409726,0.000724881318485609,1.5533548708487748,6.283023938647942,2.945443887370616,2.5438813456513243
2026-01-01T02:05:00Z,EME2000,7429102.346437624,0.0006206754425422935,1.5533562194282737,6.28302265313561,3.1267001488872124,2.4280723742315997
2026-01-01T02:05:28.402Z,EME2000,7429595.169846969,0.0005782198005498563,1.5533568003589089,6.283022149191795,3.213311746815042,2.3694383940499106
2026-01-01T02:06:57.955Z,EME2000,7431110.425187963,0.0004576803873122512,1.5533586199573812,6.2830207455887885,3.5348172260226094,2.1361493731288643
2026-01-01T02:13:20Z,EME2000,7436001.772757485,0.00035638604846966045,1.5533650957619645,6.283017671367425,5.4674327698306255,0.5799030341763132
2026-01-01T02:16:29.822Z,EME2000,7436909.199903066,0.0004002360664120678,1.5533670581584038,6.283017374034794,6.1003931055249225,0.13395426362524354
2026-01-01T02:21:40Z,EME2000,7435749.266005123,0.00031705268602493154,1.553367940136063,6.283017383448065,0.8613401964738905,5.678591225154208
2026-01-01T02:25:20.999Z,EME2000,7433157.604681635,0.0003090886125109476,1.5533664359827408,6.2830167666309675,2.154875602234532,4.60276891887694
2026-01-01T02:28:20.230Z,EME2000,7430338.489177842,0.0005093435573404374,1.5533640243894706,6.283015222071506,2.9876934917186726,3.9465058415277308
2026-01-01T02:30:00Z,EME2000,7428626.308705081,0.0006661604743718958,1.553362396860365,6.283013846940805,3.2827787851374284,3.7496947228540227
2026-01-01T02:37:47.236Z,EME2000,7421386.564785054,0.0013883514281452613,1.5533551639681904,6.2830027527707415,4.168908790853662,3.3237440686425357
2026-01-01T02:37:54.704Z,EME2000,7421302.239424948,0.0013969630109094263,1.5533550757627568,6.283002516714586,4.180533273560714,3.319474723538402
2026-01-01T02:38:20Z,EME2000,7421027.65458056,0.0014250195889090492,1.5533547864006088,6.283001702403805,4.219656235241276,3.3052635105736607
2026-01-01T02:46:40Z,EME2000,7419726.606001167,0.001558776951512726,1.5533533862595146,6.282980517157762,4.957958295964979,3.059350518911404
2026-01-01T02:46:56.845Z,EME2000,7419827.085752279,0.0015485239241298133,1.5533535340291813,6.28297966453033,4.9828599952194335,3.0510376138910296
2026-01-01T02:47:08.760Z,EME2000,7419903.591969672,0.0015407173883728576,1.55335364774207,6.282979059437562,5.000517565019038,3.0451131501254363
2026-01-01T02:47:38.961Z,EME2000,7420117.398715568,0.0015189035766733985,1.553353970175025,6.282977520388341,5.045464296412088,3.029908110818133
2026-01-01T02:49:22.461Z,EME2000,7421056.524297322,0.001423175131409209,1.5533554412019284,6.282972255159136,5.202164961951756,2.975134204136789
2026-01-01T02:49:25.751Z,EME2000,7421091.354539326,0.0014196282445237893,1.553355496959229,6.28297208962231,5.207230982609871,2.9733085735893017
2026-01-01T02:50:49.180Z,EME2000,7422068.005060277,0.0013203003907232846,1.5533570805530967,6.2829679763064465,5.337987075958721,2.9247149452238945
2026-01-01T02:51:09.458Z,EME2000,7422330.922232098,0.0012936087235916913,1.5533575113822027,6.282967008022713,5.370550594481051,2.912122098625317
2026-01-01T02:53:55.178Z,EME2000,7424784.484146757,0.001045903436140207,1.553361545569571,6.28295977790989,5.653719568586103,2.792164541847593
2026-01-01T02:55:00Z,EME2000,7425856.558909405,0.0009388054528473988,1.5533632907816848,6.282957351097787,5.776517964725522,2.7332100246248308
2026-01-01T02:56:04.077Z,EME2000,7426953.217666128,0.0008303944006109452,1.553365055848334,6.282955198912485,5.908287499812044,2.664552190865316
2026-01-01T02:56:11.942Z,EME2000,7427089.49075099,0.0008170275356354414,1.5533652737068,6.282954951842305,5.925350277383139,2.6552355448623057
2026-01-01T02:56:20.324Z,EME2000,7427235.022841001,0.0008027824847742087,1.553365506018954,6.282954692591334,5.943782973780019,2.64505940489944
2026-01-01T03:03:20Z,EME2000,7434002.025398686,0.00028224472894173,1.5533763678523427,6.282946491619144,1.3637508472444706,1.355302530265905
2026-01-01T03:03:27.981Z,EME2000,7434104.788466419,0.0002807830257589454,1.5533765488552653,6.282946411076446,1.4155397644306702,1.3113755158088085
2026-01-01T03:08:57.086Z,EME2000,7436792.802910217,0.0003828453247834406,1.5533825877807006,6.282944745751854,2.930282102886629,0.12085510228028973
2026-01-01T03:09:22.291Z,EME2000,7436857.857548022,0.00038880668915673396,1.5533828989474359,6.282944721357868,3.0074969691148965,0.06847207253442988
2026-01-01T03:11:40Z,EME2000,7436832.87467013,0.00039651975462183726,1.5533840828298726,6.282944713671715,3.4167063150399,6.078118280883569
2026-01-01T03:12:00.857Z,EME2000,7436773.133272317,0.0003940708523137381,1.5533841800564565,6.28294472146031,3.4803217985603134,6.0350511162722515
2026-01-01T03:15:19.160Z,EME2000,7435502.385372554,0.0003417465169511387,1.5533839537322802,6.282944642926891,4.202048226440378,5.508690937443098
2026-01-01T03:18:01.118Z,EME2000,7433623.678003009,0.0003336829611045742,1.5533823054487217,6.28294399182956,5.045514954907422,4.82478013897087
2026-01-01T03:20:00Z,EME2000,7431873.704849988,0.000410759640024567,1.5533804294584448,6.28294294934926,5.665153584462654,4.322255266075717
2026-01-01T03:20:41.792Z,EME2000,7431203.40352152,0.0004550028455010002,1.553379670112109,6.28294244796021,5.847493645164275,4.181084715257426
2026-01-01T03:27:09.334Z,EME2000,7424602.522709877,0.001037016180213553,1.5533717420524675,6.282934141977906,0.6097680947112911,3.517367155173866
2026-01-01T03:28:20Z,EME2000,7423503.805826799,0.0011433553542832963,1.553370394596712,6.282931944916995,0.7402100774237743,3.4565277907050014
2026-01-01T03:29:25.716Z,EME2000,7422560.330772416,0.0012354706530964385,1.553369240332296,6.282929744255758,0.8548336195454116,3.4066297568508572
2026-01-01T03:33:24.462Z,EME2000,7419998.085155634,0.0014884418603703167,1.553366162793483,6.282920829730508,1.2385658052811694,3.2580376848708523
2026-01-01T03:34:54.932Z,EME2000,7419460.539063809,0.0015420056810138206,1.553365544871677,6.282917256886891,1.3765616758036698,3.2091428258202557
2026-01-01T03:36:40Z,EME2000,7419175.865995525,0.0015705691664642657,1.553365232923742,6.2829131108562555,1.5348460561541422,3.154335634582336
2026-01-01T03:38:15.005Z,EME2000,7419243.8556581745,0.0015640513102777639,1.5533653189499488,6.282909433208382,1.6776648311152593,3.1050831629987705
2026-01-01T03:39:29.010Z,EME2000,7419511.280589827,0.0015376513918506838,1.5533656174484332,6.282906645391469,1.789626277357283,3.066006330140376
2026-01-01T03:40:23.517Z,EME2000,7419825.646706208,0.0015065603738249344,1.5533659610629649,6.2829046436112606,1.8729250877701302,3.0363889781540356
2026-01-01T03:40:27.773Z,EME2000,7419854.287721296,0.0015037275296161325,1.5533659921938028,6.2829044892385095,1.8794699605960217,3.0340361927397312
2026-01-01T03:42:15.789Z,EME2000,7420770.582534488,0.0014131872588507694,1.553366984033515,6.282900669863876,2.0481890603345008,2.9716989266454465
2026-01-01T03:43:11.528Z,EME2000,7421377.4004319,0.0013533839704104513,1.553367643641083,6.2828987742613105,2.137850144486361,2.9369354200860265
2026-01-01T03:43:38.035Z,EME2000,7421695.207238888,0.001322129122671921,1.5533679916586038,6.282897891143852,2.1813024431074863,2.9195898940203007
2026-01-01T03:45:00Z,EME2000,7422785.462248884,0.0012153274766917345,1.5533692048394079,6.282895237181622,2.31985570035159,2.861765015132623
2026-01-01T03:47:34.281Z,EME2000,7425189.3123146,0.0009830880940559417,1.5533720243232765,6.282890586397513,2.60593221142924,2.7276476074647964
2026-01-01T03:47:50.328Z,EME2000,7425458.673990147,0.0009574474508002567,1.553372355000136,6.282890131930148,2.6383916712246482,2.7109949102912165
2026-01-01T03:48:06.607Z,EME2000,7425734.564369029,0.0009312886253115427,1.553372697052953,6.282889677223364,2.671997085760134,2.6934240389424313
2026-01-01T03:50:41.079Z,EME2000,7428429.18183859,0.0006836097378985235,1.5533762280833117,6.282885720100295,3.037342824646306,2.4802355904648405
2026-01-01T03:51:04.534Z,EME2000,7428841.1640120335,0.0006475610351963208,1.5533767999097645,6.28288518294028,3.102892710014354,2.4377899886246737
2026-01-01T03:52:18.385Z,EME2000,7430122.553651385,0.0005406390891623816,1.5533786355369164,6.282883616494834,3.3350802146940657,2.278349877338232
2026-01-01T03:53:20Z,EME2000,7431158.563726992,0.00046264854916895507,1.5533801848955708,6.282882463645682,3.566748259606529,2.107378141948536
2026-01-01T03:56:37.804Z,EME2000,7434101.9677621955,0.00033103581300587034,1.5533849441822605,6.28287976756054,4.5701416601293285,1.2988468564750049
2026-01-01T03:58:04.942Z,EME2000,7435132.400023949,0.0003364638475384331,1.5533867748714463,6.282879052336795,5.028914615441493,0.9259182445914327
2026-01-01T04:01:40Z,EME2000,7436734.14361085,0.0003940691889056371,1.5533901037172888,6.28287826114292,5.864267786357077,0.30243764100162895
2026-01-01T04:02:07.688Z,EME2000,7436831.261089028,0.00039806841927906704,1.5533903874087065,6.2828782317772855,5.950578996375837,0.24340500442602497
2026-01-01T04:10:00Z,EME2000,7434499.191043541,0.0002758170104733789,1.55338983687851,6.282877755804059,1.5263435696222327,5.132948157581709
2026-01-01T04:11:11.747Z,EME2000,7433566.870242084,0.0002908206332248188,1.5533889637526654,6.282877373406433,1.9956178095743462,4.734352579088868
2026-01-01T04:13:39.557Z,EME2000,7431328.147368439,0.00042947230082150407,1.5533867167620072,6.282876076479947,2.7783097661780065,4.097264012047089
2026-01-01T04:18:20Z,EME2000,7426520.0144867,0.0008775933132290785,1.5533816368007742,6.28287145563232,3.564628170800751,3.587176837027805
2026-01-01T04:24:28.262Z,EME2000,7421126.517703754,0.0014218315122554574,1.5533758875139188,6.28286127853064,4.2004710477900415,3.3140199898076084
2026-01-01T04:24:30.922Z,EME2000,7421097.760236964,0.0014247589369097546,1.5533758563350875,6.282861189863184,4.204557023183321,3.312553307115432
2026-01-01T04:26:40Z,EME2000,7419945.828402693,0.001541937952245129,1.5533745839862783,6.282856637122894,4.398915867833045,3.245308694373554
2026-01-01T04:28:44.076Z,EME2000,7419331.805831098,0.0016038971989447985,1.5533738643538795,6.282851807360717,4.580933899408517,3.1854770004364594
2026-01-01T04:33:40.394Z,EME2000,7419980.606711423,0.0015336597042917806,1.553374667343561,6.282838815697922,5.013079775111613,3.045134337971046
2026-01-01T04:33:43.723Z,EME2000,7420004.461267051,0.0015311640885605742,1.553374699231863,6.282838662975227,5.018009907300518,3.0434822713526195
2026-01-01T04:34:47.328Z,EME2000,7420525.398065947,0.0014768027452753921,1.5533754099957047,6.282835744189154,5.112938263330405,3.0111914620274343
2026-01-01T04:35:00Z,EME2000,7420643.544597849,0.0014645033624135898,1.5533755744554847,6.282835164301726,5.132039578144196,3.004569568929302
2026-01-01T04:36:00.518Z,EME2000,7421269.839482044,0.0013994443534373201,1.5533764618374355,6.28283241677203,5.224340021869608,2.9718675014685516
2026-01-01T04:41:36.435Z,EME2000,7426178.8411308285,0.0008970205671785432,1.5533838054934004,6.282819087337314,5.801157795283073,2.725885363391182
2026-01-01T04:42:43.440Z,EME2000,7427331.480880565,0.0007820177599039806,1.553385541466879,6.282817049713864,5.942775656529567,2.650264225667036
2026-01-01T04:42:50.150Z,EME2000,7427447.972691621,0.0007705045311359241,1.5533857161336524,6.282816859296714,5.957846858152997,2.6418015767729814
2026-01-01T04:42:53.984Z,EME2000,7427514.599636486,0.0007639302022269091,1.553385815958791,6.282816751598537,5.9665435313683854,2.6368816123069863
2026-01-01T04:43:20Z,EME2000,7427967.372050017,0.0007194758726714782,1.553386492818171,6.282816042468647,6.027274313916417,2.601775749426446
2026-01-01T04:44:00.894Z,EME2000,7428679.442172389,0.0006504946764215816,1.5533875515428355,6.28281500382164,6.129724857149718,2.539605218252543
2026-01-01T04:44:23.056Z,EME2000,7429064.140264204,0.0006138191562445394,1.5533881204018802,6.282814479521463,6.189505926132055,2.5016535687903723
2026-01-01T04:51:40Z,EME2000,7435407.504886472,0.00030197431535385007,1.5533973998637285,6.282808856535073,2.144478888761453,0.6939284497296896
2026-01-01T04:54:41.114Z,EME2000,7436696.6043555755,0.00038762477027493383,1.5533996633706866,6.2828083458990855,2.8493833617705207,0.16745700376638695
2026-01-01T04:57:55.238Z,EME2000,7436870.8677963475,0.00041632910354190623,1.5534007120032525,6.282808290014453,3.4138579623616554,6.0774235764682345
2026-01-01T04:58:27.307Z,EME2000,7436775.4346174225,0.00041258190632609173,1.5534007264970875,6.28280829108319,3.5083045678351565,6.0145721267071055
2026-01-01T05:00:00Z,EME2000,7436306.749383872,0.00039071907033772424,1.5534004934581849,6.282808254104281,3.8035288258296642,5.8106715126276836
2026-01-01T05:04:37.720Z,EME2000,7433373.745811066,0.000344215109296291,1.5533973739950067,6.282807102797272,5.098815211550466,4.788995972506992
2026-01-01T05:06:53.297Z,EME2000,7431306.573264606,0.0004408242248892147,1.55339477307118,6.282805568416538,5.786242601149838,4.235133039345995
2026-01-01T05:08:20Z,EME2000,7429854.6463559475,0.0005470460414242507,1.5533928920498266,6.282804167110704,6.12164343927088,3.985144761356537
2026-01-01T05:11:25.121Z,EME2000,7426637.465024705,0.0008283413938120474,1.5533887010049463,6.282800054042902,0.3516124194599146,3.654348490758437
2026-01-01T05:15:26.087Z,EME2000,7422793.650269121,0.001196533549497791,1.553383760334854,6.282792593385856,0.8255918689299704,3.4177203497632203
2026-01-01T05:16:40Z,EME2000,7421812.671577837,0.0012931880261681519,1.5533825108530492,6.2827898862677936,0.9513707873417463,3.3647416405155273
2026-01-01T05:19:09.261Z,EME2000,7420247.857275532,0.0014492677509518738,1.5533805189367111,6.282783916501685,1.1914238987155588,3.271698752340395
2026-01-01T05:19:19.498Z,EME2000,7420163.549150185,0.001457760062731729,1.5533804115580954,6.282783485536968,1.2074099125438476,3.265795612718547
2026-01-01T05:20:49.348Z,EME2000,7419562.74434899,0.0015187313871050337,1.5533796469047527,6.282779608682345,1.3460000076501923,3.2156975972973036
2026-01-01T05:25:00Z,EME2000,7419302.772984098,0.0015495459406714123,1.5533793423273483,6.282768351187632,1.7257502433618477,3.0828093091673487
2026-01-01T05:25:42.586Z,EME2000,7419471.675849586,0.0015337440434838394,1.553379564844766,6.282766459560412,1.790616097306894,3.0598852025172576
2026-01-01T05:26:37.417Z,EME2000,7419778.282590215,0.0015046104993524407,1.553379963020796,6.2827640686055615,1.8748083728484115,3.0296946897666093
2026-01-01T05:26:47.931Z,EME2000,7419848.322142559,0.0014979173666613682,1.5533800532427646,6.28276361717718,1.8910638700050173,3.0237951151829385
2026-01-01T05:27:09.837Z,EME2000,7420005.620717785,0.0014828555811498732,1.553380255036159,6.282762685115924,1.9250627418547586,3.0113704717835823
2026-01-01T05:28:11.212Z,EME2000,7420526.122212341,0.001432845176230437,1.5533809156495668,6.282760141500292,2.021462825663953,2.9754185941835143
2026-01-01T05:28:32.565Z,EME2000,7420733.815240506,0.0014128528081587858,1.5533811765616499,6.282759282695711,2.055466561861765,2.962444797310445
2026-01-01T05:29:34.101Z,EME2000,7421404.758322933,0.0013482390516276368,1.5533820104340832,6.282756892058126,2.1551355974758994,2.923383094409992
2026-01-01T05:33:20Z,EME2000,7424631.993503112,0.0010398272886587017,1.5533858950216581,6.282749330609238,2.554949943392387,2.7460656931444483
2026-01-01T05:34:48.866Z,EME2000,7426131.218829074,0.000899646744164967,1.553387673960222,6.2827469003679175,2.737147112469516,2.6514006861677952
2026-01-01T05:35:09.370Z,EME2000,7426487.474353151,0.0008668163454636918,1.5533880984106898,6.2827463820500915,2.7823373440713146,2.6264061551300166
2026-01-01T05:35:19.343Z,EME2000,7426661.749077226,0.0008508387918423281,1.5533883065309857,6.282746135554964,2.8048290825200763,2.613737903490401
2026-01-01T05:35:32.305Z,EME2000,7426889.083672847,0.0008300851528402178,1.5533885785882264,6.282745820618054,2.8345978821746085,2.5967375189332103
2026-01-01T05:37:09.432Z,EME2000,7428606.738968124,0.0006774298181331067,1.55339066499605,6.282743652568847,3.0810547358972333,2.4459528307855294
2026-01-01T05:37:44.967Z,EME2000,7429233.412338246,0.0006242168244313995,1.5533914453371398,6.282742941738889,3.1842550499990834,2.3777566703670914
2026-01-01T05:38:57.234Z,EME2000,7430486.324721113,0.0005240802105864375,1.553393049804271,6.282741628447676,3.423513664934398,2.209685794844166
2026-01-01T05:41:40Z,EME2000,7433086.781769042,0.0003677399917602437,1.5533966592433706,6.282739306813624,4.151514691093049,1.642026759467746
2026-01-01T05:42:33.504Z,EME2000,7433839.631984492,0.00034571464121689133,1.5533978067750789,6.282738733123461,4.439478528961777,1.406771758765096
2026-01-01T05:43:50.079Z,EME2000,7434801.912932382,0.0003392770799598512,1.5533993744500745,6.282738070522736,4.847850265518188,1.0738379834300726
2026-01-01T05:44:38.959Z,EME2000,7435336.282310882,0.0003464239647665278,1.553400311668023,6.282737741332652,5.087127653375617,0.8827144893723364
2026-01-01T05:46:42.860Z,EME2000,7436375.442465211,0.0003782314662339338,1.5534023804899117,6.28273720184599,5.593871588328377,0.49803490789000104
2026-01-01T05:46:51.436Z,EME2000,7436429.471049028,0.0003803263082808453,1.5534025043200614,6.282737178403311,5.624381213586248,0.4759739206428266
2026-01-01T05:50:00Z,EME2000,7436987.889054248,0.0003952549119940034,1.55340445924243,6.282736977662945,6.220137213425857,0.06598826537919766
2026-01-01T05:58:20Z,EME2000,7432863.91327367,0.00032389541395808557,1.5534024937346196,6.282736058218414,2.322606246154227,4.4560861695610186
2026-01-01T05:58:41.904Z,EME2000,7432536.022944436,0.0003441523986236614,1.5534022244346617,6.282735908834206,2.442091171874278,4.358177746443577
2026-01-01T06:00:46.592Z,EME2000,7430533.452847945,0.0005027747052518448,1.553400500815025,6.2827347766329,2.971034569872653,3.9520554876135066
2026-01-01T06:06:40Z,EME2000,7424499.933031932,0.0010886351641013284,1.5533945476262232,6.2827282802655615,3.7944610721195864,3.4767122898991456
2026-01-01T06:10:16.124Z,EME2000,7421463.645525315,0.0013957015720667788,1.5533911180115298,6.2827215799811,4.149262959938776,3.3347555038204764
2026-01-01T06:10:32.559Z,EME2000,7421275.080166638,0.0014147891084726548,1.5533908970920938,6.282720996262491,4.17461429965705,3.325588538634122
