utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:20:51.533Z,EME2000,True,0.16816903598926627,-0.0014780721949504754,-0.9857194983892436,0.008605877775420713,510.0,2463917.3709952873,122384.44227104301,7009850.780076075,-6905.363811239147,42.48117685589139,2424.56593340303
2026-01-01T00:20:55.021Z,EME2000,True,0.16647580852231117,-0.0014633582398961259,-0.9860068757079247,0.008608415429205514,510.0,2439818.2585904817,122531.88868438588,7018265.87164258,-6913.635976872079,42.06807744849877,2400.846201290856
2026-01-01T00:22:39.797Z,EME2000,True,0.11540440728528925,-0.0010196204353764243,-0.993280205105296,0.008672790743464385,510.0,1703772.093593511,126281.98513299525,7232056.713107711,-7123.775544874835,29.452273203370037,1676.4639718178012
2026-01-01T00:23:28.668Z,EME2000,True,0.0914704299782759,-0.0008117086166016465,-0.9957695012492442,0.008694938213827165,510.0,1353797.8194983166,127575.01258015068,7305584.980809838,-7196.03908221014,23.45437574583572,1332.0787769982317
2026-01-01T00:24:34.390Z,EME2000,True,0.05920247748253989,-0.0005314330501970258,-0.9982077949371165,0.008716786427463237,510.0,878359.642682459,128849.18136434432,7377784.447991567,-7266.992280747135,15.306596840400205,864.2649457286202
2026-01-01T00:25:00Z,EME2000,True,0.04661002842586118,-0.0004220646270521931,-0.9988749868453513,0.008722830176632744,510.0,691992.6803782738,129200.30557298855,7397571.294793889,-7286.436849530631,12.112780643952291,680.8939861111022
2026-01-01T00:28:28.148Z,EME2000,True,-0.055834196361245356,0.0004676256518076886,-0.9984018616296967,0.008720466575792637,510.0,-828543.5074809148,129008.6007957178,7383549.041374886,-7272.658357013456,-13.947906253726249,-815.160402562769
2026-01-01T00:28:30.314Z,EME2000,True,-0.056898886954903645,0.00047687231713235866,-0.9983417508819837,0.008719959975909278,510.0,-844292.2091847382,128978.10108413952,7381766.84619468,-7270.906999262577,-14.217879050105871,-830.6560360806809
2026-01-01T00:29:26.591Z,EME2000,True,-0.08453889303893623,0.0007169290346945554,-0.9963819116092518,0.008703320883633113,510.0,-1251974.174979677,127981.04472753986,7323718.0364353,-7213.8609702645035,-21.207182844678428,-1231.797309484624
2026-01-01T00:30:52.005Z,EME2000,True,-0.12635912079601602,0.0010801812269924781,-0.9919461267137953,0.00866530424588877,510.0,-1863005.315081818,125720.83335984714,7192749.09669222,-7085.143308107619,-31.685278492436105,-1833.0760920413697
2026-01-01T00:33:04.794Z,EME2000,True,-0.19090505693653564,0.0016409581220686645,-0.9815696725245939,0.008575807394112034,510.0,-2785299.4804514544,120455.36732625058,6888637.398507752,-6786.20152021408,-47.50860241748788,-2740.8226183919946
2026-01-01T00:33:20Z,EME2000,True,-0.19824942086559377,0.001704777863434391,-0.9801127140551137,0.008563212388586311,510.0,-2888172.7139764754,119719.53090555026,6846190.712618037,-6744.470157554236,-49.274228213053085,-2842.0897282633077
2026-01-01T00:37:26.313Z,EME2000,True,-0.3153869003766828,0.0027230386716310295,-0.9489230291665549,0.008292939680873074,510.0,-4448836.204703142,104205.62097892097,5952517.496485014,-5865.516779175265,-76.08198354978377,-4378.939464000299
2026-01-01T00:39:01.360Z,EME2000,True,-0.35944351985031314,0.0031062282951472434,-0.9331260311516305,0.008155818205565199,510.0,-4986075.702132373,96529.53346544939,5510834.019638553,-5430.881802606164,-85.322228297689,-4908.275283043806
2026-01-01T00:40:40.630Z,EME2000,True,-0.40461694069842313,0.0034992788182577313,-0.91444463431648,0.007993567251231069,510.0,-5500555.203740326,87612.91756950987,4998012.713466399,-4926.073065092856,-94.17892971172262,-5415.357250505062
2026-01-01T00:41:40Z,EME2000,True,-0.4311789841948255,0.003730474359280399,-0.9022242271838058,0.007887397058452001,510.0,-5783453.613478854,81875.22447931378,4668131.362276049,-4601.25603396498,-99.05310956423001,-5694.265397643327
2026-01-01T00:45:56.956Z,EME2000,True,-0.5416129207324458,0.004692528903763714,-0.8405827602050449,0.007351701451001438,510.0,-6768991.02876139,54088.58551613205,3071530.195034794,-3028.334028631399,-116.06976894541317,-6666.370105376641
2026-01-01T00:47:13.490Z,EME2000,True,-0.5729089411218631,0.004965472124638583,-0.8195726283864768,0.007169105166405847,510.0,-6981307.443760966,45060.2564157333,2553063.759631199,-2517.3197591709345,-119.74911890703383,-6875.893190099622
2026-01-01T00:50:00Z,EME2000,True,-0.6381285638524105,0.005534804480443594,-0.7698804523845991,0.00673728217522742,510.0,-7304827.442391344,24605.91880288586,1378933.3051317309,-1359.7783320368183,-125.38316660484902,-7195.226840585207
2026-01-01T00:51:33.153Z,EME2000,True,-0.6727713056049245,0.00583753495917978,-0.7397991322783568,0.0064759107804179365,510.0,-7400556.055878091,12839.146374439235,703800.0413318664,-694.0656745793427,-127.07295129421792,-7289.731599177093
2026-01-01T00:54:56.771Z,EME2000,True,-0.7434679953079572,0.006456080806396816,-0.6687146916402608,0.0058583408794487335,510.0,-7392414.592751713,-13118.421922645033,-784713.510652632,773.7622165838761,-127.03384178998972,-7281.683584803179
2026-01-01T00:58:20Z,EME2000,True,-0.806577087556792,0.007009225454189075,-0.5910646334270762,0.005183791918227696,510.0,-7088441.622395511,-38499.65628551823,-2238942.571544344,2207.5793474626494,-121.91063744042533,-6981.602057992054
2026-01-01T00:58:42.010Z,EME2000,True,-0.8129376863369524,0.007065037895936524,-0.5822854252894324,0.005107530534079268,510.0,-7038188.916469544,-41173.66595868895,-2392069.8767095776,2358.529913525259,-121.0578647846876,-6932.000877490441
2026-01-01T01:02:47.532Z,EME2000,True,-0.877246261983822,0.007630205846623351,-0.4799614333819004,0.004218798423858965,510.0,-6259846.165832389,-69406.3806271464,-4007636.56422986,3950.6166569084476,-107.80351549179248,-6164.021712583912
2026-01-01T01:03:56.841Z,EME2000,True,-0.8931162801621042,0.007769998442589015,-0.4497413526600977,0.003956379793924651,510.0,-5971667.929800256,-76710.556348389,-4425171.136052842,4361.889982453198,-102.88639716021463,-5879.803991626162
2026-01-01T01:04:50.012Z,EME2000,True,-0.904586439615885,0.007871142599992782,-0.4262010569763988,0.0037519873970818063,510.0,-5731663.042376158,-82073.45731586988,-4731586.066144641,4663.648300435683,-98.78941980733785,-5643.1453921751
2026-01-01T01:06:40Z,EME2000,True,-0.9263353247830791,0.008063233868142755,-0.3765990159527293,0.00332137050790407,510.0,-5186146.842246067,-92436.8331911143,-5323267.46887637,5246.175052296417,-89.47313083125921,-5105.387731779786
2026-01-01T01:13:11.447Z,EME2000,True,-0.9813255221100778,0.008552286762826607,-0.1921564939087563,0.0017204345972914505,510.0,-2802885.9126635594,-119824.42087282476,-6881560.560538358,6779.156523361203,-48.73448225506787,-2758.05150785738
2026-01-01T01:13:33.190Z,EME2000,True,-0.9833266512295896,0.008570286640035467,-0.1816386333384201,0.001629124752615793,510.0,-2654854.570182584,-120856.58311412482,-6939947.914702658,6836.557266911844,-46.20237225737335,-2612.3363296413527
2026-01-01T01:15:00Z,EME2000,True,-0.9901904714234759,0.008632340966032125,-0.13945149067787152,0.001262829885679301,510.0,-2052426.7431739927,-124422.17258052646,-7141109.204405361,7034.29648551188,-35.89541872434539,-2019.406951673586
2026-01-01T01:18:51.102Z,EME2000,True,-0.9996209344960209,0.008720438828582023,-0.026112522934054343,0.0002782264500606085,510.0,-387973.5324606482,-129446.14753264409,-7419741.04846697,7308.133433225193,-7.396559507868864,-381.61094684305334
2026-01-01T01:20:43.652Z,EME2000,True,-0.9995326420654742,0.008722508923786954,0.02929801853637393,-0.00020345399793122244,510.0,435249.8313391588,-129484.69496618983,-7417108.802141153,7305.555874931525,6.712405722313478,428.3384522726051
2026-01-01T01:22:13.825Z,EME2000,True,-0.9972470411465927,0.008704840457822355,0.07363570958773902,-0.0005890250250433737,510.0,1091443.5269169593,-128371.29750019827,-7349330.419338622,7238.962847505358,17.966211196270347,1073.9752220284279
2026-01-01T01:23:20Z,EME2000,True,-0.9943186327565984,0.008680954746722248,0.10608646667341767,-0.0008713016032983642,510.0,1567833.8435627632,-126911.39164394335,-7262719.631462164,7153.856595956907,26.14095745393871,1542.737711607682
2026-01-01T01:25:01.052Z,EME2000,True,-0.9878112533638121,0.008626709167580803,0.15541176393277945,-0.001300479932398848,510.0,2281818.0892076776,-123647.70668872679,-7071165.458381056,6965.601095494045,38.40075424146457,2245.3816898763203
2026-01-01T01:31:40Z,EME2000,True,-0.9384715131960459,0.008205981198062002,0.34524651668188955,-0.002953559060291432,510.0,4816468.924445044,-99314.26539235798,-5659414.928083159,5577.1371097140745,82.02543090042339,4741.328152915094
2026-01-01T01:31:46.747Z,EME2000,True,-0.9373190617056343,0.008196087474170251,0.34836319555899004,-0.002980720267655182,510.0,4853993.487091646,-98758.62241113685,-5627298.530822972,5545.531629198467,82.67290455725542,4778.3046478911965
2026-01-01T01:36:51.578Z,EME2000,True,-0.8746686703520471,0.007656685233470664,0.48464286703579645,-0.004169377308519859,510.0,6302231.106686958,-69519.75312586607,-3940440.6139367046,3884.5487195242385,107.72623246629809,6206.126511477316
2026-01-01T01:39:26.041Z,EME2000,True,-0.8353004239232252,0.007316856296167802,0.5497246743147894,-0.004737916960029821,510.0,6827125.433874343,-52141.14719068395,-2939896.2198268957,2898.62430947452,116.86029262549125,6724.019704244767
2026-01-01T01:40:00Z,EME2000,True,-0.8259883217638782,0.007236417018361276,0.5636198300963118,-0.004859393031345736,510.0,6921720.777327264,-48144.236776434715,-2709947.558566652,2671.977076422305,118.51296326738176,6817.378304382826
2026-01-01T01:44:25.621Z,EME2000,True,-0.7453909976828587,0.006539618762162542,0.6665705584510512,-0.005760604660277183,510.0,7387614.359391468,-15383.860252888931,-827247.2876335466,815.752672441876,126.7476733367246,7277.293418469182
2026-01-01T01:46:21.016Z,EME2000,True,-0.7063158027710519,0.006201536466771478,0.707843232384235,-0.006122586804102449,510.0,7433816.043834942,-690.0318206095953,16064.524259817628,-15.871601621027109,127.64619189105399,7322.907778583487
2026-01-01T01:47:55.289Z,EME2000,True,-0.672693882174409,0.005910549633137235,0.7398695814188759,-0.006403809742169837,510.0,7400255.450829859,11329.018232602139,705347.9401212399,-695.6020997184262,127.15569400193174,7289.763570512245
2026-01-01T01:48:20Z,EME2000,True,-0.6636378080171157,0.00583216146628074,0.7480032863275569,-0.006475284244261325,510.0,7380873.324988119,14467.502368877593,885258.8805786095,-873.0137998165359,126.8452648204236,7270.624230505921
2026-01-01T01:52:02.225Z,EME2000,True,-0.5779459622115399,0.0050902649246229795,0.8160284993273843,-0.007074054839429593,510.0,7012113.594716822,42084.48573585082,2466857.1954599945,-2432.392143132642,120.71139531316484,6906.569930403759
2026-01-01T01:52:03.433Z,EME2000,True,-0.5774600875953201,0.0050860577046875355,0.8163723991469319,-0.007077087148864707,510.0,7009169.127182929,42230.33312877137,2475201.8907569544,-2440.6179235595228,120.66189451941156,6903.663592117368
2026-01-01T01:54:51.422Z,EME2000,True,-0.5080078594668928,0.004484603986496498,0.8613083328106979,-0.007473879702420511,510.0,6505253.512827877,61830.295843160726,3595735.6388514987,-3544.9523340600895,112.1539742321652,6406.389967200886
2026-01-01T01:56:40Z,EME2000,True,-0.4612399758084481,0.004079520437085167,0.8872326073728738,-0.0077034176543590216,510.0,6083916.686754903,73631.10042239318,4269405.4631459415,-4208.616850317925,105.0100023933984,5990.772910276954
2026-01-01T01:56:48.868Z,EME2000,True,-0.45736034884033316,0.004045913566003836,0.8892387333602169,-0.007721203531970511,510.0,6046364.2497795,74559.48077100435,4322366.1867426215,-4260.781045649772,104.37249502071475,5953.737154734764
2026-01-01T01:57:16.333Z,EME2000,True,0.44528928424668296,-0.0039413457544156365,-0.8953443264712809,0.0077753575100651985,510.0,5927142.6166250715,77398.4884138248,4484283.586517057,-4420.25355422271,102.34785345518054,5836.163102550824
2026-01-01T01:57:49.488Z,EME2000,True,0.4306095113585459,-0.0038141721498979506,-0.9024962345763855,0.007838838805015088,510.0,5777456.686641841,80749.9611957318,4675351.3572680345,-4608.416971637281,99.80453543779159,5688.561015428193
2026-01-01T02:01:27.400Z,EME2000,True,0.3314576958442682,-0.0029549548396435614,-0.943429789426299,0.00820344626077468,510.0,4648464.730609036,100480.22020340005,5798011.368379608,-5713.54277569284,80.5882100082591,4575.789305297254
2026-01-01T02:04:50.880Z,EME2000,True,0.23541335390078688,-0.0021222227308543232,-0.9718562117988817,0.00845887485370894,510.0,3400751.20297058,114760.66819213935,6606755.49268888,-6509.087002660131,59.30770017629361,3346.8762142602113
2026-01-01T02:05:00Z,EME2000,True,0.23104626335908213,-0.0020843494410816904,-0.972903677994066,0.008468354080442804,510.0,3341252.9964741594,115296.92032822975,6637011.6938000275,-6538.839087093623,58.29212544287453,3288.293451079363
2026-01-01T02:05:40.135Z,EME2000,True,0.2117732339158468,-0.0019171974262369939,-0.9772799163968572,0.008508040797073405,510.0,3076278.2716148375,117546.01058445044,6763769.848056632,-6663.4768092063705,53.768524021055164,3027.4136801720438
2026-01-01T02:06:25.438Z,EME2000,True,0.1899203061177924,-0.0017276562152687637,-0.9817607701117368,0.008548847743132009,510.0,2771452.7737838505,119864.32675246758,6894143.261687585,-6791.654937645902,48.5631571821385,2727.3330731360734
2026-01-01T02:06:42.071Z,EME2000,True,0.18187280579727114,-0.0016578529936516913,-0.98328338392361,0.008562764425928023,510.0,2658123.2264552894,120655.98421925993,6938579.476806146,-6835.3395480636345,46.627505160795096,2615.7762030112517
2026-01-01T02:09:52.622Z,EME2000,True,0.08894409214726687,-0.0008517179951449919,-0.9959984248513009,0.008681056518816132,510.0,1316711.283990019,127376.09248588922,7312327.767239925,-7202.697401097617,23.70211727734569,1295.626019460627
2026-01-01T02:13:10.193Z,EME2000,True,-0.008221252652635255,-8.769144169390598e-06,-0.9999281565635999,0.008723109494012964,510.0,-122173.51553681117,129633.73390880464,7428814.354365922,-7317.166961829212,-0.9179269042194433,-120.12780924426332
2026-01-01T02:13:20Z,EME2000,True,-0.013049755016597452,3.3121508678633724e-05,-0.9998767980240192,0.00872304821763109,510.0,-193924.60347965173,129618.70782855342,7427290.118086539,-7315.669165142652,-2.146471405672326,-190.72324074272925
2026-01-01T02:14:34.782Z,EME2000,True,-0.04985168581107454,0.00035241569432816833,-0.9987185381620047,0.008715891034225801,510.0,-739990.6211319999,129108.23810793558,7392922.551215035,-7281.897342162342,-11.499371221949659,-728.0016911879904
2026-01-01T02:15:38.641Z,EME2000,True,-0.08122623892160877,0.0006246476018107937,-0.9966575192054172,0.008700421675215194,510.0,-1203236.707815212,128120.0994535252,7331859.944395797,-7221.890505215658,-19.438255716532808,-1183.8140405555876
2026-01-01T02:15:53.854Z,EME2000,True,-0.08869020774218109,0.0006894163518659149,-0.9960210643467079,0.008695466255110439,510.0,-1312968.2924415378,127810.05978592878,7313028.287623945,-7203.3837455925795,-21.319446547865446,-1291.7890431796961
2026-01-01T02:17:46.123Z,EME2000,True,-0.14359017421186623,0.0011659012072754173,-0.9895988009355579,0.008643826183287446,510.0,-2112050.9584132005,124643.85676875513,7123667.059036974,-7017.2715670809475,-35.0272688157456,-2078.150180252242
2026-01-01T02:18:56.813Z,EME2000,True,-0.17794372941809403,0.0014641707192863088,-0.9840020142998388,0.008597744980208145,510.0,-2602598.5488297786,121868.94285851557,6959632.392753041,-6856.025644432987,-43.450995768254636,-2560.967777725815
2026-01-01T02:21:29.298Z,EME2000,True,-0.2512616239114636,0.002101162138222378,-0.9678799303090142,0.008462976548522324,510.0,-3614906.341117506,113901.1268455737,6492265.554254619,-6396.4786237566395,-60.86058551589275,-3557.58933134105
2026-01-01T02:21:40Z,EME2000,True,-0.25635890712777654,0.002145473634366754,-0.9665423302343708,0.008451718419880138,510.0,-3683157.766863602,113243.52189022284,6453833.407834267,-6358.68146407402,-62.03585507848466,-3624.7985363960215
2026-01-01T02:21:52.555Z,EME2000,True,-0.26233002831588403,0.002197386358412375,-0.9649388189537171,0.00843821149206388,510.0,-3762710.0223160745,112456.03081320792,6407830.532792084,-6313.437092107031,-63.40598898911949,-3703.1387518456686
2026-01-01T02:25:03.316Z,EME2000,True,-0.3516903043151473,0.0029749674723184493,-0.9360758208390109,0.00819372075614437,510.0,-4893910.955712603,98458.1358156426,5592748.512335249,-5511.522065119162,-82.92500195457716,-4817.46356140591
2026-01-01T02:27:56.584Z,EME2000,True,-0.4301941333177468,0.00365926633071023,-0.9026943353340496,0.00790913299496325,510.0,-5773243.262209456,82732.00977894379,4680736.574638117,-4613.6849369221,-98.16043027369639,-5684.220531114194
2026-01-01T02:30:00Z,EME2000,True,-0.4842373551808463,0.0041310481009477215,-0.8748932902201517,0.007671311283210031,510.0,-6298660.380132942,70037.5905200459,3946333.552918988,-3890.328514287242,-107.30452431092385,-6202.3890418797355
2026-01-01T02:30:56.130Z,EME2000,True,-0.5082372038365991,0.004340751800447907,-0.8611730623460434,0.007553754013693136,510.0,-6507290.028361431,63910.752911810174,3592326.206208229,-3541.5454518160177,-110.94822420555717,-6408.199981541005
2026-01-01T02:34:36.180Z,EME2000,True,-0.5984140095793922,0.005129849273224992,-0.8011397002808859,0.007038353458113935,510.0,-7128200.253883602,38193.50978605105,2108968.0175805604,-2079.5218035628986,-121.87699855186986,-7020.930859179526
2026-01-01T02:37:08.216Z,EME2000,True,-0.6566789711391726,0.005640847267547836,-0.7541199515396401,0.0066338823891348205,510.0,-7363325.196840802,19306.135967794595,1021847.0225627256,-1007.6449214191889,-126.11665219371154,-7253.040978647645
2026-01-01T02:38:20Z,EME2000,True,-0.6829287901151228,0.0058714292882942045,-0.7304330562558927,0.006429951685910552,510.0,-7417177.779922008,10212.488628168237,499070.06085379637,-492.13614208303096,-127.14017937727449,-7306.208504828987
2026-01-01T02:38:36.930Z,EME2000,True,-0.6889965564267873,0.005924766034120615,-0.7247123079039102,0.006380685861091592,510.0,-7424476.775348172,8058.684249967382,375311.44171608234,-370.0950856516819,-127.28905308477486,-7313.414617044051
2026-01-01T02:40:56.822Z,EME2000,True,-0.7372617333769822,0.006349580218092893,-0.6755511317964009,0.0059571518046169615,510.0,-7405629.88850878,-9767.334203103142,-648096.1934568478,639.1141143980757,-127.16249742001963,-7294.802231478481
2026-01-01T02:45:55.994Z,EME2000,True,-0.8284652133215445,0.007155753107308037,-0.5599728364991627,0.0049606347010136545,510.0,-6897632.195146724,-46838.30471823296,-2770914.0183083625,2732.060420894608,-118.86640147354242,-6793.346651308468
2026-01-01T02:46:40Z,EME2000,True,-0.8404076898352183,0.00726174839940591,-0.5418847641725836,0.004804605461307801,510.0,-6770959.820018843,-52023.49596899077,-3067160.007218981,3024.0413485967324,-116.7535341830326,-6668.340861624935
2026-01-01T02:47:17.291Z,EME2000,True,-0.8502188827325712,0.0073489214056390705,-0.5263573214386796,0.004670649531980019,510.0,-6653645.792713348,-56341.29125977071,-3313700.5622010557,3267.0068661792716,-114.79157971777839,-6552.58231008331
2026-01-01T02:47:20.889Z,EME2000,True,-0.8511501912128112,0.007357200786204379,-0.5248500070847512,0.00465764512635665,510.0,-6641851.667905236,-56753.87505821913,-3337251.1918370607,3290.2146986889534,-114.59410623272241,-6540.945196783149
2026-01-01T02:55:00Z,EME2000,True,-0.9471540611760219,0.008217098094705945,-0.32066070026091703,0.0028946510755273767,510.0,-4514800.563491226,-101888.20821334302,-5902665.058089171,5816.530657226586,-78.67642343274343,-4443.908825789657
2026-01-01T02:55:59.737Z,EME2000,True,-0.9561764344529702,0.008299017711991943,-0.2926614355617578,0.002652665970674654,510.0,-4159737.7163776867,-106409.43427222522,-6157758.421600619,6067.502912978076,-72.6504442385206,-4094.1410471772665
2026-01-01T02:58:37.200Z,EME2000,True,-0.9759744274520172,0.0084804116727467,-0.21771077445741366,0.0020045604807568543,510.0,-3158330.46395215,-116529.10298570018,-6725923.705769469,6626.305429687429,-55.62848849457258,-3108.007153596879
2026-01-01T02:59:44.358Z,EME2000,True,-0.982639455947979,0.008542335813003048,-0.18532068116843228,0.0017243098289129782,510.0,-2706755.4132880187,-120008.13418950324,-6919794.0732400855,6816.919994401089,-47.941322119748584,-2663.45826262385
2026-01-01T03:00:54.222Z,EME2000,True,-0.9884324216858722,0.008596842596950812,-0.15141134334718587,0.0014307911678405473,510.0,-2224482.799198397,-123071.68845408139,-7089359.181514264,6983.610951001717,-39.72445527347492,-2188.76642037919
2026-01-01T03:03:20Z,EME2000,True,-0.9967464641222502,0.00867775157784843,-0.08012815615100356,0.0008133137065656983,510.0,-1187091.7806897522,-127580.24398167747,-7334438.989383599,7224.492516331304,-22.025363607867277,-1167.886904002567
2026-01-01T03:07:27.627Z,EME2000,True,-0.9990919544169768,0.008712623337188558,0.04170488538662821,-0.00024361596402160907,510.0,619278.6408532014,-129216.74278242628,-7403925.693284464,7292.79153160161,8.873654425248585,609.421129577471
2026-01-01T03:09:19.737Z,EME2000,True,-0.9952687748319111,0.00868582547757016,0.09676828521008451,-0.0007219818970287109,510.0,1431456.0875197654,-127439.38507324555,-7290693.904688509,7181.52836482521,22.802138200381304,1408.5677294025254
2026-01-01T03:10:59.436Z,EME2000,True,-0.9893206313980447,0.00863976023642648,0.1454947777170072,-0.0011456396945900968,510.0,2139430.764341911,-124557.48116174176,-7115389.820432166,7009.244632069954,34.96369754314051,2105.2796686499873
2026-01-01T03:11:40Z,EME2000,True,-0.9862171976127345,0.008615052032077236,0.16522616248368027,-0.0013172859544099403,510.0,2421973.8684666324,-123040.47281293638,-7024339.891577901,6919.751663028572,39.82286433169093,2383.3641370341024
2026-01-01T03:12:25.386Z,EME2000,True,-0.9822784031505144,0.008583332615275927,0.1872249686306647,-0.0015087168514269038,510.0,2733516.346674842,-121111.0798153523,-6909190.78224357,6806.56046350946,45.184760935083794,2690.019602237286
2026-01-01T03:14:04.687Z,EME2000,True,-0.9719523299099259,0.008499005335721212,0.23501644707995478,-0.0019248098308472259,510.0,3395310.972115164,-116053.92617691506,-6609483.395452196,6511.8923132412765,56.58983663808436,3341.5524968000577
2026-01-01T03:20:00Z,EME2000,True,-0.91619328562735,0.008032736642640901,0.40064196737699137,-0.003369345587021762,510.0,5456795.738638957,-89332.69866780887,-5045468.119801775,4972.978877117194,92.290826147894,5372.476033783616
2026-01-01T03:21:21.534Z,EME2000,True,-0.899369782156057,0.007890489947428083,0.4371019719704598,-0.0036879821707209667,510.0,5844253.785325913,-81528.31460888832,-4591611.10321565,4526.080816703043,99.0451605176532,5754.4875909218545
2026-01-01T03:28:20Z,EME2000,True,-0.7908691924024389,0.006966628073916543,0.6119233064835863,-0.00522049654617371,510.0,7195579.722923233,-34419.95207948162,-1865863.370572682,1839.9819572923373,122.91084213370584,7087.726583214082
2026-01-01T03:29:38.003Z,EME2000,True,-0.7667780751013371,0.006760599631072424,0.6418532584856368,-0.005483831496938141,510.0,7317712.585685817,-24740.43559004711,-1308020.898368713,1289.9487789338202,125.14980171742549,7208.298175448068
2026-01-01T03:34:05.696Z,EME2000,True,-0.6757250663030719,0.005980198937437069,0.7371023502734472,-0.00632433488502172,510.0,7405811.439186994,9228.515351369075,644595.7318390193,-635.5969240847351,127.1663536356445,7295.252902526014
2026-01-01T03:36:40Z,EME2000,True,-0.6177996921364959,0.0054826855972064555,0.7862873394699351,-0.0067602029543452225,510.0,7222639.624139942,28668.142203950087,1758479.1582284297,-1733.9508928435098,124.31343285687336,7114.380130912502
2026-01-01T03:40:14.569Z,EME2000,True,-0.5314005146073156,0.004739577797922588,0.8470759818844409,-0.007301396571071169,510.0,6692510.731013346,54504.241312410224,3234377.9395744246,-3188.798568510608,115.60826444591274,6591.11703246405
2026-01-01T03:40:29.693Z,EME2000,True,-0.5250754816164633,0.004685137315094723,0.8510111415715481,-0.0073365533234618675,510.0,6643542.931698183,56246.55954293614,3333697.1616938133,-3286.672822225425,114.79486034383424,6542.797044109006
2026-01-01T03:42:37.815Z,EME2000,True,-0.4703606819841931,0.004214000405529837,0.8824313218623016,-0.007617955125755526,510.0,6170727.009389957,70467.60487165165,4143164.1881654793,-4084.193537492731,106.90417096612443,6076.344367878124
2026-01-01T03:44:16.154Z,EME2000,True,0.4270844337972639,-0.003841114226869922,-0.904169829779206,0.007813524595741767,510.0,5740803.238903158,80633.72127405004,4720311.235521062,-4652.614205344235,99.69081012728488,5652.365783945195
2026-01-01T03:45:00Z,EME2000,True,0.4074606665364538,-0.0036719566400165676,-0.9131812487695656,0.007894862618145274,510.0,5531519.583539537,84928.24100437874,4963658.448602764,-4892.223354586792,96.17042462281391,5446.0270454183365
