utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:31:39.937Z,EME2000,6371353.816793773,7428147.09154931,2.523003469693599e-05,1.5533583577290724,2.094271647218198,3.2253748188179903,0.09767644583670874
2026-01-01T01:31:40Z,EME2000,6371353.820725643,7428147.094605333,2.523051824722254e-05,1.5533583581832429,2.0942716460035204,3.2254155331670074,0.09769783793069589
2026-01-01T01:34:33.987Z,EME2000,6371356.692658402,7428149.326798362,2.5528440362494628e-05,1.5533595409518963,2.0942683855538573,3.343832653854429,0.15066070151882371
2026-01-01T01:34:39.758Z,EME2000,6371356.487356109,7428149.16722836,2.5501644561596695e-05,1.5533595755648,2.0942682795929195,3.347836444580386,0.15234163788137822
2026-01-01T01:38:01.246Z,EME2000,6371335.416529707,7428132.790043149,2.3067462609323466e-05,1.5533604363907776,2.094264541422275,3.476431913514995,0.22221662164573747
2026-01-01T01:40:00Z,EME2000,6371310.640047987,7428113.532634403,2.043179031187129e-05,1.5533605747635675,2.09426218976198,3.52370696097262,0.2919162960132345
2026-01-01T01:40:22.901Z,EME2000,6371305.016927113,7428109.162085571,1.9855896745253485e-05,1.5533605715423295,2.0942617154196452,3.5280106901247312,0.3101706947659977
2026-01-01T01:40:46.450Z,EME2000,6371299.019854482,7428104.500882774,1.925107820156192e-05,1.5533605594420998,2.0942612199932324,3.5302781851498986,0.3310993940190377
2026-01-01T01:41:46.177Z,EME2000,6371283.100290844,7428092.127452994,1.769903901366539e-05,1.5533604940066768,2.09425992846412,3.5244489102321115,0.395760078855848
2026-01-01T01:42:44.375Z,EME2000,6371267.169968471,7428079.745650703,1.6246950979471345e-05,1.5533603930833628,2.0942586239091843,3.4996430686755238,0.47789069145319707
2026-01-01T01:42:52.492Z,EME2000,6371264.957761578,7428078.026217744,1.605578686954206e-05,1.5533603768900164,2.0942584386398355,3.4945008854061554,0.49102851493159916
2026-01-01T01:43:17.885Z,EME2000,6371258.104390935,7428072.69944916,1.5483957778918846e-05,1.553360323820239,2.094257854352137,3.4756442977078583,0.5348975342301249
2026-01-01T01:43:39.613Z,EME2000,6371252.358977788,7428068.233836847,1.5032188886515145e-05,1.5533602761733711,2.094257349193462,3.4561874869852236,0.5757557998274826
2026-01-01T01:48:20Z,EME2000,6371204.515746392,7428031.047716852,1.3962683379709066e-05,1.553359732646436,2.0942506789852917,3.1221411108686583,1.1859796032202734
2026-01-01T01:48:53.205Z,EME2000,6371203.523663985,7428030.276620471,1.4350949539865933e-05,1.553359696060396,2.0942499056976,3.1057459511555656,1.2350809403301486
2026-01-01T01:49:58.994Z,EME2000,6371204.772120564,7428031.246983757,1.523526182983342e-05,1.5533596432677497,2.0942484019829264,3.098318797882686,1.3073085820232442
2026-01-01T01:50:40.759Z,EME2000,6371207.633692977,7428033.471141611,1.5821708709149512e-05,1.553359621543124,2.09424746832185,3.1089300677176714,1.3378353297656234
2026-01-01T01:51:42.115Z,EME2000,6371214.339272766,7428038.683053831,1.6646402828230346e-05,1.5533596023288476,2.094246125534466,3.1415698106557586,1.3656301514001412
2026-01-01T01:51:47.168Z,EME2000,6371215.006106219,7428039.201350065,1.671046459802125e-05,1.5533596012777495,2.0942460163768404,3.1449983340715963,1.3671785159132464
2026-01-01T01:52:00.440Z,EME2000,6371216.82982342,7428040.618833983,1.6875102479479333e-05,1.5533595988274749,2.0942457306140185,3.1544548224436335,1.370794232124321
2026-01-01T01:52:51.822Z,EME2000,6371224.735737964,7428046.7637033,1.7454959552572622e-05,1.5533595927628856,2.0942446359354197,3.1962559470123635,1.3796035512781937
2026-01-01T01:56:40Z,EME2000,6371264.195466524,7428077.433725536,1.8539215228923635e-05,1.5533595902617443,2.0942398745517803,3.414764825345493,1.385848827893164
2026-01-01T01:58:31.810Z,EME2000,6371277.975728207,7428088.144400926,1.8108662826143198e-05,1.553359598740095,2.0942375152851134,3.499407137115165,1.411339419284785
2026-01-01T01:59:15.908Z,EME2000,6371281.4930134,7428090.878201181,1.7796130780048348e-05,1.5533596062670116,2.094236573336598,3.5229481422745472,1.4312360762220426
2026-01-01T02:00:08.824Z,EME2000,6371284.18804742,7428092.972908632,1.7346509674502597e-05,1.553359619157781,2.0942354364674207,3.5420816065928307,1.4642254229781195
2026-01-01T02:01:27.711Z,EME2000,6371285.24739529,7428093.796283638,1.6599425429632706e-05,1.5533596452656442,2.094233736075473,3.550048829091633,1.5339624113650228
2026-01-01T02:03:39.182Z,EME2000,6371280.567320627,7428090.158709066,1.548995043177305e-05,1.5533596914827452,2.0942309276416213,3.507411972555192,1.7060996808031679
2026-01-01T02:05:00Z,EME2000,6371275.067761324,7428085.884191274,1.5106789633308548e-05,1.5533597029469295,2.094229243601126,3.453784821954889,1.839332982357166
2026-01-01T02:05:20.111Z,EME2000,6371273.53063106,7428084.689460658,1.506035365953579e-05,1.5533597016466032,2.0942288313843194,3.438642429611881,1.874285291471408
2026-01-01T02:10:05.487Z,EME2000,6371253.148285501,7428068.8473249655,1.616275976682152e-05,1.5533593831481782,2.0942232763135324,3.2664984472907954,2.3275242213867746
2026-01-01T02:11:33.834Z,EME2000,6371249.85500254,7428066.287626049,1.673788011965652e-05,1.5533591552439951,2.0942216286808124,3.252361576268906,2.4286830998426714
2026-01-01T02:12:01.504Z,EME2000,6371249.29078494,7428065.849088777,1.689298358684537e-05,1.5533590726931672,2.094221114119782,3.2517618828902135,2.456537219487442
2026-01-01T02:13:20Z,EME2000,6371249.033778597,7428065.649330983,1.7222895425364415e-05,1.5533588140345345,2.0942196516047202,3.258174561464121,2.527442810364647
2026-01-01T02:14:51.329Z,EME2000,6371251.438424926,7428067.5183386225,1.733976125083957e-05,1.5533584757603018,2.094217935602446,3.2769283418103026,2.598647256023942
2026-01-01T02:20:53.146Z,EME2000,6371289.736214261,7428097.2852044385,1.4623842633032306e-05,1.5533568457092046,2.094210856055755,3.357535235623423,2.874429142582683
2026-01-01T02:21:40Z,EME2000,6371297.441578159,7428103.274173025,1.398656162076829e-05,1.5533566001348205,2.0942098980271266,3.355788602130629,2.9223273062437576
2026-01-01T02:30:00Z,EME2000,6371386.717073117,7428172.663079947,8.483022583888747e-06,1.553353873241058,2.0941989269400247,2.685209178155802,4.085411494488869
2026-01-01T02:32:25.101Z,EME2000,6371405.58476597,7428187.327853077,1.0110373270074399e-05,1.5533532151225522,2.094195526281239,2.312173747572113,4.601374515755693
2026-01-01T02:34:09.076Z,EME2000,6371413.6815871615,7428193.621042341,1.2595665990205574e-05,1.553352775953401,2.094193027552476,2.15723879381707,4.858727273330721
2026-01-01T02:34:13.950Z,EME2000,6371413.920760102,7428193.806937547,1.2731314401574932e-05,1.5533527556217048,2.0941929087369364,2.1525634814778734,4.868204194396805
2026-01-01T02:36:04.045Z,EME2000,6371415.422271943,7428194.973975264,1.606679639438303e-05,1.5533522957731372,2.094190173677344,2.097779586978161,5.031435045444967
2026-01-01T02:36:25.686Z,EME2000,6371414.776209667,7428194.47182869,1.6759868588404662e-05,1.5533522047328356,2.0941896227463386,2.096698925387524,5.053832924368368
2026-01-01T02:37:18.905Z,EME2000,6371411.787407447,7428192.148806604,1.8475744182016468e-05,1.5533519799095081,2.0941882464817168,2.1045495795474105,5.09840478024656
2026-01-01T02:38:20Z,EME2000,6371405.865511533,7428187.546060356,2.0420546309870434e-05,1.5533517218061237,2.0941866265683338,2.128759832414551,5.134375528654325
2026-01-01T02:45:12.249Z,EME2000,6371314.236244655,7428116.327763602,2.9845879709536516e-05,1.5533504079079052,2.094174888915107,2.4854499214210524,5.183765575719872
2026-01-01T02:45:22.133Z,EME2000,6371311.648858956,7428114.316728668,2.996912875972818e-05,1.5533503936351976,2.0941746067852347,2.494970306379792,5.183980528486313
2026-01-01T02:45:32.619Z,EME2000,6371308.924974566,7428112.199600392,3.009484693743509e-05,1.5533503795175962,2.09417430840619,2.5050132714353603,5.1842667419534285
2026-01-01T02:45:35.842Z,EME2000,6371308.092517567,7428111.55257645,3.013246155548347e-05,1.5533503753881013,2.094174216891914,2.5080875893004846,5.184367678786705
2026-01-01T02:46:03.789Z,EME2000,6371300.987892145,7428106.030533021,3.0438706455461583e-05,1.553350343653271,2.0941734279757935,2.5344538424171126,5.185529828048602
2026-01-01T02:46:40Z,EME2000,6371292.145509407,7428099.157821375,3.0784637772390064e-05,1.553350312940307,2.0941724191157696,2.5677375468863355,5.187914552803521
2026-01-01T02:54:22.808Z,EME2000,6371241.73008632,7428059.972546018,3.205415346679624e-05,1.5533504577555033,2.094161055502094,2.867508887208907,5.344013897822917
2026-01-01T02:54:41.676Z,EME2000,6371242.135679773,7428060.287793039,3.2037696430581334e-05,1.5533504727104082,2.094160627731206,2.875224122806755,5.354884126315374
2026-01-01T02:55:00Z,EME2000,6371242.656315789,7428060.692456743,3.2018154362067505e-05,1.55335048823873,2.0941602117994473,2.8824779069444078,5.365679634827877
2026-01-01T02:56:37.096Z,EME2000,6371247.13468082,7428064.173260007,3.185342549762088e-05,1.5533505948543154,2.0941579866475437,2.9172005951384703,5.426597397434877
2026-01-01T03:01:34.388Z,EME2000,6371270.702447133,7428082.491261592,3.092797666706826e-05,1.5533514486841056,2.0941507517396647,2.97641143039419,5.66021984923717
2026-01-01T03:02:30.943Z,EME2000,6371276.373738827,7428086.8992589135,3.08396969084185e-05,1.5533517389079154,2.094149310612463,2.9765543361093245,5.715782960723739
2026-01-01T03:03:20Z,EME2000,6371281.723478751,7428091.0573297255,3.08553209389712e-05,1.5533520262301688,2.094148053818707,2.9735494346448657,5.7671091293159895
2026-01-01T03:11:39.374Z,EME2000,6371364.841859046,7428155.660715328,3.883819222537737e-05,1.5533561073803182,2.094135869430975,2.966216808898434,6.266325497260566
2026-01-01T03:11:40Z,EME2000,6371364.956829084,7428155.750075076,3.885321610341832e-05,1.5533561125535695,2.0941358555446885,2.966421221683106,6.266737375189834
2026-01-01T03:16:04.457Z,EME2000,6371397.55247825,7428181.084819302,4.313398653644214e-05,1.5533577179392597,2.0941302811712825,3.0948375621516684,0.11563130306684118
2026-01-01T03:17:53.819Z,EME2000,6371396.517818315,7428180.280637644,4.300520734922707e-05,1.5533578522300302,2.094128042383388,3.1576665053878177,0.16052722327028554
2026-01-01T03:20:00Z,EME2000,6371382.795949141,7428169.615413851,4.1321087656190994e-05,1.5533575031929774,2.0941253526343733,3.221786331086945,0.22069881971101937
2026-01-01T03:20:27.306Z,EME2000,6371378.216837195,7428166.056330432,4.077288382538646e-05,1.5533573573155177,2.094124742686544,3.2333103320630245,0.2360720408877322
2026-01-01T03:23:59.833Z,EME2000,6371329.659182405,7428128.315173135,3.536064538745942e-05,1.5533555732909483,2.094119516733477,3.2761360920106166,0.40258869106379375
2026-01-01T03:24:49.475Z,EME2000,6371316.756020378,7428118.286248698,3.407330285804789e-05,1.5533550619998588,2.0941181719055697,3.271594702340266,0.456027521055867
2026-01-01T03:26:59.306Z,EME2000,6371284.4172212975,7428093.151033356,3.1282325394348235e-05,1.5533537610773687,2.0941145074912084,3.233870657809914,0.621634781840288
2026-01-01T03:27:51.453Z,EME2000,6371272.82610095,7428084.141866377,3.0497957248009147e-05,1.5533532999048838,2.0941130122047924,3.2106051217941802,0.6962653056613187
2026-01-01T03:28:20Z,EME2000,6371266.962382546,7428079.584305007,3.0162850107598953e-05,1.5533530707639394,2.09411219752979,3.196730236508707,0.7382585427336924
2026-01-01T03:31:19.235Z,EME2000,6371239.510385307,7428058.247285972,2.9522374704692583e-05,1.5533520940562897,2.0941073410238245,3.110908955560613,1.0006240743037802
2026-01-01T03:32:40.603Z,EME2000,6371232.781940403,7428053.0176087255,2.9902079780250354e-05,1.5533519163686615,2.0941053845474094,3.0828177049713394,1.1088612061344243
2026-01-01T03:33:31.900Z,EME2000,6371230.363056448,7428051.137533078,3.027852862975805e-05,1.553351874872687,2.0941042517222277,3.0706742508312868,1.1715312897859955
2026-01-01T03:33:37.715Z,EME2000,6371230.175171712,7428050.991499805,3.032609075817184e-05,1.553351873050361,2.094104128316953,3.0695850887362495,1.1783479232420255
2026-01-01T03:35:21.341Z,EME2000,6371229.623602056,7428050.562792686,3.127328495609876e-05,1.553351913424208,2.094102092505701,3.0599767110991314,1.2900262745423636
2026-01-01T03:35:36.196Z,EME2000,6371229.95696199,7428050.821896456,3.141689611743019e-05,1.553351927387515,2.0941018241956844,3.0600789846673537,1.3045560940985508
2026-01-01T03:36:10.981Z,EME2000,6371231.112014921,7428051.719660486,3.175216100977779e-05,1.553351964438915,2.0941012159202534,3.0616861766556296,1.3372108241926823
2026-01-01T03:36:40Z,EME2000,6371232.457828939,7428052.765693359,3.202633744120278e-05,1.553351998176317,2.094100727723556,3.0644301008877592,1.3630505250576843
2026-01-01T03:38:43.526Z,EME2000,6371241.514437038,7428059.804932873,3.3038763980369125e-05,1.553352133736049,2.0940987857733155,3.0884578371948717,1.4606941438935535
2026-01-01T03:38:51.764Z,EME2000,6371242.277274174,7428060.397847114,3.3092993627301546e-05,1.5533521409341646,2.0940986609699945,3.0906575051018477,1.4666085222019303
2026-01-01T03:39:17.879Z,EME2000,6371244.795937662,7428062.3554751,3.325081652745487e-05,1.553352161482326,2.094098266664143,3.0980172924513143,1.4849718613133862
2026-01-01T03:40:14.511Z,EME2000,6371250.672914922,7428066.923347183,3.351194086551583e-05,1.5533521931919136,2.094097411504435,3.115620053586049,1.5231511152866137
2026-01-01T03:40:32.396Z,EME2000,6371252.610256098,7428068.429142502,3.3569345114041806e-05,1.553352199427283,2.094097139335333,3.1215191402828593,1.5348680756884268
2026-01-01T03:43:24.648Z,EME2000,6371270.783092779,7428082.55394323,3.3456803200773225e-05,1.5533521812895608,2.0940943715535423,3.1778197847939342,1.6482347923102219
2026-01-01T03:45:00Z,EME2000,6371278.138107097,7428088.270609484,3.293124934320253e-05,1.5533521380218829,2.0940926797618618,3.1996960501925167,1.7202803650802496
2026-01-01T03:46:57.761Z,EME2000,6371281.959355088,7428091.24066394,3.207943770081752e-05,1.5533520921523343,2.094090428063554,3.2064905995846233,1.829481186779217
2026-01-01T03:48:24.852Z,EME2000,6371280.368441473,7428090.004130795,3.1547618341017706e-05,1.5533520798867273,2.0940886670278216,3.194010747106486,1.9277463003901811
2026-01-01T03:51:14.897Z,EME2000,6371267.7806830695,7428080.2203272525,3.149755372891243e-05,1.553352138307449,2.0940850615047704,3.1375755017472198,2.1516766280728987
2026-01-01T03:52:20.814Z,EME2000,6371260.836754279,7428074.823173317,3.193796742677451e-05,1.553352197999731,2.0940836183221396,3.1133105247686994,2.2408699028123347
2026-01-01T03:52:21.787Z,EME2000,6371260.730990055,7428074.740968282,3.194626816445108e-05,1.5533521990650891,2.09408359686071,3.1129747829765626,2.2421637162049013
2026-01-01T03:53:20Z,EME2000,6371254.385181637,7428069.808700396,3.2523471259661537e-05,1.5533522736293468,2.094082304032302,3.0948032827212577,2.3176748999615824
2026-01-01T03:58:19.765Z,EME2000,6371231.768987238,7428052.230291705,3.6160371892320134e-05,1.5533530672649487,2.094075452042985,3.0815698583697833,2.626173387889275
2026-01-01T03:59:00.002Z,EME2000,6371230.709067239,7428051.406469707,3.652052968963848e-05,1.5533532255673885,2.094074525019761,3.088178407311905,2.659197643340949
2026-01-01T04:01:40Z,EME2000,6371229.972292808,7428050.833812323,3.74883562971769e-05,1.553353893771846,2.0940709002651854,3.1212711990215323,2.783700936000712
2026-01-01T04:10:00Z,EME2000,6371245.208643559,7428062.676250209,3.8270303345806297e-05,1.5533536113063908,2.094060390878923,3.243720765033404,3.15374359070996
2026-01-01T04:10:05.535Z,EME2000,6371245.685751445,7428063.047081667,3.8246334594523853e-05,1.5533535703020016,2.094060272058446,3.245349610732025,3.1575666483741935
2026-01-01T04:17:49.824Z,EME2000,6371320.330448424,7428121.064457439,3.0823999679782496e-05,1.5533476950294016,2.094048359037517,3.287584973045607,3.5726488436728068
2026-01-01T04:18:20Z,EME2000,6371325.6475438615,7428125.197145911,3.0183524370990296e-05,1.5533472172918574,2.0940474156155533,3.2757231757792304,3.6142340861903635
2026-01-01T04:20:23.809Z,EME2000,6371344.116957293,7428139.552405355,2.8012044946781745e-05,1.553345249947071,2.0940433081916594,3.2009499353708293,3.8109595767628535
2026-01-01T04:22:21.388Z,EME2000,6371355.046404615,7428148.047257224,2.70506760199293e-05,1.553343445418449,2.0940390721818196,3.10106634387372,4.026659239778971
2026-01-01T04:23:40.498Z,EME2000,6371358.312083159,7428150.585486686,2.7154601483002766e-05,1.5533423154250796,2.094036063258554,3.0304914558128853,4.175158333380472
2026-01-01T04:24:13.102Z,EME2000,6371358.711082373,7428150.89560645,2.7371034390055293e-05,1.5533418775808532,2.0940347929740093,3.0031355875644814,4.23463059566978
2026-01-01T04:26:05.076Z,EME2000,6371356.152293205,7428148.906802681,2.877752599059154e-05,1.5533405303746837,2.094030339976585,2.925586026228897,4.422475819242977
2026-01-01T04:26:40Z,EME2000,6371354.202576938,7428147.391397051,2.9386851992762276e-05,1.5533401668199536,2.094028935822006,2.9079900760427133,4.474472971668504
2026-01-01T04:31:54.714Z,EME2000,6371317.487532199,7428118.854813139,3.611800571073392e-05,1.5533382631823556,2.0940168247289934,2.897288017930763,4.795174674766834
2026-01-01T04:32:37.320Z,EME2000,6371310.591100143,7428113.494589886,3.694901589454121e-05,1.553338179769566,2.094015358017999,2.912464854286349,4.821965195713957
2026-01-01T04:33:08.439Z,EME2000,6371305.40349167,7428109.462541412,3.751407839976184e-05,1.5533381386607916,2.0940143242006997,2.9252559150044304,4.839827308271349
2026-01-01T04:35:00Z,EME2000,6371286.437822092,7428094.7215393055,3.918860623628028e-05,1.5533380961681735,2.0940108955248244,2.98002158033864,4.894950810931616
2026-01-01T04:35:06.636Z,EME2000,6371285.321383473,7428093.853790735,3.926916855375265e-05,1.5533380974492663,2.0940107055843646,2.983602908080198,4.897905709856846
2026-01-01T04:35:14.896Z,EME2000,6371283.9377418505,7428092.778359359,3.9366306246804326e-05,1.5533380994590054,2.0940104713523358,2.9880964783548127,4.9015482190502055
2026-01-01T04:40:33.993Z,EME2000,6371245.000346536,7428062.514351625,4.053652942965727e-05,1.5533381745070676,2.094003093745778,3.1609826643945613,5.042974683151691
2026-01-01T04:41:35.654Z,EME2000,6371242.633870147,7428060.675010896,4.028872147362794e-05,1.5533381182366988,2.0940019620486416,3.187315851050073,5.077376507127996
2026-01-01T04:42:04.887Z,EME2000,6371242.209921749,7428060.345497525,4.013816139260072e-05,1.5533380784078072,2.094001447189709,3.198363247365396,5.095123661473087
2026-01-01T04:42:07.122Z,EME2000,6371242.195905243,7428060.334603213,4.012592835332248e-05,1.553338075001765,2.0940014083282454,3.199167245217624,5.096521263546813
2026-01-01T04:43:20Z,EME2000,6371243.140794781,7428061.069017434,3.9684921597249634e-05,1.5533379352674257,2.0940001746953887,3.2220257450309195,5.145447223100727
2026-01-01T04:45:10.116Z,EME2000,6371249.398170985,7428065.932554418,3.895988075794613e-05,1.5533376179463814,2.093998399772993,3.243244617403991,5.2326919622147505
2026-01-01T04:51:40Z,EME2000,6371307.688863152,7428111.238837626,3.932752692160392e-05,1.5533355700058042,2.0939922605398795,3.19365438558889,5.666314734686991
2026-01-01T05:00:00Z,EME2000,6371403.707163145,7428185.868500975,5.105310470338615e-05,1.5533309396372053,2.093983397676807,3.2261536680088514,6.12632103876182
2026-01-01T05:01:56.017Z,EME2000,6371403.329358048,7428185.574854902,5.1881358047806085e-05,1.55332945769647,2.0939810262480227,3.2796811724338313,6.187073635618311
2026-01-01T05:02:48.055Z,EME2000,6371398.398862434,7428181.742665015,5.1664322897248584e-05,1.5533287467868568,2.093979904620347,3.3038338862027543,6.214179921162491
2026-01-01T05:06:56.303Z,EME2000,6371344.78022091,7428140.067923434,4.672199408417916e-05,1.553325218001095,2.0939740060025396,3.3760982077203936,0.10325739844208208
2026-01-01T05:08:20Z,EME2000,6371323.120639556,7428123.233121067,4.461503269440156e-05,1.5533241115583818,2.093971838353057,3.372321075944452,0.1894750156811075
2026-01-01T05:11:05.815Z,EME2000,6371291.041627212,7428098.299832504,4.209233858773227e-05,1.5533223293422924,2.0939674467100025,3.3263610926282525,0.3987588165505426
