utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,False,-0.1593806606561526,-0.8151019488396855,0.47397766676361536,-0.2924923749704842,510.0,-2420965.9236198175,3991825.3830119045,5783001.016004329,2779.6297710623057,-4975.2960532381185,4594.334008820935
2026-01-01T00:42:32.083Z,EME2000,False,-0.14717215849936896,-0.822334923663578,0.4779098847695483,-0.27149175148687493,510.0,-2273077.0858796183,3727565.8061076235,6014571.729716537,2898.0414167563554,-5170.02051772029,4296.022499710069
2026-01-01T00:45:35.323Z,EME2000,False,-0.10350680561651242,-0.8434529648531283,0.48922981908012286,-0.19628454191393546,510.0,-1708069.29133885,2724919.0212624096,6699786.236352226,3252.075648325408,-5743.809453646225,3162.6945500717156
2026-01-01T00:46:34.674Z,EME2000,False,-0.08916622502772069,-0.8488281051479116,0.4920463440715898,-0.1715535703828233,510.0,-1512254.4685195354,2379568.6644537114,6875947.854937812,3344.561907847151,-5890.403068456757,2771.875525222059
2026-01-01T00:46:44.822Z,EME2000,False,-0.08670624681665963,-0.8496747069091364,0.49248591893448485,-0.16730970938083,510.0,-1478238.3516664356,2319674.0208788384,6903733.652981897,3359.2412662820234,-5913.469316058205,2704.073813072937
2026-01-01T00:49:42.762Z,EME2000,False,-0.043277266883737585,-0.861054475826317,0.49818675795161743,-0.09231588179829539,510.0,-860966.5574520668,1237370.771122112,7276744.941798299,3561.0347121971186,-6220.310966346225,1477.8603599801745
2026-01-01T00:49:56.712Z,EME2000,False,-0.03985420155422055,-0.8616681425130329,0.4984725039966358,-0.08639917566701143,510.0,-811210.4449500747,1150483.3327892656,7296674.3006209675,3572.3120061251316,-6236.414312899979,1379.337196697722
2026-01-01T00:50:00Z,EME2000,False,-0.039047059679632186,-0.8618068716930768,0.49853643367812545,-0.08500392537091431,510.0,-799459.6759073075,1129970.6502023197,7301171.624845124,3574.872355858873,-6240.039244551443,1356.0757323455
2026-01-01T00:50:02.097Z,EME2000,False,-0.038532187106578464,-0.8618941771758725,0.49857652735685054,-0.08411387683309518,510.0,-791960.3116939808,1116880.8658131456,7304000.190921253,3576.485895412445,-6242.317251482683,1341.231508636256
2026-01-01T00:50:25.352Z,EME2000,True,-0.03282074148799981,-0.8628005819982459,0.49898543974175336,-0.07423938009840123,510.0,-708590.0403846006,971437.6729150929,7333273.529832196,3593.3553067860958,-6265.793688959733,1176.2757166462775
2026-01-01T00:51:24.268Z,EME2000,True,-0.018333362242734182,-0.8645903366471058,0.49972850036130007,-0.049181943149563645,510.0,-495814.21383276605,600860.0238130391,7390205.041063733,3627.6644837835474,-6310.581468287538,755.8255430261866
2026-01-01T00:55:58.686Z,EME2000,True,0.04915287624281827,-0.8633319016511619,0.49764833410579334,0.06773594252814037,510.0,505584.56467938586,-1131679.4823631183,7327088.443223222,3626.345453962418,-6239.724804325285,-1213.052615754858
2026-01-01T00:58:02.058Z,EME2000,True,0.079275009419269,-0.8576255994183303,0.4937486428932496,0.12002533792911722,510.0,948162.3846864502,-1891284.4956281288,7123818.988948489,3539.5179243926095,-6059.186418764886,-2078.1515979386954
2026-01-01T00:58:16.516Z,EME2000,True,0.08278803009798484,-0.8567492244007152,0.4931720440523296,0.12612788560233268,510.0,999238.7879037645,-1978693.4463947737,7093052.539331127,3525.902204605277,-6032.130124038904,-2177.784705529151
2026-01-01T00:58:20Z,EME2000,True,0.08363388199268476,-0.8565315657066497,0.49302937275465203,0.1275973680453607,510.0,1011515.9564959838,-1999695.7051573675,7085424.159431275,3522.514712915994,-6025.42816717238,-2201.7268981879874
2026-01-01T00:58:57.838Z,EME2000,True,0.09280470258839586,-0.8540052568922506,0.49138638781576155,0.14353301448537342,510.0,1144068.1918510117,-2226246.117596807,6997218.786293883,3483.064922112222,-5948.092540871286,-2460.0600198517486
2026-01-01T00:59:47.989Z,EME2000,True,0.10491012457785956,-0.8502000095375257,0.48894588135639117,0.16457744270728897,510.0,1317287.5944833101,-2521724.707759887,6865362.080668642,3423.3461179016635,-5832.900294151828,-2797.191260087206
2026-01-01T00:59:53.210Z,EME2000,True,0.10616672033622587,-0.8497740538261792,0.48867466699166157,0.16676257007332368,510.0,1335142.1938119847,-2552142.7800742765,6850668.301680384,3416.647764030782,-5820.087523401396,-2831.910693417971
2026-01-01T01:03:19.925Z,EME2000,True,0.15527518837515164,-0.8284265844094565,0.47536018742754593,0.2522532503806269,510.0,2009048.4926276125,-3694386.9095384376,6127818.824366026,3080.9514325954615,-5193.074655579452,-4137.752663327573
2026-01-01T01:06:00.743Z,EME2000,True,0.19239616872925336,-0.8058711052411092,0.461588044863717,0.3170046574337179,510.0,2477346.2338227318,-4479874.368423201,5388414.174064982,2730.8012830462962,-4555.116546386062,-5038.672494096695
2026-01-01T01:06:40Z,EME2000,True,0.20128366124571911,-0.799591652858808,0.4577828467371489,0.3325250992440572,510.0,2582672.641889167,-4655304.843998749,5186628.813829768,2634.5445022049767,-4381.342364429205,-5240.318133358794
2026-01-01T01:08:09.547Z,EME2000,True,0.2212701933254295,-0.7841530723349787,0.4484647457931789,0.36745453116542204,510.0,2808251.8628467997,-5029052.69186125,4697794.820680501,2400.426456147134,-3960.7780599011203,-5670.597759385273
2026-01-01T01:10:59.876Z,EME2000,True,0.2580698857211811,-0.7506035225804707,0.4283483177758256,0.4318703562786703,510.0,3175787.1007840405,-5629950.0758730825,3670372.323251324,1904.9754768727735,-3078.278357451816,-6365.084699692018
2026-01-01T01:14:33.847Z,EME2000,True,0.3016990487057717,-0.7010048289709591,0.39882431026677906,0.5084378853996394,510.0,3510089.677297422,-6159130.166715581,2237082.0199663695,1208.1059902854981,-1849.5189202004478,-6982.284853689943
2026-01-01T01:15:00Z,EME2000,True,0.3068116813375367,-0.6943967152825604,0.3949047883993487,0.5174263252859194,510.0,3540516.5730577377,-6205450.653421581,2053747.9254322888,1118.5763507011425,-1692.5134933429013,-7036.902600193856
2026-01-01T01:21:42.412Z,EME2000,True,0.37857188189656393,-0.57890000900762,0.3267517742983286,0.6440430015155555,510.0,3704138.458217024,-6387190.577136437,-863941.8825338129,-316.13769011805994,801.267867994527,-7273.095569007875
2026-01-01T01:23:20Z,EME2000,True,0.3938360055899013,-0.5472828851238792,0.30818271898504673,0.67111702114494,510.0,3656215.821938066,-6279598.615714877,-1568610.0620772718,-665.2391297596839,1402.0429231075814,-7157.449176211825
2026-01-01T01:26:43.797Z,EME2000,True,0.42273936234829224,-0.4772689490645886,0.2671609641917792,0.7225861893174138,510.0,3448068.6691637,-5869577.663089212,-2985868.2772155325,-1370.5173323880654,2608.1318431027357,-6704.237859597322
2026-01-01T01:31:40Z,EME2000,True,-0.45708952811013887,0.36715112665306127,-0.20286448731711196,-0.7842928109290583,510.0,2902121.257123015,-4859882.862074267,-4817069.890306337,-2289.4110529527647,4160.706803263371,-5572.465106178708
2026-01-01T01:34:28.498Z,EME2000,True,-0.472334209811635,0.3008770732068074,-0.16427666974725358,-0.8120262045259843,510.0,2478289.5653603766,-4095311.4792170203,-5685425.106829843,-2729.6944525545096,4893.520545728001,-4710.963481207011
2026-01-01T01:34:46.605Z,EME2000,True,-0.4737805741022203,0.2936241520509675,-0.1600581398095581,-0.8146767560305282,510.0,2428473.079303683,-4006060.686823617,-5769815.380253727,-2772.724243870035,4964.566051840826,-4610.262255949511
2026-01-01T01:40:00Z,EME2000,True,-0.49275876519934864,0.16490082281626486,-0.08532311396115126,-0.8501273340963129,510.0,1458671.0851217655,-2285764.0512466454,-6919004.714468853,-3367.038628175681,5926.556883050032,-2665.621258419079
2026-01-01T01:40:25.269Z,EME2000,True,-0.4937827417671251,0.1543099359436658,-0.07918500662985013,-0.8521131276579611,510.0,1373147.2475159352,-2135314.6406179643,-6984213.826451773,-3401.6495195817515,5980.592955902095,-2495.2826807108754
2026-01-01T01:42:14.775Z,EME2000,True,-0.4973348169750448,0.10815940966662402,-0.05245610557674883,-0.8591903042473695,510.0,993412.787548382,-1469301.82477042,-7216372.310986634,-3527.088492561902,6171.658745794334,-1740.7737625422599
2026-01-01T01:42:26.649Z,EME2000,True,-0.49763324818379606,0.10313375105491618,-0.04954718595977323,-0.859807918118259,510.0,951463.8658555998,-1395918.419705444,-7236549.3786448,-3538.2547288086203,6188.109348991255,-1657.5953502219265
2026-01-01T01:43:06.163Z,EME2000,True,-0.49850375890395937,0.08638577402071432,-0.039855726971406005,-0.8616513340284723,510.0,810970.6217829925,-1150409.9224219762,-7296555.759547207,-3571.9288074558804,6236.76204190469,-1379.253626190829
2026-01-01T01:48:20Z,EME2000,True,-0.4987033951076465,-0.04727060432555255,0.037350543367747346,-0.8646764427142315,510.0,-330635.135155563,830345.0811985643,-7377083.704062468,-3645.3942805792676,6285.730506573862,870.1247852108058
2026-01-01T01:49:24.902Z,EME2000,True,-0.49725644387119156,-0.07487557825445511,0.053266508681735394,-0.8627238004497708,510.0,-566394.9505916841,1236334.543120326,-7305596.235837639,-3617.2410786185483,6220.868053185478,1332.0685716106418
2026-01-01T01:50:05.744Z,EME2000,True,-0.49608543551344525,-0.09220969675041153,0.0632554084006483,-0.8610431846340226,510.0,-713633.6158594026,1489341.57035157,-7245301.664434282,-3591.9628722875977,6167.041324780441,1620.1198492925664
2026-01-01T01:51:59.568Z,EME2000,True,-0.491764838769464,-0.14030061040293818,0.0909465280193855,-0.854524318619327,510.0,-1117165.1919198409,2180512.293313452,-7015828.925692704,-3491.0896106718565,5964.8419052847,2407.7668960010587
2026-01-01T01:56:40Z,EME2000,True,-0.4745678821666165,-0.25659854794239983,0.15777595691606677,-0.8270727040768326,510.0,-2041574.1462073843,3749676.0966596524,-6083299.043595517,-3059.7108170657375,5154.982682326207,4200.871685475412
2026-01-01T01:57:47.358Z,EME2000,True,-0.46907492965302977,-0.28388813783660277,0.17342833381691447,-0.8181068686890239,510.0,-2243035.441819158,4088416.030401618,-5787154.249728339,-2919.9146129684245,4899.244781523665,4589.101488872613
2026-01-01T01:57:53.290Z,EME2000,True,-0.4685663455642588,-0.2862769802796116,0.17479793477920189,-0.8172739763160629,510.0,-2260318.275552553,4117408.8870075867,-5759832.642093414,-2906.9770793269263,4875.670474812761,4622.353883388103
2026-01-01T02:02:57.048Z,EME2000,True,-0.4372828761375319,-0.4048911362407683,0.24268221296526007,-0.7654751449530101,510.0,-3029931.776008364,5393746.014288436,-4120445.408405289,-2122.304404143763,3464.928605927301,6091.27351833739
2026-01-01T02:03:09.985Z,EME2000,False,-0.4357276768809415,-0.40976069649157915,0.24546368368971178,-0.7628795076551413,510.0,-3057142.596417067,5438134.807935922,-4041305.822580944,-2084.1104429758716,3396.962228928263,6142.6082187622305
2026-01-01T02:04:20.700Z,EME2000,False,-0.4269160748417078,-0.43607814952266,0.2604879387798404,-0.7481474094728071,510.0,-3196989.1123189623,5664971.617317778,-3597461.645547807,-1869.496995538167,3015.950254618306,6405.365055142005
2026-01-01T02:05:00Z,EME2000,False,-0.42179432852389614,-0.4504776429707314,0.2687023753677749,-0.739566407485038,510.0,-3268046.367972211,5779223.893024673,-3343093.238769092,-1746.2109949199985,2797.7112193469366,6538.037115360144
2026-01-01T02:13:20Z,EME2000,False,-0.3435556145116503,-0.6171956652755101,0.3634299865442274,-0.6074188796729202,510.0,-3717593.589356574,6434852.511010914,193461.67775998497,-15.174200422710328,-228.95400671316565,7320.293065875883
2026-01-01T02:21:40Z,EME2000,False,-0.24458094054472465,-0.7466610516324897,0.43622592101483104,-0.4386164421588464,510.0,-3282647.2850508336,5559478.388852123,3683907.330534206,1719.285130059077,-3200.8456633396427,6357.446414982709
2026-01-01T02:23:35.616Z,EME2000,False,-0.21935666050354186,-0.7704133658708232,0.449439954116497,-0.39541070904071896,510.0,-3063040.287821429,5154203.465027072,4393421.520697567,2075.49225543264,-3802.2514006914125,5902.95690048092
2026-01-01T02:25:15.547Z,EME2000,False,-0.1969791823232956,-0.7889329545704491,0.45968863526694304,-0.35702990565273784,510.0,-2841151.4204508774,4749919.884472156,4961053.243176556,2361.7396764409273,-4282.429660431971,5448.350574368986
2026-01-01T02:25:44.537Z,EME2000,False,-0.19039593998374585,-0.7939496675747709,0.46245443109850337,-0.34572996768139164,510.0,-2771536.9259921927,4623854.86383283,5116953.828390964,2440.5978788410157,-4414.132826852218,5306.415633627103
2026-01-01T02:26:09.650Z,EME2000,False,-0.18466159077635647,-0.7981647434670205,0.4647742073772399,-0.3358840206604495,510.0,-2709403.9219300887,4511598.198112919,5248636.109946905,2507.2986164789277,-4525.308990973519,5179.968458599164
2026-01-01T02:27:02.859Z,EME2000,False,-0.1724201299131418,-0.8066909443399692,0.4694537711628685,-0.3148558016959271,510.0,-2572340.164768299,4264737.0026982585,5516912.569884937,2643.4809056041713,-4751.597835882624,4901.728268091328
2026-01-01T02:27:27.719Z,EME2000,False,-0.16665967954407573,-0.8104849692060437,0.4715298357600124,-0.3049561934007572,510.0,-2505859.9548297315,4145347.75093072,5637101.58565155,2704.6335529284534,-4852.875373656306,4767.08671211759
2026-01-01T02:27:44.230Z,EME2000,False,-0.16281979423633963,-0.8129378080518658,0.47286969616756114,-0.2983556355946077,510.0,-2460872.649645193,4064674.159574598,5715065.167672943,2744.354219853655,-4918.534905927034,4676.08114126242
2026-01-01T02:30:00Z,EME2000,False,-0.13086202529899188,-0.8310537550168509,0.4826935188599836,-0.24337574541766657,510.0,-2067448.3101706847,3362645.391273837,6296985.501550532,3042.4662575068246,-5407.507286576679,3883.392652590948
2026-01-01T02:34:18.444Z,EME2000,False,-0.06853754503862128,-0.8552198342676501,0.4954039242815194,-0.13592862760199761,510.0,-1223127.4398518691,1872020.4580569922,7086923.211754209,3456.1216858401085,-6065.580477422076,2196.856929105713
2026-01-01T02:34:26.635Z,EME2000,False,-0.06653868869247909,-0.855761066182432,0.49567651377202643,-0.13247790082954486,510.0,-1194777.1164270502,1822273.8338957222,7104688.1355162095,3465.6989110124136,-6080.214221411735,2140.505234277688
2026-01-01T02:35:03.996Z,EME2000,False,-0.057408957329597776,-0.8580528527229183,0.49681742486589825,-0.11671315222376548,510.0,-1064519.5085791661,1593934.9131337213,7179834.276671646,3506.5158610218805,-6141.935731255419,1881.7970101259234
2026-01-01T02:35:14.693Z,EME2000,False,-0.05479136145592216,-0.8586555600508561,0.49711312842597005,-0.11219212739805862,510.0,-1026953.7175537419,1528150.4699105883,7199564.4681170015,3517.3320886153706,-6158.0828344192305,1807.2474728868917
2026-01-01T02:36:35.935Z,EME2000,False,-0.034865827654566056,-0.8624546049109957,0.49890838439529894,-0.07776151046535125,510.0,-738224.3817598145,1023508.4812178535,7323215.6611645585,3586.6960671034676,-6258.3590835501245,1235.134697568642
2026-01-01T02:36:44.262Z,EME2000,True,-0.03281989241491677,-0.8627660940782649,0.4990473193097575,-0.07422462300714583,510.0,-708333.7970341719,971361.823255922,7333254.3636938995,3592.5185305694936,-6266.389147040272,1175.9925300388022
2026-01-01T02:37:15.614Z,EME2000,True,-0.02511203110274142,-0.8638087333182719,0.49949514557639907,-0.06089710734172298,510.0,-595382.5514162802,774467.7225904749,7366625.48807195,3612.2767843515803,-6292.849932301705,952.6449977704219
2026-01-01T02:38:20Z,EME2000,True,-0.009266171675861492,-0.8653042256306478,0.5000414697776424,-0.03348527543314357,510.0,-361766.4277805248,368017.49672324816,7413128.318629225,3642.071523917794,-6328.417276623753,491.3844176555881
2026-01-01T02:42:00.723Z,EME2000,True,0.045028514781816256,-0.8638282722620462,0.49810052677186817,0.06057238749545427,510.0,444311.1942988534,-1026502.0727342484,7346429.222356144,3633.2143890468915,-6257.872761149135,-1093.39720803092
2026-01-01T02:42:55.978Z,EME2000,True,0.05856252019469136,-0.861860087695828,0.4966922208027851,0.08405033170299414,510.0,644310.8567244813,-1370597.4392174562,7275176.348327791,3604.124450711626,-6193.821779654669,-1485.017744605846
2026-01-01T02:43:58.939Z,EME2000,True,0.07393068181640138,-0.858839866148907,0.4946393828960281,0.11072587542090674,510.0,869850.1995668646,-1757690.7380707595,7167765.642724529,3558.0136288098056,-6098.5593478434075,-1925.8820351257382
2026-01-01T02:44:00.687Z,EME2000,True,0.07435633494368622,-0.8587442395500658,0.4945756071102019,0.11146495119496773,510.0,876067.2276909929,-1768346.547031796,7164389.1818969585,3556.538138780751,-6095.579549854066,-1938.0228582792402
2026-01-01T02:45:46.361Z,EME2000,True,0.09997994233759074,-0.8517830899180667,0.4900405201963819,0.1559803430739344,510.0,1246499.5596563616,-2401793.9965511374,6921211.692578579,3447.962329613142,-5882.26919275487,-2660.2473136330373
2026-01-01T02:46:40Z,EME2000,True,0.11288714671259284,-0.8473659054035056,0.4872299880617621,0.17842212082620745,510.0,1429623.6205950035,-2713823.1421697456,6768932.710291779,3378.508346014003,-5749.505066054458,-3016.3947439996114
2026-01-01T02:48:29.778Z,EME2000,True,0.1390486487886382,-0.8364861378795251,0.4804203564535578,0.22394797500867622,510.0,1791459.8177005565,-3327955.612839844,6398920.251534644,3207.237697581595,-5428.259433826105,-3718.2135505240703
2026-01-01T02:48:46.465Z,EME2000,True,0.14299193398991938,-0.8346173481675887,0.4792617185897575,0.2308146313514737,510.0,1844737.1642859797,-3418087.808795402,6336010.363406448,3177.8677266519994,-5373.771966276505,-3821.3198175903067
2026-01-01T02:50:41.815Z,EME2000,True,0.16997134406586245,-0.8201652492023807,0.4703719914904665,0.2778288966585973,510.0,2198646.232404842,-4014626.7237089165,5855306.272565173,2951.81628285473,-4958.244037212398,-4504.5098525771955
2026-01-01T02:53:38.785Z,EME2000,True,0.21027030020896215,-0.7928659208534897,0.45379348444904577,0.3481687893404207,510.0,2685121.3628327716,-4826908.301730078,4973360.011644847,2532.0257949175248,-4198.278271087337,-5437.498167572154
2026-01-01T02:54:04.791Z,EME2000,True,0.21606506536378015,-0.7883413413007763,0.4510634916950328,0.35829533011933534,510.0,2750080.5407952266,-4934492.420294388,4830336.8549616905,2463.511240211771,-4075.2321703514936,-5561.374819549503
2026-01-01T02:55:00Z,EME2000,True,0.2282488285712286,-0.7783077627097775,0.4450228898721577,0.379597321185748,510.0,2881959.7181956996,-5152083.016005818,4516296.004361858,2312.7302197420536,-3805.201531158711,-5812.198494724939
2026-01-01T02:57:13.965Z,EME2000,True,0.2570947401705762,-0.7515835557017024,0.42900608176004135,0.4300909615282639,510.0,3165840.8963892725,-5615596.197982337,3700581.5588638736,1919.2087030315104,-3104.583586309263,-6348.129071331195
2026-01-01T03:01:19.133Z,EME2000,True,0.30690412605687384,-0.694294266108747,0.39491119051053036,0.5175040879716202,510.0,3539907.658424194,-6206353.094230021,2051678.0430554773,1117.3507635949534,-1690.9793112844484,-7037.599861400411
2026-01-01T03:03:20Z,EME2000,True,0.3298588714678192,-0.6622695356399342,0.37594988684115616,0.5579013081731969,510.0,3649557.308391312,-6366279.439922127,1188504.2516773609,694.865843354158,-952.1716897428332,-7228.46953641363
2026-01-01T03:10:48.204Z,EME2000,True,0.4041851123029621,-0.5240110039431726,0.29458409350565345,0.6893961666506152,510.0,3600627.636488939,-6168176.164042182,-2061091.0358874318,-909.5723086639296,1821.633508297742,-7034.943764729967
2026-01-01T03:11:40Z,EME2000,True,0.4115693393481184,-0.5062525667049808,0.2841763353216098,0.7025402679251578,510.0,3548846.2760033202,-6065829.901921,-2422627.1945722513,-1089.4048103813388,2129.361720073035,-6921.890250056544
2026-01-01T03:15:37.393Z,EME2000,True,-0.44191539764441573,0.42083175427041514,-0.2342168429565436,-0.7568050517788136,510.0,3195954.7034311923,-5399770.375511572,-3984739.992885252,-1869.9705049497184,3456.2892199493626,-6178.588908109962
2026-01-01T03:16:35.311Z,EME2000,True,-0.44841709440552385,0.3990738488123805,-0.22151603816872587,-0.7685003692081172,510.0,3082510.8753147786,-5190915.67907683,-4335898.481834447,-2046.3719798764105,3753.8576592147115,-5944.237548688465
2026-01-01T03:17:33.189Z,EME2000,True,-0.454549750372187,0.37700682781450634,-0.2086440551975628,-0.7795627200222839,510.0,2959128.866156204,-4965336.719507845,-4672696.599382237,-2215.9590287985548,4038.9505475095334,-5690.7495343834
2026-01-01T03:19:54.023Z,EME2000,True,-0.4679195623684886,0.3220709109208678,-0.17663736379989034,-0.803816430039415,510.0,2619646.384996661,-4350681.664389757,-5426615.751588553,-2597.325769090737,4675.819197752074,-4998.674099780671
2026-01-01T03:20:00Z,EME2000,True,-0.4684376382172731,0.3197031644804588,-0.17525904122662003,-0.8047610416707122,510.0,2604075.8122853376,-4322657.160734383,-5456400.615378711,-2612.452400881028,4700.935929174048,-4967.082424435523
2026-01-01T03:21:09.315Z,EME2000,True,-0.4741476329374996,0.29204970371212285,-0.1591681561054451,-0.8152033432361647,510.0,2417074.9731644606,-3987006.1174658993,-5787703.421453701,-2781.0968227213693,4980.0399151104875,-4588.50694152506
2026-01-01T03:25:46.853Z,EME2000,True,-0.49141727750534053,0.1782531506296673,-0.0930782163148831,-0.8473908893229123,510.0,1565201.653884515,-2474218.6975442357,-6830392.355765441,-3319.3948814713913,5853.443235325626,-2878.810588127663
2026-01-01T03:28:00.100Z,EME2000,True,-0.4964647862393565,0.12230822470855515,-0.060656333152038465,-0.8572538850547722,510.0,1110746.210103551,-1675280.5232256255,-7154173.10056835,-3492.091726081163,6121.234097757295,-1974.1440118266976
2026-01-01T03:28:20Z,EME2000,True,-0.49703562164677806,0.11390221075893488,-0.055788558191929905,-0.8584110402209968,510.0,1041046.122777999,-1553156.348748323,-7192082.474926994,-3512.797949005847,6152.299603370143,-1835.765821127627
2026-01-01T03:28:36.688Z,EME2000,True,-0.4974775442407809,0.10684427090332632,-0.05170218222296984,-0.8593179150376659,510.0,982285.3316430277,-1450279.329115478,-7221746.425400616,-3529.125289867143,6176.535022468932,-1719.1777567646936
2026-01-01T03:29:06.291Z,EME2000,True,-0.49817877428280494,0.09430720695129752,-0.04444521401924017,-0.8607837606053632,510.0,877412.1607780347,-1266848.410690323,-7269564.632736805,-3555.745310074539,6215.426775122672,-1511.257506545404
2026-01-01T03:30:19.207Z,EME2000,True,-0.4994542660664246,0.06334677792199246,-0.026533236101649097,-0.8636136921198766,510.0,616108.0120623645,-810775.7841199208,-7360942.736121321,-3608.4190873917005,6288.696749720662,-994.0599577123062
2026-01-01T03:33:44.471Z,EME2000,True,-0.4995857413685863,-0.024115692020812898,0.02399772444565341,-0.8655961123069972,510.0,-132057.37184208492,487776.1080759987,-7413834.373576282,-3656.621848123934,6320.859688930845,480.4431541278577
2026-01-01T03:35:38.891Z,EME2000,True,-0.49744356553924624,-0.07282011167151985,0.052091795711328284,-0.862863590180579,510.0,-548731.423172482,1206400.6556519223,-7311996.222753039,-3618.931064932395,6227.055921909565,1297.767626346074
2026-01-01T03:36:40Z,EME2000,True,-0.49565215664638074,-0.0987472971966641,0.067034202186214,-0.8602815391750558,510.0,-768757.1693495694,1584523.3078827965,-7219510.180550554,-3579.9969762878077,6144.57681038503,1728.2498911182006
2026-01-01T03:43:21.850Z,EME2000,True,-0.472807282129328,-0.2659473543868687,0.1631678079542711,-0.8240761767625013,510.0,-2110941.301271937,3867764.5746916328,-5985094.127564829,-3012.679128290382,5070.4566496055995,4335.616729450256
2026-01-01T03:44:10.878Z,EME2000,True,-0.468730951770028,-0.2857649139074339,0.17453459262090792,-0.8174150627501882,510.0,-2256133.147398835,4111761.631103328,-5765628.815657181,-2908.9818463957035,4880.982150332515,4615.305234864126
2026-01-01T03:45:00Z,EME2000,True,-0.4643727153921208,-0.30545362037654283,0.18582126671382768,-0.8102632435419244,510.0,-2396335.656991124,4346626.406729869,-5532252.9421053585,-2798.271902864126,4679.708290992963,4884.789238973143
