size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,857552,2026-01-01T02:00:17.179Z,70.37535293279262,-5.533150518564186e-13,3857538.5008374085,2026-01-01T02:07:26.216Z,122.42409754942312,14.486291828735173,2576236.6000727806,2026-01-01T02:14:34.731Z,174.6234534630605,1.972698572382712e-09,3846352.034603094
triple,gs-ssc-inuvik,POI,754823,2026-01-01T03:44:40.584Z,51.23246696356293,-6.501220800842875e-12,3855623.645664833,2026-01-01T03:50:58.034Z,95.56617938103682,9.742740583545858,2925496.7102619335,2026-01-01T03:57:15.407Z,139.92318538022863,8.256748336462011e-10,3853463.1613089927
triple,gs-ssc-inuvik,POI,802374,2026-01-01T05:27:40.324Z,20.60690539785217,-7.99532364623365e-12,3850485.412075181,2026-01-01T05:34:21.415Z,68.46271087047921,11.671287302227602,2775924.799076636,2026-01-01T05:41:02.698Z,116.23041820787226,1.2458854195167746e-08,3856902.183256866
triple,gs-ssc-inuvik,POI,947260,2026-01-01T07:10:23.078Z,342.0259215112458,-4.226664864774622e-11,3842046.1700920025,2026-01-01T07:18:16.168Z,42.21305174903274,21.314421957426934,2178450.6150633097,2026-01-01T07:26:10.338Z,102.1602457691685,8.630797241941219e-12,3857948.6078070607
triple,gs-ssc-inuvik,POI,1068706,2026-01-01T08:54:16.481Z,301.21547005298976,-4.6180061478182195e-06,3834762.6939329784,2026-01-01T09:03:09.362Z,17.060544017929907,46.993233070064115,1383874.5969038925,2026-01-01T09:12:05.187Z,92.55692659894746,6.534988978275462e-13,3858155.396234642
triple,gs-ssc-inuvik,POI,1105775,2026-01-01T10:40:03.212Z,260.08145542018104,-5.111401613878044e-09,3832999.029970636,2026-01-01T10:49:13.920Z,172.2143381209763,73.11122530016604,1112700.463459717,2026-01-01T10:58:28.987Z,84.03778943194762,2.4307708606522516e-12,3858105.281477826
triple,gs-ssc-inuvik,POI,1048440,2026-01-01T12:27:53.369Z,218.42754884136812,-6.547596431212433e-11,3837890.730066163,2026-01-01T12:36:35.723Z,146.38929495083536,31.40226595197858,1764003.2868247316,2026-01-01T12:45:21.809Z,74.15808535467694,7.292336703673729e-08,3857693.173152019
triple,gs-ssc-inuvik,POI,935108,2026-01-01T14:17:25.899Z,177.29685481559505,-1.725322939639021e-12,3846674.6866951413,2026-01-01T14:25:12.559Z,118.48746790615742,16.61699631736936,2440773.0486017875,2026-01-01T14:33:01.007Z,59.59300171332908,1.6002480466200092e-11,3856391.294991342
triple,gs-ssc-inuvik,POI,874605,2026-01-01T16:07:22.871Z,142.1859950704268,-2.6729321787441996e-11,3853937.160273993,2026-01-01T16:14:40.259Z,88.70458294962451,12.852762757267907,2690294.8422795637,2026-01-01T16:21:57.476Z,35.22329831058481,7.23683406685261e-08,3852513.521680573
triple,gs-ssc-inuvik,POI,944709,2026-01-01T17:56:11.995Z,118.85170805513681,-8.118006398089099e-11,3857122.911808465,2026-01-01T18:04:05.428Z,59.022517489386495,17.366641918240198,2395135.6185015016,2026-01-01T18:11:56.704Z,359.2802724673139,2.1347790482814654e-12,3844691.1833155784
triple,gs-ssc-inuvik,POI,1056532,2026-01-01T19:43:46.131Z,104.87175136973495,-8.539994770616982e-13,3858354.4305428076,2026-01-01T19:52:36.441Z,31.314565488748926,33.550630046129946,1695872.4919749405,2026-01-01T20:01:22.663Z,317.9555617852989,6.309179646014558e-11,3836180.011960713
triple,gs-ssc-inuvik,POI,1106313,2026-01-01T21:30:36.129Z,95.20913508238895,-4.0176849598163397e-07,3858648.1923460597,2026-01-01T21:39:51.566Z,5.61950012585594,78.72396873068934,1089504.3696827302,2026-01-01T21:49:02.442Z,276.3474487276915,3.18205017876702e-12,3831792.1467395243
triple,gs-ssc-inuvik,POI,1060927,2026-01-01T23:16:57.651Z,86.68671657513518,-3.561064616589079e-12,3858514.5451594433,2026-01-01T23:25:49.616Z,160.78785161087686,43.5880187207006,1447131.4452161898,2026-01-01T23:34:38.578Z,235.2388266052445,1.0577713302700125e-12,3833933.387719875
triple,gs-scc-santiago,POI,1029423,2026-01-01T04:51:35.370Z,283.3435230534716,-1.3188104987845924e-13,3843828.229522479,2026-01-01T05:00:13.474Z,354.15241942353214,30.26379682522997,1785823.0022257904,2026-01-01T05:08:44.793Z,64.42047892428018,2.561582738668669e-12,3812110.353334819
triple,gs-scc-santiago,POI,1033690,2026-01-01T06:37:42.818Z,259.8993414929385,-7.912368548796545e-13,3844068.430348734,2026-01-01T06:46:20.949Z,189.1215551243031,35.28950523235816,1630363.4221686,2026-01-01T06:54:56.508Z,117.61704516755574,4.422827692044652e-12,3812499.7597800824
triple,gs-scc-santiago,POI,968259,2026-01-01T16:43:20.230Z,51.25491389680697,-3.5774576025608343e-11,3812493.5398552394,2026-01-01T16:51:23.662Z,347.8662886811558,23.615613308736158,2048552.457153124,2026-01-01T16:59:28.489Z,285.14262033846967,2.791073204563327e-11,3842798.3234190005
triple,gs-scc-santiago,POI,1072945,2026-01-01T18:28:17.340Z,104.76818534265203,-9.386044424742393e-13,3809034.969250823,2026-01-01T18:37:10.381Z,182.86017796711673,45.360125783185964,1399027.7619909476,2026-01-01T18:46:10.285Z,261.56478541453004,9.718957710703578e-13,3843271.8955418915
triple,gs-scc-santiago,POI,366944,2026-01-01T20:21:50.014Z,179.27099686442236,-2.0108251835577663e-11,3826605.6391974958,2026-01-01T20:24:52.897Z,199.64564643284484,1.5666695235363803,3662022.166326332,2026-01-01T20:27:56.958Z,220.09025269472275,3.86628584186324e-08,3837661.7811846114
triple,gs-ssc-kiruna,POI,1106073,2026-01-01T00:02:00.474Z,268.38518265779334,-6.469610795209764e-07,3832176.279066982,2026-01-01T00:11:11.336Z,177.2994175148827,86.28088545116351,1073475.4425173313,2026-01-01T00:20:26.547Z,85.87981244436511,5.0653050002069526e-12,3858289.3567967573
triple,gs-ssc-kiruna,POI,1064424,2026-01-01T01:49:27.883Z,226.57511038854338,-1.3298953696060713e-11,3835863.822779027,2026-01-01T01:58:18.038Z,151.83481321955807,36.016718397024945,1624941.048074233,2026-01-01T02:07:12.307Z,76.87546532301354,6.321207658533322e-12,3857792.8599041253
triple,gs-ssc-kiruna,POI,950199,2026-01-01T03:38:49.092Z,184.6628180092862,-8.101338950060938e-11,3844557.4260808486,2026-01-01T03:46:43.068Z,124.38788895628286,17.822466509709628,2368245.1289291084,2026-01-01T03:54:39.291Z,64.00818799299293,4.276359512025822e-08,3856798.719950213
triple,gs-ssc-kiruna,POI,863479,2026-01-01T05:28:56.541Z,147.3308822114917,-6.677388451751234e-12,3852793.8558364757,2026-01-01T05:36:08.162Z,94.77283524741594,12.296080820442572,2730342.069581699,2026-01-01T05:43:20.020Z,42.20016056689275,2.337700279277696e-11,3853921.3430395005
triple,gs-ssc-kiruna,POI,913015,2026-01-01T07:18:05.723Z,121.6218479146227,-1.981989814373188e-12,3856701.039108878,2026-01-01T07:25:43.077Z,64.76508321997918,15.093476822977879,2536784.0248505017,2026-01-01T07:33:18.738Z,7.977646552717883,1.800332313610572e-11,3846829.633727819
triple,gs-ssc-kiruna,POI,1033252,2026-01-01T09:05:52.091Z,106.57790483914667,-7.563119042359773e-11,3857894.3683457403,2026-01-01T09:14:30.593Z,36.56298400709282,28.17227594305442,1877752.8804481928,2026-01-01T09:23:05.343Z,326.72549207430853,2.3095724800049764e-11,3837609.6623433344
triple,gs-ssc-kiruna,POI,1103356,2026-01-01T10:52:48.508Z,96.75448306538802,-2.5931419805521506e-13,3858315.5076146293,2026-01-01T11:02:02.513Z,10.581783076823475,65.63710871554463,1159337.7114442221,2026-01-01T11:11:11.864Z,284.7104978238339,3.867774592465459e-12,3831913.2969306097
triple,gs-ssc-kiruna,POI,1076751,2026-01-01T12:39:15.336Z,88.58177473502238,-4.90950001363168e-13,3858458.6462185495,2026-01-01T12:48:15.415Z,165.75653790319834,51.498354068865694,1311929.1004627943,2026-01-01T12:57:12.087Z,243.29335671696293,4.9660153727345035e-11,3832814.600338347
triple,gs-ssc-kiruna,POI,958734,2026-01-01T14:25:14.617Z,79.64068577719938,-7.959149313617345e-12,3858348.377265838,2026-01-01T14:33:14.684Z,140.74062766926704,22.54369813546081,2117486.710974876,2026-01-01T14:41:13.351Z,202.10697833303053,7.451170696674156e-11,3839766.455954998
triple,gs-ssc-kiruna,POI,803948,2026-01-01T16:10:30.124Z,66.73784742328141,-3.707111739708065e-11,3857641.630149619,2026-01-01T16:17:12.272Z,114.62365816394393,11.743852734512352,2770030.3711460494,2026-01-01T16:23:54.072Z,162.61840115057817,1.4128678440639592e-10,3848723.528301299
triple,gs-ssc-kiruna,POI,735499,2026-01-01T17:54:26.018Z,44.53846416126359,-8.568740993536395e-09,3855003.0172123527,2026-01-01T18:00:33.789Z,87.52657326087943,9.054313117816625,2981706.8662982713,2026-01-01T18:06:41.517Z,130.5089822087121,7.422598917647398e-10,3854924.2739536455
triple,gs-ssc-kiruna,POI,830043,2026-01-01T19:37:04.350Z,10.555547133055986,-2.7825490276723002e-12,3848577.7098654136,2026-01-01T19:43:59.215Z,60.54570549236909,12.985377274777719,2680156.7361863772,2026-01-01T19:50:54.393Z,110.40801331845255,3.786715320417295e-12,3857573.7130474607
triple,gs-ssc-kiruna,POI,985516,2026-01-01T21:19:54.702Z,330.47044079711867,-3.3144714447367174e-12,3839696.2009273684,2026-01-01T21:28:06.702Z,34.65885296835808,25.857380934454632,1969954.7406954796,2026-01-01T21:36:20.218Z,98.56091953323877,6.697325015330975e-12,3858255.789166952
triple,gs-ssc-kiruna,POI,1089260,2026-01-01T23:04:15.889Z,289.2346367680192,-2.4894642517566136e-11,3833591.316995998,2026-01-01T23:13:18.767Z,9.772146342840736,60.78600002724147,1201549.075329709,2026-01-01T23:22:25.149Z,89.95110481234185,7.36468945113956e-13,3858228.4226409807
triple,ut-4,POI,972146,2026-01-01T00:06:58.432Z,352.5214856718878,-3.1969502138778847e-12,3836622.86690756,2026-01-01T00:15:04.110Z,55.39515774478697,24.377162308208437,2026224.9079347039,2026-01-01T00:23:10.578Z,118.12417337720538,8.112081197672386e-12,3846455.424633109
triple,ut-4,POI,1049511,2026-01-01T01:51:11.970Z,316.64494409677707,-2.2700297612344747e-11,3831000.433728487,2026-01-01T01:59:55.781Z,29.45478915481678,40.16286076182118,1514753.907991738,2026-01-01T02:08:41.481Z,102.02665019248309,3.836788892896014e-12,3847213.4753692695
triple,ut-4,POI,1098743,2026-01-01T03:36:29.511Z,279.1566933374248,-2.1344433153757756e-12,3828108.500250194,2026-01-01T03:45:37.375Z,3.854545700847725,76.67359615124609,1092069.053203225,2026-01-01T03:54:48.254Z,88.2955437614723,5.151973581013776e-10,3847423.188316272
triple,ut-4,POI,1096331,2026-01-01T05:23:10.076Z,241.23131204751536,-5.072079681111388e-11,3829464.7705470864,2026-01-01T05:32:16.638Z,157.94207732348903,56.50289180039752,1241956.2415156348,2026-01-01T05:41:26.407Z,74.45482436306484,5.591365309564206e-12,3847198.7843072875
triple,ut-4,POI,1051475,2026-01-01T07:11:08.619Z,203.89271186790052,-7.427333057736254e-12,3834218.8179451698,2026-01-01T07:19:53.247Z,131.01246038383456,32.52749620795923,1721150.875380687,2026-01-01T07:28:40.094Z,58.01759172923888,9.056476817934729e-12,3846009.5934263687
triple,ut-4,POI,1006267,2026-01-01T08:59:52.056Z,169.4674492146447,-9.41292662625327e-11,3839894.0256671794,2026-01-01T09:08:14.855Z,102.85221433563092,23.910032612876677,2047603.3093735073,2026-01-01T09:16:38.323Z,36.20147284422469,7.937264458313362e-11,3843355.9505523224
triple,ut-4,POI,1009270,2026-01-01T10:48:27.718Z,141.1870701451783,-2.935794249302424e-12,3844213.670310816,2026-01-01T10:56:52.845Z,74.1610222277109,24.34104516331392,2028239.4950569274,2026-01-01T11:05:16.988Z,7.174252590940443,4.353591300305248e-12,3838658.9282145253
triple,ut-4,POI,1056988,2026-01-01T12:36:20.952Z,120.05379282591073,-6.806060963113318e-11,3846596.2311239876,2026-01-01T12:45:10.726Z,46.11114229646084,34.111649255242675,1672670.1020802541,2026-01-01T12:53:57.940Z,332.2878439931216,7.905419028729596e-09,3832592.8253271515
triple,ut-4,POI,1098853,2026-01-01T14:23:30.392Z,104.01603898654731,-3.148103548978391e-12,3847685.8901688033,2026-01-01T14:32:41.566Z,19.30747809407666,60.42909418241154,1199700.9769156356,2026-01-01T14:41:49.245Z,294.80371712004523,1.1169235899452989e-12,3827959.563535319
triple,ut-4,POI,1095768,2026-01-01T16:10:05.139Z,90.30047419009597,-8.181524557366503e-13,3848048.488368942,2026-01-01T16:19:14.620Z,173.4596524799054,71.62543660114554,1115339.9303553551,2026-01-01T16:28:20.907Z,256.8811186827765,5.57018529489656e-12,3827100.8236253583
triple,ut-4,POI,1041945,2026-01-01T17:56:08.572Z,76.44499134654468,-2.496223428783158e-12,3847793.995352644,2026-01-01T18:04:50.526Z,147.8457936789827,37.766231734420295,1572418.3564210907,2026-01-01T18:13:30.517Z,219.4831905519867,4.729277573830718e-12,3830608.2215696666
triple,ut-4,POI,964328,2026-01-01T19:41:35.239Z,59.93888313840112,-4.027776782943147e-12,3846950.4377107034,2026-01-01T19:49:37.821Z,121.84528502853068,23.416129115807102,2069687.8484128,2026-01-01T19:57:39.567Z,183.88983950281718,1.245848108713063e-10,3836715.8218745873
triple,ut-4,POI,916052,2026-01-01T21:26:15.598Z,38.05340321448082,-3.807723687691457e-11,3844523.4425044167,2026-01-01T21:33:53.719Z,95.32095730195446,18.653733814747653,2312877.3037204943,2026-01-01T21:41:31.650Z,152.61421380714395,7.1534258615106764e-12,3842099.551196672
triple,ut-4,POI,938293,2026-01-01T23:10:14.939Z,9.269995886582416,-6.930689404333525e-12,3839982.4067441607,2026-01-01T23:18:03.921Z,68.68134734406014,20.636833908494577,2205667.987822172,2026-01-01T23:25:53.232Z,128.0082633415465,8.27764489067954e-12,3845266.2767832526
triple,ut-2,POI,953784,2026-01-01T06:54:28.550Z,305.99618238961637,-8.252129124391807e-12,3802192.2617526418,2026-01-01T07:02:25.633Z,8.377771607164807,21.92409857931495,2113593.881809803,2026-01-01T07:10:22.334Z,70.0738351205817,4.79159749086995e-08,3821945.805651321
triple,ut-2,POI,1044506,2026-01-01T08:39:34.814Z,252.83688726499136,-5.729185107553015e-12,3800056.652160487,2026-01-01T08:48:14.353Z,179.36134231717148,36.540067077594614,1582722.82035267,2026-01-01T08:56:59.320Z,105.21243064589572,2.282697131688467e-12,3822013.5849472634
triple,ut-2,POI,731508,2026-01-01T18:15:30.819Z,49.405976213491705,-1.1980431187573329e-08,3818853.805085372,2026-01-01T18:21:38.585Z,5.743270911541644,8.200149759244166,3008357.1147144586,2026-01-01T18:27:42.327Z,322.4140940056629,1.7595395209535907e-11,3802955.757919206
triple,ut-2,POI,1089595,2026-01-01T19:59:00.697Z,90.41769644043848,-1.0123460489563692e-12,3821481.635223203,2026-01-01T20:08:07.227Z,176.62580126412962,78.9394086455307,1068149.0391390282,2026-01-01T20:17:10.292Z,263.6353339704582,2.7651222096277378e-11,3797812.556830313
triple,ut-2,POI,571060,2026-01-01T21:48:36.053Z,134.2931030086408,-8.537956323129266e-12,3818651.6635029046,2026-01-01T21:53:21.060Z,166.95911929314858,4.637767789944824,3331753.4012590824,2026-01-01T21:58:07.113Z,199.88590970232212,7.040523501979233e-11,3806604.488548657
triple,ut-3,POI,857744,2026-01-01T07:44:34.767Z,48.23830406817076,-6.914664401096831e-11,3798720.85061606,2026-01-01T07:51:44.879Z,354.58143582159084,14.115840114385088,2551634.190389556,2026-01-01T07:58:52.511Z,301.48145835279854,3.129684797648583e-10,3804858.540400271
triple,ut-3,POI,1063609,2026-01-01T09:28:41.465Z,99.74101588952364,-3.3726267476415e-13,3797219.6901805517,2026-01-01T09:37:31.822Z,177.6531436229255,47.520323655042674,1343154.9101002768,2026-01-01T09:46:25.074Z,256.33966995276836,3.141328063647026e-12,3805024.755563191
triple,ut-3,POI,557887,2026-01-01T19:14:22.809Z,328.18607974098376,-9.753066103568948e-08,3805754.4357923665,2026-01-01T19:19:02.821Z,0.36776820471633803,4.230822562719297,3362038.327637783,2026-01-01T19:23:40.696Z,32.32040092220959,7.444680323735098e-11,3801720.8452868154
triple,ut-3,POI,1089146,2026-01-01T20:56:02.164Z,272.91571246122203,-3.715135860009095e-13,3806220.4314669105,2026-01-01T21:05:07.388Z,3.0489664287945644,87.82202578730046,1047630.0755805587,2026-01-01T21:14:11.310Z,92.35894653596671,1.769934965849045e-12,3798708.762729058
triple,ut-3,POI,594568,2026-01-01T22:45:50.330Z,220.65197928923115,-8.237273371108168e-12,3805810.449760907,2026-01-01T22:50:46.714Z,186.40155882624742,5.028234736538449,3285523.3473626184,2026-01-01T22:55:44.898Z,151.87411340559026,7.288936751000628e-09,3801894.9287791196
triple,ut-0,POI,777911,2026-01-01T00:53:16.214Z,20.085270999529577,-1.0601591208775638e-07,3817747.1143113733,2026-01-01T00:59:44.982Z,333.4422123232017,10.642989992327493,2829644.369644315,2026-01-01T01:06:14.125Z,287.1596430073816,3.12311904326622e-11,3841732.4495999613
triple,ut-0,POI,1082306,2026-01-01T02:35:34.052Z,74.90543683330841,-8.273283460236982e-13,3805369.821648265,2026-01-01T02:44:32.637Z,353.8423746669041,60.468725855419315,1190561.4883071433,2026-01-01T02:53:36.358Z,273.4077064630062,5.207586477216772e-13,3842532.41334868
triple,ut-0,POI,1010070,2026-01-01T04:22:51.878Z,126.27521585056463,-1.1636552877870311e-11,3808360.499098029,2026-01-01T04:31:13.601Z,193.98144426349256,26.030224399710892,1942007.7953595365,2026-01-01T04:39:41.948Z,262.07343778084817,4.97729805860856e-08,3842331.334234297
triple,ut-0,POI,314484,2026-01-01T06:17:34.229Z,200.63243471199897,-3.8432775053332666e-11,3830652.1691761855,2026-01-01T06:20:11.132Z,217.99694976251698,1.10310061488865,3714370.7172845197,2026-01-01T06:22:48.713Z,235.39500305453151,0.0,3839317.1554534254
triple,ut-0,POI,445860,2026-01-01T11:54:58.852Z,299.225946131854,-3.410455038084256e-07,3840643.297408747,2026-01-01T11:58:42.456Z,324.21146677847577,2.3305814350681735,3584406.5132484427,2026-01-01T12:02:24.712Z,349.12785080264416,2.955129889242347e-11,3828540.625351866
triple,ut-0,POI,1030225,2026-01-01T13:38:48.525Z,276.8962736950996,-2.1198338535070593e-11,3842534.253471379,2026-01-01T13:47:26.960Z,347.713313399297,29.71855677084069,1802388.1611111385,2026-01-01T13:55:58.750Z,58.11613215549462,9.953713709144923e-08,3808863.7204107996
triple,ut-0,POI,1073218,2026-01-01T15:24:59.630Z,265.7086634146502,-4.16596833357311e-13,3842625.431933433,2026-01-01T15:33:58.505Z,187.7313444373199,52.785016042475995,1279859.2941969347,2026-01-01T15:42:52.848Z,109.12474800123857,4.751324243184076e-12,3807218.4098791834
triple,ut-0,POI,730471,2026-01-01T17:12:31.810Z,251.17338623689565,-4.1001246114915084e-07,3842058.362198588,2026-01-01T17:18:37.108Z,208.30055392073407,8.876240975252662,2972418.3490601312,2026-01-01T17:24:42.281Z,165.1156938062948,2.4810905570083904e-11,3820721.2909904113
triple,gs-ksat-hartebeesthoek,POI,514735,2026-01-01T01:24:07.680Z,226.5103237137307,-3.728587894896944e-08,3834589.2268341267,2026-01-01T01:28:24.703Z,197.4519375866369,3.6511266285251867,3443934.52221597,2026-01-01T01:32:42.415Z,168.1885662501,4.18895860684294e-13,3821535.9399987436
triple,gs-ksat-hartebeesthoek,POI,732365,2026-01-01T09:38:25.769Z,28.674543434586095,-2.006375024306279e-12,3816476.1308602025,2026-01-01T09:44:32.356Z,345.1534311329389,8.767356475942947,2976526.884094812,2026-01-01T09:50:38.134Z,302.0453208473594,1.0559440399988471e-10,3835767.223682495
triple,gs-ksat-hartebeesthoek,POI,1096201,2026-01-01T11:20:41.271Z,87.67817374755396,-1.4303287243231253e-09,3807764.8857597555,2026-01-01T11:29:46.893Z,177.6303110167748,87.1973138695973,1059895.2280643836,2026-01-01T11:38:57.472Z,268.34270704458567,3.3232939338406934e-12,3837531.1046123435
triple,gs-ksat-hartebeesthoek,POI,711928,2026-01-01T13:10:41.684Z,148.33892236419723,-9.750964574811024e-07,3815408.392756803,2026-01-01T13:16:35.626Z,190.10377076066777,7.453190668845167,3086967.4170326865,2026-01-01T13:22:33.612Z,232.15717941792354,1.8803834744778058e-06,3834562.4373996337
triple,gs-ksat-hartebeesthoek,POI,1066865,2026-01-01T22:36:39.587Z,280.96869335197107,-3.579234156253526e-11,3838181.8503589313,2026-01-01T22:45:36.073Z,358.55156615158364,43.24175505005979,1438393.671604593,2026-01-01T22:54:26.452Z,75.47221426754625,1.558917306007137e-08,3809961.622389963
triple,ut-1,POI,692676,2026-01-01T06:49:23.927Z,320.17266530322144,-1.6236811945440194e-08,3817954.581549067,2026-01-01T06:55:11.745Z,1.083927984583924,7.223453267842812,3097726.4523261925,2026-01-01T07:00:56.603Z,41.64561365587385,1.8280501737205015e-09,3813722.1678459337
triple,ut-1,POI,1090474,2026-01-01T08:32:06.995Z,269.11424480936813,-4.5420631084544383e-13,3818149.764851394,2026-01-01T08:41:12.491Z,183.2822611116681,75.31346353716526,1084762.1960765882,2026-01-01T08:50:17.469Z,96.61795922999585,6.194760613760361e-12,3811636.7808783683
triple,ut-1,POI,430345,2026-01-01T10:23:16.334Z,210.41237091892202,-7.791838087006248e-11,3817585.415890403,2026-01-01T10:26:50.963Z,186.26203081773107,2.383441172217395,3560560.1154075465,2026-01-01T10:30:26.679Z,161.96458996566327,1.360366273650052e-09,3815195.521726166
triple,ut-1,POI,181829,2026-01-01T18:28:08.427Z,3.5210407733207414,-7.1322959365369056e-12,3814437.5363952015,2026-01-01T18:29:39.446Z,353.4563813285093,0.3959971748939824,3771158.322957537,2026-01-01T18:31:10.256Z,343.41838256186406,3.196012494165408e-11,3815469.723323839
triple,ut-1,POI,1083564,2026-01-01T20:06:13.925Z,79.99255926963315,-4.096246077083183e-12,3810330.037996882,2026-01-01T20:15:15.708Z,356.5428675245535,63.26019135690378,1159194.1190280558,2026-01-01T20:24:17.489Z,273.9196753704885,8.78022061795173e-12,3816602.916202407
triple,ut-1,POI,769712,2026-01-01T21:54:51.986Z,132.73996724123046,-2.5027851037368036e-10,3811694.9256091495,2026-01-01T22:01:15.149Z,178.76492129397397,9.712200369912953,2887381.9924438144,2026-01-01T22:07:41.698Z,225.21639420543715,8.399933008909912e-10,3816347.814753809
triple,gs-ssc-alaska,POI,1050832,2026-01-01T00:16:00.668Z,88.80700480535617,-4.6290386299174115e-06,3858471.0149563276,2026-01-01T00:24:47.607Z,161.2855067917372,39.91949382031464,1525332.5267655873,2026-01-01T00:33:31.500Z,234.16227163655407,6.684179031403758e-12,3831915.5227906466
