utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:20:20.682Z,EME2000,7419275.834790378,0.001563735831180817,1.553346709394971,2.0942174437511767,4.574118266578537,3.1968450634395236
2026-01-01T02:21:40Z,EME2000,7419141.8788103275,0.0015752804034395679,1.553346548238617,2.094213784132792,4.692316878810758,3.1567628931775102
2026-01-01T02:22:45.728Z,EME2000,7419195.726769001,0.0015682237110809384,1.5533466305043104,2.0942107817810105,4.790193531799857,3.123618863418808
2026-01-01T02:23:47.902Z,EME2000,7419383.5042312,0.001547767654689881,1.5533468833952317,2.094207990641206,4.88313347450128,3.091910967794364
2026-01-01T02:25:22.151Z,EME2000,7419914.770415188,0.0014920076219518586,1.5533475767161569,2.094203884148449,5.025564369204355,3.0423037233152694
2026-01-01T02:27:55.605Z,EME2000,7421365.597360911,0.0013429940454709965,1.553349446683228,2.094197593213292,5.2652474416710255,2.953756426175307
2026-01-01T02:29:05.929Z,EME2000,7422242.221351977,0.0012540609330354592,1.5533505870700415,2.0941948922713247,5.380437592528178,2.9078293988192314
2026-01-01T02:30:00Z,EME2000,7422992.23729368,0.001178516290515636,1.5533515766604238,2.0941928989439895,5.472402118014572,2.8691220663816113
2026-01-01T02:35:53.138Z,EME2000,7428849.520137301,0.000615516087067935,1.553359994194388,2.0941820157339124,6.238278774576657,2.451093191576075
2026-01-01T02:37:08.238Z,EME2000,7430144.522623007,0.0005055668998378845,1.5533620574056606,2.0941802822374442,0.20101211591165624,2.279155129075564
2026-01-01T02:38:20Z,EME2000,7431340.393909057,0.00041661428590726834,1.5533640406245888,2.0941788469184237,0.49412021490299507,2.056742065986228
2026-01-01T02:46:40Z,EME2000,7436764.600751256,0.0004218191665194798,1.5533749865401398,2.0941744681907317,2.828978239425708,0.214491197137467
2026-01-01T02:50:22.785Z,EME2000,7436701.381381815,0.00041082045961888,1.55337625996388,2.0941744272074265,3.4619578114652043,6.084198030514912
2026-01-01T02:52:38.086Z,EME2000,7435833.487406971,0.00035230646823091697,1.5533754537432418,2.0941742591760386,3.929148866110631,5.750311651290043
2026-01-01T02:55:00Z,EME2000,7434321.638250924,0.00029752307473624817,1.553373308467821,2.0941735195173377,4.649086024170302,5.170189918243533
2026-01-01T02:57:33.689Z,EME2000,7432128.394660679,0.00035692843610419237,1.5533697572321907,2.0941716935118295,5.593773467862831,4.376911505099295
2026-01-01T02:58:31.573Z,EME2000,7431192.084991896,0.0004198714589736014,1.5533681978294103,2.094170683129823,5.877381638143946,4.150326773998593
2026-01-01T03:00:53.058Z,EME2000,7428755.352186247,0.0006275990319479861,1.5533641943767418,2.0941674834269377,0.09410344749950372,3.789794235200514
2026-01-01T03:02:30.144Z,EME2000,7427039.738234175,0.0007908572324319225,1.5533615086579864,2.0941647701199493,0.34071502889133054,3.6388156142167034
2026-01-01T03:03:20Z,EME2000,7426169.357932658,0.000876231654256451,1.5533602070215915,2.094163250241365,0.4502550904539433,3.5783839998150313
2026-01-01T03:04:29.210Z,EME2000,7424993.357628181,0.0009933597113842042,1.5533585235193095,2.094161033907979,0.5894048037640611,3.507404181226539
2026-01-01T03:06:41.870Z,EME2000,7422917.217036472,0.0012036842714856222,1.5533557794342172,2.0941565635118833,0.8281812457973725,3.3992898479237343
2026-01-01T03:06:47.415Z,EME2000,7422837.167723562,0.0012118677208441879,1.5533556795864167,2.094156372713393,0.8375887021377282,3.3953435299891304
2026-01-01T03:09:14.779Z,EME2000,7420966.683191082,0.001404586712804398,1.553353466313638,2.094151243463769,1.0765768672578355,3.301492059142941
2026-01-01T03:11:10.944Z,EME2000,7419904.322811929,0.0015157385694578032,1.5533522976806815,2.0941471368446276,1.2547049171980804,3.237768504148857
2026-01-01T03:11:40Z,EME2000,7419703.189371233,0.0015370539258932135,1.5533520811860306,2.0941460986270197,1.2983774146059746,3.2227107517060336
2026-01-01T03:12:24.794Z,EME2000,7419446.664456823,0.0015645070966008442,1.553351805807016,2.0941444867781795,1.3652200456572618,3.199982642265807
2026-01-01T03:12:29.901Z,EME2000,7419421.61866769,0.0015672121481862665,1.5533517789020788,2.094144302076817,1.3728085670774073,3.197423266377143
2026-01-01T03:15:11.662Z,EME2000,7419086.19811894,0.001606442871082855,1.5533514078975221,2.094138339099279,1.6112981234498127,3.118236774873985
2026-01-01T03:15:39.239Z,EME2000,7419118.595506927,0.0016040290121077882,1.5533514397949026,2.0941373015518585,1.6518346537827293,3.1048580071257206
2026-01-01T03:17:00.359Z,EME2000,7419363.875154606,0.0015816786693175079,1.5533516998408883,2.0941342255731556,1.7714297497035618,3.0651503065254815
2026-01-01T03:19:29.617Z,EME2000,7420375.1738521345,0.0014837040031290885,1.5533528332452253,2.0941285705436736,1.9950724752514457,2.9884985101575126
2026-01-01T03:20:00Z,EME2000,7420663.85144111,0.001455383281969251,1.5533531656971764,2.0941274404005554,2.0415694879580997,2.971923689567131
2026-01-01T03:20:31.329Z,EME2000,7420988.538116724,0.001423462431456837,1.5533535427247966,2.0941262891145738,2.0899933250857483,2.9543531246452552
2026-01-01T03:23:19.256Z,EME2000,7423141.069220134,0.0012113813511805268,1.5533560940095275,2.0941204813617564,2.361331892374487,2.8483986394644845
2026-01-01T03:23:35.844Z,EME2000,7423386.007463085,0.0011872807187170557,1.553356387927266,2.094119950230334,2.3895868478745554,2.836479945342388
2026-01-01T03:24:02.011Z,EME2000,7423782.120806859,0.0011483459329236726,1.5533568642441973,2.0941191306681404,2.4348635178031786,2.816974675150437
2026-01-01T03:27:05.813Z,EME2000,7426812.593981284,0.0008536165126857066,1.5533605388427574,2.0941140706758703,2.787390936125827,2.645477706776248
2026-01-01T03:27:37.299Z,EME2000,7427358.2179250335,0.0008015388672807471,1.553361205885825,2.094113334018742,2.8565522446090323,2.6073284706960287
2026-01-01T03:28:20Z,EME2000,7428101.723960752,0.0007313789065269095,1.5533621180729822,2.0941123976512817,2.956451117299976,2.5494885999956853
2026-01-01T03:30:59.556Z,EME2000,7430832.36735051,0.0004882559564456645,1.5533655083661628,2.0941095368601745,3.4256048500033947,2.237498491734481
2026-01-01T03:31:44.935Z,EME2000,7431569.970838744,0.00043005878075807325,1.5533664362113393,2.094108904773934,3.601353050035591,2.106450021714558
2026-01-01T03:36:40Z,EME2000,7435434.6651511965,0.00030277058625781617,1.5533712472512056,2.0941065980531266,5.2080046292630655,0.7904651656554726
2026-01-01T03:45:00Z,EME2000,7436105.896315653,0.00033758424223381833,1.5533690770924127,2.0941060180858986,0.7383690432945393,5.752679134399624
2026-01-01T03:48:49.843Z,EME2000,7433741.556344526,0.0003199077439864004,1.5533631306984041,2.0941039805024717,1.9128698838429852,4.804604155548189
2026-01-01T03:51:18.786Z,EME2000,7431555.467055542,0.0004382007860386955,1.55335828292696,2.094101268649093,2.6591518842924544,4.205043933755496
2026-01-01T03:53:20Z,EME2000,7429544.281146256,0.000600255955216086,1.5533540743720498,2.09409812241913,3.0840505823353612,3.8995463515340507
2026-01-01T03:55:03.052Z,EME2000,7427761.14836885,0.0007603880981281419,1.5533504765705584,2.0940947578068574,3.3577881593409256,3.7273156732546333
2026-01-01T03:55:36.457Z,EME2000,7427181.626683304,0.0008141624287070026,1.5533493294479779,2.09409353209275,3.4353763204331367,3.682630844415833
2026-01-01T03:56:19.560Z,EME2000,7426439.359492263,0.0008838578350697263,1.553347874986301,2.0940918555214556,3.5295460429372323,3.630916720083416
2026-01-01T03:57:13.286Z,EME2000,7425530.349640617,0.0009701649914307551,1.553346116339312,2.0940896213482625,3.639292982514929,3.574087110724559
2026-01-01T03:57:56.850Z,EME2000,7424812.926343644,0.0010388355706679032,1.5533447464728314,2.0940876984855423,3.7232790560610924,3.5330091875010545
2026-01-01T04:01:40Z,EME2000,7421609.330926631,0.0013484678725037237,1.5533388731718905,2.0940766057495894,4.108222147915885,3.367847318024861
2026-01-01T04:03:03.336Z,EME2000,7420696.983379987,0.001436639913179518,1.553337305527312,2.0940721298640965,4.239961455351601,3.318182932355871
2026-01-01T04:03:54.728Z,EME2000,7420230.54722417,0.0014814429469337965,1.5533365328395314,2.0940693438390916,4.319295564078504,3.2894625748580033
2026-01-01T04:04:49.822Z,EME2000,7419818.720383755,0.001520638621067342,1.5533358725496595,2.094066365206227,4.4031449968347225,3.2598721014277636
2026-01-01T04:05:19.725Z,EME2000,7419635.132023081,0.0015379005498624627,1.5533355868329628,2.094064760884602,4.448248640184158,3.2442186121020136
2026-01-01T04:06:11.311Z,EME2000,7419386.803827404,0.0015607957969546405,1.5533352122310449,2.0940620275061708,4.525549651975406,3.217721543352056
2026-01-01T04:07:36.598Z,EME2000,7419171.752310787,0.0015789423378711304,1.5533349090573114,2.094057644174995,4.652464244492866,3.1748014671767457
2026-01-01T04:10:00Z,EME2000,7419370.651470895,0.0015529607444213877,1.5533352012615704,2.0940508027182037,4.865671411243216,3.102822638810789
2026-01-01T04:10:31.062Z,EME2000,7419505.673289223,0.001538084170051437,1.5533353811987134,2.094049423463998,4.912177482372565,3.086907728974669
2026-01-01T04:14:40.043Z,EME2000,7421675.347792849,0.0013105465537743268,1.5533379773283351,2.0940398032140624,5.298090877286281,2.94621216007841
2026-01-01T04:15:10.749Z,EME2000,7422062.006209397,0.0012708140673672742,1.5533384106460508,2.094038793349343,5.348392636058175,2.926153752324712
2026-01-01T04:16:38.349Z,EME2000,7423280.62962551,0.0011465943849903611,1.5533397456730385,2.09403611985515,5.497394807568245,2.863431934497463
2026-01-01T04:17:20.789Z,EME2000,7423924.591248047,0.0010815644739695053,1.553340436822609,2.094034933619723,5.573307742734466,2.829321837803608
2026-01-01T04:18:13.970Z,EME2000,7424771.843158393,0.0009967088032877762,1.5533413349508995,2.0940335464149427,5.672951818173125,2.7820599489232034
2026-01-01T04:18:20Z,EME2000,7424870.369946686,0.0009868975722680659,1.5533414386870976,2.094033396054294,5.684621445220225,2.7763296663558226
2026-01-01T04:26:40Z,EME2000,7433239.643742748,0.0003170697460003991,1.5533498674877892,2.094025635881696,1.1790999240105657,1.4912163576521529
2026-01-01T04:35:00Z,EME2000,7436976.605764033,0.000446156084034577,1.5533518132061002,2.0940246910468314,3.1904969066289146,6.255633108560605
2026-01-01T04:35:30.757Z,EME2000,7436936.936101993,0.0004428369953688716,1.55335151992882,2.0940246801943863,3.274306158640877,6.202128542685598
2026-01-01T04:43:20Z,EME2000,7432604.0481131,0.0003282391922767708,1.553341272286025,2.094021261342457,5.382206776039403,4.556545553405769
2026-01-01T04:44:21.318Z,EME2000,7431642.475869193,0.00037982342728033167,1.553339485306753,2.0940201793423525,5.721962489211641,4.277198335083138
2026-01-01T04:48:37.095Z,EME2000,7427255.788075361,0.0007551651423080831,1.553332524132381,2.0940143055348313,0.3156439622928322,3.652296642533095
2026-01-01T04:49:48.376Z,EME2000,7426024.080234156,0.0008758743059761978,1.5533308904308294,2.094012402486366,0.47486410210751817,3.5632900891921615
2026-01-01T04:50:55.300Z,EME2000,7424903.517337675,0.0009880143731113562,1.5533295133043041,2.0940105580028385,0.6092487963419413,3.49482471089458
2026-01-01T04:51:32.987Z,EME2000,7424295.031718227,0.001049638002060519,1.553328806034119,2.0940095010532094,0.6801934607302136,3.4610008903772957
2026-01-01T04:51:40Z,EME2000,7424183.9485714855,0.0010609373251740852,1.5533286798320531,2.0940093031483555,0.6930839057556835,3.4550182187622767
2026-01-01T04:53:18.731Z,EME2000,7422706.460223816,0.0012125744773726936,1.5533270800767833,2.094006482133502,0.8662306720752655,3.379116304791495
2026-01-01T04:55:16.564Z,EME2000,7421206.659524837,0.0013691113467236746,1.5533255839760571,2.0940030321105785,1.0581808697773667,3.3032198731960314
2026-01-01T04:57:16.054Z,EME2000,7420056.295707932,0.0014917191240350724,1.553324496366849,2.093999414798259,1.2429176767051737,3.236164042260734
2026-01-01T05:00:00Z,EME2000,7419199.3639817545,0.0015878206537657984,1.5533236948285265,2.093994182385976,1.4878888625628033,3.152651882943969
2026-01-01T05:00:02.269Z,EME2000,7419193.805229662,0.0015885150154981431,1.553323689526218,2.093994107534873,1.4912429328293755,3.151532288510719
2026-01-01T05:00:06.856Z,EME2000,7419183.106242341,0.0015898642301200223,1.5533236793062761,2.093993956007313,1.4980221576136676,3.149270454874447
2026-01-01T05:01:42.930Z,EME2000,7419125.743809002,0.0016012257911542354,1.5533236226190543,2.0939907229553705,1.6397460043704246,3.1021610915481563
2026-01-01T05:02:56.054Z,EME2000,7419295.219013401,0.0015882438784684838,1.5533237887149836,2.093988196788341,1.7477786172455962,3.0661411736147137
2026-01-01T05:04:09.200Z,EME2000,7419645.112637045,0.0015569461909441082,1.5533241439339651,2.09398563249659,1.8565991809929026,3.0293556260904033
2026-01-01T05:05:56.855Z,EME2000,7420471.034321442,0.00147936800592237,1.5533250185031215,2.0939818414407263,2.0194149918888655,2.9725600946671626
2026-01-01T05:06:39.039Z,EME2000,7420888.607922287,0.001439482998057262,1.5533254750595382,2.093980367245214,2.0844975465195734,2.9490209552943067
2026-01-01T05:08:20Z,EME2000,7422079.393148994,0.0013248508665860972,1.5533268188825657,2.093976910885368,2.2445524328549,2.888395646912624
2026-01-01T05:08:32.115Z,EME2000,7422238.82600642,0.0013094517050024062,1.5533270029951924,2.0939765056646276,2.2642627507291913,2.880616636940516
2026-01-01T05:09:23.965Z,EME2000,7422956.716731168,0.0012400616029013649,1.5533278430856325,2.0939748012412047,2.350145019704624,2.845798750868159
2026-01-01T05:09:45.646Z,EME2000,7423272.787699116,0.0012095049998119146,1.5533282184522177,2.0939741045005125,2.386881756545296,2.8304150855934616
2026-01-01T05:12:03.478Z,EME2000,7425457.284209148,0.0009989933276711772,1.5533308971019262,2.093969946763533,2.6358172664080994,2.7172278579962033
2026-01-01T05:16:40Z,EME2000,7430232.735151616,0.0005575628660541656,1.553337237234177,2.093963449670889,3.301519612032809,2.323885798880074
2026-01-01T05:17:00.615Z,EME2000,7430580.497522992,0.0005280170881630034,1.5533377265189232,2.0939630794634065,3.3685866535545177,2.2771241858188827
2026-01-01T05:18:03.094Z,EME2000,7431606.715510841,0.0004455383610974608,1.553339196275153,2.093962058589947,3.5973565725841112,2.109897637141053
2026-01-01T05:21:04.393Z,EME2000,7434224.879879515,0.0003020961176273178,1.5533431750985696,2.093959935059266,4.523165332141741,1.362677530242543
2026-01-01T05:25:00Z,EME2000,7436404.277365485,0.0003318920511067607,1.5533470671919967,2.0939587657736927,5.714633326821119,0.40330583957348054
2026-01-01T05:33:20Z,EME2000,7435007.152006957,0.00030059731005460655,1.5533471879598428,2.0939582386635305,1.3679124393632875,5.24258806896264
2026-01-01T05:38:01.436Z,EME2000,7431110.1409461405,0.00048443202739285537,1.5533414401780157,2.0939552109014543,2.789768805387946,4.097963179913723
2026-01-01T05:38:57.670Z,EME2000,7430177.2956687445,0.0005609014258554916,1.553339876092567,2.093954063752001,2.981148289499345,3.9619756729291957
2026-01-01T05:41:40Z,EME2000,7427380.040875529,0.0008118613262280179,1.553334935976288,2.093949524751487,3.4108509548930837,3.6921642134438244
2026-01-01T05:45:15.035Z,EME2000,7423824.861201291,0.0011495406323148768,1.553328378533075,2.0939407519627453,3.8346163162241393,3.4801903909524015
2026-01-01T05:45:41.354Z,EME2000,7423429.074489803,0.0011876110482158973,1.5533276461524104,2.093939490798199,3.880532586592701,3.460195510147855
2026-01-01T05:46:10.379Z,EME2000,7423006.889232304,0.0012282562705624154,1.5533268671863365,2.093938061066381,3.9301689583181316,3.4391453987566294
2026-01-01T05:47:41.807Z,EME2000,7421789.540524889,0.001345464561178421,1.5533246437373962,2.093933330925739,4.080868702141681,3.3784894842032784
2026-01-01T05:49:59.490Z,EME2000,7420343.3854449745,0.0014838030905943633,1.5533220844419702,2.093925779962865,4.296250084973707,3.298703497015744
2026-01-01T05:50:00Z,EME2000,7420339.003966635,0.001484218173084975,1.553322076904328,2.0939257514836735,4.2970296525007905,3.2984263883984397
2026-01-01T05:50:57.082Z,EME2000,7419898.032202031,0.0015257160809707653,1.5533213281892873,2.0939225601096694,4.38361413532114,3.2680579522757363
2026-01-01T05:51:38.492Z,EME2000,7419641.089994029,0.0015494892254540981,1.5533209031583262,2.09392024975906,4.445761309306619,3.2466917410159866
2026-01-01T05:52:33.491Z,EME2000,7419384.845873432,0.001572496943494032,1.5533204916031054,2.0939172088337688,4.527671757551385,3.218945995504761
2026-01-01T05:54:05.477Z,EME2000,7419179.983477292,0.0015884080050277462,1.5533201820126397,2.093912254912072,4.663709509599574,3.173497403236322
2026-01-01T05:55:07.531Z,EME2000,7419202.841017898,0.0015828901525938295,1.5533202255566638,2.0939090488269207,4.755294193068126,3.14302464109314
2026-01-01T05:56:28.804Z,EME2000,7419428.965737974,0.0015558927090800411,1.5533205609126488,2.093905063503274,4.8756829825780965,3.1026763720620476
2026-01-01T05:58:20Z,EME2000,7420088.820544105,0.0014837636857476279,1.5533214598097262,2.093900073980381,5.042623597231469,3.045246515199139
2026-01-01T06:02:56.083Z,EME2000,7423251.343198239,0.0011543236386146428,1.5533251675300381,2.0938903177937873,5.4862431365086,2.873540125429594
2026-01-01T06:03:29.010Z,EME2000,7423744.129887228,0.0011040864647604157,1.55332568876309,2.0938894113148456,5.544282352608679,2.847932609651206
