utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:22:24.383Z,EME2000,7423859.570989626,0.0011246392148630488,1.55333971829423,6.2831609761856875,2.433155364600675,2.8179808257930787
2026-01-01T00:25:00Z,EME2000,7426421.313585193,0.0008752538213938425,1.5533422486672075,6.283157391476275,2.735085500439213,2.6693239069157038
2026-01-01T00:27:08.217Z,EME2000,7428654.799139778,0.0006661111825729292,1.5533445644174866,6.283154926667905,3.0409327428659556,2.489769409564129
2026-01-01T00:28:20.244Z,EME2000,7429901.28957055,0.0005561207313971548,1.5533458915943048,6.283153768566862,3.253283801959677,2.348367160811378
2026-01-01T00:29:09.549Z,EME2000,7430734.586953865,0.000487376544615483,1.553346789854993,6.283153074950673,3.4241687273670443,2.2260507734561905
2026-01-01T00:33:20Z,EME2000,7434422.352399006,0.0003063432812338393,1.553350811225975,6.283150778991846,4.710514759201706,1.1864244653857732
2026-01-01T00:39:26.848Z,EME2000,7436899.7216799725,0.00039064051058381014,1.553352980943971,6.283150137225088,6.196287541633228,0.06206056358695733
2026-01-01T00:41:40Z,EME2000,7436689.475043556,0.0003739798736924752,1.5533522074004202,6.283150096183633,0.3221022058866674,6.067425191693504
2026-01-01T00:49:48.715Z,EME2000,7431370.243384371,0.0004322778634786853,1.553344051011634,6.283146827531188,2.73124527018982,4.13973098007928
2026-01-01T00:50:00Z,EME2000,7431186.933671205,0.0004464943435099736,1.5533438226510747,6.283146673495444,2.7771700102200936,4.1049224892696365
2026-01-01T00:53:38.504Z,EME2000,7427446.896823382,0.0007814770375371249,1.5533395477560794,6.283143011191818,3.428586587462872,3.668734773196263
2026-01-01T00:58:20Z,EME2000,7422895.082942052,0.0012298365459397795,1.5533347779201117,6.2831362386970016,3.968322109331181,3.406250171927109
2026-01-01T00:59:07.006Z,EME2000,7422254.896544628,0.0012940211820513844,1.5533340870276253,6.283134830231713,4.045881885225883,3.3749847629475056
2026-01-01T00:59:29.717Z,EME2000,7421963.192569972,0.0013233148798991435,1.5533337668741574,6.283134116839854,4.082620649127904,3.3606128310387007
2026-01-01T00:59:47.342Z,EME2000,7421745.229961713,0.0013452200508700031,1.553333525055964,6.283133548045608,4.110840692378099,3.3497506975530005
2026-01-01T01:04:49Z,EME2000,7419370.123283285,0.001584289182037682,1.5533306516698617,6.283121732865062,4.5687919079036865,3.1888765646107817
2026-01-01T01:06:40Z,EME2000,7419225.726205057,0.0015984738704010546,1.5533304379648825,6.283116536883272,4.731707680809592,3.135272295129724
2026-01-01T01:08:27.565Z,EME2000,7419479.994714837,0.0015722556107198697,1.5533307879226845,6.283111263518739,4.889812067473386,3.0830974778396403
2026-01-01T01:08:52.066Z,EME2000,7419591.323794358,0.0015608753452117752,1.553330948138778,6.283110047333458,4.9260434856528015,3.0709944364866786
2026-01-01T01:11:47.357Z,EME2000,7420933.204235531,0.0014244530480019594,1.5533329594045098,6.283101434103447,5.190551761736494,2.979114411301758
2026-01-01T01:13:02.970Z,EME2000,7421782.412987131,0.0013385306799157063,1.5533342686743723,6.283097878156793,5.309280094783609,2.934852644086458
2026-01-01T01:13:14.343Z,EME2000,7421922.669149692,0.001324367379178318,1.5533344865886813,6.283097356491048,5.3274886025869765,2.927845284485393
2026-01-01T01:13:59.432Z,EME2000,7422508.422266478,0.0012653068748390893,1.5533354010482479,6.283095327614925,5.400756850306587,2.898983232839555
2026-01-01T01:14:01.885Z,EME2000,7422541.59873789,0.0012619662597487791,1.5533354530439618,6.2830952191200575,5.404797089715482,2.897359073717187
2026-01-01T01:15:00Z,EME2000,7423363.809752717,0.0011793452980396074,1.5533367482185714,6.2830927107857795,5.502393704374142,2.8569981610855244
2026-01-01T01:17:23.815Z,EME2000,7425642.077510428,0.0009526187964744344,1.5533404054593114,6.2830870728808215,5.765137362836379,2.7358988392478896
2026-01-01T01:17:54.864Z,EME2000,7426166.630805941,0.0009010547655982784,1.5533412638979383,6.283085971879431,5.827470623599657,2.704147945177649
2026-01-01T01:23:17.783Z,EME2000,7431668.099305872,0.0004047244352805191,1.5533508926073267,6.283077182892769,0.4885074491444903,2.0780044587893416
2026-01-01T01:23:20Z,EME2000,7431703.211394311,0.0004021758469194548,1.5533509595397401,6.283077139606945,0.49840093064607016,2.0702948552594664
2026-01-01T01:31:40Z,EME2000,7436727.690059755,0.0003779411897770673,1.5533632378258209,6.283072539972054,2.9190820289567982,0.1421867096665821
2026-01-01T01:32:24.187Z,EME2000,7436814.772738257,0.00038473932828576407,1.5533638779012724,6.283072502097448,3.0540935529083555,0.05070813257589535
2026-01-01T01:35:45.298Z,EME2000,7436384.385307755,0.0003636116651446028,1.5533655727164686,6.283072574453471,3.681488368904106,5.904632319642497
2026-01-01T01:40:00Z,EME2000,7434023.643555065,0.0003091060498231573,1.5533648707300591,6.283072296917042,4.876647683685141,4.960397139854303
2026-01-01T01:41:27.775Z,EME2000,7432823.261744483,0.0003467411788690315,1.5533639719558714,6.28307185357695,5.3786891518005255,4.544825174043334
2026-01-01T01:41:30.025Z,EME2000,7432790.413947202,0.00034831324090310145,1.5533639451021588,6.28307183890983,5.390811446338631,4.534919713765834
2026-01-01T01:41:39.161Z,EME2000,7432656.091954011,0.0003549959561767968,1.5533638342433804,6.2830717775473675,5.439435236236174,4.495295555295188
2026-01-01T01:44:58.288Z,EME2000,7429429.36188301,0.0005927205921834177,1.5533607995864114,6.283069629220467,6.2463836090909535,3.884503749178032
2026-01-01T01:47:32.158Z,EME2000,7426757.535647173,0.0008377530253287214,1.5533579508346995,6.283066783755733,0.3573535471125271,3.6419135613238747
2026-01-01T01:48:20Z,EME2000,7425938.610595322,0.0009160127008666738,1.5533570436740567,6.283065683008478,0.4593086797857926,3.5870817406052145
2026-01-01T01:48:28.467Z,EME2000,7425795.381019556,0.0009297970255197492,1.5533568839417107,6.2830654779371455,0.47665202738008183,3.5780784217444825
2026-01-01T01:55:59.139Z,EME2000,7419957.199750069,0.0015053098569158504,1.553350419478633,6.283051405470778,1.2428606453911677,3.2557362398520935
2026-01-01T01:56:40Z,EME2000,7419684.420135209,0.001532547883731058,1.553350140400005,6.283049982533752,1.3048137534707842,3.2340252000100196
2026-01-01T01:57:26.874Z,EME2000,7419437.81496948,0.001557160150064336,1.553349893516764,6.283048354423672,1.3753366767914652,3.2096651745900138
2026-01-01T01:59:07.646Z,EME2000,7419156.886888172,0.0015850651426529984,1.5533496233851931,6.28304489831241,1.5257590772462675,3.158486464582793
2026-01-01T02:02:12.841Z,EME2000,7419550.956544139,0.0015448511842415698,1.5533500032857641,6.28303880590816,1.802454452802893,3.0641778082851223
2026-01-01T02:02:30.591Z,EME2000,7419649.909467581,0.0015348557630507568,1.5533500959921216,6.283038242042593,1.8292698057884902,3.0548429119533465
2026-01-01T02:03:10.227Z,EME2000,7419908.044397946,0.0015088185972703552,1.5533503372658786,6.283036995514203,1.8894903422516993,3.033657921494356
2026-01-01T02:03:11.182Z,EME2000,7419914.889476098,0.0015081287883103795,1.5533503436604592,6.283036965688138,1.890948072469386,3.0331409090185373
2026-01-01T02:05:00Z,EME2000,7420878.11152862,0.0014113207469927404,1.5533512485801433,6.28303363329288,2.059619179249472,2.9716396329173964
2026-01-01T02:05:11.645Z,EME2000,7421001.728477583,0.0013989315016161978,1.5533513659507925,6.2830332844481065,2.07803959358883,2.964687838067867
2026-01-01T02:05:17.721Z,EME2000,7421067.713937968,0.0013923214348916498,1.5533514287507062,6.283033103048945,2.0876846971162797,2.961026552377498
2026-01-01T02:06:40.711Z,EME2000,7422065.570560753,0.0012926412979617464,1.5533523926738164,6.28303066938805,2.222150824134764,2.908296247428627
2026-01-01T02:08:25.216Z,EME2000,7423546.236635243,0.0011458313565315742,1.5533538788582295,6.28302773940902,2.401046362622134,2.8323290998158477
2026-01-01T02:10:15.854Z,EME2000,7425318.967238241,0.0009723807684297497,1.5533557509787679,6.283024852057725,2.6083191641253287,2.7340285547111534
2026-01-01T02:13:20Z,EME2000,7428507.430324473,0.00067203810464598,1.5533593515920479,6.283020740947603,3.0302318212851143,2.4934998587605754
2026-01-01T02:13:37.816Z,EME2000,7428819.146765586,0.0006440621735202033,1.553359717584169,6.283020399461316,3.079429671532192,2.461851608200357
2026-01-01T02:14:20.332Z,EME2000,7429558.246819178,0.0005793516413306058,1.5533605940819477,6.283019628913374,3.205725413894185,2.3774355721553224
2026-01-01T02:15:49.920Z,EME2000,7431074.039720647,0.00045715563985739027,1.5533624279682083,6.283018215506608,3.524852410209334,2.1465601949585063
2026-01-01T02:21:40Z,EME2000,7435695.515478209,0.0003404678146678242,1.5533685077868,6.283015239938708,5.341827459281221,0.6744632159522457
2026-01-01T02:25:18.733Z,EME2000,7436864.212093447,0.0003975427340560689,1.553370903567723,6.283014831507306,6.104229854017467,0.12755617298521305
2026-01-01T02:30:00Z,EME2000,7435971.142583561,0.00033359139532806043,1.5533719966361546,6.283014868665929,0.7398555244516098,5.769033663541509
2026-01-01T02:34:06.794Z,EME2000,7433197.976049161,0.0003114036943607614,1.5533706201798592,6.283014313827407,2.115712490421393,4.636304895623283
2026-01-01T02:37:02.601Z,EME2000,7430449.795404019,0.0004991072441859738,1.5533683408962071,6.283012876400819,2.9457346454475517,3.97946644856821
2026-01-01T02:38:20Z,EME2000,7429129.833377807,0.0006166717116210871,1.5533671075194537,6.283011876772239,3.188440030613491,3.8130016437728655
2026-01-01T02:46:40Z,EME2000,7421328.183571582,0.0013862072574415414,1.553359317679837,6.2830002434653,4.167297234843137,3.3266040413075935
2026-01-01T02:46:41.979Z,EME2000,7421305.7506608525,0.0013884831040513136,1.5533592942526204,6.2830001810469165,4.170393181729279,3.32545718231069
2026-01-01T02:46:48.569Z,EME2000,7421231.790833281,0.0013959873583594567,1.5533592168800285,6.28299997222355,4.180684588164699,3.3216561256137203
2026-01-01T02:55:00Z,EME2000,7419518.994572174,0.001569422205060756,1.5533573253479775,6.282979716505937,4.910761534699501,3.0755395597060033
2026-01-01T02:55:52.339Z,EME2000,7419808.506540946,0.001539781915095442,1.5533577445833915,6.28297708818574,4.988254123870119,3.049590034636056
2026-01-01T02:56:03.002Z,EME2000,7419878.223159849,0.0015326519804215665,1.5533578479555026,6.2829765480316375,5.00412765374723,3.0442178836063247
2026-01-01T02:56:05.811Z,EME2000,7419897.178911555,0.0015307137967173743,1.5533578761965072,6.282976405584504,5.00831374665415,3.042797530963237
2026-01-01T02:58:11.859Z,EME2000,7420992.255066102,0.0014189916940217466,1.5533595745795017,6.282970005904602,5.1992677806054255,2.9759778528617202
2026-01-01T02:59:19.870Z,EME2000,7421766.721277561,0.0013402418458363387,1.553360822714002,6.2829666355160505,5.305750348302488,2.9364757607924483
2026-01-01T02:59:37.972Z,EME2000,7421992.337405441,0.0013173424593067823,1.553361190181706,6.282965759291419,5.33464378266277,2.925409897457979
2026-01-01T03:00:38.565Z,EME2000,7422801.745414334,0.0012353602429532513,1.5533625160578644,6.282962911554527,5.433442215301148,2.886286658958343
2026-01-01T03:02:58.543Z,EME2000,7424937.011231893,0.0010207071966419033,1.5533660147994082,6.282956988608284,5.678727846299079,2.778865309890559
2026-01-01T03:03:20Z,EME2000,7425289.737480838,0.0009855467829544852,1.5533665875385916,6.28295617621244,5.719233191683244,2.7594932374991545
2026-01-01T03:05:00.274Z,EME2000,7426994.49162594,0.0008174151407832385,1.5533693213285966,6.282952748356941,5.9239141696156326,2.653576983804787
2026-01-01T03:05:14.921Z,EME2000,7427248.75527893,0.0007926688604404273,1.5533697239001916,6.282952299082942,5.9564774593337955,2.6354407245792784
2026-01-01T03:05:19.064Z,EME2000,7427320.806653207,0.0007856760550139868,1.5533698377361211,6.282952174386635,5.9658375724601065,2.630160980708329
2026-01-01T03:11:40Z,EME2000,7433542.3470714,0.0002964495584890128,1.5533795784760327,6.282944672408141,1.1784705337221641,1.5095851193991079
2026-01-01T03:13:10.021Z,EME2000,7434680.18176117,0.000287142496468412,1.5533815337645156,6.282943822201415,1.7437393864305397,1.0329993915231626
2026-01-01T03:17:44.915Z,EME2000,7436742.942383323,0.0003865092355913377,1.5533862237485385,6.282942665697349,2.9067981625379873,0.14076211091156
2026-01-01T03:18:10.358Z,EME2000,7436811.6050839145,0.00039233159621895213,1.5533865293336067,6.282942640676565,2.9843827818621143,0.08824381533234726
2026-01-01T03:20:00Z,EME2000,7436856.171842173,0.00040089229192670836,1.5533875241495354,6.2829426208742705,3.307596257766566,6.15623609717319
2026-01-01T03:20:39.024Z,EME2000,7436773.533037459,0.000397403791959743,1.5533877415006005,6.282942633316735,3.4240733404836496,6.078206391292662
2026-01-01T03:23:12.738Z,EME2000,7435959.339287488,0.00035776143188662743,1.553387839462983,6.282942632592568,3.943882542198422,5.709836709407762
2026-01-01T03:26:50.516Z,EME2000,7433608.789331916,0.00032699575594293386,1.5533859484943036,6.282941923962561,5.030777699692695,4.837492382552421
2026-01-01T03:28:20Z,EME2000,7432317.876647061,0.00037700290535528513,1.553384591591971,6.282941201093808,5.519480504524678,4.436944209881877
2026-01-01T03:29:28.592Z,EME2000,7431235.389936247,0.0004447922504074342,1.5533833822108354,6.282940432157177,5.836580658629817,4.187415804399493
2026-01-01T03:36:00.829Z,EME2000,7424557.266920633,0.0010380584904018818,1.5533753685430192,6.282932065185108,0.6158631654052322,3.511316784223824
2026-01-01T03:36:40Z,EME2000,7423938.664052993,0.0010982435133395083,1.5533746082997135,6.2829308679816895,0.6888167169104142,3.4769447945936274
2026-01-01T03:38:21.740Z,EME2000,7422453.501037106,0.001244065848068336,1.5533727851616923,6.282927499046867,0.8673039386457821,3.398665887376631
2026-01-01T03:42:14.467Z,EME2000,7419964.85052309,0.0014917528208511722,1.5533697799732564,6.2829187493285295,1.2393938168002196,3.2557870997268643
2026-01-01T03:43:45.504Z,EME2000,7419420.66626581,0.001546559755805097,1.5533691481370475,6.282915120367525,1.3777574681214904,3.2070831140845635
2026-01-01T03:45:00Z,EME2000,7419177.991543873,0.0015712734823308298,1.553368876536608,6.282912141230907,1.4896962380314782,3.1685120284244768
2026-01-01T03:46:39.737Z,EME2000,7419149.397429255,0.0015748127447357985,1.5533688558688699,6.282908200973272,1.6390213221039467,3.1174134354569345
2026-01-01T03:48:18.363Z,EME2000,7419457.044579453,0.001544785477544895,1.553369206821589,6.282904413234389,1.7874670434846456,3.066099951391098
2026-01-01T03:49:17.133Z,EME2000,7419795.892802784,0.0015113965140253548,1.5533695826919245,6.282902223835355,1.8769392644482927,3.034507371454354
2026-01-01T03:49:20.127Z,EME2000,7419816.180338122,0.0015093948845667266,1.5533696050596562,6.282902113775746,1.8815265965936696,3.032868815110442
2026-01-01T03:51:02.424Z,EME2000,7420677.7894998565,0.001424342021091186,1.5533705504985018,6.282898444139706,2.040544297683641,2.974600840602382
2026-01-01T03:51:51.773Z,EME2000,7421204.068207891,0.001372440566429218,1.553371128938829,6.282896738582134,2.11929306285219,2.9444555912408097
2026-01-01T03:52:23.475Z,EME2000,7421577.05130104,0.0013357090812494367,1.5533715412752571,6.282895665656823,2.1707917877674126,2.9241799410625156
2026-01-01T03:53:20Z,EME2000,7422304.513807869,0.001264234286530316,1.5533723539748627,6.282893797490388,2.2647614029406036,2.885882189277167
2026-01-01T03:56:50.602Z,EME2000,7425564.474845718,0.000948411387188619,1.5533762108865217,6.28288738622072,2.652752997379861,2.7053223681139356
2026-01-01T03:57:04.486Z,EME2000,7425800.865540505,0.0009259333469427025,1.5533765076447965,6.282886997832189,2.681457313980322,2.6902934718081304
2026-01-01T03:57:20.030Z,EME2000,7426067.482060612,0.0009006775774238611,1.5533768454942203,6.282886568701071,2.714238203408595,2.672824000666579
2026-01-01T03:59:41.232Z,EME2000,7428540.235314173,0.0006732736597358955,1.5533801489455215,6.28288297790111,3.0535313615448,2.4726165775584947
2026-01-01T03:59:47.941Z,EME2000,7428658.1499887295,0.0006628562786023803,1.5533803145731329,6.282882822420158,3.0720865896109752,2.460670520901321
2026-01-01T04:00:58.893Z,EME2000,7429893.580580164,0.00055742780047406,1.5533820971459253,6.282881272342868,3.2875270489226414,2.315121609980856
2026-01-01T04:01:40Z,EME2000,7430593.609524115,0.000501715630813023,1.5533831467592327,6.2828804569804895,3.4317609841637657,2.2113813960405015
2026-01-01T04:05:44.062Z,EME2000,7434250.4343799865,0.000324310653920469,1.553389160672955,6.282876972123588,4.643840926007451,1.239732698688214
2026-01-01T04:07:24.597Z,EME2000,7435382.433128647,0.00033712947074468176,1.553391265752108,6.282876199593045,5.163524951141903,0.8190916274526412
2026-01-01T04:10:00Z,EME2000,7436551.543892893,0.0003829190095107107,1.5533937558596116,6.282875617035748,5.772850420957139,0.36286759305167493
2026-01-01T04:10:54.231Z,EME2000,7436774.986423587,0.00039331373612462296,1.5533943667582695,6.282875542237488,5.947462376669716,0.24168340466630234
2026-01-01T04:18:20Z,EME2000,7434826.1521510845,0.0002848252790371978,1.553394031691877,6.282875153268151,1.3429643154351865,5.285344546743077
2026-01-01T04:20:04.805Z,EME2000,7433501.932412794,0.00029798875654533555,1.55339275603206,6.282874614607241,2.0053950219041545,4.726159119701947
2026-01-01T04:22:30.705Z,EME2000,7431290.070084949,0.00043358509148327013,1.5533904863210874,6.28287330362403,2.7666225572357885,4.108655417601833
2026-01-01T04:26:40Z,EME2000,7427018.945314695,0.0008244338288905562,1.5533859542499249,6.282869321430335,3.490870920909579,3.6299626594591867
2026-01-01T04:33:19.633Z,EME2000,7421083.4670566935,0.0014180600863765512,1.553379608958848,6.282858447352372,4.196763082214419,3.3176606528702957
2026-01-01T04:33:23.112Z,EME2000,7421045.86438583,0.0014218609555039508,1.5533795679833324,6.282858330699274,4.202131582530275,3.3157189859376075
2026-01-01T04:35:00Z,EME2000,7420136.371276901,0.001513714696125031,1.5533785639489701,6.282854941014779,4.3492150154871805,3.2640511170990987
2026-01-01T04:37:09.214Z,EME2000,7419374.643043989,0.0015900658915825251,1.5533776852619987,6.282850009477313,4.540340389842504,3.2001746706346132
2026-01-01T04:42:30.883Z,EME2000,7419930.124828645,0.0015280819403547137,1.5533783609378402,6.282836125482354,5.011121771891087,3.046168026704809
2026-01-01T04:42:35.463Z,EME2000,7419962.925395897,0.0015246435700182405,1.553378404058592,6.282835918645356,5.017929973312592,3.0438693936591683
2026-01-01T04:43:20Z,EME2000,7420315.660873262,0.0014877583077818656,1.553378874531573,6.282833907021594,5.084514110965382,3.0211459861966903
2026-01-01T04:43:31.544Z,EME2000,7420416.860265868,0.0014772013415934792,1.5533790115304131,6.282833386433978,5.101894310192461,3.015134958583668
2026-01-01T04:44:42.971Z,EME2000,7421127.865418861,0.001403265653390971,1.553379994137348,6.282830189642302,5.210797178251467,2.9765743364172588
2026-01-01T04:50:29.321Z,EME2000,7426162.947565894,0.0008889860485316485,1.5533874031831658,6.282816625012578,5.808397443174034,2.720091901364899
2026-01-01T04:51:39.800Z,EME2000,7427376.449556539,0.0007686042769504782,1.5533892136526102,6.282814513387746,5.959756270919716,2.638152412814282
2026-01-01T04:51:40Z,EME2000,7427379.927641736,0.0007682626671455781,1.5533892188272174,6.2828145077653685,5.960212794527518,2.637893153192472
2026-01-01T04:51:45.296Z,EME2000,7427471.942525843,0.0007592334596532887,1.553389355687148,6.282814359867422,5.972347819513612,2.6309747727069457
2026-01-01T04:51:49.924Z,EME2000,7427552.397807453,0.0007513519582405912,1.5533894752931336,6.2828142318756965,5.983051466396124,2.6248294019773537
2026-01-01T04:53:14.005Z,EME2000,7429015.089248894,0.0006108078187568376,1.5533916382002062,6.282812108294836,6.1971726713137745,2.49352884397749
2026-01-01T04:53:17.583Z,EME2000,7429077.054799944,0.0006049979474241958,1.5533917292929895,6.282812026381264,6.2072763104965745,2.4869499131018244
2026-01-01T05:00:00Z,EME2000,7435041.81883028,0.00029510851452855044,1.5534004012564409,6.282806654301864,1.9804025040708062,0.8270644178058326
2026-01-01T05:03:24.318Z,EME2000,7436619.616452011,0.000389473654862532,1.5534030042219173,6.282806006948024,2.8130582890481555,0.195704562631418
2026-01-01T05:07:29.661Z,EME2000,7436693.219220553,0.00041189920606997464,1.5534039465073075,6.282805942168757,3.5263560777638494,6.007314338449675
2026-01-01T05:07:37.159Z,EME2000,7436663.10506069,0.0004103992420545279,1.5534039321798474,6.28280594054693,3.5490471313581904,5.992010001809678
2026-01-01T05:08:20Z,EME2000,7436455.186185374,0.00039980392618534625,1.5534037982019577,6.282805921699228,3.683280390652592,5.899985673787504
2026-01-01T05:13:35.276Z,EME2000,7433243.006220507,0.00034034349859606825,1.5534001671565998,6.2828046047840225,5.131192903890082,4.762688670495872
2026-01-01T05:15:49.068Z,EME2000,7431190.736827527,0.0004404340096359532,1.5533974897476632,6.282803007575276,5.812685503965357,4.213002258901577
2026-01-01T05:16:40Z,EME2000,7430344.042849272,0.0005013357539612468,1.5533963667875386,6.282802195028569,6.017978225601093,4.0578844131192415
2026-01-01T05:19:45.133Z,EME2000,7427136.618755776,0.0007768394620632029,1.5533921153719994,6.28279827252633,0.2855561217555076,3.6894937761164357
2026-01-01T05:24:07.629Z,EME2000,7422889.352823351,0.0011845494973173878,1.5533866057861636,6.2827903003928425,0.8133750175809986,3.420235696183731
2026-01-01T05:25:00Z,EME2000,7422170.725370403,0.001255702290618835,1.5533856861877167,6.282788410336547,0.9032646185668158,3.381929723321182
2026-01-01T05:27:46.896Z,EME2000,7420322.627234088,0.001441013381955412,1.5533833236922372,6.282781816960139,1.1733327872691577,3.2762420490063136
2026-01-01T05:27:55.931Z,EME2000,7420244.376778072,0.0014489507134038005,1.5533832235092122,6.282781437807667,1.1874469204891802,3.2710261854185347
2026-01-01T05:29:36.971Z,EME2000,7419539.582243938,0.0015210758917539487,1.5533823206523993,6.282777071086075,1.3430767874288845,3.2149101077585147
2026-01-01T05:33:20Z,EME2000,7419175.066625982,0.0015628052737551182,1.5533818733212483,6.2827669574139575,1.6798213753063065,3.097822033286416
2026-01-01T05:34:35.299Z,EME2000,7419435.411083944,0.001538904098157612,1.553382222229109,6.282763556841864,1.7939177794662031,3.057885520757953
2026-01-01T05:35:26.130Z,EME2000,7419718.599537344,0.0015121316366823439,1.5533825948153424,6.282761310440665,1.8716747707427208,3.0301914722508343
2026-01-01T05:35:37.803Z,EME2000,7419795.565990411,0.0015048042435840305,1.5533826952986751,6.28276080220468,1.889643703411095,3.0237183051808607
2026-01-01T05:35:51.736Z,EME2000,7419893.180320428,0.00149549131689323,1.553382822322661,6.282760199743377,1.911158078819537,3.0159266495621537
2026-01-01T05:36:50.724Z,EME2000,7420374.009125807,0.0014494141094641185,1.553383441929845,6.2827577065852775,2.003145630543367,2.9820352811053077
2026-01-01T05:37:24.471Z,EME2000,7420696.566344237,0.0014183990122621684,1.5533838524691963,6.282756327431358,2.056556440917001,2.9618616423672517
2026-01-01T05:38:14.670Z,EME2000,7421236.758024825,0.001366385904852151,1.553384531766884,6.2827543480080275,2.137317407920607,2.930542044840548
2026-01-01T05:41:40Z,EME2000,7424082.901389983,0.0010934106948109503,1.5533879787768698,6.282747285286209,2.4928148117124342,2.7772803099795986
2026-01-01T05:43:13.551Z,EME2000,7425629.135404382,0.0009474299913529127,1.553389793461581,6.282744650554621,2.6767662397608665,2.68547425336555
2026-01-01T05:43:37.186Z,EME2000,7426035.150720774,0.000909561466428787,1.553390267459891,6.282744041554367,2.726613218994232,2.658907401786255
2026-01-01T05:43:46.598Z,EME2000,7426198.10986722,0.0008944300329889042,1.5533904576495905,6.282743805247898,2.746918620303376,2.6478722994113895
2026-01-01T05:44:03.809Z,EME2000,7426497.756076004,0.0008667175919184473,1.5533908074368818,6.28274338211346,2.7847797557432656,2.626964916297542
2026-01-01T05:46:09.076Z,EME2000,7428710.151458103,0.0006682353430149063,1.5533934129106313,6.2827406407965904,3.0967304754275076,2.438404523145442
2026-01-01T05:46:34.784Z,EME2000,7429163.413622837,0.0006294685894951098,1.5533939568596502,6.282740148588904,3.171123541287037,2.389335521109583
2026-01-01T05:48:00.635Z,EME2000,7430648.6433940455,0.000510089895424936,1.5533957829341538,6.282738668993011,3.4563596686299274,2.1886681873063534
2026-01-01T05:50:00Z,EME2000,7432577.483796915,0.0003861515713771333,1.5533983065617176,6.28273701419309,3.9759416367201115,1.7866728962938883
2026-01-01T05:52:34.369Z,EME2000,7434679.602154207,0.00033349578354928606,1.5534013979909236,6.282735533212715,4.8048899235085685,1.109799320078313
2026-01-01T05:52:44.995Z,EME2000,7434803.41170943,0.00033410533267272727,1.5534015975551456,6.282735457337546,4.860291431960526,1.0648656175290672
2026-01-01T05:53:57.299Z,EME2000,7435563.253410698,0.00034680101922852946,1.5534028903780832,6.2827350243806945,5.209827508581437,0.7865607944417299
2026-01-01T05:55:16.923Z,EME2000,7436220.529150164,0.0003683884851027122,1.553404154531341,6.282734703328139,5.536431128110783,0.5384012978682531
2026-01-01T05:55:39.551Z,EME2000,7436370.731750532,0.00037431249255781107,1.553404477740754,6.282734638704047,5.619656565028365,0.4774686695323096
2026-01-01T05:58:20Z,EME2000,7436941.822169065,0.00039460093444318347,1.5534062258224517,6.282734437114704,6.13858874385893,0.11660806224736042
2026-01-01T06:06:40Z,EME2000,7433279.161700611,0.00030653940516282786,1.5534050920101035,6.282733772923928,2.1341503285103727,4.613619612827057
2026-01-01T06:07:45.988Z,EME2000,7432302.848348273,0.0003628245591445176,1.5534043298558298,6.2827333584315435,2.498895691246667,4.313876639964089
