size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-cape-town,POI,1090068,2026-01-01T16:04:11.799Z,267.50153681720553,-1.2761760913072938e-09,3844838.1373721464,2026-01-01T16:13:19.229Z,184.5307601938556,68.28288257756526,1130175.4487686236,2026-01-01T16:22:21.867Z,100.82431659916286,4.333658328480514e-12,3810910.486676486
triple,gs-cape-town,POI,668744,2026-01-01T17:52:38.186Z,239.22409585433897,-1.5093902292587848e-11,3842826.4585163826,2026-01-01T17:58:12.325Z,200.53345267156135,6.9185880997431735,3142074.256463429,2026-01-01T18:03:46.930Z,161.52130859911952,6.088538831115281e-13,3823359.3838005457
triple,gs-hartebeesthoek,POI,560520,2026-01-01T01:23:57.076Z,15.075673487570272,-7.896769860779644e-08,3820817.1691112006,2026-01-01T01:28:37.722Z,342.972242801176,4.449633654490338,3365559.8121947637,2026-01-01T01:33:17.596Z,311.11185303670857,1.6651798329184234e-10,3834997.2438143967
triple,gs-hartebeesthoek,POI,1088872,2026-01-01T03:04:34.163Z,79.74524589168328,-6.63947275371518e-11,3809094.0599774937,2026-01-01T03:13:36.649Z,355.7061137339764,68.3455082932024,1127162.2368269067,2026-01-01T03:22:43.035Z,272.4513726622179,1.0010778588137626e-11,3837844.7533389335
triple,gs-hartebeesthoek,POI,841879,2026-01-01T04:53:10.911Z,136.4218081704501,-3.888280225221387e-11,3813763.453092688,2026-01-01T05:00:09.252Z,187.8017319693916,12.302529332605449,2701270.916440915,2026-01-01T05:07:12.790Z,239.58110779896876,6.225071338745376e-12,3835937.030950059
triple,gs-hartebeesthoek,POI,1027559,2026-01-01T14:20:52.793Z,286.06148295077435,-7.976705562940918e-11,3837480.6515333457,2026-01-01T14:29:29.700Z,356.895259619114,30.636314917128985,1769794.9914034153,2026-01-01T14:38:00.352Z,67.12904367102065,1.0721274807991506e-10,3810467.477495065
triple,gs-hartebeesthoek,POI,1008979,2026-01-01T16:07:02.570Z,256.39467318619234,-4.3924050926701427e-11,3837690.9853578005,2026-01-01T16:15:27.660Z,188.7839256568254,29.6911745339066,1802859.427259301,2026-01-01T16:23:51.549Z,120.4376922398252,7.917100318902688e-09,3811528.8155114367
triple,ut-2,POI,520300,2026-01-01T01:50:18.564Z,289.4996204899359,-1.0656038267472883e-11,3850820.99397328,2026-01-01T01:54:39.518Z,318.84886140243145,3.265085904683033,3498959.915174802,2026-01-01T01:58:58.864Z,348.11981568266407,1.661987142726299e-08,3837724.8911757316
triple,ut-2,POI,1019400,2026-01-01T03:35:04.482Z,275.0523178845612,-4.156278734817231e-14,3851583.8057529465,2026-01-01T03:43:37.339Z,343.95007427335804,26.98411718381512,1912594.199567522,2026-01-01T03:52:03.882Z,52.48846511256773,1.4096082014730164e-10,3819011.2956602206
triple,ut-2,POI,1090945,2026-01-01T05:21:16.328Z,267.5879649140904,-4.156366868349933e-14,3851502.1349817994,2026-01-01T05:30:24.423Z,185.3472611703206,67.1588413854055,1140987.9434474823,2026-01-01T05:39:27.273Z,102.52633270860198,4.503194696908729e-12,3815556.685259077
triple,ut-2,POI,856785,2026-01-01T07:08:12.524Z,258.92415981572896,-3.923956483479083e-10,3851162.3669319334,2026-01-01T07:15:21.336Z,206.7208022947327,14.44387351827352,2565928.931504158,2026-01-01T07:22:29.309Z,154.11834846045238,2.8807681282370185e-10,3825999.551535084
triple,ut-2,POI,438300,2026-01-01T13:58:34.905Z,342.3012961820488,-1.3111474626658658e-06,3839141.9131191405,2026-01-01T14:02:14.093Z,317.8192501089654,2.603035478059633,3566347.211593088,2026-01-01T14:05:53.205Z,293.4286698845327,3.336704813175639e-09,3850053.466097095
triple,ut-2,POI,976044,2026-01-01T15:37:51.460Z,44.65317105587654,-6.161428222376634e-11,3820349.013550843,2026-01-01T15:45:58.363Z,340.8519778456592,24.78278620451964,2003825.757013852,2026-01-01T15:54:07.504Z,277.57530794656947,1.806001439610631e-11,3851374.102894159
triple,ut-2,POI,1100239,2026-01-01T17:22:25.819Z,94.33200497968255,-1.7486009645626756e-13,3814539.020918792,2026-01-01T17:31:32.718Z,181.87826668049823,73.66168117102579,1102520.9438509662,2026-01-01T17:40:46.058Z,269.94854875198524,3.463597951718296e-13,3851547.843785696
triple,ut-2,POI,914847,2026-01-01T19:11:26.276Z,146.77530275307691,-9.458843752309873e-10,3823044.7329416364,2026-01-01T19:19:01.072Z,204.07665278652078,15.766641685124256,2479285.813505944,2026-01-01T19:26:41.123Z,261.64447799342844,3.7616223634027465e-12,3851389.1508041844
triple,ut-3,POI,883785,2026-01-01T05:25:14.536Z,288.49359803920714,-3.6887751606260764e-12,3840653.2861392526,2026-01-01T05:32:39.223Z,343.6314822476609,14.176309805677404,2571997.9063147027,2026-01-01T05:39:58.321Z,38.44035017968665,1.2568661719874145e-07,3812198.917188828
triple,ut-3,POI,1096503,2026-01-01T07:10:32.475Z,269.7914188569474,-1.2868864988245132e-08,3841511.6952041867,2026-01-01T07:19:43.682Z,182.1969592963319,87.57412555843364,1059620.6683240307,2026-01-01T07:28:48.978Z,93.94791442003302,8.649203548573303e-11,3805010.003005765
triple,ut-3,POI,839225,2026-01-01T08:57:52.965Z,251.3653344729843,-6.467800995486846e-11,3840895.0863842894,2026-01-01T09:04:52.799Z,200.3632983814404,13.453156113092199,2622410.24126065,2026-01-01T09:11:52.190Z,148.896259602542,1.854703819448222e-10,3814687.5045990017
triple,ut-3,POI,807047,2026-01-01T17:23:09.025Z,27.497110295314492,-7.728502676870884e-13,3814693.797073506,2026-01-01T17:29:52.392Z,338.55757803599164,11.863087416311352,2735559.84520876,2026-01-01T17:36:36.072Z,290.05053494352853,5.90040536927192e-11,3840360.917921527
triple,ut-3,POI,1094208,2026-01-01T19:05:50.874Z,83.21782336076699,-4.133283038061006e-06,3804009.805456208,2026-01-01T19:14:55.071Z,356.82277847493634,79.8288334483043,1072920.7905457786,2026-01-01T19:24:05.082Z,271.0933121495222,4.535383559402512e-12,3841421.180950081
triple,ut-3,POI,911206,2026-01-01T20:54:20.138Z,137.99507096696016,-9.322017404476315e-10,3810310.964640225,2026-01-01T21:01:52.771Z,195.26316348938647,15.950852501033793,2456075.778638395,2026-01-01T21:09:31.344Z,252.87883016026177,1.6422091671709498e-07,3840538.0530040697
triple,ut-0,POI,1085108,2026-01-01T01:10:06.899Z,81.00944529790009,-2.2476646224762007e-07,3814978.335220744,2026-01-01T01:19:10.160Z,356.8913172758378,64.65165910559746,1147813.0411730523,2026-01-01T01:28:12.007Z,273.59282141521703,2.8975243390415565e-12,3812115.190733377
triple,ut-0,POI,755810,2026-01-01T02:58:41.652Z,130.63415766285402,-3.0154381949770404e-11,3815233.1897911145,2026-01-01T03:04:58.191Z,175.63767671903014,9.320855454386573,2919132.895712941,2026-01-01T03:11:17.462Z,221.07356280092466,3.68826945828568e-10,3813329.519370316
triple,ut-0,POI,1035421,2026-01-01T12:42:51.801Z,291.00869247321236,-9.858150579305222e-11,3812552.5098472126,2026-01-01T12:51:30.490Z,3.660595434264744,35.21073754000037,1621248.8905697842,2026-01-01T13:00:07.222Z,75.54620108774341,1.3754778059556256e-11,3815430.4337587277
triple,ut-0,POI,940416,2026-01-01T14:29:34.735Z,243.1345453663711,-8.3498318742192e-11,3812661.777406535,2026-01-01T14:37:23.198Z,182.773172211414,19.812915926786225,2222905.3114923234,2026-01-01T14:45:15.151Z,121.78309859167544,1.9859747431073522e-08,3815482.504070401
triple,ut-1,POI,884151,2026-01-01T00:00:00Z,268.1439116893075,8.823190046434366,2993381.803782768,2026-01-01T00:06:05.548Z,330.2650404771055,30.440965178900374,1789247.5596873814,2026-01-01T00:14:44.151Z,41.647802610841964,1.0060009414721208e-11,3828345.8778400924
triple,ut-1,POI,1103497,2026-01-01T01:44:08.105Z,266.03527983273216,-3.7173129553520973e-06,3851407.346292705,2026-01-01T01:53:22.234Z,355.6022578208435,78.72366910321358,1084725.4005112217,2026-01-01T02:02:31.602Z,84.8210848942879,2.1632129728754704e-13,3823447.9460744443
triple,ut-1,POI,1048213,2026-01-01T03:30:29.581Z,272.4298410041119,-2.6325473325522436e-13,3851236.3762167864,2026-01-01T03:39:15.118Z,200.028585522519,39.72732500581875,1524602.9423813724,2026-01-01T03:47:57.794Z,127.25166773284862,1.251650358421605e-12,3826257.4805490235
triple,ut-1,POI,890942,2026-01-01T05:16:25.405Z,280.04081797862716,-1.1224057017730332e-12,3850861.6602009283,2026-01-01T05:23:51.291Z,225.04284702334908,16.71459360997949,2425639.7208560808,2026-01-01T05:31:16.347Z,169.81582607350063,3.251992908553376e-11,3835012.0025636423
triple,ut-1,POI,707667,2026-01-01T07:01:31.051Z,292.6391220511115,-3.4678632107071766e-11,3849888.12477893,2026-01-01T07:07:24.930Z,251.47971704070693,8.181485192092229,3046397.4656934645,2026-01-01T07:13:18.718Z,210.2535742524543,1.030592008020109e-12,3844434.360351642
triple,ut-1,POI,667883,2026-01-01T08:44:53.797Z,317.40359119242316,-5.446590670464261e-07,3846608.0861830106,2026-01-01T08:50:27.708Z,278.86804404536053,7.025588210406618,3147408.5388942123,2026-01-01T08:56:01.680Z,240.36312089029178,2.855972620130039e-09,3849552.544048227
triple,ut-1,POI,822025,2026-01-01T10:26:55.049Z,355.32913001217986,-2.006377035426766e-11,3838413.69666381,2026-01-01T10:33:45.819Z,305.7720545462209,12.656295832007794,2694925.594934324,2026-01-01T10:40:37.074Z,256.381494105658,2.1426551588417565e-08,3850986.8117648484
triple,ut-1,POI,1002082,2026-01-01T12:09:37.722Z,37.69678912647898,-1.7839854684978959e-12,3828612.5591391316,2026-01-01T12:17:57.732Z,331.25613007374767,28.77039152414446,1848102.9646882773,2026-01-01T12:26:19.804Z,265.1552602824722,3.94886077658488e-12,3851197.5818526596
triple,ut-1,POI,1097250,2026-01-01T13:54:16.131Z,80.15473305499941,-1.5800945115582292e-06,3823254.428178692,2026-01-01T14:03:22.602Z,355.7387854229965,74.86073729098526,1099248.1619167416,2026-01-01T14:12:33.381Z,271.70188159487634,6.546818769376435e-13,3851183.892366835
triple,ut-1,POI,1076075,2026-01-01T15:41:13.319Z,122.93483185071237,-5.40893319227574e-12,3825277.5497256895,2026-01-01T15:50:08.966Z,200.56771450420464,41.93222240663498,1475303.9990064222,2026-01-01T15:59:09.394Z,278.4640820576213,3.1950386083085434e-09,3851095.5688597513
triple,ut-1,POI,949933,2026-01-01T17:30:27.843Z,166.8341401993535,-3.2989684250497774e-06,3833922.2281042137,2026-01-01T17:38:21.312Z,227.31897113908082,18.016697941342866,2348658.4844212104,2026-01-01T17:46:17.776Z,287.93554621419287,1.7090522188883846e-07,3850663.997711817
triple,ut-1,POI,807776,2026-01-01T19:21:06.643Z,208.47174635569348,-1.2249142191495835e-10,3843775.1649922803,2026-01-01T19:27:50.125Z,256.8038071264293,9.974694824408816,2899158.517620148,2026-01-01T19:34:34.419Z,305.16672159484057,1.7503541352253917e-10,3849054.170391133
triple,ut-1,POI,822315,2026-01-01T21:10:57.487Z,238.0633815608037,-4.493840237833641e-09,3848918.956001267,2026-01-01T21:17:49.128Z,287.5469372299509,10.549933648652898,2853843.526023618,2026-01-01T21:24:39.802Z,336.9823477223438,2.80217833314102e-10,3843469.7805713867
triple,ut-1,POI,972576,2026-01-01T22:59:01.116Z,253.7180889132825,-1.3794414393405006e-10,3850693.439764078,2026-01-01T23:07:08.992Z,316.66405709067897,20.104502839758016,2233609.977616275,2026-01-01T23:15:13.692Z,19.45606108472137,1.3232606979746358e-11,3833673.5845171427
triple,gs-svalbard,POI,1084390,2026-01-01T00:46:22.452Z,127.4740316248703,-1.047243126577118e-11,3854643.1279786034,2026-01-01T00:55:25.547Z,48.71353869967739,43.77771273519064,1446106.9131083377,2026-01-01T01:04:26.842Z,330.0487841522748,8.632460455455024e-12,3844842.4605359184
triple,gs-svalbard,POI,1105184,2026-01-01T02:33:27.691Z,108.15152775946154,-8.042802150883459e-09,3855787.9985786458,2026-01-01T02:42:41.519Z,21.800142015958357,66.10440124866078,1158000.7643560432,2026-01-01T02:51:52.875Z,295.60520553027254,1.0670189045914203e-08,3841747.058090621
triple,gs-svalbard,POI,1102669,2026-01-01T04:20:02.496Z,90.81310935792699,-2.1794100524920602e-13,3856242.803266475,2026-01-01T04:29:15.025Z,175.5257554034096,77.85713452627682,1094326.3554955143,2026-01-01T04:38:25.165Z,260.4312558346956,6.789884578189439e-12,3841025.0645668623
triple,gs-svalbard,POI,1072169,2026-01-01T06:06:08.053Z,73.48192097845737,-8.648937992763962e-15,3856026.379724911,2026-01-01T06:15:04.981Z,149.50413418148668,48.4437282802348,1361505.423475136,2026-01-01T06:24:00.222Z,225.7047418107794,2.319138745943621e-11,3843063.063674905
triple,gs-svalbard,POI,1029142,2026-01-01T07:51:42.789Z,54.20225313473296,-9.27399607956573e-13,3855055.6987575945,2026-01-01T08:00:17.801Z,123.36054385405183,33.673634431263785,1694712.2710138655,2026-01-01T08:08:51.931Z,192.63318739317165,6.809638838444508e-12,3846779.0746110817
triple,gs-svalbard,POI,1001859,2026-01-01T09:36:45.657Z,31.205950155761858,-1.973560260471749e-13,3852895.5457943087,2026-01-01T09:45:06.697Z,96.97414355758394,28.33724153760651,1874529.4164297206,2026-01-01T09:53:27.516Z,162.76890256749257,9.568585371223414e-12,3850691.350035409
triple,gs-svalbard,POI,1011054,2026-01-01T11:21:24.951Z,3.6064459040470984,-5.98647957915111e-11,3849572.1550786304,2026-01-01T11:29:50.277Z,70.51681409545901,29.92761684194666,1816874.404810189,2026-01-01T11:38:16.005Z,137.36157901287618,1.1535505940455795e-11,3853863.0896694222
triple,gs-svalbard,POI,1049466,2026-01-01T13:06:04.370Z,332.02540572836057,-3.3736452687653e-12,3845501.327353679,2026-01-01T13:14:48.524Z,44.24063143117569,39.17603398208941,1546771.26822245,2026-01-01T13:23:33.836Z,116.30875428723502,5.328364240719022e-12,3855578.8296028255
triple,gs-svalbard,POI,1089590,2026-01-01T14:51:13.953Z,297.9959410255832,-1.327183055125657e-11,3842195.305821675,2026-01-01T15:00:17.755Z,18.190910688375798,60.336677076036196,1207892.244190235,2026-01-01T15:09:23.543Z,98.19432492822393,7.642052288059016e-12,3856101.7247877643
triple,gs-svalbard,POI,1107575,2026-01-01T16:37:15.398Z,262.92255310864346,-3.101214861147347e-12,3841336.6829562127,2026-01-01T16:46:27.962Z,172.10643667206602,84.32111638907195,1077962.7108046922,2026-01-01T16:55:42.973Z,81.10969189164295,4.1574148767237587e-10,3855905.941482137
triple,gs-svalbard,POI,1097167,2026-01-01T18:24:14.617Z,227.92421036111435,-2.5859485998718166e-11,3843254.5996428947,2026-01-01T18:33:22.129Z,145.56913693486752,53.492114458775326,1286786.6030232734,2026-01-01T18:42:31.784Z,63.08385801891052,7.837717162535267e-11,3854980.7681854544
triple,gs-svalbard,POI,1072472,2026-01-01T20:11:59.496Z,194.37196519758933,-2.2276981082103813e-11,3847208.8984249956,2026-01-01T20:20:55.148Z,118.29675692451605,38.19226370064702,1570922.9402157485,2026-01-01T20:29:51.968Z,42.15434998411315,9.50317329953548e-13,3853332.3703619842
triple,gs-svalbard,POI,1059243,2026-01-01T22:00:02.231Z,164.1179252365494,-1.4647716367143813e-12,3851277.922881633,2026-01-01T22:08:51.907Z,90.4365110995155,33.745434509237256,1692915.5022854526,2026-01-01T22:17:41.474Z,16.751569070948687,2.845884898292193e-08,3850443.12647731
triple,gs-svalbard,POI,727451,2026-01-01T23:47:52.549Z,138.56727400974734,-3.659492467350702e-12,3854070.0808957326,2026-01-01T23:56:49.113Z,62.565347132346176,37.9217139463569,1577637.225254755,2026-01-02T00:00:00Z,13.508239862603011,24.67424273150223,2020521.3573194437
triple,gs-wellington,POI,871448,2026-01-01T03:38:52.159Z,288.87920213418846,-1.645688956747882e-11,3848803.3915265324,2026-01-01T03:46:10.614Z,342.78291915629774,13.371992211513644,2635363.448532285,2026-01-01T03:53:23.607Z,36.36921987598708,5.3451939370412016e-11,3820728.0527425194
triple,gs-wellington,POI,1099691,2026-01-01T05:24:06.863Z,270.30979159478363,-2.2178154754193247e-13,3849615.334161965,2026-01-01T05:33:19.764Z,1.553927172712633,87.50172336852941,1064439.6773816494,2026-01-01T05:42:26.554Z,92.15080306910544,7.081619134815104e-12,3812770.9283269173
triple,gs-wellington,POI,863741,2026-01-01T07:11:20.778Z,252.61251810048643,-7.750706904152418e-11,3848859.875294412,2026-01-01T07:18:32.954Z,199.77019645933143,14.767132002973286,2541626.8887051693,2026-01-01T07:25:44.519Z,146.43881453706464,2.513205417304417e-13,3821794.053998337
triple,gs-wellington,POI,793240,2026-01-01T15:37:07.081Z,25.54753634258706,-4.7624577572315035e-09,3823460.870848262,2026-01-01T15:43:43.589Z,337.8047157758157,11.1906953728649,2794371.9868895872,2026-01-01T15:50:20.321Z,290.4763528915376,2.558896110048429e-11,3848435.0194259533
triple,gs-wellington,POI,1094966,2026-01-01T17:19:37.905Z,81.50316399636392,-3.245082581939961e-06,3812314.4925426883,2026-01-01T17:28:42.570Z,356.23182724141066,75.3455495551791,1093824.9647142144,2026-01-01T17:37:52.871Z,271.6317100598376,8.663557063483625e-13,3849519.6386797493
triple,gs-wellington,POI,932307,2026-01-01T19:07:53.183Z,135.66502314697013,-5.046164391574838e-11,3817936.642801972,2026-01-01T19:15:36.266Z,194.70662003188542,17.375213357383657,2377655.14728924,2026-01-01T19:23:25.490Z,254.11235679804332,1.8023334745402264e-13,3848849.823734088
triple,gs-peterborough,POI,338951,2026-01-01T05:31:35.061Z,321.7487994715357,-1.676576918235196e-07,3837981.0996277165,2026-01-01T05:34:25.038Z,340.5845001438974,1.3246159885214213,3688705.9382688347,2026-01-01T05:37:14.012Z,359.3594465828682,1.025613052974856e-10,3828108.6050720788
triple,gs-peterborough,POI,1071904,2026-01-01T07:13:07.373Z,278.8422709738988,-9.04477453487567e-12,3843611.0844177017,2026-01-01T07:22:06.661Z,357.25768744124485,44.68731227135043,1412374.4230590314,2026-01-01T07:30:59.277Z,75.05764183365898,2.940281713394872e-08,3810842.102218967
triple,gs-peterborough,POI,970549,2026-01-01T08:59:47.220Z,255.0769215654264,-1.662587203789312e-10,3843545.1225441485,2026-01-01T09:07:53.125Z,192.13731676256833,23.861635232408556,2038693.5417284577,2026-01-01T09:15:57.769Z,128.5345858230075,2.671882461020226e-12,3814510.2005111207
triple,gs-peterborough,POI,1032612,2026-01-01T19:04:14.436Z,62.170419334515984,-1.203096442316232e-10,3811247.3178561023,2026-01-01T19:12:49.431Z,350.73823643618704,35.13646653175351,1633770.9524986683,2026-01-01T19:21:27.048Z,280.0350463872455,3.809812237889149e-11,3843291.248738142
triple,gs-peterborough,POI,1028461,2026-01-01T20:50:24.995Z,115.39294014674803,-3.864749844805436e-12,3810749.9810460354,2026-01-01T20:58:55.800Z,185.61143648844447,30.197241958759506,1787081.5589461785,2026-01-01T21:07:33.456Z,256.3697735788379,3.632396148083322e-11,3842972.667939675
triple,gs-0,POI,817098,2026-01-01T00:00:00Z,267.66320956527625,16.274804755505535,2447803.5605315664,2026-01-01T00:04:45.386Z,328.83943986759886,38.321890970823354,1553930.2504080911,2026-01-01T00:13:37.098Z,44.878544523163185,7.940686843465834e-11,3823471.6809772193
triple,gs-0,POI,1101916,2026-01-01T01:42:40.245Z,264.4972758153167,-7.844997702917156e-13,3843070.8363430826,2026-01-01T01:51:53.156Z,354.792642602058,81.54529535504669,1073146.3500797488,2026-01-01T02:01:02.161Z,84.80686226132721,4.539985020336942e-13,3819897.447194309
triple,gs-0,POI,1063212,2026-01-01T03:28:59.375Z,275.33504391107084,-3.607767673132651e-10,3842879.601509835,2026-01-01T03:37:52.309Z,200.02133289131467,46.45617691441323,1382762.614739492,2026-01-01T03:46:42.587Z,124.40493498028034,2.7138786553175695e-12,3821842.1300125853
triple,gs-0,POI,964826,2026-01-01T05:14:45.797Z,287.66281908147175,-3.6303459685134954e-11,3842203.2133061048,2026-01-01T05:22:48.759Z,225.5193991674771,23.658915266881696,2052336.1203245868,2026-01-01T05:30:50.623Z,163.16782690447255,1.927887649521782e-11,3828096.2388801253
triple,gs-0,POI,863580,2026-01-01T06:59:44.630Z,304.6864945931825,-1.893058564904621e-13,3840565.918639468,2026-01-01T07:06:56.543Z,251.83095905517524,15.023319774802307,2526567.627063745,2026-01-01T07:14:08.210Z,198.89889558718625,2.4012918780199717e-11,3835192.332333928
triple,gs-0,POI,843709,2026-01-01T08:43:39.736Z,329.9763141945205,-7.150658414231894e-11,3836963.667636686,2026-01-01T08:50:41.512Z,278.6872161373268,13.866934251288177,2604079.087543101,2026-01-01T08:57:43.445Z,227.4361692903477,2.3054890382396068e-11,3840067.0566589977
triple,gs-0,POI,925009,2026-01-01T10:26:55.622Z,3.645991559400619,-8.480333525907855e-11,3830519.885644732,2026-01-01T10:34:37.738Z,305.26816046849837,19.53676590321004,2257554.2483913917,2026-01-01T10:42:20.631Z,247.05381259100278,1.7651689965200318e-07,3842195.654889936
triple,gs-0,POI,1033236,2026-01-01T12:10:39.433Z,41.726657714312566,-6.550687200051048e-12,3823453.869906761,2026-01-01T12:19:14.998Z,331.03386462137416,35.812968442282425,1618743.7588596158,2026-01-01T12:27:52.669Z,260.62253472032677,7.658076367544758e-12,3842807.11719641
triple,gs-0,POI,1096643,2026-01-01T13:55:44.551Z,81.13732367363069,-5.762683390297937e-13,3819635.8062083116,2026-01-01T14:04:51.058Z,356.2573532990371,77.13432957858122,1086323.3927338943,2026-01-01T14:14:01.194Z,271.67980261729883,3.929624926684622e-12,3842891.2809283556
triple,gs-0,POI,1086856,2026-01-01T15:42:32.776Z,120.99477804088052,-5.935704238581922e-11,3821118.709685097,2026-01-01T15:51:34.245Z,201.83394449893484,49.51181920223236,1331944.639374559,2026-01-01T16:00:39.632Z,282.8940985854219,1.8989632765877398e-12,3842673.9067428396
triple,gs-0,POI,1015991,2026-01-01T17:30:58.901Z,160.67557001580266,-1.7163872593839112e-11,3827256.617213935,2026-01-01T17:39:25.569Z,228.75870995181236,25.731903189870682,1962230.9026552662,2026-01-01T17:47:54.892Z,296.96056645779333,9.108016114368961e-12,3841822.2853042237
triple,gs-0,POI,944288,2026-01-01T19:20:20.715Z,197.30608918050999,-1.0291612681718663e-10,3834548.285721747,2026-01-01T19:28:12.436Z,257.39745867496015,17.56543205746096,2369580.7184536243,2026-01-01T19:36:05.003Z,317.51958098597476,1.5530502551142431e-12,3839589.408586025
