utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:18:25.842Z,EME2000,7426684.502611135,0.0008278938101189228,1.5533544305025933,6.283081623428688,2.7510352304470813,2.669447980464024
2026-01-01T01:20:57.378Z,EME2000,7429329.381580306,0.000579164764142649,1.5533573611888165,6.283078670386106,3.141548346633079,2.4282025620334995
2026-01-01T01:22:22.956Z,EME2000,7430786.746575689,0.00045590389249827257,1.5533590564113098,6.283077322164444,3.440777789293086,2.213274214367706
2026-01-01T01:23:20Z,EME2000,7431717.246240512,0.0003879777269494753,1.5533601690005925,6.283076558728038,3.691535529178226,2.0187109464508364
2026-01-01T01:31:40Z,EME2000,7436791.700643982,0.0004089170721921545,1.5533670676303686,6.283073851777368,6.05839294951671,0.14445031631749927
2026-01-01T01:32:23.798Z,EME2000,7436874.537441441,0.0004147651881565759,1.5533672860395813,6.283073838647224,6.184168379078127,0.06182657748899256
2026-01-01T01:40:00Z,EME2000,7433971.217858719,0.0002968585888844088,1.5533649696919718,6.283073072880403,1.6888672745686517,5.006586930375707
2026-01-01T01:41:42.349Z,EME2000,7432536.657375295,0.00033791876466274576,1.5533634776815892,6.283072325189104,2.3104599274404913,4.485824239877329
2026-01-01T01:45:01.542Z,EME2000,7429285.1739812065,0.0005819940013879923,1.5533600911218572,6.283069930604127,3.146203354874583,3.84630638900775
2026-01-01T01:48:20Z,EME2000,7425856.825301116,0.0009086042248321759,1.5533566262221883,6.283066293789045,3.631472982264653,3.556521510503889
2026-01-01T01:53:09.925Z,EME2000,7421573.072611035,0.0013418109282661923,1.553352308686869,6.283058719883927,4.144450166332833,3.329098167327567
2026-01-01T01:53:21.904Z,EME2000,7421432.821216582,0.001356266620575848,1.553352160441644,6.283058342686039,4.163505163938709,3.3218414816807
2026-01-01T01:56:40Z,EME2000,7419699.004580555,0.0015371435488946003,1.5533502102000587,6.283051243910969,4.467148210156083,3.21329198463918
2026-01-01T01:59:07.780Z,EME2000,7419211.849818434,0.001591014508276939,1.5533495750693134,6.283044865492158,4.685903425597721,3.140072838494955
2026-01-01T02:02:14.617Z,EME2000,7419646.233178686,0.0015528874161447356,1.55335017355503,6.283035758730728,4.961823841858313,3.048150540955638
2026-01-01T02:02:32.582Z,EME2000,7419748.634247725,0.0015430900724744128,1.5533503251493535,6.2830348473351485,4.988631040857953,3.0390350119121816
2026-01-01T02:03:09.994Z,EME2000,7419994.628042293,0.0015193827103267847,1.5533506956827505,6.283032942368837,5.044746901074284,3.0197635921183865
2026-01-01T02:05:00Z,EME2000,7420962.259110333,0.001425087657599632,1.5533522075821895,6.283027365888912,5.212825832941462,2.960020691042268
2026-01-01T02:05:08.045Z,EME2000,7421046.567289768,0.0014168339244739953,1.553352342052919,6.283026963857451,5.22534968951721,2.955420164141289
2026-01-01T02:05:15.842Z,EME2000,7421129.936750472,0.0014086688727248367,1.5533524753389,6.283026575464954,5.237522318195779,2.95092583963934
2026-01-01T02:06:36.367Z,EME2000,7422082.420802761,0.001315253851713112,1.5533540150541754,6.283022652054216,5.365636788111951,2.902116400850682
2026-01-01T02:08:21.747Z,EME2000,7423551.707541132,0.0011711816915898254,1.5533564246068312,6.2830178522330185,5.541988550027995,2.829549295149083
2026-01-01T02:10:12.712Z,EME2000,7425309.212143667,0.0009998279743452952,1.5533593259788265,6.283013340972514,5.743866158971463,2.7369614992305245
2026-01-01T02:11:17.275Z,EME2000,7426399.1623667795,0.0008946363501386042,1.553361130009834,6.28301100843617,5.872731837694257,2.6716849130754197
2026-01-01T02:11:41.003Z,EME2000,7426807.683669453,0.0008555280906278946,1.553361807527597,6.283010207332855,5.922927254227563,2.6448608719596054
2026-01-01T02:13:20Z,EME2000,7428532.098407391,0.0006933512497469979,1.5533646846806737,6.283007191259031,6.154748056988032,2.5105482882507157
2026-01-01T02:16:59.716Z,EME2000,7432197.675297218,0.0003882549561587675,1.5533710784280534,6.283002281178138,0.6292765417954194,1.969259657663321
2026-01-01T02:21:40Z,EME2000,7435662.827051181,0.00030995293790768587,1.5533783926607376,6.282999078480111,2.171935223634388,0.7027084158176837
2026-01-01T02:25:19.160Z,EME2000,7436818.632185111,0.00036785625873820237,1.5533824582588325,6.282998386629824,2.9989211514497742,0.09162777331079264
2026-01-01T02:25:39.032Z,EME2000,7436845.293865058,0.0003698219028665166,1.553382718552441,6.282998375849779,3.0620496075077153,0.04807593497636553
2026-01-01T02:29:34.196Z,EME2000,7436155.714085539,0.0003379280831020152,1.5533841367012236,6.282998435008726,3.8564952598935918,5.7684895057797165
2026-01-01T02:30:00Z,EME2000,7435970.57720551,0.0003304955750707838,1.5533840996631019,6.282998426916016,3.9621242249893225,5.688281220369134
2026-01-01T02:33:41.069Z,EME2000,7433608.380471641,0.0003244084698372069,1.5533823534830409,6.282997767923036,5.1179949857929365,4.750190901360335
2026-01-01T02:34:02.841Z,EME2000,7433309.949169686,0.00033573656911035715,1.5533820601948845,6.282997624681675,5.239306512919776,4.6503265526736905
2026-01-01T02:36:58.496Z,EME2000,7430593.756756772,0.0005136930398427856,1.5533791256540241,6.282995795662964,6.028165767661925,4.0344997878963555
2026-01-01T02:38:20Z,EME2000,7429206.556267811,0.0006316269986807709,1.5533775234890497,6.282994502811216,0.0012462591278548096,3.8585176239308647
2026-01-01T02:42:27.891Z,EME2000,7424949.638327292,0.0010281947502365288,1.5533724431710736,6.2829887733784275,0.5659889814145918,3.5379402598242495
2026-01-01T02:44:23.224Z,EME2000,7423156.2566346945,0.0012014988188291831,1.5533702873621171,6.282985264976939,0.7740737038031669,3.443448586116738
2026-01-01T02:46:40Z,EME2000,7421357.455240852,0.0013764035294860986,1.5533681577068854,6.282980584663896,1.0000111484675935,3.3522187384008406
2026-01-01T02:49:10.567Z,EME2000,7419931.082548987,0.001514576290924969,1.5533665295383887,6.2829750471820525,1.2337733767710162,3.266741835156055
2026-01-01T02:50:38.994Z,EME2000,7419413.771195815,0.0015637355533523916,1.553365966591946,6.282971736319248,1.367031292609843,3.220570431883927
2026-01-01T02:55:00Z,EME2000,7419423.3324461635,0.0015543926814725803,1.5533659867797929,6.282962275314016,1.756045682571263,3.0886027022834712
2026-01-01T02:55:28.645Z,EME2000,7419566.145945788,0.0015391242966688934,1.5533661325313493,6.282961286363323,1.7991476969376086,3.0737119456898965
2026-01-01T02:55:50.292Z,EME2000,7419692.123254718,0.001525779162646606,1.5533662603891374,6.282960546381773,1.8318624531351881,3.062315706498194
2026-01-01T02:56:00.825Z,EME2000,7419758.971951011,0.001518730947753808,1.5533663280635015,6.282960188609547,1.8478317087011407,3.0567196395337417
2026-01-01T02:56:06.896Z,EME2000,7419799.140045058,0.0015145049664820223,1.5533663686862975,6.282959983067191,1.857052830190323,3.0534777035000245
2026-01-01T02:58:15.375Z,EME2000,7420917.758778892,0.0013983977329121704,1.5533675003263068,6.282955749206541,2.05585676466123,2.9812082840621947
2026-01-01T02:59:21.862Z,EME2000,7421682.58659831,0.0013200375677824183,1.5533682858329563,6.282953645394816,2.1625417537632075,2.940006199515219
2026-01-01T02:59:42.163Z,EME2000,7421938.7110559335,0.0012939294939826576,1.5533685522995642,6.282953015318116,2.195819549488199,2.9267229769554124
2026-01-01T03:00:36.324Z,EME2000,7422669.007758687,0.0012198229197228929,1.553369323055763,6.2829513642603185,2.2865695897869953,2.8893167308687167
2026-01-01T03:00:41.005Z,EME2000,7422735.136852122,0.0012131367241169123,1.5533693936995057,6.282951223709351,2.2945630656056473,2.885933454413096
2026-01-01T03:03:02.985Z,EME2000,7424928.360105671,0.0009938378302574847,1.5533718241744487,6.282947148976525,2.552454020249538,2.7678859340463813
2026-01-01T03:03:20Z,EME2000,7425210.97434639,0.0009659741778618698,1.5533721501321485,6.282946688760174,2.5859290308621796,2.7511708452624273
2026-01-01T03:05:23.019Z,EME2000,7427327.134919368,0.0007614259444778234,1.5533746830711814,6.282943587391168,2.8535713897138053,2.604703456903646
2026-01-01T03:07:16.884Z,EME2000,7429322.490514448,0.0005793311296290503,1.5533772121272968,6.282941137378071,3.1647349366949773,2.4057036269037293
2026-01-01T03:08:41.540Z,EME2000,7430767.775903255,0.00046071251477678197,1.5533791213541472,6.282939619700858,3.465417381812494,2.1884155834573953
2026-01-01T03:10:07.188Z,EME2000,7432151.473865558,0.00036868173431039546,1.5533810074258971,6.282938362555316,3.8607181250846634,1.877489091979737
2026-01-01T03:10:32.218Z,EME2000,7432535.301570706,0.00034922105601261104,1.5533815412635104,6.282938047772457,3.9954752859760783,1.7673911541663418
2026-01-01T03:11:40Z,EME2000,7433516.908138053,0.000316821736125015,1.553382931491701,6.2829373106254325,4.391528108210503,1.4381143717303688
2026-01-01T03:18:10.050Z,EME2000,7436833.551071142,0.00041660047627758133,1.5533886352192818,6.282935613488133,6.063631156014194,0.15029633724924718
2026-01-01T03:20:00Z,EME2000,7436879.326291947,0.00041646463734698597,1.5533894081532662,6.282935598234272,0.09224121590099534,6.2300141041347175
2026-01-01T03:26:55.037Z,EME2000,7433501.217797039,0.00029714547967703113,1.5533883928727734,6.282935102549183,1.9152159797305928,4.815938619733377
2026-01-01T03:28:20Z,EME2000,7432258.311835909,0.00034901528808037525,1.5533873880788622,6.282934564180846,2.4238218936716844,4.391033004767382
2026-01-01T03:29:33.676Z,EME2000,7431085.242131915,0.00042965944237715524,1.5533863372365282,6.2829338918608375,2.7767358538371205,4.110698506865438
2026-01-01T03:36:40Z,EME2000,7423884.299464125,0.001110310467935959,1.553379044217833,6.282925902032331,3.863042173445236,3.444325099229607
2026-01-01T03:40:06.295Z,EME2000,7421128.550311798,0.001392627595809194,1.553376171794833,6.282919848785625,4.2031107855511065,3.3074334487679193
2026-01-01T03:40:07.766Z,EME2000,7421112.486442724,0.0013942900914672807,1.55337615476555,6.282919801049544,4.2054052191133415,3.306587759211461
2026-01-01T03:45:00Z,EME2000,7419216.57826328,0.0015938727360456048,1.5533740233349238,6.2829088943302445,4.643936565416194,3.155854954492467
2026-01-01T03:46:39.500Z,EME2000,7419216.406718935,0.0015961629747974564,1.5533740031558272,6.282904510189599,4.78982952972939,3.107949447974617
2026-01-01T03:49:19.473Z,EME2000,7419917.64335454,0.0015282522251914912,1.5533749473147298,6.28289691566621,5.0263196302506845,3.029000870770952
2026-01-01T03:49:22.498Z,EME2000,7419938.914601399,0.0015261519512447524,1.5533749776575627,6.282896768102608,5.030846316507622,3.0274531275692826
2026-01-01T03:50:59.352Z,EME2000,7420766.292181674,0.0014440645509323528,1.5533761976405824,6.282892032821333,5.177587475046904,2.9760954020321027
2026-01-01T03:52:19.862Z,EME2000,7421654.759663869,0.001355582666651359,1.553377564210971,6.282888160814063,5.303147193562811,2.9298253169880404
2026-01-01T03:53:20Z,EME2000,7422423.390262569,0.0012790231578820926,1.5533787722231818,6.282885369812181,5.399931370065138,2.892267931468316
2026-01-01T03:56:47.437Z,EME2000,7425599.314085984,0.0009648122913471647,1.5533838074862805,6.2828769316908835,5.766803956333338,2.729698084614326
2026-01-01T03:56:59.284Z,EME2000,7425798.313713359,0.0009453360033838563,1.5533841193310665,6.2828765200032874,5.790063814349941,2.718107131312874
2026-01-01T03:57:17.317Z,EME2000,7426103.538309523,0.0009155370370825363,1.5533845959933847,6.282875909581231,5.826138194762158,2.699793520951343
2026-01-01T03:58:30.127Z,EME2000,7427357.268552708,0.0007943003737655429,1.5533865303109624,6.282873646540476,5.981595399211493,2.6160510426424004
2026-01-01T03:58:34.760Z,EME2000,7427437.830959676,0.000786588179213059,1.5533866532047096,6.282873513525616,5.992111610311863,2.6100985850262965
2026-01-01T03:59:36.468Z,EME2000,7428513.293340063,0.0006848673158097893,1.553388276687801,6.282871866300898,6.141222109955255,2.5217687674890765
2026-01-01T04:01:40Z,EME2000,7430631.524190225,0.0004955986903698738,1.5533913866573963,6.282869231707703,0.22945911035122757,2.272027345085787
2026-01-01T04:10:00Z,EME2000,7436535.699347581,0.00036016643792853163,1.553400631447521,6.282865002767993,2.7066986203838796,0.28734588976659925
2026-01-01T04:10:54.597Z,EME2000,7436756.737433626,0.0003755281048469683,1.5534012426715988,6.282864928191579,2.8884603439319876,0.1593721580399201
2026-01-01T04:11:30.046Z,EME2000,7436846.466363313,0.0003825461608030041,1.553401585784883,6.2828649018258895,3.000131768718115,0.0826243033633478
2026-01-01T04:13:21.509Z,EME2000,7436848.792985882,0.0003872011957765836,1.55340235572959,6.282864894292346,3.3407535412184295,6.1349988958439745
2026-01-01T04:18:20Z,EME2000,7434844.121227127,0.0003178162094727055,1.5534016759796876,6.282864648527713,4.518269561130476,5.251548745548676
2026-01-01T04:20:00.677Z,EME2000,7433594.049049356,0.0003298014957734281,1.5534005088984435,6.282864157673666,5.0809685595010325,4.788030468607239
2026-01-01T04:22:25.396Z,EME2000,7431428.931569813,0.00044325090409477513,1.553398153721535,6.282862809100375,5.805693306327504,4.205869436247822
2026-01-01T04:26:40Z,EME2000,7427071.961461223,0.0008134761714759199,1.5533929124618417,6.2828582141921885,0.30010849177767884,3.6790649608953885
2026-01-01T04:28:37.603Z,EME2000,7425072.814433578,0.0010023707407060298,1.5533904293381453,6.282855107194305,0.5473378401392703,3.547672383989827
2026-01-01T04:31:35.628Z,EME2000,7422377.772460331,0.0012631292755947625,1.5533870644715686,6.282849339376219,0.8669386300276831,3.4034137656845154
2026-01-01T04:35:00Z,EME2000,7420137.468783571,0.0014820478619282254,1.553384276668195,6.282841463706216,1.1934967387569688,3.2781385004866497
2026-01-01T04:35:10.215Z,EME2000,7420055.916037859,0.0014900066823333106,1.5533841759903455,6.282841044478105,1.2091963625648467,3.2724993448686526
2026-01-01T04:36:45.673Z,EME2000,7419451.250590082,0.0015487521873152105,1.5533834348436468,6.282837052381255,1.3542369338194096,3.221471388964206
2026-01-01T04:37:08.626Z,EME2000,7419349.70792896,0.0015585124289151215,1.5533833120227776,6.282836077748911,1.38877003038094,3.2095436871933956
2026-01-01T04:41:22.016Z,EME2000,7419416.979999236,0.0015475441754216135,1.5533834202087917,6.282825346624498,1.7682611036772231,3.0796035343758525
2026-01-01T04:42:28.581Z,EME2000,7419795.959253188,0.001508589266512482,1.5533838792352714,6.282822642187191,1.8693503566348237,3.0440716799582095
2026-01-01T04:42:33.091Z,EME2000,7419826.87908602,0.0015054285722534287,1.5533839163755587,6.282822461954315,1.8762503836737432,3.041613737508367
2026-01-01T04:43:20Z,EME2000,7420186.75619571,0.0014687595859644899,1.5533843463853922,6.282820612807939,1.9484850900392097,3.015578005966148
2026-01-01T04:43:34.124Z,EME2000,7420308.533899395,0.001456391381473326,1.5533844911395223,6.282820065550612,1.970423202328437,3.007549918720983
2026-01-01T04:44:22.526Z,EME2000,7420771.232423604,0.0014095395824575575,1.5533850388001798,6.282818225692696,2.0463982483909957,2.979245297759281
2026-01-01T04:44:45.939Z,EME2000,7421019.380644168,0.0013844924299698596,1.553385331472499,6.282817356298502,2.0836516381545493,2.9650514683694524
2026-01-01T04:46:54.118Z,EME2000,7422631.299167687,0.0012229457130094664,1.553387231283703,6.282812849343486,2.2954386221444736,2.8795095604373735
2026-01-01T04:50:35.013Z,EME2000,7426156.4898514105,0.0008778774455589499,1.5533915388320603,6.282806131417038,2.7158953808481243,2.6766282448074765
2026-01-01T04:51:40Z,EME2000,7427293.2844081065,0.000770420912005183,1.5533930184577787,6.282804416849917,2.8643178595995744,2.592219695678157
2026-01-01T04:51:53.878Z,EME2000,7427538.191179897,0.0007476522321104779,1.5533933451134139,6.282804066844207,2.8983038417247267,2.5719043650325517
2026-01-01T04:51:56.375Z,EME2000,7427582.298407696,0.0007435684338899402,1.5533934042633517,6.282804004482603,2.9045169970705453,2.5681509830560962
2026-01-01T04:52:44.723Z,EME2000,7428436.882043932,0.0006656086295700948,1.5533945706743144,6.2828028347111,3.0314237507358315,2.4888692598487214
2026-01-01T04:53:17.158Z,EME2000,7429008.304440699,0.0006149723143837248,1.5533953737311954,6.282802091042678,3.124734467785101,2.4275095245822804
2026-01-01T04:53:23.160Z,EME2000,7429113.6449545445,0.0006057965175550147,1.553395523936342,6.282801957144986,3.1428365489895134,2.4153199209505587
2026-01-01T04:56:50.881Z,EME2000,7432559.517120105,0.0003591721740542361,1.5534008798548093,6.28279809462972,4.003132353647768,1.759652618697121
2026-01-01T04:59:41.542Z,EME2000,7434842.844703045,0.00032717713956800993,1.5534050546893747,6.282796132402939,4.968748097677388,0.9621687575221856
2026-01-01T05:00:00Z,EME2000,7435047.415614117,0.00033202969448922585,1.55340546448038,6.2827959859333085,5.0622582629189,0.886842952614745
2026-01-01T05:02:16.729Z,EME2000,7436254.915792848,0.0003815630964807976,1.5534080984495824,6.282795255638849,5.633419559278898,0.45038891127313807
2026-01-01T05:03:23.916Z,EME2000,7436632.608139572,0.00040222795772474555,1.5534090796722284,6.28279508957479,5.855687581715669,0.2943153311649862
2026-01-01T05:08:20Z,EME2000,7436453.25508312,0.000376639342450428,1.553410492878937,6.282794990764834,0.45658034416154863,5.985134375852024
2026-01-01T05:13:38.710Z,EME2000,7433150.173296585,0.00030659935046851154,1.5534074925578834,6.282793898672964,2.0968247412667838,4.658877701066718
2026-01-01T05:15:53.844Z,EME2000,7431058.701600499,0.00043601979453647237,1.5534053964092114,6.282792637462521,2.7971821036564544,4.0916417755113415
2026-01-01T05:16:40Z,EME2000,7430288.962956561,0.0004997075362870762,1.5534046202854614,6.282792073141203,2.972514667116235,3.9617761533846494
2026-01-01T05:25:00Z,EME2000,7422140.222496252,0.0012956543275361681,1.5533960717870001,6.282780909720843,4.065524931853961,3.3612466866878794
2026-01-01T05:26:24.257Z,EME2000,7421123.7225652635,0.0014000609771145952,1.553394934903778,6.28277810672442,4.19881080468231,3.31094157126258
2026-01-01T05:26:32.675Z,EME2000,7421032.114979389,0.0014094989386731313,1.553394831401354,6.282777814158344,4.211861942619019,3.306180782158421
2026-01-01T05:27:48.317Z,EME2000,7420297.835135071,0.0014853434015857168,1.5533939946468767,6.282775094039204,4.32745505423138,3.265082758916165
2026-01-01T05:33:20Z,EME2000,7419240.928862059,0.0015971574625069202,1.5533927237079672,6.282761921041191,4.816160502337471,3.103017927477021
2026-01-01T05:35:28.335Z,EME2000,7419835.460003872,0.0015374350612389885,1.5533934004997774,6.282756678628905,5.005209093017097,3.040353192071093
2026-01-01T05:35:40.166Z,EME2000,7419917.4004357755,0.001529147631656739,1.553393496105911,6.282756200551705,5.022822576759028,3.0343912388155037
2026-01-01T05:35:49.814Z,EME2000,7419987.481419289,0.0015220558144235085,1.553393578153711,6.282755811703491,5.037216930916694,3.0294981205495883
2026-01-01T05:36:48.534Z,EME2000,7420475.552793164,0.0014726065609823153,1.5533941556639155,6.28275346797229,5.125532252360159,2.9990104080084574
2026-01-01T05:41:40Z,EME2000,7424211.9746207325,0.0010949073353106343,1.5533988095831945,6.282742830452706,5.59728707419595,2.81430824728721
2026-01-01T05:43:31.797Z,EME2000,7426047.962455474,0.000911758079924298,1.5534011984094607,6.282739427353288,5.807530686100096,2.7141759680668596
2026-01-01T05:44:30.464Z,EME2000,7427054.9947745055,0.000812698984039722,1.5534025251661745,6.282737840403775,5.930385371324329,2.6491062721845093
2026-01-01T05:44:45.441Z,EME2000,7427314.672845511,0.0007873831499177999,1.5534028684962022,6.282737458910726,5.963614940907471,2.630628190931512
2026-01-01T05:46:04.307Z,EME2000,7428687.218642611,0.0006557700344600245,1.5534046871088458,6.28273561516838,6.15515928821629,2.516766472341157
2026-01-01T05:46:29.152Z,EME2000,7429117.995753646,0.0006154791658483647,1.5534052580095377,6.282735093101302,6.222715579059571,2.4736824687385948
2026-01-01T05:47:56.950Z,EME2000,7430613.287607096,0.00048190091278587434,1.5534072322079304,6.282733476823779,0.21849750926727785,2.281198860873543
2026-01-01T05:50:00Z,EME2000,7432572.26066795,0.0003374308703666219,1.5534097749867286,6.282731798080574,0.77205976791652,1.8488506391504576
2026-01-01T05:55:17.702Z,EME2000,7436179.186347374,0.000345924072195947,1.5534140558646683,6.282730032150752,2.528142848237051,0.4057517931702126
2026-01-01T05:58:20Z,EME2000,7436897.771573638,0.00040234935762850237,1.5534145278096247,6.282729952160821,3.1218203182141013,6.27486008300129
2026-01-01T06:04:12.711Z,EME2000,7435115.873055709,0.00033657412701533225,1.5534110252363127,6.282729266430505,4.355715748028267,5.388459010882642
2026-01-01T06:06:40Z,EME2000,7433290.099256752,0.00034249400629087336,1.553408092282908,6.2827280418734475,5.150124111426979,4.7391560607134515
2026-01-01T06:07:43.156Z,EME2000,7432362.749246254,0.00038019823630751896,1.5534066550083785,6.282727263845004,5.487519723358577,4.463978413959698
2026-01-01T06:09:44.118Z,EME2000,7430413.849869299,0.000508269437989227,1.5534037232976747,6.282725310489325,6.013244219763822,4.057416401838934
2026-01-01T06:15:00Z,EME2000,7424991.982660044,0.0009919629299285607,1.5533961167452779,6.2827173721526455,0.5545387301725091,3.544094733544565
2026-01-01T06:15:19.118Z,EME2000,7424680.532113934,0.0010218207832376923,1.5533957005003691,6.282716769250569,0.5918403049838346,3.525624633469711
2026-01-01T06:17:10.798Z,EME2000,7422968.378114694,0.0011877314485164837,1.5533934386886759,6.282712990921993,0.7963068861623972,3.4311584027630566
2026-01-01T06:18:45.298Z,EME2000,7421704.168249039,0.0013117528794406642,1.553391785735336,6.28270946160832,0.9562730478155148,3.3642688652470483
2026-01-01T06:20:19.779Z,EME2000,7420654.956027042,0.0014154617580418496,1.5533904125443323,6.282705639917476,1.1084326954833494,3.305164687873253
2026-01-01T06:20:29.250Z,EME2000,7420563.064761108,0.0014245764087907104,1.5533902917946933,6.282705241224734,1.1233668967546617,3.299558543802794
