utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:14:17.178Z,EME2000,7419796.421562862,0.0015234341182220408,1.5533485662537325,6.283080132089413,1.8667454475725247,3.047147186332566
2026-01-01T01:15:00Z,EME2000,7420119.94880259,0.001489944002647366,1.553348851970025,6.283078869502655,1.931714542583654,3.024351235050304
2026-01-01T01:16:18.208Z,EME2000,7420854.351879869,0.001414419697261906,1.5533495079419062,6.283076606446554,2.05243214377258,2.9806567306572624
2026-01-01T01:17:43.818Z,EME2000,7421852.296997123,0.001312539717599792,1.55335042161404,6.28307419952845,2.188803199548653,2.928601411785836
2026-01-01T01:17:46.168Z,EME2000,7421882.294214098,0.001309488648472365,1.5533504495228951,6.283074134627631,2.192625331061837,2.927093667849266
2026-01-01T01:18:21.653Z,EME2000,7422350.815536328,0.0012619171321647826,1.5533508889548615,6.283073163025819,2.2509512799898426,2.9037163157188752
2026-01-01T01:18:45.905Z,EME2000,7422687.010465286,0.001227877512856129,1.5533512084219487,6.283072508642806,2.291533831795875,2.887019614560426
2026-01-01T01:22:26.175Z,EME2000,7426188.78002028,0.0008791580946522995,1.5533547439133097,6.283067040022801,2.7017603233247915,2.693747843849702
2026-01-01T01:23:20Z,EME2000,7427121.276787541,0.0007888818681729311,1.5533557472308954,6.283065871455303,2.8202281757671703,2.628297751129694
2026-01-01T01:25:25.211Z,EME2000,7429308.601248297,0.0005855587437812557,1.5533581951700441,6.28306347948819,3.149384088985745,2.4224794848066336
2026-01-01T01:26:51.478Z,EME2000,7430776.127541939,0.0004616750127201787,1.5533599091957009,6.283062123120812,3.447383225856118,2.2094598701140544
2026-01-01T01:31:40Z,EME2000,7434875.769405047,0.0003087228976719198,1.5533650623305855,6.283059346539616,5.018024944313711,0.923054868950568
2026-01-01T01:36:48.380Z,EME2000,7436816.096066736,0.0004052426190243963,1.5533681807318813,6.283058656557706,6.176844548390323,0.06805647637722512
2026-01-01T01:40:00Z,EME2000,7436406.80989511,0.00037699796668398493,1.553368326197304,6.283058641239683,0.4697208104201525,5.96397072449685
2026-01-01T01:46:03.257Z,EME2000,7432550.594237288,0.0003403231853771364,1.553364783177474,6.283057266381351,2.3060943162230148,4.48547278382984
2026-01-01T01:48:20Z,EME2000,7430372.011476261,0.0004924606329592113,1.553362553672017,6.283055811506833,2.9267500829285744,3.999524189031753
2026-01-01T01:49:20.229Z,EME2000,7429348.303051257,0.0005808465909703887,1.5533615072155575,6.283054977043394,3.126103274011751,3.8595008971527283
2026-01-01T01:56:40Z,EME2000,7422212.606002592,0.00127664718374736,1.5533543495038606,6.283045366972832,4.0486948963982075,3.370072396108055
2026-01-01T01:57:37.824Z,EME2000,7421489.130143838,0.0013502513980364565,1.5533535989823792,6.283043623313609,4.142073313789141,3.3336434830078856
2026-01-01T01:57:49.343Z,EME2000,7421354.813687666,0.0013639533888274993,1.5533534573182446,6.283043260795779,4.160361563618167,3.326700060096889
2026-01-01T02:04:11.277Z,EME2000,7419146.685645812,0.001593265020664053,1.5533508858647826,6.283028122218886,4.735371216071209,3.127833602325265
2026-01-01T02:05:00Z,EME2000,7419209.475831673,0.001587718684761892,1.5533509638693148,6.283025783207808,4.807098851663752,3.104088750054186
2026-01-01T02:06:43.045Z,EME2000,7419603.138537079,0.0015495933627050135,1.5533515225594896,6.283020647607893,4.959670167033214,3.0529983603645574
2026-01-01T02:07:00.424Z,EME2000,7419703.632111369,0.0015397174406626233,1.553351671542095,6.283019765035066,4.98560805470016,3.0441757403892034
2026-01-01T02:08:00.103Z,EME2000,7420120.86453778,0.0014985306868514642,1.5533523051112867,6.28301672144891,5.0753588714768245,3.013198512448649
2026-01-01T02:09:30.754Z,EME2000,7420957.869667974,0.0014155502955589718,1.553353621894212,6.283012128716226,5.214433798283784,2.9633999967081515
2026-01-01T02:09:33.906Z,EME2000,7420991.14410892,0.0014122478153065215,1.5533536750915626,6.283011971022794,5.219346088245901,2.9615924249512675
2026-01-01T02:11:02.174Z,EME2000,7422027.085059581,0.0013094361434934432,1.5533553511506175,6.283007653165076,5.359589480599233,2.908280322945827
2026-01-01T02:12:56.246Z,EME2000,7423627.914023565,0.0011509984843688984,1.5533579811677722,6.283002470132794,5.551260650453282,2.828956849015521
2026-01-01T02:13:20Z,EME2000,7423992.128666196,0.0011150911820234167,1.5533585821853495,6.2830014625581745,5.5931897969669695,2.8104234825836008
2026-01-01T02:14:50.434Z,EME2000,7425453.305335927,0.0009718580554146194,1.5533609956037377,6.282997886467628,5.761628527840644,2.731055437293593
2026-01-01T02:15:46.176Z,EME2000,7426398.28498549,0.0008802003454931567,1.5533625574126935,6.282995898385224,5.8744702879802135,2.673117363454538
2026-01-01T02:16:09.204Z,EME2000,7426795.164685973,0.0008420186796025433,1.553363213963927,6.282995126508703,5.923688387393979,2.6465805842539574
2026-01-01T02:21:32.941Z,EME2000,7432258.12299148,0.0003722151618941453,1.5533725576959074,6.282987210197931,0.6810179232666345,1.924957181206496
2026-01-01T02:21:40Z,EME2000,7432365.443577379,0.0003655290640660597,1.5533727551917278,6.282987093894431,0.7161398631871003,1.8967889917552967
2026-01-01T02:29:43.475Z,EME2000,7436761.802679309,0.0003779987580417315,1.5533835538403498,6.282983494032336,3.000896764285593,0.08832925831644722
2026-01-01T02:29:55.359Z,EME2000,7436779.85133679,0.00037937408745825253,1.5533837100639565,6.282983486752557,3.0377242813366845,0.06320977905429803
2026-01-01T02:30:00Z,EME2000,7436785.6046240525,0.0003798315306728104,1.5533837691013095,6.282983484485272,3.0520437888937733,0.053462094164852036
2026-01-01T02:33:44.895Z,EME2000,7436197.764174715,0.00035101480085305734,1.5533852063018554,6.282983539287551,3.782118318489932,5.828136790534957
2026-01-01T02:37:56.631Z,EME2000,7433685.963040783,0.00031764257225746546,1.5533835057004808,6.282982918481079,5.0296688887834815,4.82858667442327
2026-01-01T02:38:20Z,EME2000,7433370.192689892,0.00032725878258285895,1.5533831958623294,6.282982770641051,5.163571310218641,4.717705845455094
2026-01-01T02:38:25.804Z,EME2000,7433289.944947643,0.0003301491453340377,1.5533831155769087,6.282982730921007,5.196350305613575,4.690644912493331
2026-01-01T02:41:19.793Z,EME2000,7430608.187251997,0.0004983418541771988,1.553380202691878,6.282980929785697,6.005842157816552,4.052548761102176
2026-01-01T02:46:40Z,EME2000,7425113.717564895,0.000997780612538728,1.553373679631908,6.282974199998649,0.5446622126811813,3.545952061347941
2026-01-01T02:46:57.787Z,EME2000,7424821.573266514,0.0010259932879313144,1.5533733266264964,6.28297369805882,0.5788369423907298,3.5292969537410492
2026-01-01T02:48:55.329Z,EME2000,7423003.807276565,0.0012029534360769598,1.5533711356771653,6.282970089692757,0.7907340214710366,3.4331708313547247
2026-01-01T02:53:36.038Z,EME2000,7419874.152335642,0.0015104195296531714,1.5533674772077166,6.282960046430016,1.239750098300695,3.260620112367508
2026-01-01T02:55:00Z,EME2000,7419376.493410678,0.0015589655287962106,1.553366932031724,6.282956884587582,1.3664171242733587,3.216642818660044
2026-01-01T02:55:04.607Z,EME2000,7419355.817005985,0.0015609650063441386,1.5533669098998513,6.2829567113160945,1.373319883166922,3.2142776396477943
2026-01-01T02:59:51.867Z,EME2000,7419494.8996713,0.0015421280405265925,1.5533670638726624,6.282946273275312,1.8020911073680796,3.068412370269292
2026-01-01T03:00:17.777Z,EME2000,7419645.423943653,0.0015265779024958687,1.553367217748871,6.282945381327353,1.8412708152254398,3.054750280373632
2026-01-01T03:00:19.956Z,EME2000,7419659.088332711,0.0015251696047047954,1.5533672316846896,6.2829453067270515,1.844575175604949,3.0535921495711538
2026-01-01T03:00:27.688Z,EME2000,7419708.8186902385,0.001520048156319303,1.5533672823682478,6.2829450425581355,1.8563117532153974,3.0494707511346624
2026-01-01T03:02:39.752Z,EME2000,7420846.213934275,0.0014039313039970556,1.5533684405454977,6.282940656648601,2.0605863182892055,2.975261982451932
2026-01-01T03:03:20Z,EME2000,7421293.920752452,0.0013585745495596907,1.5533689013093381,6.282939367311323,2.1247598556101375,2.9507287586514197
2026-01-01T03:04:06.193Z,EME2000,7421859.938714937,0.0013014519397318727,1.5533694909169447,6.282937915562414,2.1999231154978265,2.9210613410030852
2026-01-01T03:04:17.345Z,EME2000,7422004.445271638,0.0012869064421904002,1.5533696428927908,6.2829375697162115,2.218346775092174,2.913621377661628
2026-01-01T03:04:45.666Z,EME2000,7422384.34148299,0.0012487415151372831,1.5533700454817296,6.282936699858694,2.265681859164025,2.894179802021087
2026-01-01T03:05:24.659Z,EME2000,7422935.872544112,0.00119352935800436,1.5533706383217256,6.282935522905485,2.332294721887746,2.8659726140719517
2026-01-01T03:07:34.246Z,EME2000,7424963.770669851,0.0009928187069780763,1.5533729114543038,6.282931811215805,2.5697739350170457,2.7561310756575184
2026-01-01T03:09:56.024Z,EME2000,7427399.163202183,0.0007588493176456263,1.5533758437501495,6.282928205786448,2.8761069278638587,2.5894512217336603
2026-01-01T03:11:40Z,EME2000,7429221.754666641,0.0005933231590390737,1.553378176822215,6.282925957031238,3.158061843775904,2.409918688788746
2026-01-01T03:11:40.249Z,EME2000,7429226.082106002,0.0005929459942995621,1.5533781824944735,6.282925952104675,3.158823989386287,2.4094017199353384
2026-01-01T03:13:04.100Z,EME2000,7430659.568700861,0.0004745407275471724,1.5533800945103176,6.282924424134556,3.4482634884270134,2.2025635460202757
2026-01-01T03:15:03.448Z,EME2000,7432562.857562697,0.00035253432703364755,1.55338273505942,6.282922712977417,4.005980861983231,1.7624194994257198
2026-01-01T03:15:11.354Z,EME2000,7432681.047677312,0.00034715686677558517,1.553382903169845,6.282922618730837,4.049442234271263,1.726746307295202
2026-01-01T03:20:00Z,EME2000,7436004.030874892,0.00036406809921461585,1.5533880388607437,6.2829205824759065,5.545185120915613,0.5153757582603165
2026-01-01T03:22:33.902Z,EME2000,7436772.814720262,0.0004067396748215459,1.553389781527609,6.282920314442385,6.051118384047764,0.1610713751648536
2026-01-01T03:28:20Z,EME2000,7435545.519341013,0.00032428402996660877,1.5533907337087833,6.282920284775107,0.9130789290866153,5.640096234162432
2026-01-01T03:31:19.865Z,EME2000,7433455.6997161545,0.0002998744018516825,1.5533894336574146,6.2829197749932995,1.942551048258213,4.787823041842342
2026-01-01T03:33:57.303Z,EME2000,7431061.072067391,0.00043642101467945604,1.5533873630069006,6.282918559963961,2.778038977048352,4.107430454434382
2026-01-01T03:36:40Z,EME2000,7428287.502561509,0.0006802400974204376,1.5533846254456944,6.282916318176562,3.3045531770364267,3.741183012317058
2026-01-01T03:44:32.824Z,EME2000,7421061.084059137,0.0013992190892335448,1.5533771085706602,6.282904411402016,4.198321170318566,3.313116974155954
2026-01-01T03:44:33.879Z,EME2000,7421049.591247345,0.0014003944073139722,1.553377096364774,6.282904377112197,4.199963435741146,3.3125127898622626
2026-01-01T03:45:00Z,EME2000,7420774.424850253,0.0014285552788109268,1.5533768029404273,6.282903516428091,4.240454908091266,3.2977471230133037
2026-01-01T03:50:51.779Z,EME2000,7419138.636889511,0.0015979747213857162,1.5533749270872543,6.282889720493548,4.7638046843360495,3.120836404289152
2026-01-01T03:53:20Z,EME2000,7419694.627329964,0.0015423499673319645,1.5533756571129833,6.28288277037134,4.9823392373301,3.0482722749641713
2026-01-01T03:53:46.069Z,EME2000,7419866.909221469,0.0015249760734079782,1.5533758991425972,6.282881508223625,5.021232820841775,3.0350516094663105
2026-01-01T03:53:48.454Z,EME2000,7419883.742678989,0.0015232776494734609,1.5533759230323703,6.282881392423497,5.024801839388403,3.0338317848443337
2026-01-01T03:55:22.435Z,EME2000,7420684.026586984,0.0014424709996280318,1.5533770956130857,6.282876820527239,5.1671064855071425,2.9840826943847603
2026-01-01T03:56:42.323Z,EME2000,7421560.0289951395,0.0013540622375143392,1.5533784341721029,6.282872993859453,5.291548653594976,2.938317866005452
2026-01-01T04:01:24.726Z,EME2000,7425739.369210907,0.0009365516996611821,1.5533850191833087,6.282861255486534,5.7839347680833875,2.724072172424574
2026-01-01T04:01:27.725Z,EME2000,7425789.941693003,0.0009315748720498353,1.553385098113294,6.282861152820792,5.789901555333337,2.7210594251744986
2026-01-01T04:01:40Z,EME2000,7425997.714199961,0.0009111568972497288,1.5533854218361838,6.282860738229622,5.8145678084314305,2.7084835657355377
2026-01-01T04:02:00.739Z,EME2000,7426351.36116635,0.0008765181595011583,1.5533859706823336,6.282860058369794,5.857192664473856,2.68628570555565
2026-01-01T04:02:56.763Z,EME2000,7427318.941025752,0.0007826294063658142,1.553387457004663,6.282858352459656,5.979303318979775,2.619357766052498
2026-01-01T04:03:00.546Z,EME2000,7427384.717483436,0.000776302168703098,1.5533875571782942,6.282858244165698,5.987969224433826,2.6144180127037604
2026-01-01T04:04:05.972Z,EME2000,7428524.855504675,0.0006681085508846294,1.5533892751524876,6.282856507888691,6.148391959969144,2.5184403283518204
2026-01-01T04:10:00Z,EME2000,7434082.401276189,0.00029009296830435113,1.5533973455843852,6.282850991221902,1.4554638770994994,1.2769307575354611
2026-01-01T04:15:17.589Z,EME2000,7436692.782977143,0.00038511204032873016,1.55340205983975,6.282849686282537,2.888873038379945,0.15640506429754453
2026-01-01T04:16:03.574Z,EME2000,7436805.06398562,0.0003943377078770189,1.5534024930453552,6.282849654019712,3.0294984252940202,0.061084710346658966
2026-01-01T04:17:48.887Z,EME2000,7436789.727254534,0.00039769714275341626,1.5534031832414148,6.282849650793999,3.3425502678160837,6.13497512424772
2026-01-01T04:18:20Z,EME2000,7436712.702398596,0.0003939813926059064,1.553403299143377,6.282849658589249,3.4371164914969503,6.0710616017251775
2026-01-01T04:24:27.350Z,EME2000,7433521.95633299,0.00032730751659037707,1.5534012518153488,6.282848890973438,5.05644271347596,4.813646718192793
2026-01-01T04:26:40Z,EME2000,7431547.308392783,0.0004224621493232995,1.5533990941973022,6.2828476713312735,5.745174369072204,4.255593607876552
2026-01-01T04:26:51.096Z,EME2000,7431369.092421456,0.00043455020993109835,1.5533988889765362,6.282847536423243,5.793619523669578,4.218079031894318
2026-01-01T04:32:57.419Z,EME2000,7425109.3129199715,0.000984025656713709,1.5533912501031122,6.282839968828871,0.5408684499033019,3.548491495812014
2026-01-01T04:35:00Z,EME2000,7423183.852443012,0.0011710245570962087,1.5533888416569575,6.2828361427094155,0.7679266193675875,3.4421718237636654
2026-01-01T04:35:59.795Z,EME2000,7422338.261337388,0.0012540364821474902,1.5533877835298344,6.282834073164113,0.8705446954171756,3.398447675765306
2026-01-01T04:39:34.220Z,EME2000,7420009.99954323,0.001484463604161934,1.5533848802164043,6.282825773292226,1.2132097322399737,3.2669708784479017
2026-01-01T04:41:10.111Z,EME2000,7419398.67781583,0.0015452884917792145,1.5533841278220877,6.282821749519181,1.359050299350688,3.2155713213460206
2026-01-01T04:41:21.060Z,EME2000,7419347.686809257,0.0015503646327511666,1.5533840657311386,6.2828212831388095,1.3755472318571929,3.2098570287628494
2026-01-01T04:43:20Z,EME2000,7419052.784033687,0.0015796766304786883,1.5533837160232162,6.282816179507811,1.553721131430423,3.148822963109607
2026-01-01T04:45:47.541Z,EME2000,7419359.244116592,0.0015488831778412199,1.55338410728479,6.2828099268880075,1.7749364928259128,3.072915502992789
2026-01-01T04:46:53.545Z,EME2000,7419734.406180272,0.0015113516280684392,1.5533845649313482,6.282807225874477,1.8752140264870203,3.037643070619355
2026-01-01T04:46:58.669Z,EME2000,7419769.488738705,0.0015078452080979335,1.5533846073689228,6.2828070196607175,1.8830556777063254,3.034847849578181
2026-01-01T04:47:55.865Z,EME2000,7420217.53722854,0.001463107564465651,1.5533851458432661,6.282804756214167,1.9712962337190731,3.0029386027002314
2026-01-01T04:48:46.456Z,EME2000,7420697.099395536,0.0014153128155447964,1.5533857171839047,6.282802817901362,2.0506555533926685,2.973405625117312
2026-01-01T04:49:06.750Z,EME2000,7420910.384762794,0.0013940869980563454,1.5533859702324622,6.282802058396043,2.082910844925059,2.961138388695421
2026-01-01T04:51:04.383Z,EME2000,7422361.025088711,0.0012502986744031262,1.5533876862963187,6.2827978731964755,2.276143351371285,2.883764578439397
2026-01-01T04:51:40Z,EME2000,7422864.705238441,0.001200648246247015,1.553388284064306,6.2827966815796525,2.3373486255751383,2.8576397214726814
2026-01-01T04:55:01.006Z,EME2000,7426107.273877904,0.00088626476332235,1.5533922513788103,6.282790632970775,2.722552759645568,2.6704222504759834
2026-01-01T04:56:15.933Z,EME2000,7427419.903620863,0.0007631735468651065,1.5533939565687582,6.282788678089233,2.8941362598622136,2.5726436455405395
2026-01-01T04:56:26.526Z,EME2000,7427607.053761685,0.0007459334743662675,1.5533942060656476,6.282788415338249,2.920278146572152,2.5569356144819153
2026-01-01T04:57:02.001Z,EME2000,7428234.395792597,0.0006888635940105319,1.5533950554069698,6.2827875605291394,3.011994789609206,2.5001638757027376
2026-01-01T04:57:49.992Z,EME2000,7429080.018139383,0.0006141096122555547,1.5533962346890111,6.282786467342589,3.1480966011087603,2.411336902002832
2026-01-01T04:57:52.835Z,EME2000,7429129.846032194,0.0006097994527094939,1.5533963055009312,6.282786404930993,3.1566592236636,2.405574218222416
2026-01-01T05:00:00Z,EME2000,7431296.409822665,0.00043851162041656355,1.5533995477102092,6.2827838936657106,3.616582073434866,2.07092170849751
2026-01-01T05:01:45.512Z,EME2000,7432937.972568443,0.00034750613560448763,1.5534022567332575,6.282782253199929,4.141434907781017,1.650013111181556
2026-01-01T05:04:08.111Z,EME2000,7434799.513407119,0.00032569509670235996,1.553405685916947,6.282780706443037,4.943878642521765,0.9880535084197017
2026-01-01T05:06:46.511Z,EME2000,7436227.897803342,0.0003754364972584231,1.5534087636014937,6.282779827924401,5.63122868999849,0.45676061460460904
2026-01-01T05:07:45.006Z,EME2000,7436556.772797129,0.00039231990036719516,1.5534096180325836,6.28277968352717,5.829523434124023,0.31609616104214044
2026-01-01T05:08:20Z,EME2000,7436698.729781934,0.0003997135880396492,1.5534100449323396,6.282779631708011,5.9398099090939125,0.2402868482630618
2026-01-01T05:16:40Z,EME2000,7434225.850211877,0.00028649330168018373,1.5534092771712296,6.282779014797813,1.593979135403391,5.07872029728502
2026-01-01T05:18:07.608Z,EME2000,7433045.054797462,0.0003133822622765915,1.553408130415472,6.282778483027332,2.146284607137188,4.612720721492524
2026-01-01T05:20:21.825Z,EME2000,7430961.747657976,0.000448653264529276,1.5534060699831505,6.2827772353289255,2.8157745074143588,4.075448781028436
2026-01-01T05:25:00Z,EME2000,7426179.3370994935,0.000891382059485269,1.5534012205444065,6.28277269273756,3.5847903879423257,3.580440580001264
2026-01-01T05:30:49.081Z,EME2000,7421074.130526901,0.0014048588441015544,1.553395686817991,6.282762772683351,4.191532047966432,3.317508609031268
2026-01-01T05:30:57.914Z,EME2000,7420977.867310757,0.0014146576132797368,1.5533955776768984,6.28276246467503,4.205219333051947,3.3125209490298744
2026-01-01T05:32:02.142Z,EME2000,7420343.150041482,0.0014793141250593717,1.5533948527444563,6.282760157275689,4.3034883393655665,3.2775061786556154
2026-01-01T05:33:20Z,EME2000,7419738.020261021,0.0015409937727002179,1.553394151468711,6.282757220935511,4.420266209433658,3.237404125679335
2026-01-01T05:39:52.412Z,EME2000,7419767.730982256,0.001536123536486946,1.553394120517141,6.282741417170011,4.996505846624912,3.0476137953037856
2026-01-01T05:40:04.822Z,EME2000,7419853.226293776,0.0015272915349707767,1.5533942191933603,6.282740920752975,5.01496946255089,3.0413721735070887
2026-01-01T05:40:10.537Z,EME2000,7419894.227993097,0.0015230576074614349,1.553394266638624,6.282740692727991,5.023486715687135,3.03848263536835
2026-01-01T05:41:08.033Z,EME2000,7420362.728406492,0.00147474480316941,1.5533948135920377,6.282738420720508,5.1098129259195595,3.0087806740359966
2026-01-01T05:41:40Z,EME2000,7420665.698208939,0.0014435567113925735,1.5533951713792329,6.282737177893842,5.158392052108314,2.991683586177043
2026-01-01T05:47:55.561Z,EME2000,7425960.86616018,0.0009057826251260904,1.5534017687819077,6.282724414661366,5.798157352171065,2.721808034125731
2026-01-01T05:48:53.805Z,EME2000,7426960.088202354,0.0008068553779782119,1.5534030623041997,6.28272286133419,5.920429621246269,2.656904319421484
2026-01-01T05:49:09.518Z,EME2000,7427232.479358167,0.000780142196028536,1.5534034161927464,6.2827224666857795,5.955434330274196,2.6373774356561537
2026-01-01T05:50:00Z,EME2000,7428111.081473725,0.0006949500512709736,1.5534045597912727,6.282721271692276,6.075167655600738,2.5673689806936864
2026-01-01T05:50:33.518Z,EME2000,7428694.299693002,0.0006394369227624229,1.5534053195499535,6.282720540990634,6.162089608665874,2.51346277198731
2026-01-01T05:50:53.632Z,EME2000,7429043.009423184,0.0006067555098934259,1.5534057735685642,6.282720126903945,6.217729122669527,2.4776369911007343
2026-01-01T05:52:27.954Z,EME2000,7430647.6877354495,0.0004638484521034938,1.5534078531393325,6.282718431426568,0.2425614009492203,2.2625323336383953
2026-01-01T05:58:20Z,EME2000,7435437.121387063,0.00031410136451428893,1.553413663784289,6.282715345085572,2.197494074847726,0.6544163592902272
2026-01-01T05:59:33.536Z,EME2000,7436052.9924235195,0.0003495096022837418,1.5534142806066162,6.2827151836502315,2.5104348314757337,0.4139242236166538
2026-01-01T06:06:40Z,EME2000,7436101.0728672985,0.0003812578683079981,1.5534128713327995,6.2827148919898885,3.8412423337074477,5.786472002553065
2026-01-01T06:09:07.364Z,EME2000,7434738.765190382,0.0003335849196669238,1.553410503696873,6.282714210242609,4.470883840011095,5.302017575212769
2026-01-01T06:12:15.583Z,EME2000,7432198.070527005,0.000378592459126749,1.5534064572668567,6.282712276784396,5.5023700640429976,4.455963529290061
2026-01-01T06:14:15.121Z,EME2000,7430262.5208951365,0.0005054402903721587,1.55340353979169,6.282710307307534,6.027307670036207,4.04878845445991
2026-01-01T06:15:00Z,EME2000,7429497.558649642,0.0005666117657090248,1.5534024188294908,6.282709412557257,6.183139090969259,3.9371684065382446
2026-01-01T06:19:26.022Z,EME2000,7424925.233691089,0.000983607311900712,1.5533960473549957,6.282702445027787,0.5609267672395339,3.5382439409214186
2026-01-01T06:20:49.647Z,EME2000,7423600.752891595,0.0011122514058135803,1.5533942864841255,6.282699708128869,0.7193536810130912,3.462187558998707
2026-01-01T06:23:00.987Z,EME2000,7421768.223698459,0.0012931797987210058,1.5533918823674386,6.282694921906198,0.9465736817515165,3.3643335039749935
2026-01-01T06:23:20Z,EME2000,7421534.057031292,0.0013165147774342177,1.5533915760137045,6.282694180947104,0.9779186095750432,3.351715285164305
