utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:22:31.641Z,EME2000,6371089.163913337,7427941.39019806,1.894229351676625e-05,1.5533638903462017,2.0942063125814894,3.1220295140071235,1.3745570462955565
2026-01-01T02:22:56.474Z,EME2000,6371092.1904354375,7427943.742577318,1.923386574123015e-05,1.5533638949437947,2.094205823705829,3.1357709981917807,1.3852763415070743
2026-01-01T02:23:13.830Z,EME2000,6371094.493093679,7427945.532329564,1.9426144495392925e-05,1.5533638984099938,2.0942054851916687,3.1464435754336755,1.3916998274251586
2026-01-01T02:23:22.281Z,EME2000,6371095.664090418,7427946.442492357,1.951596029565341e-05,1.5533639001208652,2.0942053212013594,3.151922267745955,1.394544955963566
2026-01-01T02:23:49.756Z,EME2000,6371099.667809445,7427949.5544016175,1.978920295150872e-05,1.5533639055717898,2.0942047912025843,3.170846709210467,1.4026831533938164
2026-01-01T02:28:57.586Z,EME2000,6371145.645829571,7427985.290985162,2.039525596591635e-05,1.5533639086880298,2.0941988341210003,3.4025485724668307,1.474198857111945
2026-01-01T02:29:59.138Z,EME2000,6371151.016168449,7427989.465095002,1.9995411996211667e-05,1.5533639057762147,2.0941975819253225,3.432423221179209,1.5049544357481366
2026-01-01T02:30:00Z,EME2000,6371151.076481906,7427989.511973786,1.9988939705853308e-05,1.5533639057666828,2.0941975642121626,3.432763804921829,1.5054630624284389
2026-01-01T02:31:36.637Z,EME2000,6371155.127491782,7427992.660630947,1.9167055030760982e-05,1.553363911710372,2.0941955542365083,3.4551256936309924,1.5782916220760985
2026-01-01T02:33:44.806Z,EME2000,6371152.631791906,7427990.7208423,1.8088226551260743e-05,1.5533639372061627,2.094192852169388,3.431498992039562,1.7281681044200592
2026-01-01T02:38:20Z,EME2000,6371128.977721745,7427972.335647602,1.816755247057306e-05,1.5533639025967303,2.0941872196626203,3.254710334107262,2.176029725561075
2026-01-01T02:38:30.262Z,EME2000,6371127.96691831,7427971.54999719,1.8249424461429144e-05,1.55336389458866,2.0941870174853774,3.2487911458630174,2.192057307960043
2026-01-01T02:40:13.685Z,EME2000,6371118.5554713495,7427964.234916005,1.9258244520090303e-05,1.5533637761112182,2.094185007556904,3.2044334314384075,2.338288185954137
2026-01-01T02:41:25.303Z,EME2000,6371113.382875733,7427960.214495822,2.0039368048610166e-05,1.5533636527725285,2.094183638168463,3.1913130699566357,2.421953348529532
2026-01-01T02:43:01.593Z,EME2000,6371108.917611333,7427956.74385072,2.0996885435511376e-05,1.5533634352798653,2.0941818118653295,3.1942912479999825,2.513821044096169
2026-01-01T02:46:40Z,EME2000,6371111.591820284,7427958.822390713,2.2003417807047984e-05,1.5533627293754302,2.0941776675341552,3.2570570889456363,2.6661882316244427
2026-01-01T02:51:07.533Z,EME2000,6371138.723286734,7427979.910419035,2.052023553892544e-05,1.553361333976238,2.0941724691180146,3.3525493053097124,2.834218904986826
2026-01-01T02:55:00Z,EME2000,6371178.271470023,7428010.649330849,1.747030521399881e-05,1.5533594708542136,2.0941676372387388,3.378785515987832,3.0369665412293245
2026-01-01T03:02:58.724Z,EME2000,6371268.128197503,7428080.4904320575,1.140567821929083e-05,1.5533548067249388,2.0941559402840397,2.8060110021634763,4.081298268759876
2026-01-01T03:03:20Z,EME2000,6371270.906177886,7428082.649610835,1.1509045582311862e-05,1.5533546108097633,2.0941553636144263,2.754132547652955,4.154134524081112
2026-01-01T03:05:00.330Z,EME2000,6371280.854416399,7428090.381853455,1.2810818975146657e-05,1.5533537115113776,2.0941525767361093,2.5359171713061346,4.471179121018651
2026-01-01T03:05:27.273Z,EME2000,6371282.532565264,7428091.686189917,1.3366202649734686e-05,1.5533534768008423,2.0941518084066053,2.4900086666758035,4.5436281592419006
2026-01-01T03:07:22.473Z,EME2000,6371284.32789339,7428093.081603502,1.641101689405119e-05,1.5533525074529,2.0941484207313077,2.3659312852627803,4.781183426428356
2026-01-01T03:07:48.328Z,EME2000,6371283.47523692,7428092.418878746,1.719172928688456e-05,1.5533522984983188,2.094147636837867,2.3527246239337263,4.819858242904253
2026-01-01T03:08:47.322Z,EME2000,6371279.779462294,7428089.546348354,1.9031522247805e-05,1.5533518363720629,2.094145815900264,2.3387659930756604,4.891929488029634
2026-01-01T03:11:40Z,EME2000,6371255.92846653,7428071.008215883,2.432091017166241e-05,1.5533506486535844,2.0941402650906715,2.3888506674560706,5.011942567631968
2026-01-01T03:16:27.874Z,EME2000,6371189.902130527,7428019.689275018,3.0718322123316566e-05,1.5533495288707573,2.0941309222836444,2.604283928145847,5.0800792764035245
2026-01-01T03:16:36.114Z,EME2000,6371187.923838041,7428018.15164531,3.084235949397296e-05,1.5533495147478402,2.0941306679338707,2.6110850261643526,5.081395559441809
2026-01-01T03:16:51.906Z,EME2000,6371184.164390431,7428015.229610657,3.107085953204534e-05,1.5533494901936065,2.0941301840506616,2.624090580216287,5.083945949231009
2026-01-01T03:17:21.581Z,EME2000,6371177.234967114,7428009.843707512,3.1467897040337006e-05,1.5533494525756848,2.0941292880781974,2.6483840141961545,5.08888356575502
2026-01-01T03:17:49.749Z,EME2000,6371170.864055796,7428004.891906807,3.180670225010458e-05,1.553349426430261,2.0941284547215266,2.6711704705459245,5.0938431934304065
2026-01-01T03:20:00Z,EME2000,6371145.19608482,7427984.941419834,3.2931701480987386e-05,1.5533493989095122,2.0941248386478075,2.7706493049411955,5.122666213689226
2026-01-01T03:25:35.451Z,EME2000,6371120.120343966,7427965.451219155,3.354499115436988e-05,1.5533495237126307,2.09411709023098,2.957218567865845,5.266525047714356
2026-01-01T03:25:57.368Z,EME2000,6371120.5724936025,7427965.802654149,3.352222012637827e-05,1.553349528150015,2.0941166274467014,2.9656380226234966,5.279694154848472
2026-01-01T03:28:20Z,EME2000,6371128.198664958,7427971.7301230645,3.3305233958097376e-05,1.5533495649483806,2.0941136152213526,3.0100375224303706,5.375790632940479
2026-01-01T03:28:30.782Z,EME2000,6371129.052425014,7427972.393710969,3.3286451796481784e-05,1.553349569688501,2.094113385063309,3.0126693370634605,5.383779456123165
2026-01-01T03:30:31.414Z,EME2000,6371140.567301177,7427981.343684702,3.3100933995024474e-05,1.5533496641952829,2.094110763687333,3.034895872432612,5.4803775680563325
2026-01-01T03:31:17.082Z,EME2000,6371145.716321414,7427985.345775139,3.306421583020048e-05,1.5533497262635068,2.0941097465443357,3.0396788914432458,5.520578889040699
2026-01-01T03:31:44.178Z,EME2000,6371148.948975354,7427987.858363939,3.3059064382562225e-05,1.5533497714510638,2.0941091366349904,3.0415308469197955,5.5454173071561765
2026-01-01T03:36:40Z,EME2000,6371193.16952301,7428022.228858569,3.4840665563715725e-05,1.553350723727703,2.0941022776390943,3.023376003956973,5.8549621074989835
2026-01-01T03:45:00Z,EME2000,6371283.26918931,7428092.258728838,4.598629899160621e-05,1.553353151991834,2.0940911749842304,3.122130334605624,6.24872368681901
2026-01-01T03:46:33.647Z,EME2000,6371287.9012530325,7428095.8589865435,4.691421098426065e-05,1.553353295015385,2.0940892435993264,3.1740287782655945,0.005886835474399331
2026-01-01T03:49:03.356Z,EME2000,6371278.294044019,7428088.3918110365,4.626549919794595e-05,1.5533530071856454,2.0940861187395052,3.2575312665880656,0.06985467813545271
2026-01-01T03:50:20.345Z,EME2000,6371265.488810987,7428078.43897475,4.4956922376218035e-05,1.553352583411739,2.094084434792272,3.294318929568801,0.10890517090086775
2026-01-01T03:53:20Z,EME2000,6371221.918474501,7428044.573986549,4.0347474459747456e-05,1.5533509625979842,2.0940801261755295,3.342790704568719,0.23739921617207296
2026-01-01T03:53:43.119Z,EME2000,6371215.665234652,7428039.713657555,3.9704473610562685e-05,1.5533507087334586,2.094079526998195,3.344062062657872,0.2589003836310301
2026-01-01T03:55:38.086Z,EME2000,6371185.392022186,7428016.183788808,3.678118550618183e-05,1.553349398007878,2.0940764086382315,3.3322816977883654,0.38392594563669113
2026-01-01T03:57:02.207Z,EME2000,6371165.935367377,7428001.061074957,3.518785604264933e-05,1.553348474686865,2.09407402105137,3.307510555584964,0.4915569324181631
2026-01-01T03:58:01.515Z,EME2000,6371154.351268098,7427992.057309275,3.443088358503899e-05,1.553347889493298,2.0940723189922927,3.2852114114589006,0.5722741374432551
2026-01-01T03:59:30.997Z,EME2000,6371140.670646749,7427981.4240103485,3.3862563938129344e-05,1.553347160821823,2.094069783804251,3.2501089126068488,0.695516605374558
2026-01-01T04:01:40Z,EME2000,6371128.698446052,7427972.118579622,3.40055567188885e-05,1.5533465021106245,2.0940663572288294,3.208490117621034,0.8642039405629398
2026-01-01T04:03:08.755Z,EME2000,6371124.856731129,7427969.132593354,3.450072651852395e-05,1.5533463130928777,2.094064253183032,3.190015144656723,0.9701029446827181
2026-01-01T04:04:32.819Z,EME2000,6371123.6841412475,7427968.221193677,3.5100850676601276e-05,1.5533462927237451,2.0940624880772343,3.179840425798095,1.0630801115819408
2026-01-01T04:04:47.683Z,EME2000,6371123.681480973,7427968.219125968,3.521301275718854e-05,1.5533463013877165,2.094062199166741,3.1786924097877116,1.0788701100694478
2026-01-01T04:05:22.590Z,EME2000,6371123.888951538,7427968.380383211,3.5479355384508114e-05,1.5533463326626675,2.094061546978215,3.1766943645505714,1.1152509092220584
2026-01-01T04:05:42.622Z,EME2000,6371124.13661267,7427968.572878715,3.563303118935631e-05,1.5533463563414287,2.094061188642141,3.1759715573657505,1.1357056846048654
2026-01-01T04:07:06.687Z,EME2000,6371126.126509709,7427970.119533232,3.627082006590068e-05,1.5533464830575636,2.0940597972523736,3.176128369142777,1.2183525567670945
2026-01-01T04:09:18.661Z,EME2000,6371132.166085105,7427974.813813605,3.717836429901755e-05,1.5533466858761775,2.09405787200068,3.1865367138571727,1.337939564016619
2026-01-01T04:10:00Z,EME2000,6371134.747424796,7427976.820168144,3.741593227616427e-05,1.5533467332975317,2.0940573008901575,3.192326573742422,1.3728686295867183
2026-01-01T04:10:12.690Z,EME2000,6371135.599568344,7427977.482499386,3.7482414199294524e-05,1.5533467456148609,2.094057126311864,3.1943333990264478,1.3833611901446088
2026-01-01T04:10:41.711Z,EME2000,6371137.644828692,7427979.072184277,3.7621360303022794e-05,1.5533467695876233,2.0940567266351664,3.199303444857726,1.4069774688380212
2026-01-01T04:12:19.305Z,EME2000,6371145.268837784,7427984.997967273,3.792629620723145e-05,1.5533468070847585,2.094055352544417,3.219172430286521,1.483239371687575
2026-01-01T04:12:21.976Z,EME2000,6371145.487518779,7427985.167937671,3.793060389224845e-05,1.5533468072243,2.0940553138340894,3.2197648619035313,1.4852777490369882
2026-01-01T04:14:17.377Z,EME2000,6371154.747415035,7427992.36521541,3.788429258573697e-05,1.5533467780102441,2.094053557109333,3.2454672390037755,1.5732462739841544
2026-01-01T04:18:20Z,EME2000,6371164.337033504,7427999.818766897,3.662318772948277e-05,1.5533466407888155,2.0940492295087663,3.2681058119540785,1.7895965782375516
2026-01-01T04:18:56.109Z,EME2000,6371163.760235145,7427999.370449242,3.641623210310618e-05,1.5533466295127185,2.094048515067488,3.2644559661502743,1.8288147126125671
2026-01-01T04:20:11.275Z,EME2000,6371160.760003844,7427997.038513372,3.610025978810461e-05,1.553346624449021,2.0940469782747333,3.250629686774756,1.9166815976237759
2026-01-01T04:20:40.641Z,EME2000,6371158.990244506,7427995.6629641615,3.6036813948320946e-05,1.5533466305749848,2.0940463610043074,3.243297086969978,1.9529401659222205
2026-01-01T04:21:31.254Z,EME2000,6371155.300105212,7427992.794795135,3.6025646626545143e-05,1.553346653774756,2.0940452765322823,3.2289266828994783,2.017165199647688
2026-01-01T04:22:48.581Z,EME2000,6371148.598911377,7427987.58627581,3.6265720057802405e-05,1.5533467251656956,2.0940435727674593,3.2053378627545808,2.116922555664776
2026-01-01T04:26:40Z,EME2000,6371130.030761758,7427973.154126491,3.826541976009923e-05,1.55334728429579,2.0940381903311187,3.160499630285968,2.3897116116485146
2026-01-01T04:29:19.734Z,EME2000,6371125.294896934,7427969.473159279,3.9565734624414135e-05,1.5533480352277311,2.094034327167212,3.1644926101624047,2.543057824442327
2026-01-01T04:31:13.760Z,EME2000,6371125.439238108,7427969.5853489665,4.010451060995044e-05,1.553348728013852,2.09403158209762,3.1757709990840155,2.6440959621923517
2026-01-01T04:35:00Z,EME2000,6371124.96893576,7427969.219804802,4.097363229490025e-05,1.5533501602077961,2.0940263885267694,3.196171581502348,2.8465445528568902
2026-01-01T04:40:06.101Z,EME2000,6371116.5730886515,7427962.694101425,4.325601350168333e-05,1.5533509384879551,2.094019959082022,3.246103887605753,3.098123719421307
2026-01-01T04:43:20Z,EME2000,6371122.7532735625,7427967.497673401,4.3440474991441e-05,1.5533501527630262,2.094015822973592,3.3092367623454595,3.2259799881656996
2026-01-01T04:48:53.351Z,EME2000,6371168.083069731,7428002.7303805575,3.801801156173302e-05,1.5533465934625823,2.094007284909081,3.383828118549066,3.479738145038717
2026-01-01T04:51:40Z,EME2000,6371192.170384967,7428021.452277733,3.4211709090297535e-05,1.5533441805234551,2.0940019549135664,3.3533529899705283,3.6743637102202795
2026-01-01T04:51:43.074Z,EME2000,6371192.54590487,7428021.74415088,3.4148242844962054e-05,1.553344134770325,2.0940018492162524,3.3522187958335974,3.6785260354853695
2026-01-01T04:54:28.421Z,EME2000,6371207.872123517,7428033.656461791,3.1553789823478654e-05,1.5533417273173136,2.093995803314257,3.2640160502053837,3.9295986813308574
2026-01-01T04:55:09.675Z,EME2000,6371210.152173204,7428035.428630706,3.1223756057792825e-05,1.5533411665016486,2.093994198907164,3.235788063172466,3.9984628635769686
2026-01-01T04:55:43.411Z,EME2000,6371211.563230031,7428036.5253747,3.106385994703384e-05,1.5533407273938087,2.0939928652394615,3.211899361588613,4.055581575838106
2026-01-01T04:58:18.176Z,EME2000,6371212.954909575,7428037.607057624,3.1617074140507345e-05,1.5533390069437962,2.093986601318082,3.1080291879479556,4.31190041749955
2026-01-01T05:00:00Z,EME2000,6371209.339386911,7428034.796892478,3.2991489642277505e-05,1.553338191641882,2.093982485919885,3.0605129692734936,4.45971635962087
2026-01-01T05:02:54.868Z,EME2000,6371194.436678444,7428023.213756078,3.635065554066228e-05,1.5533374040940053,2.0939758132692274,3.0410446046872677,4.651435453236922
2026-01-01T05:04:03.025Z,EME2000,6371185.771952749,7428016.479090249,3.770410827579599e-05,1.5533372782738075,2.093973436432614,3.05444609523321,4.705171248139626
2026-01-01T05:04:36.096Z,EME2000,6371181.084724106,7428012.835936304,3.8324904440381754e-05,1.553337245637994,2.093972338791042,3.0645299950854152,4.727663182356871
2026-01-01T05:06:55.305Z,EME2000,6371159.146611917,7427995.784501069,4.047289261214748e-05,1.5533372464230126,2.0939681470785483,3.126423258658246,4.8028957244115595
2026-01-01T05:07:18.484Z,EME2000,6371155.354757295,7427992.837273592,4.07384566922693e-05,1.5533372595453785,2.093967517440366,3.1389311958277046,4.813219350731666
