utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:44:35.501Z,EME2000,False,-0.38937810906323245,-0.5296800414388397,0.31376913842981113,-0.6851077795885147,510.0,-3578794.3914330923,6262348.933893406,-1798785.1080629248,-994.0742936527308,1474.179968926109,7104.522874580244
2026-01-01T00:48:13.953Z,EME2000,False,-0.3534270665722002,-0.60019880242764,0.353773712513278,-0.6242554497264471,510.0,-3711658.041846234,6437333.564919212,-217152.42494742014,-217.59707467212502,121.60502552896378,7319.742388141203
2026-01-01T00:50:00Z,EME2000,False,-0.3344724702485502,-0.631976143288954,0.3717454682507669,-0.5920638713808422,510.0,-3714435.644108003,6415075.384220873,558857.2424336658,165.2591932349153,-540.9998772296149,7302.087570635248
2026-01-01T00:50:15.179Z,EME2000,False,-0.33168344086903445,-0.6363855712772101,0.374236049452961,-0.5873217848958929,510.0,-3711511.5267460546,6406145.757829766,669631.3798885285,220.0091296521955,-635.5269773530422,7293.009197501104
2026-01-01T00:58:20Z,EME2000,False,-0.23374191983558726,-0.7572557350878111,0.44207703086672306,-0.42011470501311327,510.0,-3193257.8004240687,5392287.445305398,3997004.7394750724,1876.7275431336327,-3466.4080866288277,6170.7969518531445
2026-01-01T00:59:57.216Z,EME2000,False,-0.21231343344294373,-0.7764962359880961,0.45275921367865807,-0.38338713581062017,510.0,-2996462.6988812564,5031114.089323819,4577637.5549477795,2168.7669153055244,-3958.1943852919107,5765.273780797758
2026-01-01T01:02:42.539Z,EME2000,False,-0.17478390986305106,-0.805105577790143,0.4685292490950047,-0.31896071263818015,510.0,-2599887.307585336,4313115.077692298,5465898.398825656,2618.1763304860233,-4708.565017872574,4956.831988623851
2026-01-01T01:03:19.973Z,EME2000,False,-0.1661165165750187,-0.8108486994015476,0.4716722312707712,-0.3040641311431727,510.0,-2500135.787697119,4133966.6920667435,5647691.5632444965,2710.6729292749533,-4861.763117110241,4754.791180804104
2026-01-01T01:04:08.740Z,EME2000,False,-0.1547408838936453,-0.8179168284947266,0.47552612403443173,-0.2845034725231513,510.0,-2365113.7609408996,3892199.556288711,5872962.540661133,2825.6133857612976,-5051.376207902763,4481.971208634688
2026-01-01T01:05:56.061Z,EME2000,False,-0.12940289014320822,-0.8318039204674662,0.4830381268521045,-0.24089686159173623,510.0,-2049254.1254101992,3329406.418645925,6320271.869110835,3055.2049983319416,-5426.965080557187,3846.2937852507175
2026-01-01T01:06:40Z,EME2000,False,-0.11892083506008351,-0.8368211975944029,0.48572551820314713,-0.22284263328987552,510.0,-1913137.1675339935,3087912.028247722,6483303.651713503,3139.487837107915,-5563.462929777962,3573.303153047057
2026-01-01T01:09:02.658Z,EME2000,False,-0.08453128145993857,-0.850398355558612,0.4928770271167651,-0.16355224076266509,510.0,-1447922.0532727616,2266480.9438842926,6927497.002404967,3371.8650539916753,-5933.647454211022,2643.89459967704
2026-01-01T01:11:46.763Z,EME2000,False,-0.04446828309223248,-0.8608240821251318,0.4980947991714128,-0.09437183091708695,510.0,-878166.2926919351,1267510.8761905772,7269238.195200366,3556.8691107881923,-6214.71661638481,1512.047144202694
2026-01-01T01:11:55.182Z,EME2000,False,-0.04240272141217432,-0.8612078771743957,0.4982750332629286,-0.09080194236050146,510.0,-848188.5989394838,1215141.6914574858,7281719.338114696,3563.896866034624,-6224.823003652504,1452.6672960939818
2026-01-01T01:12:01.872Z,EME2000,False,-0.04076111541930973,-0.8615022479567088,0.4984121235206502,-0.0879645574248368,510.0,-824329.8070821059,1173474.8798799799,7291278.927664297,3569.3061838990748,-6232.548238595275,1405.4193807304337
2026-01-01T01:12:34.268Z,EME2000,True,-0.03280525572768361,-0.8627955050190137,0.498999487550719,-0.07421080204219746,510.0,-708300.9365390381,971005.8551075212,7333092.500187438,3593.312292557546,-6266.137518443157,1175.7904027948825
2026-01-01T01:13:30.192Z,EME2000,True,-0.019052725819486218,-0.8645111881735584,0.49971458325667023,-0.050425533633291046,510.0,-506378.0096948433,619285.2315233187,7387702.844593693,3626.159214619767,-6309.14118164981,776.729680204669
2026-01-01T01:15:00Z,EME2000,True,0.003057963352329887,-0.8658942594433398,0.5000699839623778,-0.01215695122443114,510.0,-179170.09052030556,50997.22164405277,7428513.033703749,3655.937371974197,-6338.255479642008,131.51611286486605
2026-01-01T01:17:18.550Z,EME2000,True,0.03714180076454288,-0.8647070358883563,0.4987008056765404,0.046901334082403295,510.0,327453.1181848501,-824924.380352579,7377685.684263124,3645.98265194778,-6286.333124629776,-864.094563467595
2026-01-01T01:18:12.628Z,EME2000,True,0.05040727705119459,-0.863151020471247,0.4975360899681004,0.06990895120786264,510.0,524066.3724363982,-1163553.2757123224,7320525.341086226,3623.7117604346013,-6234.331254855572,-1249.3892545493804
2026-01-01T01:19:45.998Z,EME2000,True,0.07322172683467298,-0.859024598867578,0.49469527934391044,0.10950752419170005,510.0,859728.8710228065,-1739933.0696791713,7173124.758427581,3561.189384134282,-6103.155556127904,-1905.7560626497198
2026-01-01T01:20:14.911Z,EME2000,True,0.08025732488066033,-0.8573781254748427,0.4936032267652803,0.12172660468093445,510.0,962330.804677624,-1915664.2493924294,7115125.326541573,3535.7105831791027,-6052.040270470798,-2106.0237389595777
2026-01-01T01:21:10.316Z,EME2000,True,0.0936931425175505,-0.8537376180534206,0.4912311069580415,0.14507127256088606,510.0,1156703.074732472,-2247970.989411724,6987912.000608745,3478.9111395799737,-5940.4420547041755,-2484.934307851581
2026-01-01T01:21:36.171Z,EME2000,True,0.09993984052420794,-0.8518210798026633,0.4899988782112912,0.15592939309667347,510.0,1246267.4383877488,-2400819.1376538593,6921405.570881923,3448.8562057607573,-5882.300380234863,-2659.3131379672445
2026-01-01T01:22:49.229Z,EME2000,True,0.11750005541881758,-0.8456603140253126,0.48608835515750215,0.1864684456937921,510.0,1494798.2045895676,-2823998.2197199306,6709384.665567583,3351.9310982476045,-5697.556659459826,-3142.437292997131
2026-01-01T01:23:20Z,EME2000,True,0.12485223641902811,-0.8427372966555217,0.4842526101319299,0.1992615805099505,510.0,1597241.1462173283,-2997999.34864455,6609621.288572334,3305.8875071095636,-5610.864591679262,-3341.238544711871
2026-01-01T01:24:16.829Z,EME2000,True,0.13835396632455482,-0.8368307382548552,0.4805702613502761,0.22276606433616689,510.0,1782518.3378401068,-3312009.657227015,6409488.523047992,3212.907865942196,-5437.2780589756985,-3700.248438097824
2026-01-01T01:27:29.149Z,EME2000,True,0.18318268291321582,-0.8120099865453931,0.46533476746587443,0.3009110177755997,510.0,2364916.578149083,-4292343.500809522,5587404.030571079,2825.5103534700243,-4727.005971700539,-4823.459510743515
2026-01-01T01:29:40.479Z,EME2000,True,0.2128773237440968,-0.7908603632739973,0.45252300185312433,0.3527691364497598,510.0,2715223.3684575055,-4875595.577119988,4908964.381228096,2501.756467469897,-4142.755924737925,-5493.963770454916
2026-01-01T01:31:40Z,EME2000,True,0.23913228210338472,-0.7687340944467478,0.43921591411025757,0.3986891326377692,510.0,2994761.756393115,-5335870.708625548,4219802.377586863,2170.4760968078444,-3550.324296454752,-6024.848845341767
2026-01-01T01:32:41.823Z,EME2000,True,0.25239388807862845,-0.7562383690920279,0.4317321169651575,0.42191021977947657,510.0,3123314.2023954447,-5545338.3908480685,3839719.639003489,1986.9544007603067,-3223.931634717081,-6267.183707950651
2026-01-01T01:35:38.645Z,EME2000,True,0.28899237945697326,-0.7166688903253168,0.4081415639003401,0.48609625597474054,510.0,3425613.2312793704,-6028607.589281202,2678906.69291187,1423.5742110749848,-2228.2862431229137,-6829.292492976282
2026-01-01T01:40:00Z,EME2000,True,0.33900096270896335,-0.6483266936336577,0.3676614206318437,0.5740870364181897,510.0,3680584.507478227,-6405725.456307536,825184.5831152597,516.6928770765708,-641.462067921178,-7277.54925271138
2026-01-01T01:44:36.243Z,EME2000,True,0.38574441410281635,-0.5644504961812655,0.3182731921613384,0.6567336290313066,510.0,3685976.6904771635,-6344776.161783616,-1190855.3713741107,-477.8851324510383,1079.9882769110473,-7228.082272479287
2026-01-01T01:47:59.613Z,EME2000,True,0.4156421415918621,-0.4959385664851846,0.27809765870612785,0.7098931191578918,510.0,3515654.3810794684,-5999601.593581213,-2627091.06214811,-1191.4476386800875,2303.094321971824,-6848.8974649956335
2026-01-01T01:48:20Z,EME2000,True,0.41841398548649866,-0.48878465683053984,0.2739095979871712,0.7148376236089296,510.0,3490656.6577837616,-5951441.106389105,-2766178.921994935,-1260.787414265581,2421.369506897533,-6795.393865958764
2026-01-01T01:55:39.477Z,EME2000,True,-0.4674826853230485,0.32384842621085697,-0.17764931258416816,-0.8031331505437161,510.0,2631716.5793839707,-4371238.520567271,-5404231.925525993,-2586.488988818057,4656.587579093921,-5022.137392972845
2026-01-01T01:56:16.945Z,EME2000,True,-0.4706816203874637,0.3089738980613606,-0.16899281218047593,-0.8089717992473742,510.0,2533037.53720285,-4193831.003391618,-5588676.240469983,-2680.2438210823893,4812.069722728353,-4822.098571189605
2026-01-01T01:56:40Z,EME2000,True,-0.47257038151958886,0.2997688661588203,-0.16363760366003421,-0.8124275943496054,510.0,2470598.0440439535,-4081819.1763184704,-5698397.271771431,-2736.120922720809,4904.487696850022,-4695.744896789809
2026-01-01T02:02:51.098Z,EME2000,True,-0.4944454443589924,0.1471322491021395,-0.0750282667996335,-0.8533736362273138,510.0,1314760.61861238,-2032838.310818388,-7025860.053832023,-3423.6404956140686,6015.094277804829,-2379.240377592462
2026-01-01T02:04:21.619Z,EME2000,True,-0.4972991112657648,0.10896042817011553,-0.05292128123120384,-0.8590812284179614,510.0,1000054.2123741327,-1481018.60626306,-7213056.932079372,-3525.0325783578783,6169.007674829141,-1754.060321153946
2026-01-01T02:04:36.917Z,EME2000,True,-0.4976839291088889,0.1024857978363824,-0.049173535957214624,-0.8598775094802997,510.0,946015.6078452661,-1386478.4257817343,-7239072.116600676,-3539.427706978116,6190.218790279016,-1646.9020953083475
2026-01-01T02:05:00Z,EME2000,True,-0.49821109431712474,0.09270574347530372,-0.043513584317771775,-0.860986596066306,510.0,864078.560098522,-1243245.1368096313,-7275214.907221644,-3559.6298767106764,6219.56893068305,-1484.5242693044333
2026-01-01T02:05:22.919Z,EME2000,True,-0.4986708355314337,0.08298327158813086,-0.03788825282289274,-0.8619777576741413,510.0,782282.3713259171,-1100394.2971713191,-7307384.090131592,-3577.873593378114,6245.53954576194,-1322.546917878266
2026-01-01T02:08:08.566Z,EME2000,True,-0.5001027827771088,0.012477760541724057,0.0028672606668138857,-0.8658714055601582,510.0,181881.5897062593,-55843.57780340314,-7428544.512606276,-3655.2558364660995,6338.339890194648,-137.11573044134457
2026-01-01T02:11:44.292Z,EME2000,True,-0.4969837339150616,-0.07939655406420876,0.05587452527199988,-0.8623116564515415,510.0,-604830.2343352586,1302524.955073825,-7291017.832813664,-3610.9876814347544,6207.849607685972,1407.3777708007137
2026-01-01T02:13:20Z,EME2000,True,-0.4938013356520931,-0.11993224163866846,0.07922537127003534,-0.8576128723794076,510.0,-947243.0452887507,1890023.1718060048,-7124176.10246712,-3539.112144698001,6060.005160102935,2076.54950402985
2026-01-01T02:13:40.307Z,EME2000,True,-0.49298477845535055,-0.12850201572544812,0.08415914990679875,-0.8563705259131648,510.0,-1018919.391769543,2012700.791136507,-7080585.609164489,-3519.80358270086,6021.67890770082,2216.3826344129
2026-01-01T02:21:16.228Z,EME2000,True,-0.4618813453729185,-0.3159375527252205,0.19180280650023676,-0.8062634612787151,510.0,-2469624.402813975,4467910.689298715,-5401806.813917136,-2736.7420222336777,4567.014920786725,5024.621250023926
2026-01-01T02:21:40Z,EME2000,True,-0.45960443800775036,-0.32535523683519546,0.19719700125665487,-0.8025092355374339,510.0,-2534000.890253707,4575245.841522693,-5280888.663808169,-2679.110083287608,4462.854878123286,5147.959584539673
2026-01-01T02:23:31.616Z,EME2000,True,-0.4480765418516054,-0.36895699425960554,0.22215110919555053,-0.7834200876365186,510.0,-2817147.334235088,5044774.553367735,-4675527.622908695,-2389.3512831777666,3941.9374868125797,5688.376630810078
2026-01-01T02:23:46.597Z,EME2000,True,-0.4464253269551798,-0.3747274828240315,0.22545114888901313,-0.7806763225139789,510.0,-2852635.252473812,5103279.102604647,-4589801.172882886,-2348.1721388851392,3868.2323839633236,5755.8312858190675
2026-01-01T02:24:22.406Z,EME2000,True,-0.44238017797251095,-0.3884371788023523,0.23328902922150785,-0.7739460996128641,510.0,-2934930.1439653565,5238595.394147153,-4380873.71988295,-2247.679453591751,3688.6590472866947,5911.967577598784
2026-01-01T02:25:18.603Z,EME2000,False,-0.43575480162528163,-0.4097077668736434,0.24544248946226307,-0.762899261364494,510.0,-3056685.2896268484,5437761.021865089,-4042084.60831388,-2084.351754070293,3397.625354615471,6142.1228173264235
2026-01-01T02:30:00Z,EME2000,False,-0.39766651469427083,-0.5111822483459215,0.3032924175358624,-0.6989762238675733,510.0,-3519047.4620981878,6174062.8565046815,-2181148.108655262,-1180.6177023169375,1801.7412072885938,6999.429488954654
2026-01-01T02:38:20Z,EME2000,False,-0.3117179410669152,-0.6661759331628783,0.3910972245124356,-0.5532490508534479,510.0,-3667098.4174943035,6304384.703004187,1438408.5253046583,600.5211481320846,-1291.1800259163902,7183.958650029228
2026-01-01T02:46:34.105Z,EME2000,False,-0.20827969134845645,-0.779864981327685,0.45469454847528085,-0.3764080879277459,510.0,-2955902.0244885487,4958825.795805768,4681671.166043976,2220.682452608302,-4046.5274063875822,5683.447790996328
2026-01-01T02:46:40Z,EME2000,False,-0.20695848764112654,-0.7809546170376046,0.45529748763779293,-0.374142042908385,510.0,-2942760.4139571283,4934886.353739893,4715098.276021087,2237.5410870654187,-4074.8047574469756,5656.526962675218
2026-01-01T02:48:04.541Z,EME2000,False,-0.1878261007652038,-0.795851256823076,0.4635189881411813,-0.3413096548840148,510.0,-2743625.433993974,4573708.297588268,5176389.699868841,2470.6817351116324,-4464.665354493966,5250.004968244666
2026-01-01T02:48:30.634Z,EME2000,False,-0.18185383009723793,-0.800171417270886,0.46589482018923684,-0.33105423118048993,510.0,-2678259.9419228984,4455715.757867513,5311651.096148038,2539.2380799336543,-4578.83997810849,5117.071006576463
2026-01-01T02:49:03.134Z,EME2000,False,-0.17437325974188334,-0.8053674427761123,0.4687463740352322,-0.318204470792095,510.0,-2594378.034065485,4304648.286878097,5475203.2912890185,2622.268958456016,-4716.797908692988,4946.795620620351
2026-01-01T02:49:51.013Z,EME2000,False,-0.163272291000573,-0.8126457822734373,0.47272823592501445,-0.2991270741739056,510.0,-2465993.144136646,4074118.1266417145,5705868.054326424,2739.654312946933,-4911.166212679131,4686.802486713595
2026-01-01T02:53:35.104Z,EME2000,False,-0.11021295399147313,-0.8406444766492656,0.48783863958817375,-0.20780623276580493,510.0,-1797307.487376767,2883803.9343046932,6609121.1490246225,3204.0493682337838,-5669.115731005772,3342.121662373173
2026-01-01T02:55:00Z,EME2000,False,-0.08972681506520538,-0.8485942587406342,0.4920204764537217,-0.17248980677402564,510.0,-1519349.1659221665,2393027.70882824,6869433.530691674,3340.3522714678984,-5885.987423570638,2786.840228253569
2026-01-01T02:56:52.628Z,EME2000,False,-0.06231337071154241,-0.8568499311886253,0.49624024968440306,-0.1251832810153784,510.0,-1134589.0504426071,1716788.3038471984,7140459.534479703,3485.0629808744516,-6110.098313062616,2021.0352102353293
2026-01-01T02:57:00.858Z,EME2000,False,-0.06030155745384907,-0.8573501626618736,0.49648890793310635,-0.12170942877070137,510.0,-1105868.279417384,1666443.2586261292,7156859.068242738,3493.9796676206206,-6123.564132720063,1963.9918636480427
2026-01-01T02:57:04.206Z,EME2000,False,-0.05948291005664806,-0.8575496167447674,0.49658772338629703,-0.12029576557015534,510.0,-1094164.4443340083,1645932.53772448,7163395.624053894,3497.5412693196986,-6128.926918615205,1940.751051782613
2026-01-01T02:58:53.007Z,EME2000,True,-0.032804108113173656,-0.8627597958548867,0.49906289758708056,-0.07420006333771298,510.0,-708098.3132192024,970959.7088739427,7333084.769813345,3592.4350893462693,-6266.725695017209,1175.5552204834748
2026-01-01T02:58:56.978Z,EME2000,True,-0.03182827247004871,-0.8629031732786897,0.49912616709101576,-0.07251306049375705,510.0,-693829.2170263582,946070.3852217314,7337696.2644088715,3595.1259079787224,-6270.405565512138,1147.3248381322
2026-01-01T02:59:12.857Z,EME2000,True,-0.027924477425220796,-0.8634435953517801,0.49936012088177467,-0.0657635984375803,510.0,-636659.8680294217,846391.1681400186,7355017.295624676,3605.3388112093708,-6284.16604884043,1034.2548825922595
2026-01-01T03:03:20Z,EME2000,True,0.03290506441035837,-0.8650380347056279,0.49906175232419836,0.03954519712778853,510.0,264335.4724390614,-716324.9633349665,7391482.00977679,3650.024835752077,-6299.774387381069,-740.6092494059935
2026-01-01T03:03:34.743Z,EME2000,True,0.03652725528291579,-0.8647279847344129,0.49881000424755945,0.04582413884850749,510.0,318117.2559667332,-809122.5162564395,7379785.242013192,3645.8726051184303,-6288.901247369535,-846.1441713582867
2026-01-01T03:04:17.768Z,EME2000,True,0.047086631352288764,-0.8635626141604,0.49792502102910013,0.06413371972309019,510.0,474651.02711614827,-1078900.4803760578,7336770.793396428,3629.3773723749327,-6249.620543014282,-1153.0487538058787
2026-01-01T03:05:17.845Z,EME2000,True,0.06179440153044904,-0.8612870407182042,0.4963154563484086,0.08964961360788508,510.0,691736.1146568533,-1452254.7538934718,7254710.319721743,3595.4846729523956,-6176.074228778166,-1578.0317805685845
2026-01-01T03:05:32.544Z,EME2000,True,0.06538525493529229,-0.8606154080825263,0.49585543431536927,0.09588157314056828,510.0,744511.9636051941,-1542881.8666717429,7230755.944869546,3585.2758107808886,-6154.785470425606,-1681.2364930685121
2026-01-01T03:06:06.457Z,EME2000,True,0.07365667426308958,-0.8588938557416143,0.49469499108928305,0.11024021361090718,510.0,865663.7469522192,-1750713.959980927,7169719.722200237,3558.866595436228,-6100.767139011621,-1917.98216966573
2026-01-01T03:08:04.990Z,EME2000,True,0.10239087694087581,-0.8509985482242253,0.48955747443232417,0.16015947823024299,510.0,1280675.3331473465,-2460334.863065592,6894111.628055826,3435.673656555083,-5859.070495827242,-2727.111369521266
2026-01-01T03:10:08.432Z,EME2000,True,0.13194424504719396,-0.8396949144647098,0.48243445061498386,0.21156598895107975,510.0,1694312.5610310987,-3163701.9903584607,6507412.217686452,3257.759457626441,-5522.738280897959,-3530.471837124018
2026-01-01T03:11:40Z,EME2000,True,0.15355830740876333,-0.8293028187049425,0.4759972631837076,0.24920531004658222,510.0,1985342.7842724787,-3655891.1960318536,6158118.389936503,3094.548222052225,-5220.258777581429,-4093.590329840945
2026-01-01T03:11:51.945Z,EME2000,True,0.15635589457324217,-0.827822283290349,0.4750858235309013,0.2540798335171834,510.0,2022170.0321543093,-3717994.668335283,6108793.968621107,3071.370112830723,-5177.611265643953,-4164.707425232919
2026-01-01T03:15:05.800Z,EME2000,True,0.20093389813031146,-0.7998283266338395,0.4580191565442531,0.3318413306608456,510.0,2577269.2091155946,-4648154.443806607,5195235.207194295,2638.1426416979393,-4389.606232460435,-5231.966628619219
2026-01-01T03:16:32.774Z,EME2000,True,0.22036409363062176,-0.7848824976538059,0.4489949675876212,0.36579044574191505,510.0,2796995.301911403,-5012438.5772763025,4721665.259606397,2411.4336718607738,-3982.0899994260812,-5651.300236151415
2026-01-01T03:20:00Z,EME2000,True,0.26496730369020377,-0.7435226779982859,0.4242058758237881,0.4438645403656093,510.0,3235196.6023739167,-5727889.087939905,3460476.2314479784,1802.9944851264183,-2898.7868705318983,-6478.549782019918
2026-01-01T03:20:33.530Z,EME2000,True,0.27193715749849906,-0.7360901950181961,0.4197721420501602,0.4560841544367999,510.0,3293875.228422044,-5821943.247185947,3241397.322415768,1696.7456467478592,-2710.8382385718733,-6587.872693558956
2026-01-01T03:25:34.426Z,EME2000,True,0.33094764999243365,-0.6606608983669129,0.3750105571536368,0.5597927405360204,510.0,3653248.8161659553,-6371699.44573835,1146351.5881512035,674.2809499721363,-916.2369349306975,-7235.182868081543
2026-01-01T03:28:20Z,EME2000,True,0.36040163499457356,-0.6128539419811828,0.3467996158532297,0.6117603564594681,510.0,3715857.3063915465,-6438073.569529214,-61552.26588275377,80.28867363330846,116.29190769306706,-7322.841641329526
2026-01-01T03:33:04.835Z,EME2000,True,0.4053626636125549,-0.5212716752818468,0.29298570397411267,0.691459564084976,510.0,3592954.381944972,-6153337.835280448,-2117587.074957873,-937.5169375258663,1869.7435822157236,-7018.664725496148
2026-01-01T03:33:15.020Z,EME2000,True,0.40682760113745214,-0.517795932544992,0.2909481719409897,0.6940661614261312,510.0,3583224.995210218,-6133984.945851411,-2188963.820905034,-973.0055936355768,1930.5094907029961,-6997.315444175539
2026-01-01T03:36:40Z,EME2000,True,-0.4340851274136478,0.44519689819893976,-0.24845635596505483,-0.7427242174406904,510.0,3312295.0340498197,-5616265.495745191,-3568912.949188843,-1661.4011754514172,3103.592548975039,-6421.10130982819
2026-01-01T03:38:11.557Z,EME2000,True,-0.4448460561932577,0.411260500698384,-0.2286332446532531,-0.7620391238604126,510.0,3146927.9436196387,-5309671.211080087,-4141470.2624094156,-1948.4732462348825,3589.1986910721935,-6077.584212277718
2026-01-01T03:41:20.774Z,EME2000,True,-0.464195482007475,0.33855944336744204,-0.18624113166295425,-0.7970033241257389,510.0,2725902.675903596,-4542547.529747079,-5212934.143558696,-2488.7505337502603,4495.598646022911,-5214.925469459911
2026-01-01T03:42:05.604Z,EME2000,True,-0.46819488988329167,0.32088083361370173,-0.17594691314139999,-0.8042833576933945,510.0,2611712.503604599,-4336649.315116679,-5441558.709335286,-2604.7074992469943,4688.501403475453,-4982.896752836604
2026-01-01T03:42:30.210Z,EME2000,True,-0.4702930504374757,0.3111109851537389,-0.17026020912133902,-0.8081125310356484,510.0,2546862.834855794,-4220026.063740003,-5562553.268156364,-2666.198849942068,4790.502207133752,-4851.4052274828755
2026-01-01T03:43:07.443Z,EME2000,True,-0.4733365384348927,0.29624096801789945,-0.16160789074817186,-0.8136809570699183,510.0,2445904.056850351,-4038866.999431819,-5739401.958156959,-2756.249825705366,4939.466539350395,-4647.063142761891
2026-01-01T03:45:00Z,EME2000,True,-0.4815650735126751,0.2507048545371242,-0.13513411141557005,-0.8288431261802053,510.0,2121312.8288361086,-3459278.3465887588,-6226130.58947421,-3005.416897965419,5348.541859688867,-3992.6952130766335
2026-01-01T03:50:06.143Z,EME2000,True,-0.4964030329164687,0.12337927019119628,-0.06127440949738594,-0.8570921953554155,510.0,1119589.274273991,-1690794.5019338382,-7149128.579010787,-3489.115922814912,6117.181321495734,-1991.7687903466947
