utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:23:16.572Z,EME2000,7420754.950606083,0.0014243515778266144,1.5533271604309402,1.0471712067709038,1.066152828003711,3.3202481217613338
2026-01-01T00:25:00Z,EME2000,7419820.131246208,0.00151659148357775,1.5533262307079492,1.0471679124472888,1.2252850219221902,3.2629781566419376
2026-01-01T00:25:14.469Z,EME2000,7419715.18913168,0.0015269067693748273,1.5533261276286794,1.0471674448353503,1.2471902790074356,3.255322433607351
2026-01-01T00:26:39.810Z,EME2000,7419233.580880256,0.0015739112617989195,1.5533256531898505,1.04716464280834,1.3751616117458187,3.2113992676205965
2026-01-01T00:27:10.092Z,EME2000,7419120.803580198,0.0015847233384676184,1.5533255402702306,1.0471636286008128,1.4201884750799758,3.196195195446084
2026-01-01T00:29:02.521Z,EME2000,7418976.599242205,0.001597096655822744,1.5533253844667647,1.0471597664578987,1.5865386191066833,3.1405702595499863
2026-01-01T00:29:07.551Z,EME2000,7418980.334142005,0.0015966193583386544,1.5533253874966797,1.0471595902639033,1.5939714915364416,3.1380911251771186
2026-01-01T00:30:30.726Z,EME2000,7419167.916952603,0.0015760014030471816,1.5533255669697632,1.0471566418835825,1.7171122432713162,3.0968644124665747
2026-01-01T00:33:20Z,EME2000,7420254.582971847,0.0014629850653689492,1.5533267107472155,1.0471505435174504,1.9719210117339472,3.0087671773330236
2026-01-01T00:35:23.245Z,EME2000,7421579.278563845,0.0013274779100522856,1.5533281976897628,1.0471461878924766,2.165245360427689,2.936825594987037
2026-01-01T00:35:44.496Z,EME2000,7421847.017329689,0.001300257726758769,1.553328506840426,1.0471454568664593,2.199645901798638,2.923355976433757
2026-01-01T00:36:43.406Z,EME2000,7422642.1213096045,0.0012197241507732233,1.5533294395674955,1.0471434732290354,2.297193690724449,2.883829368239766
2026-01-01T00:36:51.767Z,EME2000,7422760.860996713,0.0012077365057966488,1.55332958065295,1.0471431973232241,2.31133629489069,2.8779226126148694
2026-01-01T00:39:16.905Z,EME2000,7425011.070860452,0.0009827507541226724,1.5533323374582382,1.0471386794509336,2.573027926250492,2.759185905584275
2026-01-01T00:41:40Z,EME2000,7427457.015138974,0.0007450931029463706,1.5533355177520125,1.0471348229934971,2.879991599864302,2.5931736688968603
2026-01-01T00:47:56.694Z,EME2000,7433561.740167999,0.00030409151568413644,1.5533445822652547,1.0471281590695345,4.445202175688692,1.399051860249898
2026-01-01T00:49:37.460Z,EME2000,7434794.498530827,0.00030976459466786673,1.5533467084740689,1.0471272830803824,5.036041151419361,0.9074872300397328
2026-01-01T00:50:00Z,EME2000,7435034.149517145,0.0003168575767894101,1.5533471406771364,1.0471271356717933,5.152367015426136,0.8133686505967912
2026-01-01T00:56:07.207Z,EME2000,7436683.392946382,0.0004047574737930653,1.5533507330890897,1.0471264105193931,0.13659597762510478,6.19092971505459
2026-01-01T00:58:20Z,EME2000,7436158.836166463,0.00036990770402029616,1.5533500404546536,1.0471263214190276,0.5522629561862799,5.906097443811313
2026-01-01T01:05:13.889Z,EME2000,7431304.261006384,0.00040993389184133453,1.5533411589473678,1.0471223637083313,2.6710089247980426,4.195114584078827
2026-01-01T01:06:40Z,EME2000,7429883.804914798,0.0005224109117337108,1.5533383693868987,1.0471203453401252,3.0062521602418193,3.9447004109797934
2026-01-01T01:08:12.361Z,EME2000,7428298.110492166,0.0006643644328622958,1.553335216162896,1.0471176119800363,3.282692512597654,3.7592434309656433
2026-01-01T01:11:25.027Z,EME2000,7425008.220686012,0.0009821986992096447,1.5533286475435557,1.0471100405600735,3.7127050034740994,3.5190122604312277
2026-01-01T01:11:40.309Z,EME2000,7424758.847179971,0.0010069750777661507,1.5533281533249248,1.0471093404067742,3.7418989861280685,3.504870310599181
2026-01-01T01:12:14.232Z,EME2000,7424215.674822711,0.0010611628341759421,1.5533270809703694,1.047107740164828,3.805018253861209,3.4751641332760275
2026-01-01T01:15:00Z,EME2000,7421837.9682856025,0.0013013134836522917,1.5533224921160418,1.0470991691224603,4.088834390875578,3.354619990197449
2026-01-01T01:15:15.792Z,EME2000,7421641.101856747,0.001321388629261607,1.553322123303378,1.0470983033103725,4.1143170827296,3.3446909926597836
2026-01-01T01:18:51.190Z,EME2000,7419622.229224012,0.0015293828548568979,1.5533185152465885,1.04708619682489,4.446599630093773,3.224549666041253
2026-01-01T01:20:32.006Z,EME2000,7419162.597128328,0.0015780920912608894,1.5533177675810674,1.0470806330748081,4.596340927871837,3.1740972630702595
2026-01-01T01:21:05.805Z,EME2000,7419083.857160569,0.0015868088002841587,1.5533176461491653,1.0470788219181804,4.646191410483387,3.157533509762599
2026-01-01T01:22:26.627Z,EME2000,7419052.343617024,0.001591778805737132,1.5533176008903489,1.0470746406265383,4.765175987216163,3.118145857537895
2026-01-01T01:23:20Z,EME2000,7419153.0783337895,0.0015827450087139375,1.553317746613363,1.0470720144890582,4.843865403520869,3.0920197481263036
2026-01-01T01:23:34.339Z,EME2000,7419196.518759346,0.0015786583815988679,1.553317807718895,1.0470713292351777,4.865055622919737,3.084950761762266
2026-01-01T01:24:04.660Z,EME2000,7419311.008097679,0.001567724253442674,1.553317965737511,1.0470699098885803,4.909968538999257,3.069899613992966
2026-01-01T01:25:37.912Z,EME2000,7419851.467063706,0.0015150360910082638,1.553318673993989,1.0470658116776272,5.049382982448476,3.022323457616439
2026-01-01T01:29:24.806Z,EME2000,7422239.001276114,0.001279084363051624,1.5533214244934717,1.047057644849244,5.4048763363967804,2.8902916553604405
2026-01-01T01:29:58.047Z,EME2000,7422697.017694329,0.0012338230209906545,1.5533219053424663,1.0470566678999025,5.460198542460496,2.8677084926042005
2026-01-01T01:31:40Z,EME2000,7424232.899718189,0.001082626597772558,1.553323434312608,1.0470540155376804,5.63829387324922,2.790029339515197
2026-01-01T01:32:44.931Z,EME2000,7425292.95593528,0.0009790939699210772,1.5533244210086359,1.0470525908625674,5.760576541795672,2.7317004131817626
2026-01-01T01:40:00Z,EME2000,7432624.07676716,0.00035047836716174235,1.5533294406067069,1.0470478040143467,0.8427688633300185,1.7948832513801518
2026-01-01T01:48:20Z,EME2000,7436803.197169921,0.0003912431867725918,1.5533256025073756,1.0470482444280431,3.119401571802555,0.010839285784855601
2026-01-01T01:48:48.970Z,EME2000,7436798.268209688,0.00039123760437919606,1.5533249860681657,1.0470482425445007,3.207694801217003,6.23427271571116
2026-01-01T01:52:42.378Z,EME2000,7435703.601296134,0.00033421713550661736,1.5533190597271032,1.0470474246783639,4.023946247055649,5.6479755768292375
2026-01-01T01:56:40Z,EME2000,7432915.736670099,0.00033948263006043563,1.5533125408808421,1.0470449341899413,5.318215450220211,4.587802838643465
2026-01-01T01:58:30.572Z,EME2000,7431210.605906148,0.0004435766908575203,1.553309754046394,1.0470432803771805,5.854519189503835,4.160424602652604
2026-01-01T01:58:56.461Z,EME2000,7430786.589627971,0.0004758342164279093,1.553309137651042,1.0470428559797524,5.957043234874622,4.083403759226715
2026-01-01T02:02:31.078Z,EME2000,7427100.322828037,0.0008013583118689566,1.553304596217535,1.0470388664015533,0.29762944673920044,3.671039688332014
2026-01-01T02:05:00Z,EME2000,7424588.7296713265,0.0010430556154640694,1.5533020215234536,1.0470356178805698,0.6031450257955706,3.5122098793267904
2026-01-01T02:05:15.004Z,EME2000,7424347.6556290155,0.001066624254606868,1.5533017872308357,1.0470352676330326,0.6310071660863121,3.499125920384208
2026-01-01T02:06:33.409Z,EME2000,7423141.601026493,0.0011851832435415379,1.553300638237027,1.0470333658026196,0.7706614348774679,3.4366958856189864
2026-01-01T02:07:39.689Z,EME2000,7422207.198643731,0.0012776296866605905,1.5532997684390786,1.047031662906823,0.8825149157311367,3.3901224945119353
2026-01-01T02:09:22.535Z,EME2000,7420950.646449917,0.001402500960805999,1.5532986158144804,1.0470288491378514,1.0481297310089204,3.3257999739100503
2026-01-01T02:09:44.762Z,EME2000,7420714.370631587,0.0014260261018522555,1.5532984002571686,1.047028214555009,1.0829571292300146,3.312863381251625
2026-01-01T02:11:15.980Z,EME2000,7419892.174794542,0.0015079013625341555,1.5532976501199736,1.0470255188150175,1.223278975042865,3.2623784605606367
2026-01-01T02:11:22.292Z,EME2000,7419844.5120774545,0.0015126437996883849,1.553297606533877,1.0470253271362533,1.232860921116687,3.2590130570053764
2026-01-01T02:13:20Z,EME2000,7419190.51077883,0.0015774522685583887,1.5532970041688907,1.0470216461767583,1.4094861138788133,3.19831241408927
2026-01-01T02:13:58.625Z,EME2000,7419076.651374432,0.0015885516512198854,1.553296897288858,1.0470203995369773,1.4668597764100464,3.1789778957349255
2026-01-01T02:14:31.215Z,EME2000,7419020.425981289,0.001593887551001955,1.5532968435248091,1.0470193352337225,1.5151567615527815,3.162777505256813
2026-01-01T02:15:05.765Z,EME2000,7419000.948844077,0.00159548431559407,1.5532968236837497,1.0470181960085378,1.5663017673708144,3.1456583516076844
2026-01-01T02:16:50.558Z,EME2000,7419194.379363783,0.0015747851102960349,1.5532970040996872,1.0470146874515343,1.7216781484109838,3.0934862457855985
2026-01-01T02:18:00.929Z,EME2000,7419533.595045157,0.0015397440796040614,1.553297333856315,1.0470123041895731,1.826860109092336,3.0576098136670664
2026-01-01T02:18:53.328Z,EME2000,7419891.026681478,0.0015030995936143792,1.553297690238019,1.0470105268779504,1.906006158446007,3.030068926701613
2026-01-01T02:21:40Z,EME2000,7421569.453936472,0.0013325322251367842,1.5532994474114126,1.0470049626062523,2.1659540287795114,2.934273417872882
2026-01-01T02:25:56.411Z,EME2000,7425378.150472292,0.0009526820816921092,1.553303739194058,1.0469973328736881,2.618506975178138,2.734271125269905
2026-01-01T02:26:15.078Z,EME2000,7425692.920464419,0.0009218866955997289,1.553304103156546,1.0469968535967973,2.656071743180556,2.7150933850475383
2026-01-01T02:26:22.170Z,EME2000,7425813.305282387,0.0009101424150807903,1.5533042424633188,1.0469966749118638,2.6705874113644286,2.7075627760033245
2026-01-01T02:30:00Z,EME2000,7429596.862146948,0.0005570124961993467,1.5533085784967702,1.0469921910382443,3.220567654318093,2.3721545339157766
2026-01-01T02:34:57.297Z,EME2000,7434147.559671012,0.00030266555379604367,1.5533133300992918,1.0469892132315812,4.69188106515894,1.1937195290726343
2026-01-01T02:35:57.507Z,EME2000,7434854.9938035505,0.00031172892237890025,1.5533139901437616,1.0469889580366034,5.033341241305013,0.9115786703824655
2026-01-01T02:38:20Z,EME2000,7436121.118655312,0.0003656009363376153,1.5533151075257405,1.0469886427194157,5.660938184777119,0.4243683731761818
2026-01-01T02:41:42.373Z,EME2000,7436787.855679854,0.0004080610196103906,1.5533156587336492,1.0469885681472315,0.011689461174497347,6.273003736764518
2026-01-01T02:46:40Z,EME2000,7435239.485690588,0.00032320626764086594,1.553314185782583,1.046988273642185,1.0554512475245605,5.522474400075665
2026-01-01T02:53:26.880Z,EME2000,7429400.783530642,0.0005729582414399647,1.5533072357040478,1.0469842154032978,3.094684764052836,3.884079620639649
2026-01-01T02:55:00Z,EME2000,7427782.511835527,0.0007202463478356882,1.5533050105113477,1.0469821728320103,3.353383890064986,3.7171095201219053
2026-01-01T02:57:34.897Z,EME2000,7425133.008609757,0.000975517998705863,1.5533011475294287,1.0469776300774272,3.692224117395002,3.530844711330047
2026-01-01T02:57:48.410Z,EME2000,7424910.994864154,0.0009973762877914295,1.5533008125486305,1.046977164970276,3.7183899601083765,3.517988796601714
2026-01-01T02:59:43.873Z,EME2000,7423118.162295346,0.0011756168399464063,1.5532980501569245,1.0469727559590853,3.927974360898813,3.4221310005088794
2026-01-01T03:00:13.257Z,EME2000,7422698.274140428,0.0012177399313965265,1.55329738951949,1.0469715152713246,3.978148634603742,3.40089815768021
2026-01-01T03:02:30.842Z,EME2000,7420985.734568222,0.0013908337182907532,1.5532946509070913,1.0469651492875776,4.201682386631642,3.3128726659366805
2026-01-01T03:03:20Z,EME2000,7420490.208125995,0.0014413314896993053,1.5532938484812109,1.0469626875764457,4.278192846948169,3.284777067432813
2026-01-01T03:05:09.466Z,EME2000,7419638.873459669,0.0015287559741488054,1.5532924668366215,1.0469569643648837,4.444515861959144,3.226262918263245
2026-01-01T03:05:16.067Z,EME2000,7419599.274696155,0.0015328560250842027,1.5532924026908397,1.0469566117059494,4.454411809921735,3.222868627385834
2026-01-01T03:07:50.837Z,EME2000,7419076.605635142,0.0015882505070875315,1.553291561087911,1.0469482769623883,4.6839857723014005,3.145718616873806
2026-01-01T03:08:31.762Z,EME2000,7419071.555215621,0.0015894994348847231,1.5532915520042005,1.046946093468648,4.744328872741141,3.1256807460377196
2026-01-01T03:09:05.616Z,EME2000,7419109.895030481,0.001586248363288824,1.5532916103439323,1.0469443079574412,4.79427165322764,3.109078270317272
2026-01-01T03:11:40Z,EME2000,7419765.048215642,0.0015230491970599396,1.5532925826728297,1.0469365364319438,5.023984116480487,3.0314098452033287
2026-01-01T03:12:12.081Z,EME2000,7419996.805876518,0.0015003049267221641,1.553292917385218,1.0469350192024924,5.072469597535308,3.0145194746634676
2026-01-01T03:13:20.771Z,EME2000,7420596.790000288,0.0014412248953373245,1.553293767968978,1.0469319041600857,5.177683733942167,2.9769556392154266
2026-01-01T03:17:19.450Z,EME2000,7423625.877649615,0.0011429769714501109,1.5532978559786652,1.046922624828723,5.568768205276195,2.820944132950409
2026-01-01T03:17:57.337Z,EME2000,7424213.117666865,0.0010855539135135308,1.5532986257901087,1.0469213810775642,5.636690683781058,2.790336972121164
2026-01-01T03:18:30.978Z,EME2000,7424752.06609871,0.0010330544046568547,1.5532993284839607,1.0469203303819972,5.6990172886320325,2.761145452551774
2026-01-01T03:20:00Z,EME2000,7426239.240954752,0.0008895378633078186,1.5533012514664755,1.0469177976124966,5.875584392542565,2.6722615915180574
2026-01-01T03:28:20Z,EME2000,7434199.7948967125,0.0003016010166519618,1.5533102757159338,1.0469105703463863,1.5027685974804497,1.254424697514474
2026-01-01T03:32:13.615Z,EME2000,7436266.619818248,0.0003481841099432582,1.5533106875860128,1.046910390450908,2.6054159648081656,0.38192725341587686
2026-01-01T03:34:39.671Z,EME2000,7436681.525307269,0.00036867373754248734,1.5533094965128513,1.0469104779780516,3.086294460114903,0.04494139819165355
2026-01-01T03:36:40Z,EME2000,7436478.610128699,0.00035330831497023467,1.5533079868995572,1.0469104007078163,3.47148917397896,6.0614782769284075
2026-01-01T03:37:05.119Z,EME2000,7436374.678152014,0.00034667814228007656,1.5533076376090675,1.0469103583654633,3.5579647565021086,5.999749873502868
2026-01-01T03:45:00Z,EME2000,7431063.7385065295,0.0004533350561326718,1.5533008250824718,1.0469076923902898,5.935214345637126,4.090319857358294
2026-01-01T03:47:17.709Z,EME2000,7428748.496425676,0.000656557320513566,1.5532987876479827,1.0469060764156413,0.08904704445758416,3.7889500918334917
2026-01-01T03:48:52.900Z,EME2000,7427099.004558774,0.0008128643929965409,1.5532973076275118,1.04690459943854,0.3179304300788903,3.6538290267294826
2026-01-01T03:51:50.628Z,EME2000,7424130.433609617,0.001103544687968137,1.5532944956525152,1.0469009003450875,0.6665992807847299,3.480212384238241
2026-01-01T03:53:20Z,EME2000,7422784.6864116,0.001237203879340038,1.5532931616761034,1.0468985756417581,0.8202166360808345,3.4146169217902465
2026-01-01T03:54:09.492Z,EME2000,7422103.548000555,0.0013050567164368052,1.5532924774402974,1.0468971699285037,0.9014481056600745,3.382129103960631
2026-01-01T03:57:16.496Z,EME2000,7420067.156301779,0.0015078623047370457,1.5532904259524287,1.0468912903000842,1.1925350721249977,3.275212004458382
2026-01-01T03:58:48.632Z,EME2000,7419436.1705939695,0.0015700943368727632,1.5532897997507866,1.0468881882063508,1.330256329171546,3.228228437029406
2026-01-01T04:01:40Z,EME2000,7419012.774088809,0.0016093047368158236,1.553289390156873,1.0468823103349323,1.5823875165999282,3.144862053356327
2026-01-01T04:02:30.965Z,EME2000,7419082.351427244,0.0016009984455922946,1.553289459939464,1.0468805641706436,1.657204240968781,3.1202365498484284
2026-01-01T04:03:01.308Z,EME2000,7419166.351172546,0.001591708270073383,1.5532895429519473,1.0468795284485999,1.7018523246540154,3.105470602408758
2026-01-01T04:03:34.328Z,EME2000,7419293.4660925735,0.0015779586818670734,1.5532896682941055,1.0468784056621683,1.7505847122833558,3.089256884023154
2026-01-01T04:03:42.610Z,EME2000,7419331.124268134,0.0015739218000335106,1.5532897054350157,1.0468781248745285,1.76283644536203,3.085160827195285
2026-01-01T04:04:29.187Z,EME2000,7419585.397409979,0.0015468970123818499,1.5532899567792506,1.0468765525852597,1.832023671104544,3.061844218834029
2026-01-01T04:06:13.082Z,EME2000,7420402.081745509,0.0014613230034194935,1.5532907747292468,1.0468730996686133,1.9887598581095505,3.0074275919320215
2026-01-01T04:07:33.524Z,EME2000,7421252.493375523,0.0013731238239530728,1.5532916467802798,1.0468704973925405,2.1135360713616436,2.961875652103828
2026-01-01T04:10:00Z,EME2000,7423210.728792759,0.0011721557385577254,1.553293733384925,1.0468660056721588,2.3534697322969467,2.866206140155482
2026-01-01T04:10:48.744Z,EME2000,7423956.909590882,0.001096313037202119,1.5532945549319794,1.0468646072869956,2.4387317026153585,2.8289537686962696
2026-01-01T04:15:06.044Z,EME2000,7428317.539019071,0.0006661504440987662,1.553299576341386,1.0468583839159045,2.9832360843793393,2.5378880587193127
2026-01-01T04:16:14.048Z,EME2000,7429498.332208619,0.0005572656981972611,1.553300980836392,1.0468571294997093,3.1783578648581545,2.4097546696911305
2026-01-01T04:17:54Z,EME2000,7431176.1921703145,0.0004169743898582422,1.5533029911824074,1.0468556108949538,3.547372555352765,2.1392026066850214
2026-01-01T04:18:20Z,EME2000,7431594.499807353,0.00038653186821019706,1.5533034931351748,1.0468552791844998,3.6655851244543096,2.0466027664025734
2026-01-01T04:22:17.619Z,EME2000,7434841.483816325,0.0003006892819288478,1.5533073133413127,1.046853364598118,5.064285163018942,0.8819974346508896
2026-01-01T04:26:40Z,EME2000,7436663.403861195,0.00040190207207605914,1.553308941367423,1.0468529442086698,6.082560351721534,0.12222931288597483
2026-01-01T04:27:37.447Z,EME2000,7436759.098043322,0.0004102700180469885,1.5533088265504829,1.0468529491195604,6.249215348946221,0.01217388426177024
2026-01-01T04:35:00Z,EME2000,7433841.531244282,0.00030913189891240006,1.553302649398115,1.0468513910414978,1.7038841148228268,4.993526279862699
2026-01-01T04:38:17.080Z,EME2000,7430906.833769376,0.00044463457590309795,1.5532982092105039,1.0468488833262504,2.758369059884741,4.1331982591909355
2026-01-01T04:42:14.236Z,EME2000,7426831.937855203,0.0008018256859276229,1.5532929477677013,1.046844196744903,3.47823281656031,3.646953531049377
2026-01-01T04:43:20Z,EME2000,7425706.350071169,0.0009103223411721599,1.5532915860877488,1.0468425673026374,3.6208862181827213,3.569079825430883
2026-01-01T04:46:08.446Z,EME2000,7423038.410838666,0.0011742236583632511,1.5532883634378318,1.046837640593215,3.937248132540773,3.4186349741260287
2026-01-01T04:47:30.300Z,EME2000,7421919.795006423,0.0012868667744430832,1.553286968549737,1.0468348057173231,4.075268042311519,3.3612355795959488
2026-01-01T04:47:49.212Z,EME2000,7421682.604149032,0.001310883074351728,1.5532866661552374,1.0468341063037672,4.106193365115763,3.348937870117732
2026-01-01T04:51:27.793Z,EME2000,7419641.523495546,0.0015200321959844018,1.5532839085976105,1.0468247991436739,4.446702896496087,3.2237070843007416
2026-01-01T04:51:40Z,EME2000,7419569.577981885,0.0015275505512795241,1.553283804051507,1.0468242164362838,4.465097178341043,3.217335192334886
2026-01-01T04:51:53.363Z,EME2000,7419496.288285071,0.0015352353742664132,1.5532836967452537,1.04682357174644,4.485187044476484,3.2104065063198917
2026-01-01T04:56:27.251Z,EME2000,7419297.787031225,0.0015622492826524715,1.5532833949906242,1.0468092386027275,4.892470075951421,3.072863516887418
2026-01-01T04:56:52.970Z,EME2000,7419407.454554827,0.0015519278324188713,1.55328356969091,1.0468078370170089,4.930889430355432,3.0597739770871684
2026-01-01T04:59:51.339Z,EME2000,7420737.771630516,0.001423449931262367,1.553285753155164,1.0467982707831813,5.202843772690598,2.9634887950237996
2026-01-01T05:00:00Z,EME2000,7420826.21514004,0.0014148412059851775,1.5532859005865383,1.0467978207297914,5.216406117279796,2.9584562758846147
2026-01-01T05:00:38.218Z,EME2000,7421240.649155805,0.001374472027204286,1.553286593826711,1.046795858657158,5.276803095629825,2.935699259711331
2026-01-01T05:01:17.504Z,EME2000,7421705.966884111,0.001329119783489924,1.5532873763770303,1.0467938867337097,5.339945704658115,2.9112490024277413
2026-01-01T05:01:18.511Z,EME2000,7421718.398925387,0.0013279080521631829,1.5532873973408128,1.046793836823635,5.341580379231015,2.910606401014478
2026-01-01T05:02:31.692Z,EME2000,7422683.909261291,0.0012338610083825444,1.5532890338419487,1.046790306371742,5.462800493713415,2.8614623706294964
2026-01-01T05:05:22.765Z,EME2000,7425329.827774486,0.0009780804655486264,1.5532936083956346,1.0467829032774547,5.773255524818023,2.7195042920887413
2026-01-01T05:05:54.950Z,EME2000,7425870.724204186,0.0009264369653844671,1.553294562907975,1.0467816593709274,5.83789592499636,2.686565175949024
2026-01-01T05:08:20Z,EME2000,7428379.580569013,0.0006925548732447294,1.5532991074636615,1.0467766907482634,6.1706692663086,2.496665894968096
2026-01-01T05:11:31.180Z,EME2000,7431590.407320462,0.0004264367298576196,1.5533053300094435,1.0467718038724076,0.5218202433583063,2.050653327760676
2026-01-01T05:16:40Z,EME2000,7435486.846849548,0.00031755743624390493,1.5533142160715445,1.0467677515957203,2.1370000268883453,0.739701194881011
2026-01-01T05:20:35.389Z,EME2000,7436664.979316696,0.0003653138939256059,1.5533185711103783,1.0467670429923084,3.007572142333276,0.10102878649019864
2026-01-01T05:25:00Z,EME2000,7435803.625358319,0.00031390801728964634,1.5533201346045475,1.0467671170550246,3.9343048347972993,5.71817007413185
2026-01-01T05:25:07.383Z,EME2000,7435747.204315262,0.00031149792161687823,1.5533201269075363,1.0467671152399771,3.9669213763046036,5.692826602090541
2026-01-01T05:29:38.375Z,EME2000,7432646.414449981,0.0003472788583756792,1.5533180884732027,1.046766238472108,5.472903491665971,4.453807317387579
2026-01-01T05:30:00.047Z,EME2000,7432325.6401693495,0.00036703217876574303,1.5533177919667187,1.046766071527943,5.582326468712521,4.365732317054798
2026-01-01T05:32:42.692Z,EME2000,7429698.001569941,0.0005758255802360712,1.5533150819346426,1.0467641823930036,6.209685446459206,3.8985880505452943
2026-01-01T05:33:20Z,EME2000,7429057.971041106,0.0006335395099056558,1.5533143640349771,1.0467635750604265,0.03393328671397278,3.827904498951405
2026-01-01T05:33:24.981Z,EME2000,7428971.950804715,0.0006414070531106194,1.5533142661963453,1.0467634887673387,0.047560455500041066,3.8191832978895803
2026-01-01T05:34:07.253Z,EME2000,7428238.302380301,0.0007093661198068746,1.5533134199590826,1.0467627062613492,0.1573911105461856,3.7509909677172857
2026-01-01T05:34:51.910Z,EME2000,7427460.38354967,0.000782770822492156,1.5533125020538765,1.0467617815354504,0.26377013147680506,3.6885991719235918
2026-01-01T05:41:40Z,EME2000,7421215.76841538,0.0013927482350992318,1.5533047958232318,1.046749203230867,1.0088839844144468,3.3454182654760096
2026-01-01T05:44:06.306Z,EME2000,7419822.847237931,0.0015293106497502444,1.5533031358666565,1.0467435584525557,1.2331325515083777,3.265258365192862
2026-01-01T05:45:34.095Z,EME2000,7419299.016933509,0.0015796470555286364,1.5533025413330992,1.0467401125842055,1.363979472093964,3.220868251131977
2026-01-01T05:45:42.073Z,EME2000,7419263.888715398,0.0015829528282777117,1.5533025025004277,1.046739799993791,1.3757866082355625,3.2169177449773816
2026-01-01T05:50:00Z,EME2000,7419300.806299001,0.0015704451961011017,1.5533025614993528,1.0467299615252292,1.7559409331982554,3.0907757565534286
2026-01-01T05:50:14.335Z,EME2000,7419369.725961935,0.0015629501961727547,1.5533026363665539,1.0467294354442216,1.7772371896925359,3.083597145552453
2026-01-01T05:50:15.941Z,EME2000,7419377.876925065,0.001562066928757945,1.5533026452052932,1.0467293766490648,1.779626365350846,3.082789924972328
2026-01-01T05:50:33.518Z,EME2000,7419472.668300754,0.0015518343717848034,1.553302747812039,1.0467287353516332,1.8058095006961663,3.073916943579082
2026-01-01T05:51:34.794Z,EME2000,7419881.947324586,0.001508188587281162,1.5533031890702493,1.0467265295199433,1.8977756675872959,3.0422982236497553
2026-01-01T05:53:19.266Z,EME2000,7420847.027515266,0.0014068841969786879,1.553304234439541,1.0467228804104463,2.0580403827424583,2.9849245338011734
2026-01-01T05:53:53.232Z,EME2000,7421227.793793942,0.0013672663092859849,1.5533046520350187,1.0467217265473325,2.1114374444772768,2.964979768732567
2026-01-01T05:54:48.338Z,EME2000,7421908.644673486,0.0012967811575530124,1.5533054083897015,1.0467198922152883,2.1998580132016574,2.930832511265896
2026-01-01T05:56:09.514Z,EME2000,7423038.027619512,0.001180745832274619,1.553306693489947,1.0467172863842422,2.33529548417512,2.875347260510658
2026-01-01T05:57:50.819Z,EME2000,7424617.593692882,0.001020318439997461,1.5533085581215234,1.0467142308494581,2.516674635609418,2.793748360662077
2026-01-01T05:58:20Z,EME2000,7425099.484627138,0.0009718689824552779,1.553309142479287,1.046713398868768,2.5724145218708294,2.7667516337668587
