utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:33:20Z,EME2000,6371231.674464106,7428052.156823675,1.631563827321805e-05,1.5533385864363025,6.2831489015629405,4.016142902019004,2.4044402947045564
2026-01-01T00:41:13.631Z,EME2000,6371183.236178207,7428014.508156632,2.5264989765664668e-05,1.553336531405161,6.283138423335008,4.202762496191868,2.6843351078476503
2026-01-01T00:41:40Z,EME2000,6371182.061009709,7428013.594755504,2.546776165759213e-05,1.553336506395431,6.283137861882364,4.224281994192131,2.688788741358429
2026-01-01T00:45:09.143Z,EME2000,6371178.84946645,7428011.098579363,2.560967693035129e-05,1.5533366763062808,6.283133720683995,4.411688291809971,2.7073822800915206
2026-01-01T00:49:20.010Z,EME2000,6371197.684211365,7428025.737903171,2.2089934386779214e-05,1.5533372052547607,6.283129306933698,4.668161924923263,2.698006545787446
2026-01-01T00:50:00Z,EME2000,6371203.85317563,7428030.532733511,2.114515084515136e-05,1.5533372645173573,6.2831285992747805,4.711045197236215,2.6945125919956507
2026-01-01T00:50:32.226Z,EME2000,6371209.461293406,7428034.891644315,2.031424466809863e-05,1.5533373026719683,6.2831280171961055,4.74553065892256,2.691768839987063
2026-01-01T00:50:50.803Z,EME2000,6371212.937186622,7428037.593282457,1.9809051066227442e-05,1.5533373206211845,6.283127675600975,4.76527695634674,2.69032130291338
2026-01-01T00:55:05.763Z,EME2000,6371270.526614791,7428082.354596322,1.1816385281746379e-05,1.5533373219629756,6.283122306806212,4.969356526536668,2.737374932352687
2026-01-01T00:58:20Z,EME2000,6371305.519673735,7428109.55284348,7.262034335502348e-06,1.5533372786601078,6.283117209027339,4.778588070524977,3.1194686898204473
2026-01-01T00:59:28.965Z,EME2000,6371312.038023631,7428114.619205335,6.93006271425291e-06,1.553337323011278,6.283115224827673,4.600980524727971,3.365008060050804
2026-01-01T00:59:54.448Z,EME2000,6371313.588075794,7428115.823977036,7.020053063764813e-06,1.5533373511072146,6.283114474927721,4.53764524628686,3.4534437791115074
2026-01-01T01:02:52.272Z,EME2000,6371314.12681476,7428116.242709671,9.634890706664922e-06,1.5533377484193225,6.283109086458252,4.342533033365886,3.8237141758671678
2026-01-01T01:03:45.540Z,EME2000,6371312.203708916,7428114.74798355,1.067171939532982e-05,1.5533379390547064,6.283107446180548,4.354583783030181,3.8641325112300344
2026-01-01T01:04:18.665Z,EME2000,6371310.910447613,7428113.742801427,1.130535914983836e-05,1.5533380743144471,6.283106425193854,4.370274053649032,3.8810702580317193
2026-01-01T01:04:29.597Z,EME2000,6371310.48981778,7428113.415868576,1.151001740055753e-05,1.5533381217507112,6.283106088312535,4.376413588843357,3.885698705891295
2026-01-01T01:05:26.976Z,EME2000,6371308.494148095,7428111.864742208,1.2532192841539435e-05,1.5533383933758904,6.283104322232538,4.413710510047581,3.904920570127064
2026-01-01T01:06:40Z,EME2000,6371306.856085778,7428110.591564633,1.3674160281934507e-05,1.5533387938171979,6.283102084010434,4.466687003272579,3.9238718862230098
2026-01-01T01:08:24.200Z,EME2000,6371306.604884652,7428110.396319523,1.4978069004403724e-05,1.5533394717377553,6.283098917937503,4.5397871283203335,3.953407792081763
2026-01-01T01:08:56.246Z,EME2000,6371306.869720681,7428110.602162308,1.53161651763132e-05,1.5533397056873206,6.28309795234081,4.560503186914461,3.964256733576448
2026-01-01T01:14:29.894Z,EME2000,6371291.023318112,7428098.285601815,1.8802379442921105e-05,1.5533428425697353,6.283088246826221,4.788896786688664,4.064506036636403
2026-01-01T01:15:00Z,EME2000,6371285.799843564,7428094.225672413,1.91888271188595e-05,1.5533431816764172,6.283087415046493,4.818607736232032,4.06444893091481
2026-01-01T01:23:20Z,EME2000,6371157.406028774,7427994.431629005,2.20547371698175e-05,1.5533491891103033,6.283075238650347,5.468573238936461,3.906973664744922
2026-01-01T01:23:34.848Z,EME2000,6371155.609204486,7427993.035043258,2.1880393886969736e-05,1.5533493584332858,6.283074925654572,5.484680816257841,3.9054907927723708
2026-01-01T01:27:49.898Z,EME2000,6371164.628615464,7428000.045399539,1.647067471487452e-05,1.5533520168689685,6.283069906049723,5.618032279643478,4.023356201917561
2026-01-01T01:31:40Z,EME2000,6371211.258600589,7428036.288601457,1.1942273100365236e-05,1.5533538891665528,6.283065800545653,5.358453310504284,4.509583075401315
2026-01-01T01:32:38.663Z,EME2000,6371223.272884503,7428045.626701149,1.1622162203459053e-05,1.5533542654994583,6.283064784786931,5.244661713975418,4.6811580697452975
2026-01-01T01:32:57.980Z,EME2000,6371227.027470047,7428048.544950785,1.1602015461802047e-05,1.553354379549338,6.283064450961244,5.207442568241694,4.737404331118283
2026-01-01T01:34:31.771Z,EME2000,6371243.481966785,7428061.334192944,1.1998546253279963e-05,1.5533548625309668,6.283062825978772,5.046723308202848,4.990508098081951
2026-01-01T01:36:21.709Z,EME2000,6371258.856817984,7428073.284271668,1.3136647878700301e-05,1.5533552828051933,6.283060891231784,4.920373612719871,5.225147420520498
2026-01-01T01:38:05.223Z,EME2000,6371270.027352867,7428081.966546171,1.4477475791521145e-05,1.5533555519518354,6.283059020096936,4.857547868308497,5.389936185852287
2026-01-01T01:38:11.538Z,EME2000,6371270.623166321,7428082.42964077,1.4562177410682567e-05,1.553355565043691,6.283058904253569,4.855121322392954,5.3985825028799885
2026-01-01T01:40:00Z,EME2000,6371279.521851165,7428089.346120811,1.600697187457973e-05,1.5533557452281916,6.28305688831848,4.833485568530238,5.527054996575228
2026-01-01T01:47:06.592Z,EME2000,6371281.686393062,7428091.028504978,1.8691698944559152e-05,1.5533562172427597,6.283049250332581,4.981206905067202,5.799531594531879
2026-01-01T01:48:20Z,EME2000,6371275.583070787,7428086.28471423,1.8305270446122808e-05,1.5533562901211253,6.283048144547326,5.01768709588387,5.835358135986898
2026-01-01T01:48:34.397Z,EME2000,6371274.245201857,7428085.2448590165,1.820389876772308e-05,1.553356302315448,6.283047937513197,5.024174882973275,5.843051620095332
2026-01-01T01:49:00.607Z,EME2000,6371271.733892479,7428083.292950011,1.8001995848902706e-05,1.55335632212053,6.283047568643769,5.035190090348172,5.857852898447237
2026-01-01T01:53:15.731Z,EME2000,6371250.829462869,7428067.045023827,1.5892900779656692e-05,1.5533562634117866,6.283044370123295,5.058264249369346,6.086074024156467
2026-01-01T01:53:29.425Z,EME2000,6371250.294005159,7428066.628840159,1.5827903962741435e-05,1.5533562447304965,6.283044207359263,5.054779471329712,6.103046508373968
2026-01-01T01:53:34.623Z,EME2000,6371250.113852966,7428066.488817144,1.5805702608095238e-05,1.5533562372228642,6.283044145476247,5.053361382079869,6.109584675473799
2026-01-01T01:54:34.672Z,EME2000,6371248.988639963,7428065.614247047,1.5654640677347657e-05,1.5533561347970422,6.283043422727067,5.034099611737361,6.187994613434053
2026-01-01T01:56:19.436Z,EME2000,6371251.232108632,7428067.357979611,1.5863708021910015e-05,1.55335589987384,6.283042091429439,4.997647458525667,0.04445196065758745
2026-01-01T01:56:40Z,EME2000,6371252.2464541625,7428068.146378044,1.5967266579674593e-05,1.5533558480915035,6.283041814468294,4.9915929443393345,0.07076177662870548
2026-01-01T01:56:47.382Z,EME2000,6371252.6506507555,7428068.460539184,1.6008509146419286e-05,1.553355829232326,6.283041713550251,4.9895771241930795,0.08004884599459973
2026-01-01T01:57:48.536Z,EME2000,6371256.702454599,7428071.609796721,1.6415501595130626e-05,1.5533556702112044,6.283040844743469,4.97663103627097,0.15323032810314904
2026-01-01T01:59:15.050Z,EME2000,6371263.904081001,7428077.2072467515,1.7091092686490284e-05,1.5533554509962262,6.2830395073915515,4.970721850730481,0.24435561724974034
2026-01-01T02:00:58.747Z,EME2000,6371273.023383774,7428084.295203965,1.7821972495585062e-05,1.5533552290260835,6.283037733648392,4.97978339192192,0.337434860851162
2026-01-01T02:03:53.558Z,EME2000,6371284.514934246,7428093.226980458,1.8359800942328375e-05,1.553355024775422,6.28303438988091,5.010898385608468,0.4785090591658625
2026-01-01T02:05:00Z,EME2000,6371286.822503068,7428095.020531429,1.8308869394571815e-05,1.553355007882727,6.283033037799653,5.0210930404122465,0.5337594422680645
2026-01-01T02:05:28.402Z,EME2000,6371287.454008413,7428095.511367035,1.825195450457445e-05,1.5533550099718063,6.283032451014018,5.0246024881852245,0.5582261631203699
2026-01-01T02:06:57.955Z,EME2000,6371288.183601631,7428096.078441119,1.7966096942782835e-05,1.553355049135833,6.283030576908837,5.031739365577652,0.6392992976373445
2026-01-01T02:13:20Z,EME2000,6371272.407323799,7428083.816372865,1.5615089959936414e-05,1.5533557644896807,6.283022420362337,4.963153751155422,1.0841998031850577
2026-01-01T02:16:29.822Z,EME2000,6371248.652116654,7428065.352684808,1.4588750110732795e-05,1.553356636330281,6.283018393956031,4.772299748135198,1.4620283588072727
2026-01-01T02:21:40Z,EME2000,6371193.251782892,7428022.292795126,1.894973333963196e-05,1.553358816847049,6.283012253054037,4.398331970834586,2.1415185488665007
2026-01-01T02:25:20.999Z,EME2000,6371167.31009339,7428002.129583297,2.4270150352169598e-05,1.5533603265883713,6.2830082767938205,4.415086661634769,2.342442131098495
2026-01-01T02:28:20.230Z,EME2000,6371162.952341791,7427998.742512529,2.6653626816885496e-05,1.5533612268665569,6.283005150543472,4.5339669079870095,2.400100621347394
2026-01-01T02:30:00Z,EME2000,6371164.9611088885,7428000.303830695,2.6993123676579588e-05,1.5533616196943523,6.283003426843336,4.6143964854199275,2.4179422978174916
2026-01-01T02:37:47.236Z,EME2000,6371194.30242758,7428023.109409496,2.182902836328233e-05,1.5533629776461217,6.282995840771882,4.979303037736401,2.5132588870457284
2026-01-01T02:37:54.704Z,EME2000,6371195.230941084,7428023.831097276,2.1671642334681653e-05,1.553362990256041,6.28299572072628,4.984581951636896,2.5153364681875976
2026-01-01T02:38:20Z,EME2000,6371198.545114111,7428026.407040323,2.11213657258786e-05,1.553363029468858,6.282995310122413,5.002205288931499,2.5226295989705716
2026-01-01T02:46:40Z,EME2000,6371293.240662648,7428100.009025648,8.91001820405272e-06,1.5533632594261115,6.282983870031655,4.854053332031905,3.163287455801114
2026-01-01T02:46:56.845Z,EME2000,6371295.9680085,7428102.128846071,8.761692097274059e-06,1.5533632904950856,6.2829833439187475,4.812724054679341,3.221209616758923
2026-01-01T02:47:08.760Z,EME2000,6371297.8313910365,7428103.577153729,8.683225255989884e-06,1.5533633151572974,6.2829829673397555,4.782493933421545,3.263175714350515
2026-01-01T02:47:38.961Z,EME2000,6371302.30757301,7428107.056250173,8.584050604970383e-06,1.5533633880660185,6.282981997600646,4.704063241920205,3.371355279601791
2026-01-01T02:49:22.461Z,EME2000,6371315.033963439,7428116.947787204,9.232162712720951e-06,1.5533637569548921,6.282978551238622,4.465187300570311,3.712181253665865
2026-01-01T02:49:25.751Z,EME2000,6371315.377405907,7428117.214726424,9.273164713598224e-06,1.5533637717266635,6.282978439616897,4.45920705223616,3.721402590922002
2026-01-01T02:50:49.180Z,EME2000,6371323.087773435,7428123.207576023,1.0562367171512717e-05,1.5533642045948994,6.282975598187153,4.346490194323149,3.916298605010444
2026-01-01T02:51:09.458Z,EME2000,6371324.724921666,7428124.480042049,1.092320723651892e-05,1.5533643253424863,6.282974909185662,4.32925778517167,3.953505418864901
2026-01-01T02:53:55.178Z,EME2000,6371336.4616950685,7428133.602392667,1.3965046467596843e-05,1.5533654649287263,6.282969453484464,4.276954302135126,4.16904535894267
2026-01-01T02:55:00Z,EME2000,6371340.713567437,7428136.907138611,1.5084144191416704e-05,1.5533659460470712,6.282967449491408,4.277995905473361,4.231854581006766
2026-01-01T02:56:04.077Z,EME2000,6371344.645037717,7428139.962853026,1.6143511691376968e-05,1.5533664187091902,6.282965553642565,4.283034033248292,4.289933384326312
2026-01-01T02:56:11.942Z,EME2000,6371345.093040146,7428140.311060498,1.627140458929022e-05,1.5533664760126822,6.282965326735132,4.283841160139477,4.296872918323748
2026-01-01T02:56:20.324Z,EME2000,6371345.559145642,7428140.67333847,1.6407404956904904e-05,1.5533665368696465,6.282965086233641,4.284743636648319,4.3042275353647765
2026-01-01T03:03:20Z,EME2000,6371324.867763742,7428124.591065398,2.333367056059289e-05,1.553369414914426,6.282954303136836,4.450898655192234,4.551460737474859
2026-01-01T03:03:27.981Z,EME2000,6371323.254601826,7428123.337242638,2.3452472339781266e-05,1.553369474004741,6.2829541125765145,4.457291165511207,4.552929331371191
2026-01-01T03:08:57.086Z,EME2000,6371237.419692364,7428056.622297117,2.5918783315995108e-05,1.553372295679706,6.282946622276383,4.756623639725259,4.577768214810356
2026-01-01T03:09:22.291Z,EME2000,6371231.487398231,7428052.011426872,2.5865748850026833e-05,1.553372526412063,6.282946085570639,4.776352652922555,4.582866059664195
2026-01-01T03:11:40Z,EME2000,6371207.340370441,7428033.243156614,2.5038010448936793e-05,1.5533737234872906,6.282943253291852,4.855631904389787,4.639228636298094
2026-01-01T03:12:00.857Z,EME2000,6371205.075510162,7428031.482793411,2.485344218820818e-05,1.5533738894117155,6.282942837574475,4.862573629113707,4.652830851120188
2026-01-01T03:15:19.160Z,EME2000,6371201.100574258,7428028.393273008,2.307044757611912e-05,1.5533751537715996,6.282938990156988,4.854607850023525,4.856122895130134
2026-01-01T03:18:01.118Z,EME2000,6371213.111009518,7428037.728386298,2.254264645986217e-05,1.5533757209477432,6.282935870837546,4.77825893570223,5.092000482344521
2026-01-01T03:20:00Z,EME2000,6371223.697485929,7428045.956722414,2.2875210130062558e-05,1.5533759081125187,6.282933527097188,4.71921455965942,5.268143329514568
2026-01-01T03:20:41.792Z,EME2000,6371227.156184025,7428048.644993647,2.3094943223491536e-05,1.5533759386685049,6.282932687599155,4.701504897674955,5.327018208500604
2026-01-01T03:27:09.334Z,EME2000,6371253.360101884,7428069.011958896,2.636069889969988e-05,1.553375787442463,6.2829245252645265,4.623904212318845,5.7863504147218086
2026-01-01T03:28:20Z,EME2000,6371257.668501279,7428072.360654736,2.706285783512984e-05,1.5533757349052635,6.282922985660942,4.627206079118385,5.852654937731763
2026-01-01T03:29:25.716Z,EME2000,6371261.014487663,7428074.961316237,2.7647554386689402e-05,1.5533756922560138,6.282921552260048,4.635959157565348,5.908632332562294
2026-01-01T03:33:24.462Z,EME2000,6371259.877997813,7428074.077981732,2.817495414598593e-05,1.5533756238323877,6.28291646111842,4.701728855708824,6.0780302219121625
2026-01-01T03:34:54.932Z,EME2000,6371251.943415977,7428067.910842105,2.7447929989434725e-05,1.5533756300687578,6.282914638780889,4.72796052301242,6.140912385668806
2026-01-01T03:36:40Z,EME2000,6371238.594101185,7428057.535105139,2.6083649364767284e-05,1.5533756403339694,6.282912626021046,4.745506183456114,6.226859174668169
2026-01-01T03:38:15.005Z,EME2000,6371225.2555608945,7428047.1677354025,2.469629942207922e-05,1.5533756344165517,6.282910897823821,4.741088559723021,0.04167117513536668
2026-01-01T03:39:29.010Z,EME2000,6371216.079502588,7428040.035647246,2.3787114427201446e-05,1.553375610524415,6.282909596633392,4.7222005991056495,0.13345349949231652
2026-01-01T03:40:23.517Z,EME2000,6371210.928077559,7428036.031702418,2.3335630263326832e-05,1.5533755802474336,6.282908651512261,4.701212820212775,0.20812940009601133
2026-01-01T03:40:27.773Z,EME2000,6371210.600179437,7428035.776843582,2.3310221241897007e-05,1.5533755774411646,6.2829085778677,4.699401061500381,0.2141337456665432
2026-01-01T03:42:15.789Z,EME2000,6371206.607867338,7428032.673818422,2.3203621355707234e-05,1.553375489350827,6.282906695883833,4.652131690260655,0.36779649827074007
2026-01-01T03:43:11.528Z,EME2000,6371208.073261813,7428033.812796567,2.354558081525749e-05,1.553375437412874,6.28290569877557,4.632352219617287,0.44247858915307886
2026-01-01T03:43:38.035Z,EME2000,6371209.612780113,7428035.009387374,2.378884911654838e-05,1.5533754134526485,6.282905214290864,4.62530668044943,0.4756330642221447
2026-01-01T03:45:00Z,EME2000,6371217.4659617655,7428041.113272384,2.4777355478636432e-05,1.5533753527862835,6.282903662122755,4.61526501061446,0.5664087949988851
2026-01-01T03:47:34.281Z,EME2000,6371240.66279505,7428059.142995138,2.6914067283192954e-05,1.553375368783149,6.282900471876363,4.640812055258113,0.6928270708633931
2026-01-01T03:47:50.328Z,EME2000,6371243.325896108,7428061.212887207,2.7111581686028374e-05,1.553375385385371,6.282900118848782,4.645824573352424,0.7036215977401566
2026-01-01T03:48:06.607Z,EME2000,6371246.018608429,7428063.305794301,2.7302113224399234e-05,1.5533754057256628,6.282899756840589,4.651177853114684,0.7143030729912578
2026-01-01T03:50:41.079Z,EME2000,6371268.754792947,7428080.977451934,2.8487450785832538e-05,1.5533757919251279,6.282896154247924,4.70657408659017,0.8110621813303266
2026-01-01T03:51:04.534Z,EME2000,6371271.462493753,7428083.082006007,2.856048449566217e-05,1.5533758823657637,6.282895586683485,4.71445512456489,0.8262844729733447
2026-01-01T03:52:18.385Z,EME2000,6371278.345806124,7428088.432042995,2.8620224039299998e-05,1.5533762196299514,6.282893780046475,4.736287756549427,0.877195050912341
2026-01-01T03:53:20Z,EME2000,6371282.1821836615,7428091.413856816,2.8503009633094505e-05,1.5533765563460586,6.28289226214038,4.750243580040021,0.923930672490987
2026-01-01T03:56:37.804Z,EME2000,6371285.36601594,7428093.888481187,2.75487791750994e-05,1.5533778652892987,6.282887460265187,4.7681272182513466,1.1008856444579027
2026-01-01T03:58:04.942Z,EME2000,6371284.08181776,7428092.890341939,2.699760318431916e-05,1.5533784863661162,6.282885425994654,4.765519967058433,1.1893237076349352
2026-01-01T04:01:40Z,EME2000,6371276.002967074,7428086.611077533,2.538841977209346e-05,1.5533799277497295,6.282880672112023,4.727291267145388,1.4393868965363337
2026-01-01T04:02:07.688Z,EME2000,6371274.190547274,7428085.20237888,2.517096403745498e-05,1.5533800953130885,6.2828800854735904,4.716931931305288,1.4770196903378892
2026-01-01T04:10:00Z,EME2000,6371202.264149183,7428029.297662116,2.7639459663791006e-05,1.553382195124274,6.282870629304781,4.385523845163404,2.273657616055371
2026-01-01T04:11:11.747Z,EME2000,6371189.346040184,7428019.257053288,2.9145586816222774e-05,1.5533824022776717,6.2828692446194925,4.36833057555753,2.3615212128350196
2026-01-01T04:13:39.557Z,EME2000,6371169.533412218,7428003.857661815,3.17480846524425e-05,1.5533827649363774,6.2828664123267846,4.386998803528327,2.488444301770945
2026-01-01T04:18:20Z,EME2000,6371162.231336963,7427998.182110072,3.20460284139418e-05,1.5533833422629777,6.282861165771664,4.525154826045072,2.6265209529648317
2026-01-01T04:24:28.262Z,EME2000,6371178.8617258025,7428011.10810796,2.5874615398182283e-05,1.5533839856060063,6.282854724670238,4.647989931823982,2.8664251367444096
2026-01-01T04:24:30.922Z,EME2000,6371179.049968047,7428011.2544195,2.5820609130831333e-05,1.5533839886529606,6.282854678633388,4.648156066859042,2.868878850085084
2026-01-01T04:26:40Z,EME2000,6371191.297606592,7428020.773910015,2.3078511827574516e-05,1.5533840919498343,6.282852386303825,4.639753777230864,3.0044243674324993
2026-01-01T04:28:44.076Z,EME2000,6371210.82219951,7428035.949408698,2.0225227680294896e-05,1.5533841177909555,6.282849989165872,4.589119753316102,3.1772754559427585
2026-01-01T04:33:40.394Z,EME2000,6371286.818614969,7428095.017509417,1.5806413203456833e-05,1.5533842217468825,6.282842962838751,4.142159099786808,3.9161163106266605
2026-01-01T04:33:43.723Z,EME2000,6371287.771263064,7428095.757952239,1.581649523057933e-05,1.5533842262457702,6.282842872838936,4.135046352673089,3.926507964537149
2026-01-01T04:34:47.328Z,EME2000,6371305.636610779,7428109.643732354,1.6359515893527456e-05,1.553384336242432,6.282841114722531,4.005375630264363,4.1188319886304905
2026-01-01T04:35:00Z,EME2000,6371309.080565479,7428112.3205328155,1.6543632238128015e-05,1.5533843639098066,6.282840756578324,3.9818978754562537,4.154792219818025
2026-01-01T04:36:00.518Z,EME2000,6371324.717675544,7428124.474410035,1.7718384773196325e-05,1.5533845238675614,6.282839017635178,3.8858514813284724,4.310451098997942
2026-01-01T04:41:36.435Z,EME2000,6371373.253987436,7428162.198988463,2.72728570587531e-05,1.5533861067618975,6.2828292633287965,3.7990923940495103,4.7281020214116225
2026-01-01T04:42:43.440Z,EME2000,6371374.692053285,7428163.316715684,2.8905716585551668e-05,1.55338648380557,6.282827442748495,3.829983272532984,4.763213236428624
2026-01-01T04:42:50.150Z,EME2000,6371374.7081144545,7428163.329199121,2.905811386738907e-05,1.553386521084017,6.282827264139937,3.833364816494254,4.766440663210919
2026-01-01T04:42:53.984Z,EME2000,6371374.707356335,7428163.328609877,2.914429060260831e-05,1.5533865423274633,6.282827162374136,3.8353151610795355,4.768267256427357
2026-01-01T04:43:20Z,EME2000,6371374.515856475,7428163.179767876,2.9711440712544706e-05,1.5533866851215965,6.282826477794895,3.848846102960425,4.78036259919997
2026-01-01T04:44:00.894Z,EME2000,6371373.587317145,7428162.458066794,3.05419185883749e-05,1.5533869037818169,6.28282542235184,3.870895005946898,4.798595187967205
2026-01-01T04:44:23.056Z,EME2000,6371372.780723827,7428161.831147417,3.0961697862011557e-05,1.5533870187404537,6.2828248606936645,3.883093923750179,4.80822615291504
2026-01-01T04:51:40Z,EME2000,6371319.981322967,7428120.79310121,3.595168600800053e-05,1.553388806172254,6.282814803576551,4.119943916228456,5.001774722318113
2026-01-01T04:54:41.114Z,EME2000,6371282.786288221,7428091.883395359,3.648623751060611e-05,1.5533895338802504,6.282810923205396,4.215471914984312,5.0846465750946415
2026-01-01T04:57:55.238Z,EME2000,6371244.918504375,7428062.4507399155,3.6089503909076094e-05,1.5533903521632813,6.282806907931465,4.303392009432165,5.187940578201866
2026-01-01T04:58:27.307Z,EME2000,6371239.665417291,7428058.367784409,3.595512128063643e-05,1.5533904746663176,6.282806258861699,4.314995474610762,5.207925126121041
2026-01-01T05:00:00Z,EME2000,6371226.720672044,7428048.306492222,3.551959118902768e-05,1.5533907810811136,6.282804397440022,4.3424816419940795,5.271742076259088
2026-01-01T05:04:37.720Z,EME2000,6371207.572579661,7428033.423641276,3.450811847527699e-05,1.5533910830561406,6.282798766908937,4.371452652661633,5.51632687264213
2026-01-01T05:06:53.297Z,EME2000,6371206.233412578,7428032.382773371,3.450351380140737e-05,1.553390904529555,6.282795873236427,4.36445242020137,5.656871308203592
2026-01-01T05:08:20Z,EME2000,6371207.340957263,7428033.243612721,3.473187060985023e-05,1.5533907275043002,6.282793959069906,4.356477211735118,5.750249159089673
2026-01-01T05:11:25.121Z,EME2000,6371214.700944878,7428038.964163446,3.589216040498822e-05,1.553390318525873,6.282789753233332,4.339808183187211,5.949263851098143
2026-01-01T05:15:26.087Z,EME2000,6371231.400347573,7428051.943766816,3.8236363637194044e-05,1.5533899056208031,6.282784181556739,4.345473936971795,6.180951907546183
2026-01-01T05:16:40Z,EME2000,6371235.7271771245,7428055.306791324,3.8795585806721644e-05,1.55338981173495,6.282782458479981,4.356107885306879,6.243122845248001
2026-01-01T05:19:09.261Z,EME2000,6371238.295461124,7428057.302987471,3.9089661665966474e-05,1.5533896590374547,6.282778930320886,4.3838683390366775,0.07920115833919689
2026-01-01T05:19:19.498Z,EME2000,6371238.065969286,7428057.124615181,3.905910061014668e-05,1.553389650407959,6.282778685161542,4.385737115928166,0.08741637795570267
2026-01-01T05:20:49.348Z,EME2000,6371233.547651595,7428053.612757096,3.850476070974789e-05,1.5533895868269745,6.282776514248412,4.39946458902771,0.16219148370733552
2026-01-01T05:25:00Z,EME2000,6371203.543510138,7428030.292045901,3.546182278753624e-05,1.5533895602646732,6.282770349452592,4.383037025569896,0.4255121968540926
2026-01-01T05:25:42.586Z,EME2000,6371198.0823654095,7428026.0473686345,3.504754974777768e-05,1.5533895796335802,6.282769309137208,4.37064566349839,0.4798502606049313
2026-01-01T05:26:37.417Z,EME2000,6371192.053728449,7428021.361606359,3.469518755752986e-05,1.5533896125298794,6.282767983988911,4.352379760703586,0.552123960352794
2026-01-01T05:26:47.931Z,EME2000,6371191.073580278,7428020.599785371,3.465477944036258e-05,1.5533896196652899,6.282767732115345,4.348746224403924,0.5661145262459077
2026-01-01T05:27:09.837Z,EME2000,6371189.250214841,7428019.182572952,3.460090586470893e-05,1.5533896351964456,6.282767210017774,4.341201456604288,0.5952357726974994
2026-01-01T05:28:11.212Z,EME2000,6371185.9637382515,7428016.628155736,3.46751182459073e-05,1.553389681918717,6.282765767841516,4.321558870968056,0.675332439118574
2026-01-01T05:28:32.565Z,EME2000,6371185.53324149,7428016.293551666,3.477830697699253e-05,1.5533896986570952,6.282765273758161,4.315742607132129,0.7021805284742285
2026-01-01T05:29:34.101Z,EME2000,6371186.593331334,7428017.1175076235,3.5280204387509285e-05,1.5533897459133899,6.282763872763671,4.303680811269352,0.7748546102381522
