utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:40:35.096Z,EME2000,7420746.003695655,0.0014316637678818901,1.5533297469126552,6.283134901937263,5.177184644755742,2.9809349634755975
2026-01-01T00:41:40Z,EME2000,7421444.522772749,0.0013617232593444819,1.5533307745670761,6.283131959157181,5.279030025796034,2.9430112320653876
2026-01-01T00:43:56.223Z,EME2000,7423242.88162498,0.0011825034736070708,1.553333454047992,6.2831261872712085,5.503806562467918,2.8523985815897817
2026-01-01T00:44:43.781Z,EME2000,7423959.000600511,0.0011115907791245305,1.5533345363819069,6.283124320865153,5.587244227228711,2.815801175578395
2026-01-01T00:46:28.406Z,EME2000,7425651.652126963,0.000945492733769314,1.5533371390735384,6.283120517764844,5.784419792153593,2.72167527594301
2026-01-01T00:50:00Z,EME2000,7429302.502564329,0.000601786547968566,1.5533430412562272,6.28311423495212,0.005424290127110876,2.425905022751469
2026-01-01T00:56:49.663Z,EME2000,7435173.330047126,0.00030623209114024084,1.5533539710859703,6.283107895224006,1.9875965379086455,0.8472945266718312
2026-01-01T00:58:20Z,EME2000,7435947.957371413,0.000334696518093704,1.5533557650198961,6.283107410840207,2.396130817691411,0.5277576101626682
2026-01-01T01:06:40Z,EME2000,7435470.152408371,0.0003116865129043271,1.5533596860159566,6.283107106313969,4.134939174034632,5.56472879873095
2026-01-01T01:09:53.046Z,EME2000,7433236.673729863,0.00031790056068840014,1.553358653932083,6.283106680711265,5.226319623323578,4.6635264843833495
2026-01-01T01:11:18.797Z,EME2000,7431976.340420732,0.00038705564392070254,1.553357791572907,6.283106198787046,5.67875701037746,4.295562628994563
2026-01-01T01:12:44.449Z,EME2000,7430601.137243492,0.0004911403965426482,1.5533567099936454,6.283105469065228,6.031377729021084,4.027315991003867
2026-01-01T01:14:54.932Z,EME2000,7428372.192389371,0.0006884367066606087,1.5533547223945996,6.283103790589881,0.14284750765203258,3.761191990928432
2026-01-01T01:15:00Z,EME2000,7428284.046033282,0.0006966322015223387,1.5533546389177342,6.283103710447334,0.15580048812138125,3.753230611782403
2026-01-01T01:15:32.372Z,EME2000,7427720.47658836,0.0007494870262166464,1.5533540977808082,6.283103171247369,0.2354830083901338,3.7054342319356715
2026-01-01T01:16:08.561Z,EME2000,7427091.506980891,0.0008092664156435981,1.5533534798684712,6.2831025124764395,0.3190480135218374,3.657515614847031
2026-01-01T01:22:31.777Z,EME2000,7421286.359932603,0.0013803622795128443,1.553347428836652,6.283092380994349,1.0160629487773505,3.3379373550043763
2026-01-01T01:23:20Z,EME2000,7420761.701662803,0.0014327419636548965,1.553346888097353,6.283090825592186,1.091538669461028,3.309954148290883
2026-01-01T01:23:51.578Z,EME2000,7420452.772795997,0.0014635865609494176,1.5533465738920207,6.28308979270182,1.1402693479151786,3.292322572408211
2026-01-01T01:24:31.830Z,EME2000,7420100.950536307,0.0014986966313171482,1.5533462208456312,6.283088465296461,1.20172803360868,3.270506504187465
2026-01-01T01:25:17.525Z,EME2000,7419761.22933517,0.0015325504032658811,1.5533458859212776,6.283086950838664,1.270758161725792,3.2464777716714313
2026-01-01T01:29:22.331Z,EME2000,7419114.7433994245,0.0015952041301241654,1.5533452782009274,6.283078959229451,1.6339173413980195,3.1244084057774
2026-01-01T01:31:13.266Z,EME2000,7419498.281241144,0.0015550439546365073,1.5533456266017542,6.283075498579756,1.7987242570428883,3.068853391729111
2026-01-01T01:31:40Z,EME2000,7419652.608369777,0.0015391072913008743,1.5533457653065204,6.283074682316105,1.8388083523175158,3.0550972783938377
2026-01-01T01:32:46.959Z,EME2000,7420140.230608259,0.0014890096918841892,1.5533462039742312,6.28307266791695,1.9401918087923677,3.019657643599567
2026-01-01T01:33:34.328Z,EME2000,7420568.725431944,0.0014451896817561074,1.553346592225596,6.283071269068434,2.013008517639996,2.9934921534041887
2026-01-01T01:34:28.700Z,EME2000,7421140.3886036435,0.0013869404346797645,1.5533471165465897,6.28306969128305,2.0980522962878316,2.9619974294732367
2026-01-01T01:34:57.543Z,EME2000,7421476.110503069,0.0013528310859027039,1.5533474284499709,6.283068867174328,2.143934589586787,2.9445216441831974
2026-01-01T01:35:28.209Z,EME2000,7421856.1571619995,0.0013143022577435113,1.5533477854139341,6.283068001507406,2.193405400483697,2.9252532187996128
2026-01-01T01:37:12.303Z,EME2000,7423304.246877039,0.0011683318916304963,1.5533491859914008,6.283065156300779,2.368050678892761,2.8531303437524675
2026-01-01T01:37:36.919Z,EME2000,7423677.746158918,0.0011309157115233835,1.5533495579496785,6.283064507932507,2.4112555339526995,2.8341704085577177
2026-01-01T01:38:09.503Z,EME2000,7424187.471656569,0.0010800285413624141,1.5533500726995195,6.283063666476447,2.469854192152451,2.8076647608761416
2026-01-01T01:40:00Z,EME2000,7426018.397739767,0.0008993126806682919,1.5533519880679283,6.283060979256785,2.684132249073485,2.702222012008233
2026-01-01T01:41:36.510Z,EME2000,7427694.907537605,0.0007380068670772152,1.5533538280086072,6.283058886026606,2.9005188464589784,2.5808974363194013
2026-01-01T01:45:00.616Z,EME2000,7431196.344030659,0.0004330684772049985,1.5533579083318354,6.283055420755254,3.5493222372512547,2.1331514363126907
2026-01-01T01:48:20Z,EME2000,7434121.666206551,0.0003000661658794758,1.5533615863886812,6.283053377590565,4.641022517994977,1.2378711700855298
2026-01-01T01:50:12.487Z,EME2000,7435379.555654122,0.00032271989723546833,1.5533633184929563,6.283052743510714,5.254933012052401,0.7347812652381069
2026-01-01T01:56:40Z,EME2000,7436675.796194794,0.000391621485239188,1.5533664752351644,6.283052258454898,0.2740620612433652,6.097436949471973
2026-01-01T01:58:43.179Z,EME2000,7436020.373360608,0.0003512665517115952,1.553366386750063,6.283052239200957,0.6925332324420799,5.800324246478228
2026-01-01T02:03:29.234Z,EME2000,7432796.995387666,0.0003318330209809937,1.553364011006007,6.283051286611998,2.2178491370486646,4.5568228080741715
2026-01-01T02:05:00Z,EME2000,7431401.7182153165,0.0004162691002310854,1.5533627252800124,6.283050519765324,2.675863928983712,4.188223096651089
2026-01-01T02:06:37.830Z,EME2000,7429778.069284446,0.0005470262021163343,1.5533611602065618,6.283049377534104,3.04436311260854,3.9160948459604494
2026-01-01T02:08:37.605Z,EME2000,7427706.037636442,0.0007362292143764264,1.553359117207364,6.283047520608051,3.3779614413469967,3.7004799790267024
2026-01-01T02:13:20Z,EME2000,7423079.888754637,0.0011904764743437806,1.5533545254340109,6.2830412433122556,3.9392542443902663,3.417336583598849
2026-01-01T02:15:38.870Z,EME2000,7421272.39824723,0.0013729368704364123,1.5533526780153302,6.283037191203348,4.166738037925086,3.326624832699183
2026-01-01T02:16:40.303Z,EME2000,7420625.479893785,0.0014386679667917539,1.5533519868753995,6.283035173816914,4.262644116820892,3.291222327500819
2026-01-01T02:18:25.559Z,EME2000,7419771.700198136,0.0015258244484972765,1.5533510243864348,6.283031363599236,4.4226925378408986,3.2348345690687026
2026-01-01T02:18:31.957Z,EME2000,7419730.833732272,0.0015300128523885518,1.5533509761183253,6.283031116975292,4.432290747039719,3.2315372936338305
2026-01-01T02:21:40Z,EME2000,7419132.260693957,0.0015922147774721641,1.55335021200041,6.283023098597897,4.710842961226816,3.1381746525228778
2026-01-01T02:24:23.641Z,EME2000,7419580.117660518,0.0015482965013221897,1.5533508280467483,6.28301510886433,4.9527472273081345,3.0574273968490084
2026-01-01T02:24:46.233Z,EME2000,7419711.215311636,0.0015352328872048184,1.5533510218676576,6.283013961236116,4.986493851929702,3.045930201664845
2026-01-01T02:24:51.435Z,EME2000,7419743.7063175645,0.0015319924982677442,1.5533510703708,6.283013696162848,4.994284621730271,3.043263201226126
2026-01-01T02:26:29.150Z,EME2000,7420508.598724343,0.001455576436494517,1.553352249406775,6.283008701754794,5.142336894661422,2.9914444091297483
2026-01-01T02:29:08.482Z,EME2000,7422326.551010204,0.001274056695886072,1.5533551925106455,6.283000833651111,5.394784794552338,2.8959169651977996
2026-01-01T02:30:00Z,EME2000,7423042.844169239,0.001202794375128484,1.553356372951223,6.282998462653856,5.480965851771365,2.8604755964708177
2026-01-01T02:30:51.857Z,EME2000,7423815.629807346,0.0011261716799783814,1.5533576491833374,6.282996196043195,5.570928674448864,2.821587558301437
2026-01-01T02:33:17.257Z,EME2000,7426190.348462515,0.0008933298342294234,1.553361555095477,6.282990592933736,5.8482353792099655,2.6874911874293783
2026-01-01T02:34:01.603Z,EME2000,7426954.278619753,0.000819705058696849,1.553362802999047,6.282989121448183,5.943470469505009,2.6359358920357137
2026-01-01T02:38:20Z,EME2000,7431377.390861085,0.00042802866575454156,1.5533700700632833,6.282982699566391,0.4376410287599781,2.11311054260313
2026-01-01T02:43:12.822Z,EME2000,7435278.856305009,0.00030909254091821296,1.5533774032136631,6.28297911206667,2.046558937293593,0.7926605775510289
2026-01-01T02:46:40Z,EME2000,7436648.69334652,0.0003776936969409353,1.5533812644375258,6.282978297851968,2.8575732144452166,0.18575581276832587
2026-01-01T02:47:08.865Z,EME2000,7436729.266273131,0.0003832962561280809,1.5533816673267222,6.282978263812684,2.9480267949457706,0.12373997847109264
2026-01-01T02:50:37.277Z,EME2000,7436476.41749749,0.0003716669513009238,1.553383319368448,6.282978278544923,3.5918775296670487,5.968403547172066
2026-01-01T02:55:00Z,EME2000,7434188.687321549,0.00030781608851850896,1.5533820305701505,6.282977842200256,4.777803754927784,5.041307199103464
2026-01-01T02:55:59.805Z,EME2000,7433408.62494933,0.0003227566508802194,1.5533812673199183,6.2829774968303065,5.126641986926952,4.751386147489094
2026-01-01T02:58:47.528Z,EME2000,7430853.682032666,0.00047208148605404777,1.553378462963126,6.282975810478365,5.94549657546469,4.097757161220454
2026-01-01T03:02:42.740Z,EME2000,7426806.797151442,0.0008293737688984118,1.553373650010951,6.282971412969395,0.3405283592803916,3.6512344266742462
2026-01-01T03:03:20Z,EME2000,7426165.595218186,0.0008903822507599273,1.553372871355361,6.282970492442039,0.4212329998248632,3.6072311100670285
2026-01-01T03:03:53.353Z,EME2000,7425599.712945814,0.0009447105808759727,1.553372182663589,6.282969618411574,0.4899304987987332,3.5713859663158676
2026-01-01T03:04:53.499Z,EME2000,7424606.565220804,0.0010409354059485259,1.5533709723188147,6.282967927209092,0.6069185187738717,3.5136398492676864
2026-01-01T03:06:59.382Z,EME2000,7422694.934065804,0.0012284045174755073,1.5533686481106956,6.282963952132952,0.8309205959630312,3.4136239659779375
2026-01-01T03:11:14.663Z,EME2000,7419898.03517223,0.001505723796828442,1.553365335804089,6.2829546256383715,1.237326387818912,3.2586408398627893
2026-01-01T03:11:40Z,EME2000,7419720.576759332,0.0015233567704098388,1.5533651345159076,6.282953652262023,1.2757713444264849,3.245148985209244
2026-01-01T03:11:52.409Z,EME2000,7419641.038429073,0.0015312561065931318,1.5533650449642586,6.2829531746111655,1.2945281409189817,3.238613443316331
2026-01-01T03:12:27.317Z,EME2000,7419443.807408941,0.0015508244864213484,1.553364825065968,6.282951829511496,1.3470734842051537,3.220447323072802
2026-01-01T03:16:24.270Z,EME2000,7419188.716185721,0.0015748416088417277,1.5533645620256609,6.2829428693141764,1.7001566860821145,3.1007261375820425
2026-01-01T03:17:11.778Z,EME2000,7419369.109036561,0.0015563822941924183,1.5533647554767633,6.282941146519245,1.7712938543386123,3.076376206731399
2026-01-01T03:18:15.029Z,EME2000,7419726.543549134,0.0015200446891592834,1.553365132218466,6.282938902335986,1.8668222401608876,3.043141268938368
2026-01-01T03:20:00Z,EME2000,7420601.126760833,0.001431649780233467,1.55336604672202,6.2829353068768645,2.0285792003141063,2.984766943553076
2026-01-01T03:20:46.856Z,EME2000,7421096.920439955,0.001381754451299242,1.5533665680339546,6.282933754403393,2.1026295993762973,2.9568637881813453
2026-01-01T03:21:03.029Z,EME2000,7421282.059353145,0.0013631583935726258,1.5533667638865056,6.28293322610739,2.128528215428406,2.9468943905285894
2026-01-01T03:21:04.331Z,EME2000,7421297.265649079,0.001361631876363103,1.5533667800061903,6.282933183748063,2.1306214286347505,2.946083551514108
2026-01-01T03:21:40.674Z,EME2000,7421739.283347476,0.0013173166227059894,1.5533672510323933,6.2829320117797085,2.189584621450339,2.922914717356716
2026-01-01T03:23:48.946Z,EME2000,7423540.49300656,0.0011379981931102384,1.5533692316756564,6.282928045525637,2.4082684863703303,2.8305685151454956
2026-01-01T03:25:09.441Z,EME2000,7424823.540975906,0.0010118093479108967,1.5533707143840974,6.282925711674219,2.557510001239788,2.7606115366402633
2026-01-01T03:25:47.481Z,EME2000,7425459.3003594205,0.0009499127179701001,1.5533714734618647,6.282924658187642,2.632624950372766,2.7229648878275263
2026-01-01T03:27:57.189Z,EME2000,7427709.053497452,0.0007359123933644555,1.5533742944765467,6.2829213536603685,2.921845738001264,2.561507769361998
2026-01-01T03:28:05.497Z,EME2000,7427855.180253985,0.0007223860101572802,1.5533744850355353,6.282921159088326,2.9427003805914813,2.5488370681051578
2026-01-01T03:28:20Z,EME2000,7428110.27185458,0.0006989193925619268,1.5533748198283597,6.2829208248375314,2.979968050044083,2.525855706070235
2026-01-01T03:34:25.953Z,EME2000,7433953.8718307605,0.00031398049440464326,1.5533832486590282,6.282914959381914,4.562800243152925,1.303527420945052
2026-01-01T03:36:03.377Z,EME2000,7435099.610556906,0.00032441144988700095,1.5533851262089606,6.282914230378915,5.097982045260643,0.8643265267799185
2026-01-01T03:36:40Z,EME2000,7435464.328454224,0.0003360467845080453,1.5533857584499835,6.28291403264147,5.271751330690385,0.7266381003720781
2026-01-01T03:44:09.963Z,EME2000,7436385.671028447,0.0003687242701989684,1.5533894955017868,6.2829134992497035,0.4797389391567844,5.9619629842414215
2026-01-01T03:45:00Z,EME2000,7436062.808484146,0.0003485730991369427,1.5533894148433023,6.282913483870352,0.6628876320424314,5.828111149247399
2026-01-01T03:49:01.287Z,EME2000,7433475.023440057,0.00030285982505353655,1.5533876392768837,6.282912829709578,1.9494670434056884,4.779242044885655
2026-01-01T03:51:34.201Z,EME2000,7431157.233935937,0.00043507555554606926,1.5533854882828895,6.282911581583023,2.754752802844926,4.124594354218152
2026-01-01T03:53:20Z,EME2000,7429376.111385689,0.0005856413837478985,1.5533836929281988,6.2829102170347415,3.1264557316872295,3.857110237309817
2026-01-01T03:59:12.384Z,EME2000,7423460.3542085,0.0011586162458094272,1.5533774860136267,6.282902668526734,3.8938508225182766,3.4368050846629425
2026-01-01T04:01:40Z,EME2000,7421462.805778939,0.0013599768670496332,1.5533753807602282,6.2828983062173815,4.137175386346528,3.338865910325125
2026-01-01T04:02:18.429Z,EME2000,7421026.110005117,0.001404210186186814,1.5533749150898672,6.28289706491821,4.197513531867962,3.316375428645472
2026-01-01T04:05:26.619Z,EME2000,7419500.874311695,0.00155905759849397,1.5533732282000041,6.282890334436321,4.482575064030791,3.2166501608993716
2026-01-01T04:06:01.824Z,EME2000,7419339.78475071,0.0015754119335806883,1.553373037012237,6.28288895103726,4.534666790025211,3.199228488441224
2026-01-01T04:06:41.318Z,EME2000,7419208.637873009,0.0015887035131001578,1.553372875707475,6.2828873520021515,4.592857296271868,3.1799325448379063
2026-01-01T04:07:41.406Z,EME2000,7419111.268497193,0.0015984956351834765,1.5533727457695208,6.282884826089549,4.681079423747489,3.1508853598588287
2026-01-01T04:10:00Z,EME2000,7419359.488575173,0.0015727913520248195,1.5533730386251732,6.282878621197348,4.884660071131275,3.0837944698449764
2026-01-01T04:11:32.151Z,EME2000,7419880.386454733,0.0015194145455856474,1.553373738181745,6.282874289644814,5.0215681152716805,3.0376390927460584
2026-01-01T04:11:58.312Z,EME2000,7420077.487342401,0.001499259961994962,1.5533740138067333,6.282873045948792,5.060869995592034,3.0241017259782907
2026-01-01T04:11:58.977Z,EME2000,7420082.769531533,0.0014987200816596697,1.5533740212557559,6.282873014317831,5.061871788641035,3.023754611152585
2026-01-01T04:12:52.250Z,EME2000,7420548.95293715,0.001451119918691274,1.5533746894462703,6.282870481001144,5.1427342524860675,2.9953570450935105
2026-01-01T04:18:20Z,EME2000,7424942.813282982,0.0010075236279502727,1.553381423639786,6.282856276079178,5.688733361963976,2.7721572005820274
2026-01-01T04:20:08.341Z,EME2000,7426770.60273117,0.0008273586917285682,1.5533842412931924,6.282852640242276,5.907501649741993,2.660101818266016
2026-01-01T04:20:43.426Z,EME2000,7427378.553825489,0.0007684768449570727,1.553385165677651,6.2828516087940125,5.986325751092397,2.6158356115708274
2026-01-01T04:20:47.335Z,EME2000,7427446.542691401,0.0007619346059175483,1.553385268576076,6.282851498346382,5.995418665000167,2.61059374411819
2026-01-01T04:22:02.293Z,EME2000,7428751.902895176,0.0006384867859954727,1.5533872243287663,6.28284955388477,6.184575609874484,2.4952721742552235
2026-01-01T04:26:40Z,EME2000,7433232.394131848,0.0003074874692829777,1.5533937118065306,6.282844942189766,1.0872110174384833,1.583018076860946
2026-01-01T04:28:12.130Z,EME2000,7434436.119431643,0.00029121467615059475,1.5533954800529148,6.28284413708038,1.6621311562208727,1.0988601275575203
2026-01-01T04:28:29.677Z,EME2000,7434642.416751471,0.0002938323830982924,1.55339579233715,6.282844015217829,1.766136097678612,1.0121428887235302
2026-01-01T04:34:27.760Z,EME2000,7436843.032000065,0.00040711946831328757,1.5534002028857767,6.282843048453286,3.1494206353237533,6.264830939922568
2026-01-01T04:35:00Z,EME2000,7436833.305019968,0.0004076891684469095,1.553400382075317,6.282843049300381,3.243011630996094,6.203004202643147
2026-01-01T04:35:45.508Z,EME2000,7436758.928664648,0.00040439605621857787,1.553400560565623,6.282843056766082,3.376664522647406,6.114187285785338
2026-01-01T04:42:16.585Z,EME2000,7433431.365185165,0.0003264355449463877,1.5533981311596998,6.282842156829261,5.070094134171631,4.806051471101091
2026-01-01T04:43:20Z,EME2000,7432518.120573983,0.00035973483352814403,1.5533971056342142,6.282841618274855,5.425356970210919,4.513262307938769
2026-01-01T04:44:36.610Z,EME2000,7431321.5376361115,0.0004305085998119089,1.5533956949566627,6.282840748164706,5.796812915129584,4.217277910521604
2026-01-01T04:50:05.224Z,EME2000,7425689.53581071,0.0009211931061086425,1.5533886644192856,6.282834042666869,0.4739306982496445,3.5806823997161015
2026-01-01T04:50:11.406Z,EME2000,7425585.288206461,0.0009311998496588109,1.5533885325418435,6.282833870856811,0.48665377565537593,3.5740484727208894
2026-01-01T04:51:40Z,EME2000,7424137.340700128,0.0010715721101100108,1.553386701637023,6.282831237537493,0.658974390110509,3.488992006371557
2026-01-01T04:52:40.366Z,EME2000,7423214.419844495,0.0011621416190203038,1.5533855360383724,6.282829268359527,0.7678782831019038,3.439546829634949
2026-01-01T04:53:34.557Z,EME2000,7422442.178612532,0.0012384438814834627,1.553384561745094,6.282827388178195,0.8613032617816327,3.399496862801893
2026-01-01T04:58:12.481Z,EME2000,7419614.105939534,0.0015214059078593838,1.5533810043386918,6.282816380294762,1.3022809523332985,3.2322475361384626
2026-01-01T04:59:06.224Z,EME2000,7419330.197528386,0.001550260367226856,1.553380651019782,6.282814063496683,1.3834816179901215,3.203976499880266
2026-01-01T05:00:00Z,EME2000,7419141.53626346,0.001569632809353888,1.5533804191447818,6.282811715014849,1.4641786759370767,3.1762420495861647
2026-01-01T05:00:59.127Z,EME2000,7419047.020755066,0.0015796650991961546,1.553380307734674,6.282809116208397,1.5525687234379728,3.14608431105305
2026-01-01T05:01:00.949Z,EME2000,7419046.007476546,0.001579784523346217,1.5533803067059837,6.282809036076263,1.5552898477010517,3.1451573808581514
2026-01-01T05:02:57.261Z,EME2000,7419217.333204806,0.0015638180926083579,1.5533805365336995,6.282803954488707,1.7293670777580852,3.0856311036560555
2026-01-01T05:04:33.586Z,EME2000,7419706.477123155,0.0015159126303768567,1.5533811530781823,6.282799870179739,1.875213627985115,3.0346521025535385
2026-01-01T05:06:24.980Z,EME2000,7420643.199490998,0.0014236269780692442,1.5533823047302067,6.28279539570328,2.0480066496879124,2.971569124137247
2026-01-01T05:08:08.843Z,EME2000,7421839.045312016,0.0013058966887677978,1.5533837480606405,6.282791536443896,2.2157645403262585,2.9061061016430543
2026-01-01T05:08:20Z,EME2000,7421984.018686478,0.0012916531320295538,1.5533839219068504,6.282791141776438,2.2343092493666905,2.8985504101799666
2026-01-01T05:09:18.030Z,EME2000,7422783.956711372,0.0012132251589830464,1.5533848793536298,6.2827891539178715,2.332839946001596,2.8571745969138895
2026-01-01T05:13:44.711Z,EME2000,7427162.133916932,0.000793532927925034,1.553390233176575,6.282781433419372,2.862010103908542,2.5906800409000645
2026-01-01T05:15:36.224Z,EME2000,7429131.897951556,0.0006162668348420506,1.5533928256194296,6.282778888847195,3.1573562962462245,2.405179682970429
2026-01-01T05:16:11.891Z,EME2000,7429754.0320371045,0.0005634540690481663,1.553393683932446,6.2827781611834705,3.269059914902303,2.3286102515756557
2026-01-01T05:16:40Z,EME2000,7430238.023351213,0.0005239488089266569,1.5533943673341821,6.282777617776317,3.3648745724262676,2.2604854411781687
2026-01-01T05:20:33.662Z,EME2000,7433848.172513148,0.0003248101678070054,1.553400036751865,6.282774170040825,4.495475492722974,1.3600713301880667
2026-01-01T05:24:40.759Z,EME2000,7436301.427130229,0.00037379768627537305,1.5534049233673521,6.282772573651819,5.664033666271889,0.4349505595272074
2026-01-01T05:25:00Z,EME2000,7436414.822545729,0.0003794055839978465,1.5534052076852922,6.282772523426486,5.7312720535234645,0.3866681458677794
2026-01-01T05:33:20Z,EME2000,7434959.992846613,0.00029531683070011845,1.5534062315740012,6.2827721074050595,1.2396856119133697,5.370855322521258
2026-01-01T05:36:06.541Z,EME2000,7432810.640636897,0.00032901342206942896,1.5534043446412193,6.282771274225702,2.2529332452731228,4.521673416063617
2026-01-01T05:38:16.883Z,EME2000,7430760.031996363,0.00047137185942170735,1.5534024388301673,6.282770084134824,2.863278469039421,4.039726519529694
2026-01-01T05:41:40Z,EME2000,7427263.0152690485,0.0007908199416401308,1.5533990328948557,6.2827670685886305,3.4448379378972955,3.658242152423968
2026-01-01T05:48:28.745Z,EME2000,7421104.605848166,0.0014035269673879141,1.5533923955863258,6.282755917738577,4.181461094340909,3.324195965999399
2026-01-01T05:48:59.856Z,EME2000,7420771.977396454,0.001437073208078542,1.5533920119657652,6.282754808331772,4.229561322498509,3.3067349071760397
2026-01-01T05:49:14.813Z,EME2000,7420621.575564227,0.001452239330548957,1.5533918377406446,6.282754264936584,4.252498607973665,3.2985275625902606
2026-01-01T05:50:00Z,EME2000,7420206.356431388,0.0014940846753095057,1.5533913542819673,6.282752587439167,4.321152424892626,3.2743753858128475
2026-01-01T05:52:55.853Z,EME2000,7419200.064943826,0.0015946974310029683,1.5533901622254889,6.282745699304556,4.582017934308856,3.1866918752821007
2026-01-01T05:53:46.364Z,EME2000,7419102.308051215,0.001603987199406847,1.553390039360603,6.282743667216757,4.655925679661829,3.162527566882469
2026-01-01T05:55:17.995Z,EME2000,7419150.260554662,0.0015976996964942832,1.5533900744863731,6.282739984911644,4.78981154288041,3.1188808280543334
2026-01-01T05:56:00.791Z,EME2000,7419271.792454273,0.0015845833615688854,1.553390203786047,6.282738281289343,4.852498125210299,3.0983399286303204
2026-01-01T05:57:28.953Z,EME2000,7419716.073556796,0.0015376812765698293,1.5533906900970065,6.282734833653131,4.9825557683866855,3.055105449300367
2026-01-01T05:57:54.023Z,EME2000,7419888.596895718,0.0015196183054936448,1.5533908808546244,6.2827338728167845,5.01987927268733,3.0424714310244276
2026-01-01T05:58:20Z,EME2000,7420088.136801477,0.0014987816187680982,1.553391102248234,6.282732887932982,5.058764685612802,3.029169407997909
2026-01-01T06:02:45.939Z,EME2000,7423191.776831791,0.001178469450752457,1.5533946244014223,6.282723619258994,5.478643261420991,2.871205626028889
2026-01-01T06:06:27.345Z,EME2000,7426788.993470409,0.0008157909944253233,1.5533988648419776,6.282717454612218,5.897583964800596,2.670339526090565
2026-01-01T06:06:40Z,EME2000,7427007.908529406,0.000794201328213281,1.5533991263469302,6.282717156507316,5.925431137567127,2.6549579386805355
2026-01-01T06:07:02.641Z,EME2000,7427400.934256125,0.0007556521470468632,1.5533995961977118,6.282716639287704,5.976841713164337,2.6258488709414163
2026-01-01T06:08:30.668Z,EME2000,7428932.569522348,0.0006089011391709019,1.5534014262728497,6.282714830748904,6.20147786218682,2.4879228373527162
2026-01-01T06:10:30.091Z,EME2000,7430956.646653156,0.0004309689222123976,1.5534038121670146,6.2827129079121535,0.3246036253350355,2.1992525190665493
2026-01-01T06:11:49.478Z,EME2000,7432218.869159891,0.0003411452750838177,1.5534052525719195,6.2827119647714,0.703576366150289,1.8984850032674458
2026-01-01T06:15:00Z,EME2000,7434775.782170602,0.0002924441286223724,1.5534079092954336,6.282710665644009,1.889565960195291,0.900192302436233
2026-01-01T06:16:05.561Z,EME2000,7435451.907215233,0.00032018816970948334,1.5534084936720443,6.282710471072367,2.2268447458824676,0.6275053113252476
2026-01-01T06:23:20Z,EME2000,7436469.963337854,0.0004060245704257057,1.5534074513451956,6.282710239709297,3.6185687896798586,5.9469983577707275
