utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:18:25.842Z,EME2000,7426684.502611135,0.0008278938101189228,1.5533544305025933,6.283081623428688,2.7510352304470813,2.669447980464024
2026-01-01T01:20:08.924Z,EME2000,7428485.123314393,0.0006561330802366614,1.553356405021416,6.283079539090469,3.0019219520015885,2.5200988761809273
2026-01-01T01:23:20Z,EME2000,7431717.246240512,0.0003879777269494753,1.5533601690005925,6.283076558728038,3.691535529178226,2.0187109464508364
2026-01-01T01:23:39.168Z,EME2000,7432020.03754045,0.0003686766160506847,1.5533605364017655,6.283076326538407,3.7868660600151136,1.942263001933231
2026-01-01T01:28:01.295Z,EME2000,7435419.981361556,0.00032867369345657713,1.5533649111748111,6.283074295253571,5.280826899479694,0.7065424325173604
2026-01-01T01:31:40Z,EME2000,7436791.700643982,0.0004089170721921545,1.5533670676303686,6.283073851777368,6.05839294951671,0.14445031631749927
2026-01-01T01:35:48.392Z,EME2000,7436385.084352664,0.00038064942427474364,1.5533672618110739,6.283073807698241,0.5064091183772006,5.941159669763957
2026-01-01T01:40:00Z,EME2000,7433971.217858719,0.0002968585888844088,1.5533649696919718,6.283073072880403,1.6888672745686517,5.006586930375707
2026-01-01T01:41:42.349Z,EME2000,7432536.657375295,0.00033791876466274576,1.5533634776815892,6.283072325189104,2.3104599274404913,4.485824239877329
2026-01-01T01:45:01.542Z,EME2000,7429285.1739812065,0.0005819940013879923,1.5533600911218572,6.283069930604127,3.146203354874583,3.84630638900775
2026-01-01T01:45:44.745Z,EME2000,7428537.030591669,0.0006503705872041708,1.5533593247246364,6.283069243615905,3.2699581368182367,3.765108220841636
2026-01-01T01:48:20Z,EME2000,7425856.825301116,0.0009086042248321759,1.5533566262221883,6.283066293789045,3.631472982264653,3.556521510503889
2026-01-01T01:53:21.904Z,EME2000,7421432.821216582,0.001356266620575848,1.553352160441644,6.283058342686039,4.163505163938709,3.3218414816807
2026-01-01T01:54:02.779Z,EME2000,7420982.522046982,0.0014028088733149587,1.553351677461747,6.2830570126984435,4.227781957615415,3.2978204842462304
2026-01-01T01:55:57.738Z,EME2000,7419969.893598338,0.0015084638153208803,1.5533505357275346,6.2830528991330885,4.403752566347002,3.235067260735475
2026-01-01T01:56:20.680Z,EME2000,7419815.801604465,0.001524740928559343,1.5533503520221381,6.2830520102255205,4.438232941539427,3.2231802386091735
2026-01-01T01:56:40Z,EME2000,7419699.004580555,0.0015371435488946003,1.5533502102000587,6.283051243910969,4.467148210156083,3.21329198463918
2026-01-01T01:59:07.780Z,EME2000,7419211.849818434,0.001591014508276939,1.5533495750693134,6.283044865492158,4.685903425597721,3.140072838494955
2026-01-01T02:02:24.527Z,EME2000,7419701.444719066,0.0015476117421913506,1.553350255066276,6.283035256358775,4.976601121812305,3.043132304904719
2026-01-01T02:02:32.582Z,EME2000,7419748.634247725,0.0015430900724744128,1.5533503251493535,6.2830348473351485,4.988631040857953,3.0390350119121816
2026-01-01T02:05:00Z,EME2000,7420962.259110333,0.001425087657599632,1.5533522075821895,6.283027365888912,5.212825832941462,2.960020691042268
2026-01-01T02:05:15.842Z,EME2000,7421129.936750472,0.0014086688727248367,1.5533524753389,6.283026575464954,5.237522318195779,2.95092583963934
2026-01-01T02:07:31.470Z,EME2000,7422822.283782915,0.0012426615812746067,1.5533552251649647,6.283020086712505,5.456381290460941,2.865640462807101
2026-01-01T02:07:42.070Z,EME2000,7422971.996138979,0.0012279805012472469,1.5533554709486566,6.2830196066577555,5.474186409736813,2.8582748264188327
2026-01-01T02:10:12.712Z,EME2000,7425309.212143667,0.0009998279743452952,1.5533593259788265,6.283013340972514,5.743866158971463,2.7369614992305245
2026-01-01T02:11:41.003Z,EME2000,7426807.683669453,0.0008555280906278946,1.553361807527597,6.283010207332855,5.922927254227563,2.6448608719596054
2026-01-01T02:13:20Z,EME2000,7428532.098407391,0.0006933512497469979,1.5533646846806737,6.283007191259031,6.154748056988032,2.5105482882507157
2026-01-01T02:21:08.402Z,EME2000,7435372.554667747,0.0003015702819581724,1.55337765767039,6.2829992919670605,2.0159205621203924,0.8275947672271506
2026-01-01T02:21:40Z,EME2000,7435662.827051181,0.00030995293790768587,1.5533783926607376,6.282999078480111,2.171935223634388,0.7027084158176837
2026-01-01T02:25:39.032Z,EME2000,7436845.293865058,0.0003698219028665166,1.553382718552441,6.282998375849779,3.0620496075077153,0.04807593497636553
2026-01-01T02:29:34.196Z,EME2000,7436155.714085539,0.0003379280831020152,1.5533841367012236,6.282998435008726,3.8564952598935918,5.7684895057797165
2026-01-01T02:30:00Z,EME2000,7435970.57720551,0.0003304955750707838,1.5533840996631019,6.282998426916016,3.9621242249893225,5.688281220369134
2026-01-01T02:34:02.841Z,EME2000,7433309.949169686,0.00033573656911035715,1.5533820601948845,6.282997624681675,5.239306512919776,4.6503265526736905
2026-01-01T02:36:58.496Z,EME2000,7430593.756756772,0.0005136930398427856,1.5533791256540241,6.282995795662964,6.028165767661925,4.0344997878963555
2026-01-01T02:38:20Z,EME2000,7429206.556267811,0.0006316269986807709,1.5533775234890497,6.282994502811216,0.0012462591278548096,3.8585176239308647
2026-01-01T02:40:26.387Z,EME2000,7427007.171500194,0.0008326155264992407,1.5533749168416737,6.282991913622163,0.3171109375318104,3.667142920962102
2026-01-01T02:41:15.174Z,EME2000,7426167.372695663,0.0009118553884277388,1.5533739092648293,6.282990726696634,0.4218068756941018,3.6105001603998583
2026-01-01T02:42:27.891Z,EME2000,7424949.638327292,0.0010281947502365288,1.5533724431710736,6.2829887733784275,0.5659889814145918,3.5379402598242495
2026-01-01T02:44:23.224Z,EME2000,7423156.2566346945,0.0012014988188291831,1.5533702873621171,6.282985264976939,0.7740737038031669,3.443448586116738
2026-01-01T02:46:40Z,EME2000,7421357.455240852,0.0013764035294860986,1.5533681577068854,6.282980584663896,1.0000111484675935,3.3522187384008406
2026-01-01T02:48:29.405Z,EME2000,7420255.809481319,0.0014832897630663996,1.5533668925099675,6.282976582715084,1.1709252545495197,3.2890527039081254
2026-01-01T02:49:36.942Z,EME2000,7419750.54073257,0.0015318702178150731,1.5533663305424437,6.282974059747631,1.2737377844772173,3.2527526469753134
2026-01-01T02:49:54.584Z,EME2000,7419642.089393508,0.0015422045160827008,1.5533662121753953,6.282973398726912,1.3003565341566599,3.2435086374173014
2026-01-01T02:54:00.540Z,EME2000,7419215.371825498,0.0015772118899396537,1.5533657712278544,6.282964362985206,1.667107539883716,3.118982207881391
2026-01-01T02:55:00Z,EME2000,7419423.3324461635,0.0015543926814725803,1.5533659867797929,6.282962275314016,1.756045682571263,3.0886027022834712
2026-01-01T02:56:00.825Z,EME2000,7419758.971951011,0.001518730947753808,1.5533663280635015,6.282960188609547,1.8478317087011407,3.0567196395337417
2026-01-01T02:56:06.896Z,EME2000,7419799.140045058,0.0015145049664820223,1.5533663686862975,6.282959983067191,1.857052830190323,3.0534777035000245
2026-01-01T02:58:36.028Z,EME2000,7421142.707919697,0.001375284511285273,1.5533677299265893,6.282955089231984,2.0886532933557556,2.9687524084668393
2026-01-01T02:58:49.763Z,EME2000,7421298.724285325,0.0013592877057798166,1.5533678898275818,6.28295465352292,2.1106274627426505,2.96030575980219
2026-01-01T02:59:20.141Z,EME2000,7421661.339419009,0.0013222062424438517,1.553368263811255,6.282953699081685,2.1597370968802965,2.9411157709515194
2026-01-01T02:59:21.862Z,EME2000,7421682.58659831,0.0013200375677824183,1.5533682858329563,6.282953645394816,2.1625417537632075,2.940006199515219
2026-01-01T03:00:36.324Z,EME2000,7422669.007758687,0.0012198229197228929,1.553369323055763,6.2829513642603185,2.2865695897869953,2.8893167308687167
2026-01-01T03:02:58.976Z,EME2000,7424862.269028936,0.0010003687539879,1.5533717483724576,6.282947258383945,2.544665216724872,2.771726174681226
2026-01-01T03:03:20Z,EME2000,7425210.97434639,0.0009659741778618698,1.5533721501321485,6.282946688760174,2.5859290308621796,2.7511708452624273
2026-01-01T03:04:39.630Z,EME2000,7426569.903069806,0.0008336566167359705,1.5533737582952347,6.282944632512245,2.7531584789444983,2.6623776121313742
2026-01-01T03:05:23.019Z,EME2000,7427327.134919368,0.0007614259444778234,1.5533746830711814,6.282943587391168,2.8535713897138053,2.604703456903646
2026-01-01T03:05:23.065Z,EME2000,7427327.951235439,0.0007613487938256012,1.5533746840788742,6.282943586300407,2.853683493019861,2.6046372277644037
2026-01-01T03:10:07.188Z,EME2000,7432151.473865558,0.00036868173431039546,1.5533810074258971,6.282938362555316,3.8607181250846634,1.877489091979737
2026-01-01T03:11:40Z,EME2000,7433516.908138053,0.000316821736125015,1.553382931491701,6.2829373106254325,4.391528108210503,1.4381143717303688
2026-01-01T03:14:05.888Z,EME2000,7435276.897859507,0.0003348375991383548,1.5533855690267016,6.28293624225472,5.197339138237854,0.7760315871409533
2026-01-01T03:20:00Z,EME2000,7436879.326291947,0.00041646463734698597,1.5533894081532662,6.282935598234272,0.09224121590099534,6.2300141041347175
2026-01-01T03:22:47.750Z,EME2000,7436146.779157642,0.00036260227030509597,1.5533897858126604,6.2829356303515755,0.6215977124827249,5.8659311986712375
2026-01-01T03:26:55.037Z,EME2000,7433501.217797039,0.00029714547967703113,1.5533883928727734,6.282935102549183,1.9152159797305928,4.815938619733377
2026-01-01T03:28:20Z,EME2000,7432258.311835909,0.00034901528808037525,1.5533873880788622,6.282934564180846,2.4238218936716844,4.391033004767382
2026-01-01T03:29:33.676Z,EME2000,7431085.242131915,0.00042965944237715524,1.5533863372365282,6.2829338918608375,2.7767358538371205,4.110698506865438
2026-01-01T03:36:07.849Z,EME2000,7424387.49926151,0.0010593849203282964,1.5533795661298755,6.282926730202208,3.8053836432124037,3.4703168797117114
2026-01-01T03:36:40Z,EME2000,7423884.299464125,0.001110310467935959,1.553379044217833,6.282925902032331,3.863042173445236,3.444325099229607
2026-01-01T03:40:07.766Z,EME2000,7421112.486442724,0.0013942900914672807,1.55337615476555,6.282919801049544,4.2054052191133415,3.306587759211461
2026-01-01T03:43:07.223Z,EME2000,7419624.908115056,0.0015496441832635,1.5533745217210568,6.282913452671447,4.477600207307802,3.211127453221091
2026-01-01T03:43:09.871Z,EME2000,7419610.45183925,0.0015511783353071968,1.553374504870805,6.2829133508014054,4.481532939131723,3.2098028589889482
2026-01-01T03:44:05.356Z,EME2000,7419360.953118504,0.001577890525304025,1.5533742069648315,6.282911159333928,4.563587781847284,3.1823903715755044
2026-01-01T03:45:00Z,EME2000,7419216.57826328,0.0015938727360456048,1.5533740233349238,6.2829088943302445,4.643936565416194,3.155854954492467
2026-01-01T03:46:39.500Z,EME2000,7419216.406718935,0.0015961629747974564,1.5533740031558272,6.282904510189599,4.78982952972939,3.107949447974617
2026-01-01T03:49:22.498Z,EME2000,7419938.914601399,0.0015261519512447524,1.5533749776575627,6.282896768102608,5.030846316507622,3.0274531275692826
2026-01-01T03:50:06.440Z,EME2000,7420279.715348052,0.0014924124462601183,1.5533754717406416,6.28289461895343,5.096954367476738,3.00462022933458
2026-01-01T03:50:13.322Z,EME2000,7420338.381966925,0.001486591520399936,1.5533755581222926,6.282894281985874,5.107372968975794,3.0009792202096097
2026-01-01T03:50:40.559Z,EME2000,7420584.222270845,0.0014621716328408392,1.5533759236531903,6.282892949598966,5.148802513493645,2.9863728246903287
2026-01-01T03:53:20Z,EME2000,7422423.390262569,0.0012790231578820926,1.5533787722231818,6.282885369812181,5.399931370065138,2.892267931468316
2026-01-01T03:57:17.317Z,EME2000,7426103.538309523,0.0009155370370825363,1.5533845959933847,6.282875909581231,5.826138194762158,2.699793520951343
2026-01-01T03:57:36.145Z,EME2000,7426424.889156557,0.0008842700829748395,1.553385095539666,6.2828752932466925,5.864742116494877,2.679734919858358
2026-01-01T03:58:34.760Z,EME2000,7427437.830959676,0.000786588179213059,1.5533866532047096,6.282873513525616,5.992111610311863,2.6100985850262965
2026-01-01T03:59:36.468Z,EME2000,7428513.293340063,0.0006848673158097893,1.553388276687801,6.282871866300898,6.141222109955255,2.5217687674890765
2026-01-01T04:01:40Z,EME2000,7430631.524190225,0.0004955986903698738,1.5533913866573963,6.282869231707703,0.22945911035122757,2.272027345085787
2026-01-01T04:05:00.483Z,EME2000,7433695.479156954,0.0003017074601633398,1.553395803274374,6.282866544128673,1.2099016095843322,1.4890748902732884
2026-01-01T04:06:40.399Z,EME2000,7434921.767356664,0.0002926201199583233,1.5533976641153442,6.282865768701575,1.8163660809996516,0.9810402422420896
2026-01-01T04:10:00Z,EME2000,7436535.699347581,0.00036016643792853163,1.553400631447521,6.282865002767993,2.7066986203838796,0.28734588976659925
2026-01-01T04:11:30.046Z,EME2000,7436846.466363313,0.0003825461608030041,1.553401585784883,6.2828649018258895,3.000131768718115,0.0826243033633478
2026-01-01T04:13:21.509Z,EME2000,7436848.792985882,0.0003872011957765836,1.55340235572959,6.282864894292346,3.3407535412184295,6.1349988958439745
2026-01-01T04:18:20Z,EME2000,7434844.121227127,0.0003178162094727055,1.5534016759796876,6.282864648527713,4.518269561130476,5.251548745548676
2026-01-01T04:20:00.677Z,EME2000,7433594.049049356,0.0003298014957734281,1.5534005088984435,6.282864157673666,5.0809685595010325,4.788030468607239
2026-01-01T04:22:25.396Z,EME2000,7431428.931569813,0.00044325090409477513,1.553398153721535,6.282862809100375,5.805693306327504,4.205869436247822
2026-01-01T04:26:40Z,EME2000,7427071.961461223,0.0008134761714759199,1.5533929124618417,6.2828582141921885,0.30010849177767884,3.6790649608953885
2026-01-01T04:27:40.066Z,EME2000,7426037.675443971,0.0009105159701842202,1.5533916303407111,6.282856702119635,0.431345311191353,3.6069923063241767
2026-01-01T04:28:37.603Z,EME2000,7425072.814433578,0.0010023707407060298,1.5533904293381453,6.282855107194305,0.5473378401392703,3.547672383989827
2026-01-01T04:30:01.429Z,EME2000,7423737.96968459,0.0011309316644845851,1.5533887634911505,6.282852540262262,0.7037828908581645,3.4737912169051803
2026-01-01T04:31:35.628Z,EME2000,7422377.772460331,0.0012631292755947625,1.5533870644715686,6.282849339376219,0.8669386300276831,3.4034137656845154
2026-01-01T04:35:00Z,EME2000,7420137.468783571,0.0014820478619282254,1.553384276668195,6.282841463706216,1.1934967387569688,3.2781385004866497
2026-01-01T04:36:43.268Z,EME2000,7419462.896650819,0.001547629164440747,1.5533834489792016,6.282837154278044,1.3506119456102292,3.2227273934351324
2026-01-01T04:37:08.626Z,EME2000,7419349.70792896,0.0015585124289151215,1.5533833120227776,6.282836077748911,1.38877003038094,3.2095436871933956
2026-01-01T04:38:06.363Z,EME2000,7419172.094219163,0.0015752972803020537,1.5533831005173528,6.282833613830638,1.475281376731317,3.179894050946073
2026-01-01T04:38:21.258Z,EME2000,7419144.578299363,0.0015777987278045747,1.5533830687288983,6.282832976957378,1.4975457267153196,3.1722993202061165
2026-01-01T04:41:45.329Z,EME2000,7419533.05969232,0.0015355585230954832,1.553383561710657,6.282824390456275,1.8035220520624247,3.0673026459302193
2026-01-01T04:42:28.581Z,EME2000,7419795.959253188,0.001508589266512482,1.5533838792352714,6.282822642187191,1.8693503566348237,3.0440716799582095
2026-01-01T04:43:20Z,EME2000,7420186.75619571,0.0014687595859644899,1.5533843463853922,6.282820612807939,1.9484850900392097,3.015578005966148
2026-01-01T04:44:22.526Z,EME2000,7420771.232423604,0.0014095395824575575,1.5533850388001798,6.282818225692696,2.0463982483909957,2.979245297759281
2026-01-01T04:45:48.235Z,EME2000,7421752.004865997,0.001310827004145369,1.5533861939571454,6.282815111545931,2.1847173761327294,2.925341081693368
2026-01-01T04:46:41.542Z,EME2000,7422455.824647981,0.0012404367973526348,1.5533870237653369,6.282813272115682,2.2739474045377985,2.8886148600336004
2026-01-01T04:51:26.523Z,EME2000,7427055.95562247,0.0007926270061031019,1.5533927047065985,6.282804762242228,2.832153813828544,2.611108311788204
2026-01-01T04:51:40Z,EME2000,7427293.2844081065,0.000770420912005183,1.5533930184577787,6.282804416849917,2.8643178595995744,2.592219695678157
2026-01-01T04:53:17.158Z,EME2000,7429008.304440699,0.0006149723143837248,1.5533953737311954,6.282802091042678,3.124734467785101,2.4275095245822804
2026-01-01T04:53:23.160Z,EME2000,7429113.6449545445,0.0006057965175550147,1.553395523936342,6.282801957144986,3.1428365489895134,2.4153199209505587
2026-01-01T04:58:57.235Z,EME2000,7434315.16576666,0.0003204175683258791,1.5534040298548988,6.282796535096801,4.728614957866572,1.158650567483381
2026-01-01T05:00:00Z,EME2000,7435047.415614117,0.00033202969448922585,1.55340546448038,6.2827959859333085,5.0622582629189,0.886842952614745
2026-01-01T05:02:16.729Z,EME2000,7436254.915792848,0.0003815630964807976,1.5534080984495824,6.282795255638849,5.633419559278898,0.45038891127313807
2026-01-01T05:08:20Z,EME2000,7436453.25508312,0.000376639342450428,1.553410492878937,6.282794990764834,0.45658034416154863,5.985134375852024
2026-01-01T05:13:38.710Z,EME2000,7433150.173296585,0.00030659935046851154,1.5534074925578834,6.282793898672964,2.0968247412667838,4.658877701066718
2026-01-01T05:15:53.844Z,EME2000,7431058.701600499,0.00043601979453647237,1.5534053964092114,6.282792637462521,2.7971821036564544,4.0916417755113415
2026-01-01T05:16:40Z,EME2000,7430288.962956561,0.0004997075362870762,1.5534046202854614,6.282792073141203,2.972514667116235,3.9617761533846494
2026-01-01T05:25:00Z,EME2000,7422140.222496252,0.0012956543275361681,1.5533960717870001,6.282780909720843,4.065524931853961,3.3612466866878794
2026-01-01T05:26:24.257Z,EME2000,7421123.7225652635,0.0014000609771145952,1.553394934903778,6.28277810672442,4.19881080468231,3.31094157126258
2026-01-01T05:26:28.587Z,EME2000,7421076.358016987,0.0014049401362581173,1.55339488141206,6.282777956484947,4.205530132696971,3.308487155918236
2026-01-01T05:27:48.317Z,EME2000,7420297.835135071,0.0014853434015857168,1.5533939946468767,6.282775094039204,4.32745505423138,3.265082758916165
2026-01-01T05:30:30.248Z,EME2000,7419318.475701381,0.0015874236360294547,1.553392848667763,6.28276883269044,4.567973541667541,3.184034532773669
2026-01-01T05:32:36.204Z,EME2000,7419165.575080902,0.0016044424954139707,1.553392645241045,6.282763718065198,4.752141922509014,3.1239064337537563
2026-01-01T05:32:40.663Z,EME2000,7419170.221018743,0.0016040117308287118,1.5533926496769923,6.282763535243491,4.7586558384905855,3.1217841781393503
2026-01-01T05:33:06.628Z,EME2000,7419210.91491906,0.0016001017020655455,1.5533926915029603,6.282762469941341,4.796601335419245,3.1094087838950273
2026-01-01T05:33:20Z,EME2000,7419240.928862059,0.0015971574625069202,1.5533927237079672,6.282761921041191,4.816160502337471,3.103017927477021
2026-01-01T05:35:28.335Z,EME2000,7419835.460003872,0.0015374350612389885,1.5533934004997774,6.282756678628905,5.005209093017097,3.040353192071093
2026-01-01T05:35:44.428Z,EME2000,7419947.999018438,0.0015260516141010812,1.55339353189888,6.282756028663669,5.02917767458376,3.0322333002758306
2026-01-01T05:39:44.239Z,EME2000,7422503.385727035,0.0012671362038218549,1.5533966389111111,6.282746802277338,5.400776414081909,2.896808233628187
2026-01-01T05:41:40Z,EME2000,7424211.9746207325,0.0010949073353106343,1.5533988095831945,6.282742830452706,5.59728707419595,2.81430824728721
2026-01-01T05:44:30.464Z,EME2000,7427054.9947745055,0.000812698984039722,1.5534025251661745,6.282737840403775,5.930385371324329,2.6491062721845093
2026-01-01T05:44:56.295Z,EME2000,7427503.277231625,0.0007690662756461723,1.553403118079616,6.282737188585011,5.988247918997328,2.6166864066232023
2026-01-01T05:46:29.152Z,EME2000,7429117.995753646,0.0006154791658483647,1.5534052580095377,6.282735093101302,6.222715579059571,2.4736824687385948
2026-01-01T05:47:56.950Z,EME2000,7430613.287607096,0.00048190091278587434,1.5534072322079304,6.282733476823779,0.21849750926727785,2.281198860873543
2026-01-01T05:50:00Z,EME2000,7432572.26066795,0.0003374308703666219,1.5534097749867286,6.282731798080574,0.77205976791652,1.8488506391504576
2026-01-01T05:50:34.547Z,EME2000,7433079.710066733,0.00031132330153625675,1.5534104195319782,6.282731442660051,0.9710805180022919,1.6838626507331362
2026-01-01T05:54:01.730Z,EME2000,7435562.340856157,0.0003117395553414047,1.5534134043209031,6.282730196950853,2.2035358310142477,0.6555119258941211
2026-01-01T05:58:20Z,EME2000,7436897.771573638,0.00040234935762850237,1.5534145278096247,6.282729952160821,3.1218203182141013,6.27486008300129
2026-01-01T06:04:12.711Z,EME2000,7435115.873055709,0.00033657412701533225,1.5534110252363127,6.282729266430505,4.355715748028267,5.388459010882642
2026-01-01T06:06:40Z,EME2000,7433290.099256752,0.00034249400629087336,1.553408092282908,6.2827280418734475,5.150124111426979,4.7391560607134515
2026-01-01T06:07:43.156Z,EME2000,7432362.749246254,0.00038019823630751896,1.5534066550083785,6.282727263845004,5.487519723358577,4.463978413959698
2026-01-01T06:09:44.118Z,EME2000,7430413.849869299,0.000508269437989227,1.5534037232976747,6.282725310489325,6.013244219763822,4.057416401838934
2026-01-01T06:15:00Z,EME2000,7424991.982660044,0.0009919629299285607,1.5533961167452779,6.2827173721526455,0.5545387301725091,3.544094733544565
2026-01-01T06:15:19.118Z,EME2000,7424680.532113934,0.0010218207832376923,1.5533957005003691,6.282716769250569,0.5918403049838346,3.525624633469711
2026-01-01T06:15:27.262Z,EME2000,7424549.2698133085,0.0010344381230300024,1.5533955255858714,6.282716508485523,0.6074927253848594,3.5179933541711534
2026-01-01T06:17:10.798Z,EME2000,7422968.378114694,0.0011877314485164837,1.5533934386886759,6.282712990921993,0.7963068861623972,3.4311584027630566
2026-01-01T06:18:31.817Z,EME2000,7421872.298728995,0.0012951969525994821,1.5533920053255088,6.2827099832771935,0.9340030163943547,3.373261492287762
