utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:37:29.274Z,EME2000,True,-0.060527428142869336,0.0005079518384460417,-0.9981283208485194,0.008719377698812873,510.0,-897941.7019959335,128888.04578289839,7375429.713137666,-7264.686345871873,-15.132783548117443,-883.470263256556
2026-01-01T00:40:26.508Z,EME2000,True,-0.14729634743456355,0.0012616950301019413,-0.9890538488478055,0.00864165709976761,510.0,-2165381.6280150036,124268.1237411891,7107650.056180504,-7001.509912748662,-36.86975288051781,-2130.6883182195916
2026-01-01T00:40:32.334Z,EME2000,True,-0.15013323818509203,0.0012863423754333775,-0.9886272004138488,0.008637981085139095,510.0,-2206137.1667516287,124051.2804044295,7095119.631842103,-6989.193273840723,-37.56898429795445,-2170.7994438945216
2026-01-01T00:40:35.096Z,EME2000,True,-0.1514775713739624,0.0012980222568238237,-0.9884221144437284,0.008636213722217751,510.0,-2225431.162819643,123947.06842577392,7089098.278451443,-6983.274603101881,-37.90001273464144,-2189.788528814998
2026-01-01T00:41:40Z,EME2000,True,-0.18298560743093553,0.0015717923634494797,-0.9830768064203637,0.008590088488290458,510.0,-2673836.0047407807,121236.57237524593,6932595.858217245,-6829.429884704592,-45.594616893004,-2631.1381123895435
2026-01-01T00:41:56.728Z,EME2000,True,-0.19107735551191893,0.001642107616775088,-0.9815361361620678,0.008576776852957416,510.0,-2787711.8162553427,120457.49942164007,6887643.54919908,-6785.237026431795,-47.54914037956263,-2743.2324712726913
2026-01-01T00:43:56.223Z,EME2000,True,-0.24847127751073447,0.002140936700780664,-0.9685999108686582,0.008464827668318537,510.0,-3577411.3965488654,113958.04706433378,6512959.788162963,-6416.817058349302,-61.108662587680705,-3520.713606755251
2026-01-01T00:45:54.189Z,EME2000,True,-0.30429006274458037,0.0026262450944435703,-0.9525394192024352,0.008325588092778002,510.0,-4308610.012620906,105999.31263970515,6054647.784723202,-5966.011658174756,-73.67366051236176,-4240.849859900595
2026-01-01T00:46:28.406Z,EME2000,True,-0.3202975333611463,0.002765453996191652,-0.9472767732823872,0.008279926730898139,510.0,-4510270.060713948,103418.83286737857,5906124.492323906,-5819.8858877732955,-77.14102277885648,-4439.508541627824
2026-01-01T00:50:00Z,EME2000,True,-0.41709685619254067,0.0036076541919767367,-0.908820146635621,0.007945970975188368,510.0,-5635375.465897508,84981.0060299062,4845614.800938499,-4776.036358895373,-96.50694214437968,-5548.327925866276
2026-01-01T00:52:41.471Z,EME2000,True,-0.48798046714586707,0.004224904040130299,-0.8728109477360289,0.007633045400646793,510.0,-6332232.013210079,68392.68395002934,3892232.946239091,-3837.0307164372393,-108.52692525289054,-6235.539222384015
2026-01-01T00:58:20Z,EME2000,True,-0.6260795111633163,0.005429361610202881,-0.7797104608850167,0.006823849388985383,510.0,-7258327.157497101,28566.815765855947,1605371.4194624505,-1583.0349621392943,-124.57900000684509,-7149.406648098937
2026-01-01T01:01:31.070Z,EME2000,True,-0.6965867476063036,0.006045577172558548,-0.7174196008447686,0.006282545634972574,510.0,-7430707.906775992,4400.182257469305,218965.5459628755,-215.95177876582076,-127.63400067227538,-7319.586750644787
2026-01-01T01:06:40Z,EME2000,True,-0.7972903433936247,0.006927612178744071,-0.6035330145220115,0.005293099540946238,510.0,-7154629.1014855,-34622.69337377624,-2017511.645382931,1989.325242606156,-123.0444891109558,-7047.026365196037
2026-01-01T01:09:53.046Z,EME2000,True,-0.8509914771827907,0.007399201430826418,-0.5251071205330111,0.004611891799214782,510.0,-6643867.115585528,-57607.285536352356,-3333230.163576936,3286.195596523496,-114.36385673981341,-6542.954994775319
2026-01-01T01:10:18.307Z,EME2000,True,-0.8574591932661499,0.007456079509537551,-0.5144780968605089,0.0045195810092863,510.0,-6558804.4911556775,-60478.12919793336,-3497463.183304224,3448.031065798084,-112.91483174844356,-6459.027826876911
2026-01-01T01:11:18.797Z,EME2000,True,-0.8724047577376537,0.007587594416503485,-0.48870636727113514,0.004295774240675974,510.0,-6338719.49230263,-67196.79365103411,-3881712.308270399,3826.6233030966127,-109.16348294700066,-6241.907822765193
2026-01-01T01:12:44.449Z,EME2000,True,-0.8922394978430964,0.007762333458148586,-0.451478287145636,0.003972518599884136,510.0,-5988807.857278862,-76296.65153326163,-4401874.404660105,4339.010735576732,-103.19458145667328,-5896.7887252709825
2026-01-01T01:14:54.932Z,EME2000,True,-0.91939214907399,0.008002013557446777,-0.39324550105128875,0.0034669731838159763,510.0,-5374830.802397677,-89095.52588789797,-5132818.1875333,5058.769649084804,-92.71295389650479,-5291.44097400639
2026-01-01T01:15:00Z,EME2000,True,-0.9203707465079854,0.00801066424908106,-0.3909496593131718,0.0034470441739264043,510.0,-5349128.43122449,-89564.24262588078,-5159568.714315834,5085.104524119008,-92.27401419646658,-5266.105639663026
2026-01-01T01:23:20Z,EME2000,True,-0.9879045906365547,0.008612095886491014,-0.15481730772620095,0.0013974376816509714,510.0,-2273317.755634981,-123233.51395112087,-7073910.665949947,6968.330968719932,-39.69408389904937,-2236.8480411238206
2026-01-01T01:23:51.578Z,EME2000,True,-0.990192401681573,0.00863286695758857,-0.13943774178519022,0.0012638931986088953,510.0,-2052213.761153865,-124427.31879926816,-7141114.592269394,7034.3877372660945,-35.91071422752904,-2019.240710627501
2026-01-01T01:24:54.065Z,EME2000,True,-0.9940135032007792,0.008667812820742544,-0.10890834200420527,0.000998757885687978,510.0,-1609056.1012656162,-126434.94209979723,-7253701.202001527,7145.043400657094,-28.326046181457563,-1583.1289952879913
2026-01-01T01:26:22.267Z,EME2000,True,-0.9978047430883434,0.008703165110286409,-0.0656472506756718,0.0006229495915092131,510.0,-973588.8468262732,-128454.79418841655,-7365830.355857871,7255.238485017902,-17.445826208294143,-957.8340691877928
2026-01-01T01:29:09.794Z,EME2000,True,-0.9998209088105134,0.00872508053854369,0.016793287916122723,-9.357286535369898e-05,510.0,249547.46497392387,-129624.6264769991,-7425623.265119634,7314.000918310252,3.5116079095752215,245.60607609452595
2026-01-01T01:30:51.623Z,EME2000,True,-0.9977226080218627,0.008709398020038051,0.06688395784305591,-0.0005291610616811668,510.0,991832.5717785524,-128618.0925065687,-7363376.839559152,7252.841755359472,16.24115766932856,975.9453048479191
2026-01-01T01:31:13.266Z,EME2000,True,-0.9969531543489576,0.008703241561759915,0.07751306481701498,-0.0006216129458982462,510.0,1148570.4325101927,-128237.46825148856,-7340584.528644006,7230.44587649326,18.93025922706882,1130.1679476688525
2026-01-01T01:31:40Z,EME2000,True,-0.9958464233497072,0.008694272731158203,0.09062984856251373,-0.000735712449123537,510.0,1341446.5642045906,-127687.12443559479,-7307832.473675459,7198.262411250354,22.2399704509376,1319.95401556813
2026-01-01T01:32:46.959Z,EME2000,True,-0.9923174617636445,0.0086652003825476,0.12340959096708831,-0.0010209008884069014,510.0,1820180.282747512,-125922.19249123467,-7203640.248484298,7095.871364607667,30.457906953816554,1791.0480091998727
2026-01-01T01:33:35.780Z,EME2000,True,-0.9890641521403186,0.008638063351342316,0.1472276415383845,-0.0012281610382638894,510.0,2164377.8481074837,-124290.59674723978,-7107912.342744563,7001.78865938392,36.36917007654938,2129.785598361253
2026-01-01T01:34:06.569Z,EME2000,True,-0.9867183655571927,0.008618381140662415,0.16220587231854064,-0.001358515380046882,510.0,2378932.581504235,-123113.98310095085,-7039081.766682173,6934.135503719577,40.05519013725567,2340.9534698757748
2026-01-01T01:35:28.209Z,EME2000,True,-0.9794017985924222,0.008556614508345496,0.20173250235461437,-0.0017025732964155323,510.0,2936759.7530855243,-119450.54911182678,-6825439.417885487,6724.119203545956,49.64341371583141,2890.045158326894
2026-01-01T01:35:35.303Z,EME2000,True,-0.9786910805872152,0.008550592605536148,0.20515276043044137,-0.0017323489524842693,510.0,2984389.6329207164,-119095.46578927897,-6804770.664778149,6703.799007123126,50.46244370753862,2936.9343657339787
2026-01-01T01:36:14.065Z,EME2000,True,-0.9745969902178879,0.008515847868619666,0.22379588300505798,-0.0018946617901209196,510.0,3242012.521709149,-117053.29958218356,-6685998.234055371,6587.022038387993,54.89345319345719,3190.5667144022973
2026-01-01T01:37:36.919Z,EME2000,True,-0.9646571160054339,0.00843119422184389,0.26336391056291025,-0.0022392224283918835,510.0,3776403.8721819147,-112121.45782766442,-6399691.605129946,6305.474286625298,64.0905492481935,3716.7721798431294
2026-01-01T01:38:09.503Z,EME2000,True,-0.9603070378646051,0.008394048760926925,0.27880871276502694,-0.0023737437552626014,510.0,3979885.3223656816,-109975.8624318425,-6275309.07287457,6183.137303920849,67.59479833218957,3917.172373737871
2026-01-01T01:38:51.781Z,EME2000,True,-0.9542943166167434,0.008342632498772195,0.2987411398390924,-0.0025473758287696776,510.0,4237776.6197864115,-107023.74989837485,-6104305.198343632,6014.924793588792,72.03803788560022,4171.189275054139
2026-01-01T01:40:00Z,EME2000,True,-0.9437209018151002,0.008252053884755042,0.3306278592379914,-0.002825204360765469,510.0,4638256.345387991,-101871.92534675515,-5806180.806149728,5721.610977102713,78.94278408432316,4565.725353450547
2026-01-01T01:43:15.085Z,EME2000,True,-0.9076497980777688,0.00794205911209662,0.41963769948534896,-0.0036012382716945905,510.0,5662357.347687847,-84693.09979109354,-4813975.2123537725,4744.94933709012,96.6336203744571,5575.081512166442
2026-01-01T01:44:43.450Z,EME2000,True,-0.8885321133315142,0.007777379695254115,0.4587315704509106,-0.003942361646320001,510.0,6059693.533246174,-75844.44583835096,-4303700.993114299,4242.4215276958685,103.51574928186987,5966.89405466282
2026-01-01T01:48:20Z,EME2000,True,-0.8346444618404405,0.007312414481336465,0.5507200989160163,-0.0047458996478977975,510.0,6834114.72354717,-51879.18813689655,-2923611.0907937586,2882.6060419050305,116.98321505240416,6730.907396332513
2026-01-01T01:54:26.920Z,EME2000,True,-0.7220490342855945,0.006338974000916382,0.691786986738972,-0.0059811766793429946,510.0,7427025.110744276,-6532.107823426472,-318028.07317348925,313.6191540750932,127.49511894651964,7316.186290089978
2026-01-01T01:56:40Z,EME2000,True,-0.6751788469700045,0.005933347351262886,0.737602584167698,-0.006383402117877001,510.0,7404844.475340639,10442.177823055652,655554.9579502844,-646.4770787481373,127.23699983600797,7294.273787580636
2026-01-01T02:03:29.234Z,EME2000,True,-0.5138208995613622,0.004536138146262352,0.8578531979305558,-0.007442944645051558,510.0,6553337.7644677255,60271.053714383524,3507459.461921611,-3457.9487176052216,112.97956366422643,6453.802821605137
2026-01-01T02:05:00Z,EME2000,True,-0.47496775060583657,0.004199603393499156,0.8799600278718337,-0.0076386231462673955,510.0,6213718.130393285,70271.20184956712,4078418.791731795,-4020.467711817766,107.22488841433885,6118.768437828175
2026-01-01T02:06:37.830Z,EME2000,True,0.4320315813341104,-0.0038276538535030728,-0.9018163414898105,0.007832497549268944,510.0,5792186.816376458,80418.74936287629,4657130.7169546345,-4590.4518599190715,100.06779765655254,5703.056581340938
2026-01-01T02:13:20Z,EME2000,True,0.24613095713178745,-0.0022163459097961544,-0.9691973455251299,0.008434760176807882,510.0,3545877.8870413406,113397.56019801878,6530107.663488576,-6433.693686328241,61.80053605740737,3489.748467898443
2026-01-01T02:15:29.172Z,EME2000,True,0.18402392784342722,-0.0016776891144987083,-0.9828830659069452,0.00855909420884244,510.0,2688473.211464139,120444.42034593393,6926896.879201983,-6823.837724213226,47.16232824141122,2645.6230619384446
2026-01-01T02:15:38.870Z,EME2000,True,0.17932776206877657,-0.0016369539753111272,-0.98375072044489,0.00856703900112852,510.0,2622171.7916064425,120896.32998952156,6952238.8314359775,-6848.750702543865,46.029870516300036,2580.3600676435876
2026-01-01T02:21:40Z,EME2000,True,0.00248262059258646,-0.00010275137508375372,-0.9999588692629797,0.00872271858145429,510.0,36908.23708314047,129626.96163019032,7429722.664558613,-7318.051643680972,1.8214840229148606,36.36161206354321
2026-01-01T02:24:23.641Z,EME2000,True,-0.07801342508532616,0.0005956787199957945,-0.9969141456708999,0.008702691226191696,510.0,-1155938.925045967,128250.090028994,7339449.567055282,-7229.3465233272,-18.612477022976137,-1137.3069099275435
2026-01-01T02:24:36.446Z,EME2000,True,-0.08429780951381124,0.000650212603204737,-0.9964024229783127,0.008698736557193436,510.0,-1248417.6065565771,128001.60097288954,7324303.380310856,-7214.462207161303,-20.197855368693123,-1228.3047261301542
2026-01-01T02:24:51.435Z,EME2000,True,-0.09165005087894583,0.0007140150029630512,-0.9957530710467735,0.008693667659949746,510.0,-1356420.708731458,127684.95679889213,7305094.597208431,-7195.585186517406,-22.049612702824714,-1334.5800910748806
2026-01-01T02:26:29.150Z,EME2000,True,-0.13943786168717195,0.0011287832518423534,-0.9901924070108842,0.00864902737138006,510.0,-2052197.9450367466,124945.11064246038,7141108.108759045,-7034.416195307013,-33.98576549999649,-2019.28178343101
2026-01-01T02:27:16.169Z,EME2000,True,-0.16232458497631302,0.001327480464454108,-0.9866988677228884,0.0086204026735542,510.0,-2380635.370894268,123214.27140942225,7038546.610585999,-6933.604067154266,-39.624687861513266,-2342.5320243167125
2026-01-01T02:27:16.549Z,EME2000,True,-0.16250927973904916,0.0013290841189132043,-0.9866684653452448,0.008620152397720042,510.0,-2383270.88233209,123199.20023418781,7037655.648495676,-6932.728260258137,-39.66994976923681,-2345.1260367693435
2026-01-01T02:28:44.364Z,EME2000,True,-0.20501049268225302,0.0016981996712985149,-0.9787209196735607,0.008554262177183806,510.0,-2982425.7880760813,119261.11092869256,6805680.196054703,-6704.674806932043,-49.96563858527905,-2934.905370297468
2026-01-01T02:30:00Z,EME2000,True,-0.24131399854267543,0.002013655043357783,-0.9704079087222424,0.008484691510961009,510.0,-3480823.6013280093,115155.75405583516,6565027.120626741,-6468.041516484099,-58.53995628105814,-3425.606298926624
2026-01-01T02:31:11.738Z,EME2000,True,-0.2754389430756952,0.0023103481240560235,-0.9612790225090017,0.008407842352705726,510.0,-3935780.289503808,110673.25849088501,6303100.740704591,-6210.435721802373,-66.37626351436198,-3873.6324598955994
2026-01-01T02:33:17.257Z,EME2000,True,-0.3342959828954467,0.002822515831330788,-0.9424278197569803,0.008248258752825201,510.0,-4683341.8863601135,101520.69641424718,5769997.369643716,-5685.959043855371,-79.27596246700433,-4610.037612631503
2026-01-01T02:33:41.491Z,EME2000,True,-0.3455197395742238,0.002920253714537777,-0.9383709900915861,0.008213807724786944,510.0,-4819790.524544336,99570.85303944399,5656643.073358502,-5574.41143933984,-81.63418267698636,-4744.484532617127
2026-01-01T02:34:01.603Z,EME2000,True,-0.35479714632431675,0.0030010602945130965,-0.9349026662309756,0.008184330848828563,510.0,-4930950.9537882805,97909.6512659802,5560117.791230407,-5479.41727925211,-83.55631287718437,-4854.022722718703
2026-01-01T02:38:20Z,EME2000,True,-0.4705874984655409,0.004011018482413762,-0.88231030785224,0.0077355462873442025,510.0,-6172901.920920389,73402.79400753869,4140006.2540132822,-4081.123124296884,-105.1079797020238,-6078.420760948409
2026-01-01T02:39:56.214Z,EME2000,True,-0.5118565810979459,0.004371643900470723,-0.8590267374521682,0.007536143484100717,510.0,-6537279.901774006,62976.01293696037,3537431.6893657097,-3487.459722045006,-111.47074937520867,-6437.8677512136055
2026-01-01T02:46:40Z,EME2000,True,-0.6714999060528756,0.00577056788855286,-0.740953471060377,0.0065215366902222575,510.0,-7398024.436242417,14231.72478414026,729195.2339108299,-719.0483026539607,-126.77448356531507,-7287.3984830631825
2026-01-01T02:47:08.865Z,EME2000,True,-0.6819671959748699,0.00586256051439298,-0.7313309218295397,0.006438693527735871,510.0,-7415783.34525968,10567.16652748629,518578.30091347557,-511.3549425440371,-127.11990227306627,-7304.9324277834785
2026-01-01T02:47:20.942Z,EME2000,True,-0.6863058332294233,0.005900703169931146,-0.7272609423386617,0.0064036494321087255,510.0,-7421433.415456274,9031.258806195057,430323.3956320765,-424.3242035833517,-127.23392671929328,-7310.510949400329
2026-01-01T02:50:37.277Z,EME2000,True,-0.7533262882350842,0.006490939180225105,-0.6575893030218856,0.005803422585024469,510.0,-7365709.2605620045,-15960.866254382172,-1004077.6337448198,990.1773802114782,-126.55768249828336,-7255.490724794311
2026-01-01T02:54:48.647Z,EME2000,True,-0.8287751947244272,0.007158377168151795,-0.5595139448265984,0.004957800962563015,510.0,-6894498.0000165235,-46960.61752985386,-2778526.633594276,2739.6152793827946,-118.82857637262492,-6790.355109377496
2026-01-01T02:55:00Z,EME2000,True,-0.8318911697509538,0.007186029029876402,-0.5548704879692776,0.0049177492725083925,510.0,-6862964.35316308,-48306.7158277573,-2855441.973403317,2815.426877144985,-118.30332378640207,-6759.234898289518
2026-01-01T02:55:59.805Z,EME2000,True,-0.8478735693348585,0.007327992240115183,-0.5301269475048865,0.004704304650759934,510.0,-6682774.058855751,-55293.931634048226,-3254479.244516332,3208.7026668354197,-115.29426694130545,-6581.423079752805
2026-01-01T02:58:47.528Z,EME2000,True,-0.8887273574931054,0.007692053696996028,-0.4583533893134725,0.004084955091182293,510.0,-6056048.542041932,-73790.39966132797,-4308882.551151096,4247.546741025719,-104.7661314582864,-5963.175404011293
2026-01-01T03:03:20Z,EME2000,True,-0.9420623348975067,0.008171184668538773,-0.33532469839389994,0.0030225081655302862,510.0,-4695902.52288586,-99355.56809675532,-5759716.20065902,5675.94844327365,-81.76590342882369,-4622.416810232486
2026-01-01T03:04:53.499Z,EME2000,True,-0.9564990383449092,0.008302186202919108,-0.29160533090066176,0.002644681423424635,510.0,-4146087.8667370444,-106569.55981878687,-6166873.453918986,6076.551078527873,-72.43697689682293,-4080.7695872089143
2026-01-01T03:06:59.382Z,EME2000,True,-0.9727275716866892,0.008450754785591399,-0.23178682007094858,0.0021274551624903965,510.0,-3351349.4934885874,-114848.5129418633,-6631901.332504556,6533.934286969225,-58.93058084203263,-3298.11222837881
2026-01-01T03:11:17.962Z,EME2000,True,-0.9942871536712355,0.008653662514291414,-0.10638178673660058,0.0010419309814252349,510.0,-1572145.6135625043,-126228.47888500233,-7261682.230960667,7153.070862119105,-28.616590551475237,-1546.832844868453
2026-01-01T03:11:40Z,EME2000,True,-0.995383058508538,0.008664505941668746,-0.09558553095280249,0.000948389922973195,510.0,-1414148.402027766,-126829.44350674772,-7294059.608656017,7184.89142800702,-25.919878678448224,-1391.3566830624013
2026-01-01T03:12:47.242Z,EME2000,True,-0.9980018706808667,0.008691279087255727,-0.06258026129081504,0.0006623308020967245,510.0,-928282.191571817,-128293.90898791469,-7371571.742954737,7261.06673946608,-17.622239841295148,-913.2695982860736
2026-01-01T03:17:11.778Z,EME2000,True,-0.9976754198374379,0.008703995652229969,0.0675853442303234,-0.00046728700665842467,510.0,1002164.3168809926,-128586.83920242717,-7361880.597613659,7251.552018287058,15.420917562610704,986.125645344131
2026-01-01T03:17:26.948Z,EME2000,True,-0.9971427052510388,0.008700243503687718,0.07503631175269286,-0.0005320208352133639,510.0,1112057.6331579483,-128338.59630555968,-7346100.198769312,7236.045365471683,17.305767448778123,1094.2565187570956
2026-01-01T03:18:07.620Z,EME2000,True,-0.9954400136216963,0.008687789334629803,0.09499054678662595,-0.0007054207906815604,510.0,1405392.0826499267,-127532.27821496976,-7295718.561361224,7186.53602908727,22.339100007151472,1382.8952700393625
2026-01-01T03:18:15.029Z,EME2000,True,-0.9950868080476545,0.008685145151455973,0.09862185133265321,-0.000736982325849172,510.0,1458601.93069059,-127363.37531964398,-7285278.1730026435,7176.27609400407,23.252472835731044,1435.2548807961375
2026-01-01T03:20:00Z,EME2000,True,-0.9886620544932532,0.008635283210570865,0.14990455176420675,-0.0011828987383731544,510.0,2202801.549412437,-124248.7095287718,-7096012.0398215195,6990.26342803523,36.03860585919731,2167.627013907547
2026-01-01T03:20:16.767Z,EME2000,True,-0.9873906341530149,0.008625177994510305,0.15806254998629915,-0.001253867337000391,510.0,2319703.5227095988,-123627.57538230812,-7058701.691256468,6953.590508971048,38.04915539074845,2282.683974597492
2026-01-01T03:21:40.674Z,EME2000,True,-0.9800186113664342,0.008565790510603542,0.19871478075411012,-0.001607643673305002,510.0,2894602.802339303,-120017.76422013696,-6843305.618701423,6741.849504137231,47.94535224621519,2848.5734404943405
2026-01-01T03:21:41.584Z,EME2000,True,-0.9799294895502577,0.008565066295700238,0.1991538057083354,-0.0016114654846850996,510.0,2900734.878734501,-119974.09903094004,-6840711.451259849,6739.299101361764,48.05099013858613,2854.610039224288
2026-01-01T03:23:48.946Z,EME2000,True,-0.9655197552231866,0.008446780505900168,0.2601838998494505,-0.0021429960275584016,510.0,3734084.6534331795,-112929.73486350993,-6424350.025458395,6329.88500685434,62.42486342965021,3675.128474132674
2026-01-01T03:24:14.181Z,EME2000,True,-0.9622118338831459,0.008419383707952083,0.272162543329028,-0.002247381117330245,510.0,3892651.5283715622,-111319.80322145754,-6329633.268997932,6236.727857371898,65.1641790584057,3831.2896075424696
2026-01-01T03:25:37.493Z,EME2000,True,-0.9502382995425115,0.008319725126368391,0.3114020727492029,-0.0025894678754475016,510.0,4398595.331261968,-105523.0421573762,-5989489.306462714,5902.123837169309,73.91516551489177,4329.644389270262
2026-01-01T03:28:05.497Z,EME2000,True,-0.92503617910484,0.008108276083135017,0.3797791090658962,-0.003186145507042337,510.0,5222461.02961019,-93504.59086676678,-5287372.309563707,5211.1602917778055,88.2064114580772,5141.469199563451
2026-01-01T03:28:20Z,EME2000,True,-0.9222997837809823,0.008085220473401065,0.3863770387139124,-0.003243763573043546,510.0,5297504.887998143,-92215.82781121721,-5212266.6769327605,5137.226780477194,89.51127472284674,5215.437680158219
2026-01-01T03:29:12.626Z,EME2000,True,-0.9119762421498202,0.007998109870149997,0.41015052304406957,-0.003451440202817425,510.0,5560628.829782083,-87383.57838147097,-4930909.173711144,4860.226687619555,94.09148828096755,5474.821291097911
2026-01-01T03:30:32.646Z,EME2000,True,-0.895106993741993,0.00785539789441601,0.44576631090852425,-0.003762783158389081,510.0,5931888.742821835,-79591.2050837689,-4477935.638158759,4414.163370196851,100.56956019675434,5840.88692374284
2026-01-01T03:33:42.159Z,EME2000,True,-0.8496593739283926,0.007469324415594278,0.5272600118810135,-0.004476310938698444,510.0,6660548.920816472,-59260.75741329493,-3299481.0275198603,3253.162176923936,113.3633466897093,6559.656089998715
2026-01-01T03:34:25.953Z,EME2000,True,-0.8380885473535088,0.007370762199784066,0.5454647253659198,-0.004635950923086562,510.0,6796774.186801862,-54242.59978669037,-3009221.442749315,2967.1032238962725,115.77416532494345,6694.079426127887
2026-01-01T03:36:40Z,EME2000,True,-0.8002708063382337,0.007048079525297362,0.5995755482587936,-0.005111069156792827,510.0,7134153.77779126,-38296.40493763166,-2088238.2738305782,2059.2487020820595,121.79890181888263,7027.062705355931
2026-01-01T03:40:09.436Z,EME2000,True,-0.7342670818293677,0.0064834129585790955,0.6788048892182988,-0.005808637665246581,510.0,7410954.806097072,-12156.163392507553,-582542.5965653821,574.5739716114019,126.93959098082281,7300.320021374136
2026-01-01T03:45:00Z,EME2000,True,-0.6299290702195006,0.005588239995234467,0.7766038886008548,-0.006673700336549275,510.0,7273799.994191896,24719.052251188616,1533502.518603151,-1512.105821638203,125.14163169513333,7164.855187751781
2026-01-01T03:49:01.287Z,EME2000,True,-0.5333987359877146,0.004758227903704416,0.8458191332676916,-0.007289822509197347,510.0,6707735.541798092,53933.79921150137,3202761.3083064803,-3157.617148371732,115.87554000914662,6606.1003685393225
2026-01-01T03:51:34.201Z,EME2000,True,-0.4682404139459741,0.004197249252185956,0.8835582117829562,-0.007627859288312939,510.0,6150760.614056057,70974.79282004802,4172749.5625936426,-4113.311223004777,106.58724364483095,6056.6103343852255
2026-01-01T03:53:20Z,EME2000,True,0.42158397271554937,-0.003795245697956963,-0.906747559684747,0.007836648851595568,510.0,5683010.712628334,81846.17241882243,4789687.768914687,-4720.903500383022,98.73819183950961,5595.343401693682
2026-01-01T04:01:40Z,EME2000,True,0.18784159584861068,-0.0017771604077637226,-0.9821607016463495,0.008528347523568472,510.0,2742257.7219512886,119531.6813188913,6905855.439107685,-6803.074467959217,48.967575667185415,2698.4945809807627
2026-01-01T04:02:18.429Z,EME2000,True,0.16922283301262758,-0.0016161138988369994,-0.9855393130373032,0.00856057363771807,510.0,2478922.8097081776,121327.63737905941,7004588.240938295,-6900.135315297669,44.48904783175776,2439.2877202152495
2026-01-01T04:02:19.033Z,EME2000,True,0.16893015238948286,-0.0016135819785859937,-0.9855895232319682,0.008561054972729468,510.0,2474761.120615199,121354.4459685222,7006058.063062766,-6901.580184465935,44.418248252834495,2435.1914529887854
2026-01-01T04:07:41.406Z,EME2000,True,0.011009093753282849,-0.0002461256830979739,-0.9999014370986832,0.00870949854283589,510.0,163632.22660180126,129387.01955787535,7428041.544548523,-7316.334632031522,5.003471508426032,160.9753613173983
