utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:51:36.506Z,EME2000,6371204.697392926,7428031.188901677,1.2358837881833071e-05,1.5533554294549372,2.094251981482131,1.5029205574272813,6.1404497175497905
2026-01-01T01:51:58.209Z,EME2000,6371198.79557314,7428026.60170974,1.2007867714874922e-05,1.5533554159362055,2.0942514676871027,1.552583419202316,6.112165286487184
2026-01-01T01:52:26.298Z,EME2000,6371191.280187718,7428020.760371179,1.1560986170246146e-05,1.5533553997371603,2.0942507976061777,1.6179215033965109,6.074496562283618
2026-01-01T01:53:41.196Z,EME2000,6371172.429068139,7428006.108315231,1.0447725351174205e-05,1.5533553665293582,2.0942489885279465,1.7973370254755037,5.968858397484925
2026-01-01T01:54:17.369Z,EME2000,6371164.20638465,7427999.717219819,9.969284183410444e-06,1.5533553569397165,2.0942481064473393,1.886000406672701,5.915826193386025
2026-01-01T01:55:51.559Z,EME2000,6371146.387781312,7427985.86766915,8.957866546890209e-06,1.5533553548786658,2.0942457968905264,2.1178240164112276,5.776783438984038
2026-01-01T01:56:31.777Z,EME2000,6371140.554314702,7427981.333590927,8.63550225137216e-06,1.553355364532028,2.09424480858635,2.214815117866013,5.7194075814373555
2026-01-01T01:56:40Z,EME2000,6371139.497607449,7427980.512262112,8.577458819639587e-06,1.5533553672906777,2.0942446064762175,2.234351684785351,5.707971320580515
2026-01-01T01:59:18.925Z,EME2000,6371127.632853489,7427971.290344162,7.88780460790137e-06,1.553355474231599,2.0942406979478707,2.5834699565662587,5.5153990250985
2026-01-01T02:01:11.821Z,EME2000,6371126.987649794,7427970.788857362,7.691340585779467e-06,1.5533556213444595,2.0942378986998698,2.799112989098622,5.410960840212623
2026-01-01T02:01:25.110Z,EME2000,6371127.180342709,7427970.938628597,7.671907805538095e-06,1.5533556435814022,2.0942375662643076,2.8233113287381215,5.399852747744851
2026-01-01T02:05:00Z,EME2000,6371132.963932701,7427975.433943233,7.11663406501447e-06,1.5533562097398508,2.094232054642438,3.20223674436272,5.232598956813023
2026-01-01T02:10:01.947Z,EME2000,6371142.715983383,7427983.013754111,4.969097161218543e-06,1.553357903608109,2.09422397074936,3.5781370849102943,5.154120744399811
2026-01-01T02:11:31.261Z,EME2000,6371148.572543522,7427987.565781328,4.251608775324632e-06,1.5533585995290158,2.094221603747407,3.515534733001193,5.304697466709003
2026-01-01T02:13:20Z,EME2000,6371159.5291450815,7427996.081825793,4.021645848808708e-06,1.5533595222039178,2.094218797306781,3.229256999838599,5.698083132791329
2026-01-01T02:21:40Z,EME2000,6371246.3265498085,7428063.545141314,1.3903367337315733e-05,1.5533638240447771,2.0942073470828673,3.0463577040458274,0.09030417249290816
2026-01-01T02:25:11.552Z,EME2000,6371266.258029477,7428079.036848142,1.6471313254980585e-05,1.5533650150476859,2.0942030986515263,3.3178211632148034,0.027227849213469452
2026-01-01T02:25:16.724Z,EME2000,6371266.377269955,7428079.129527542,1.649369812500945e-05,1.5533650332857976,2.094202996018333,3.32485869888629,0.02528464055370395
2026-01-01T02:29:27.943Z,EME2000,6371247.309910993,7428064.30945741,1.5139847593552255e-05,1.5533651160317719,2.0941978159662993,3.678805626286166,6.201985100123601
2026-01-01T02:30:00Z,EME2000,6371241.486272731,7428059.783042197,1.4651322976636217e-05,1.5533650148781117,2.0941971041790968,3.7249879362349936,6.187380023629521
2026-01-01T02:32:20.904Z,EME2000,6371208.9404957,7428034.486854235,1.1880363877465265e-05,1.5533643513556024,2.094193783365852,3.9261284551224462,6.125034981410224
2026-01-01T02:34:03.388Z,EME2000,6371180.893911911,7428012.687627283,9.446489713409924e-06,1.553363747941983,2.0941911864543283,4.062432011734544,6.08968109023806
2026-01-01T02:35:45.125Z,EME2000,6371152.92180614,7427990.946256564,6.945357612246065e-06,1.5533631665502963,2.0941885187613622,4.168753262998441,6.083572832907306
2026-01-01T02:38:20Z,EME2000,6371117.455520449,7427963.379974955,3.6249210105660763e-06,1.5533625024578623,2.0941844924648767,4.123771501804916,6.281108474718381
2026-01-01T02:38:31.815Z,EME2000,6371115.342868023,7427961.737907627,3.4317705971411338e-06,1.5533624667443988,2.0941841952006164,4.096571856286523,0.03676032203703468
2026-01-01T02:39:30.395Z,EME2000,6371106.42656885,7427954.807677363,2.7159275786193056e-06,1.5533623224778612,2.09418275426273,3.8788304039253276,0.3122032419695944
2026-01-01T02:40:33.683Z,EME2000,6371099.919398679,7427949.749950499,2.5405782126631536e-06,1.5533622245365681,2.094181268465177,3.540120979610798,0.7132520008149917
2026-01-01T02:42:57.141Z,EME2000,6371097.588984541,7427947.93862536,3.864017743718849e-06,1.553362172377362,2.0941782012821157,3.1973595987108054,1.1973185224260046
2026-01-01T02:45:18.787Z,EME2000,6371109.820631108,7427957.445726615,5.650886863267374e-06,1.5533622283528619,2.0941755187601756,3.33764204282342,1.196557776355928
2026-01-01T02:45:34.283Z,EME2000,6371111.788229105,7427958.9750502715,5.837044724442396e-06,1.5533622350430667,2.0941752386283907,3.3627706269740116,1.1866921282337193
2026-01-01T02:46:24.161Z,EME2000,6371118.659654314,7427964.31589261,6.410439923484798e-06,1.553362253639335,2.094174345701495,3.4487627582473235,1.1498297606016719
2026-01-01T02:46:40Z,EME2000,6371120.972005809,7427966.113176496,6.582820069768693e-06,1.5533622583349238,2.094174063786564,3.47711218089686,1.137082309557342
2026-01-01T02:48:59.313Z,EME2000,6371141.827236872,7427982.3229733575,7.815994185813917e-06,1.5533622700291576,2.094171563930799,3.7273168955128684,1.0241021406378985
2026-01-01T02:49:23.728Z,EME2000,6371145.239845858,7427984.975433219,7.966156892275345e-06,1.5533622672829066,2.0941711148970485,3.7690480593311273,1.0064206863786815
2026-01-01T02:50:42.949Z,EME2000,6371154.988946154,7427992.552946035,8.282582074440469e-06,1.5533622533632339,2.094169622655992,3.895577332627716,0.9579253538739293
2026-01-01T02:51:42.084Z,EME2000,6371160.525808529,7427996.856484572,8.331258974748187e-06,1.5533622421202362,2.094168471067901,3.97868813683251,0.9330633176568272
2026-01-01T02:54:00.235Z,EME2000,6371166.2218735935,7428001.283762451,7.79343232826488e-06,1.5533622314744289,2.094165670518963,4.11835394585277,0.9294803362141
2026-01-01T02:54:17.024Z,EME2000,6371166.188688512,7428001.257969284,7.670867344476175e-06,1.5533622323185687,2.0941653224018353,4.128405063326304,0.9359668473681156
2026-01-01T02:55:00Z,EME2000,6371165.412719511,7428000.654845915,7.3124173912160465e-06,1.5533622364678177,2.094164426807219,4.145068760372434,0.9616354743457626
2026-01-01T02:56:40.357Z,EME2000,6371160.109723369,7427996.5330815045,6.327443907084585e-06,1.5533622533593117,2.094162324730978,4.118584279904512,1.086974473247816
2026-01-01T02:57:24.700Z,EME2000,6371156.483842664,7427993.71485778,5.9015693461840145e-06,1.553362261188692,2.0941613977808813,4.0691957317052765,1.1800420539363379
2026-01-01T03:01:36.901Z,EME2000,6371129.9381390065,7427973.082135149,5.840989987710839e-06,1.5533622375532699,2.094156227521923,3.48738830586381,2.010271897050412
2026-01-01T03:02:32.865Z,EME2000,6371124.581642624,7427968.918779835,6.442482658929254e-06,1.5533622078880054,2.0941551034983608,3.4069521931172266,2.145832941443248
2026-01-01T03:02:34.897Z,EME2000,6371124.400801225,7427968.778220213,6.46632388452042e-06,1.5533622066282555,2.094155062797196,3.404773482985678,2.150013116024986
2026-01-01T03:03:20Z,EME2000,6371120.677352616,7427965.884156207,7.014570296249263e-06,1.5533621754030622,2.0941541609640044,3.3685313722779164,2.23068189926953
2026-01-01T03:05:10.430Z,EME2000,6371114.315845627,7427960.939650403,8.349909951198517e-06,1.5533620722597166,2.0941519625341365,3.3571963702809944,2.350791034186028
2026-01-01T03:11:40Z,EME2000,6371126.915787251,7427970.733001952,1.0405452524069424e-05,1.5533611297649808,2.094144279182354,3.6660388114372235,2.4256761802212825
2026-01-01T03:20:00Z,EME2000,6371206.476790068,7428032.571938583,6.567273366449601e-06,1.553356650622489,2.094133560500814,4.244311193497028,2.3399092770775343
2026-01-01T03:21:04.021Z,EME2000,6371219.828535438,7428042.94958215,5.513309580387656e-06,1.5533558449632174,2.0941319631001436,4.361865308830646,2.2854167694450402
2026-01-01T03:24:54.315Z,EME2000,6371263.842485249,7428077.159371584,1.6145591780009797e-06,1.5533529037903517,2.094125688535587,5.78354165866727,1.0905870040770396
2026-01-01T03:26:42.656Z,EME2000,6371278.090572089,7428088.233663026,3.0378528311940094e-06,1.5533515720891697,2.0941224543573864,0.7933522312369743,6.187496384285535
2026-01-01T03:27:55.991Z,EME2000,6371283.9756883355,7428092.807853155,4.789452152086374e-06,1.5533507072745198,2.094120162592424,1.1110214848801916,5.9420652474955515
2026-01-01T03:28:20Z,EME2000,6371285.159016131,7428093.727591202,5.386626895959948e-06,1.553350431914365,2.0941193943210834,1.184748473326659,5.89198775850931
2026-01-01T03:29:17.999Z,EME2000,6371286.430279729,7428094.715677027,6.831605677647886e-06,1.5533497850123323,2.0941175023023124,1.335218393409393,5.798649600334172
2026-01-01T03:30:01.919Z,EME2000,6371285.876398995,7428094.285174892,7.90819185576924e-06,1.5533493146754835,2.0941160366868155,1.4337561670685148,5.743374606687221
2026-01-01T03:30:15.266Z,EME2000,6371285.44933804,7428093.953243041,8.229998077727652e-06,1.5533491754763666,2.094115585910366,1.4620444156777026,5.728234243360667
2026-01-01T03:36:40Z,EME2000,6371230.518267772,7428051.258170963,1.54975990745524e-05,1.5533462711474557,2.094102048002747,2.158796349325198,5.410464330736825
2026-01-01T03:37:04.502Z,EME2000,6371225.203921095,7428047.127598395,1.580281949083788e-05,1.5533461758012055,2.094101201903838,2.199310111741591,5.394086083147169
2026-01-01T03:37:38.393Z,EME2000,6371217.747078406,7428041.33177023,1.6193074351047135e-05,1.5533460623735527,2.0941000475979794,2.2546816456440895,5.372098704710471
2026-01-01T03:38:39.471Z,EME2000,6371204.215738394,7428030.81453554,1.68049356770506e-05,1.553345909239539,2.0940980238560076,2.3523252110926935,5.334619352594394
2026-01-01T03:38:45.057Z,EME2000,6371202.984125049,7428029.857263638,1.6855167748604087e-05,1.5533458983280493,2.094097842877177,2.361104693374347,5.331342175384336
2026-01-01T03:39:16.304Z,EME2000,6371196.148403901,7428024.544195865,1.711899036760531e-05,1.5533458461150926,2.0940968444143775,2.40970615024223,5.313520519662207
2026-01-01T03:41:24.091Z,EME2000,6371170.135687724,7428004.325781489,1.7912023987057695e-05,1.5533457612208206,2.094093032850688,2.5980436966268865,5.251057158446771
2026-01-01T03:44:07.651Z,EME2000,6371145.360799302,7427985.069444614,1.8353092191774612e-05,1.5533458149804824,2.094088823264617,2.807786637300161,5.202425464569062
2026-01-01T03:45:00Z,EME2000,6371140.196825052,7427981.055731051,1.8386227427613163e-05,1.553345837825894,2.0940876184744175,2.865892814895582,5.195884525929357
2026-01-01T03:47:07.841Z,EME2000,6371133.871980813,7427976.139726537,1.831184220197799e-05,1.5533458616670242,2.094084887097775,2.9871081706770926,5.200595000802278
2026-01-01T03:48:19.057Z,EME2000,6371134.131515464,7427976.341450669,1.8205530426706514e-05,1.5533458489116923,2.0940834514236077,3.0413661042010567,5.216486385056419
2026-01-01T03:51:10.357Z,EME2000,6371144.170668659,7427984.144412308,1.7897925311439156e-05,1.5533457650450673,2.09408007728853,3.131878779885696,5.294707341738975
2026-01-01T03:52:18.852Z,EME2000,6371151.139961253,7427989.561313266,1.7809127028384646e-05,1.5533457287934207,2.094078718018272,3.151790933919494,5.3422642734087304
2026-01-01T03:52:19.494Z,EME2000,6371151.211706311,7427989.61707729,1.7808534570824472e-05,1.5533457284898613,2.0940787051985343,3.1519320759786917,5.342755294135882
2026-01-01T03:53:20Z,EME2000,6371158.459695161,7427995.25059353,1.778171500497367e-05,1.5533457047131625,2.094077488316165,3.1613957839772513,5.392891087879593
2026-01-01T04:01:40Z,EME2000,6371248.954004095,7428065.587326371,2.3767869089310376e-05,1.553346141429889,2.094066936988595,3.090648805849886,5.956147587714656
2026-01-01T04:08:39.245Z,EME2000,6371307.01032961,7428110.711450057,3.3052213385978187e-05,1.5533462620420433,2.094058207509021,3.3209593933676236,6.138810323006669
2026-01-01T04:10:00Z,EME2000,6371301.822776498,7428106.679443856,3.3118126219799075e-05,1.5533459346519045,2.0940565177878048,3.3886035965667762,6.150713551671629
2026-01-01T04:17:44.194Z,EME2000,6371192.161747076,7428021.4455639245,2.3297500142015294e-05,1.5533414046916512,2.0940451619621316,3.5909741162548094,0.12240156841638564
2026-01-01T04:18:20Z,EME2000,6371184.272200388,7428015.313406069,2.2589397845365122e-05,1.553341009851182,2.094044159550754,3.579449903320984,0.16919430456882797
2026-01-01T04:18:28.343Z,EME2000,6371182.548016703,7428013.973282282,2.2440362097245717e-05,1.553340920582453,2.0940439249498746,3.5761989357463566,0.18066306753715097
2026-01-01T04:22:17.250Z,EME2000,6371153.521712673,7427991.4125353545,2.0887866984984694e-05,1.5533390953971542,2.0940376111432566,3.454630242546563,0.5277048087487843
2026-01-01T04:22:31.027Z,EME2000,6371152.8164868355,7427990.864396881,2.0927638204957006e-05,1.553339031553959,2.094037254756024,3.448243856763248,0.5476612800366324
2026-01-01T04:23:34.607Z,EME2000,6371150.704445296,7427989.222807404,2.1223860436311488e-05,1.5533388072689756,2.094035670580811,3.423345597439148,0.6351850160642665
2026-01-01T04:25:22.482Z,EME2000,6371150.239909128,7427988.861745502,2.1950475505446563e-05,1.5533386661573227,2.094033247480987,3.39764166173501,0.767145777978641
2026-01-01T04:26:07.812Z,EME2000,6371150.743135978,7427989.252879833,2.227241781897409e-05,1.553338679953326,2.0940323372950336,3.3916853379864422,0.8177521184311799
2026-01-01T04:26:40Z,EME2000,6371151.23807219,7427989.637570236,2.2494328774225108e-05,1.5533387095009314,2.0940317296998563,3.388656428614966,0.8524865909868161
2026-01-01T04:26:55.313Z,EME2000,6371151.502216479,7427989.842877037,2.259702676458237e-05,1.5533387282805289,2.0940314516092666,3.3874947657794845,0.8687311121942782
2026-01-01T04:29:09.071Z,EME2000,6371154.319027205,7427992.032249965,2.3407413817626695e-05,1.553338967091192,2.0940292877007787,3.3826303956399877,1.0053473277310059
2026-01-01T04:31:00.601Z,EME2000,6371157.505012381,7427994.508564234,2.3995359568780278e-05,1.5533391748279248,2.094027746029751,3.385066633833349,1.1127688431047544
2026-01-01T04:33:09.038Z,EME2000,6371162.946677332,7427998.738109817,2.4587391760992248e-05,1.5533393230873245,2.0940260707685,3.3990308184826237,1.2253151549628432
2026-01-01T04:33:20.459Z,EME2000,6371163.539322234,7427999.198744246,2.4632236830619705e-05,1.5533393300987035,2.094025920292708,3.400979345510408,1.2346163015993301
2026-01-01T04:33:48.985Z,EME2000,6371165.090642279,7428000.404510772,2.473569760542424e-05,1.5533393431869356,2.0940255406056973,3.4063443540124014,1.2573495910885106
2026-01-01T04:35:00Z,EME2000,6371169.299653834,7428003.675972705,2.4925995480434243e-05,1.5533393501317692,2.094024562475165,3.4224124963299927,1.3112319634438614
2026-01-01T04:35:09.314Z,EME2000,6371169.875169987,7428004.123293631,2.49423953465679e-05,1.5533393485920564,2.094024429895838,3.4247483541677832,1.3180705988746584
2026-01-01T04:36:23.301Z,EME2000,6371174.430643241,7428007.664042635,2.4988143868555536e-05,1.553339320246492,2.094023334347472,3.4441781056766865,1.3715185709968698
2026-01-01T04:39:31.672Z,EME2000,6371182.246287464,7428013.738762867,2.4393563784163677e-05,1.5533391875889797,2.0940201618096177,3.4807285389075915,1.5205164936135573
2026-01-01T04:40:34.837Z,EME2000,6371182.391972271,7428013.851996559,2.4038599275503562e-05,1.5533391499030906,2.094018974103321,3.4808425602144557,1.5826205725455211
2026-01-01T04:42:07.584Z,EME2000,6371179.820019682,7428011.852943159,2.354738558404218e-05,1.5533391230963198,2.094017128100405,3.4650939653254578,1.689727129826573
2026-01-01T04:42:08.316Z,EME2000,6371179.787214251,7428011.8274450945,2.354412900375617e-05,1.553339123062021,2.094017113079883,3.46489523313698,1.6906468712636762
2026-01-01T04:42:15.864Z,EME2000,6371179.438446319,7428011.556364757,2.3511389253603416e-05,1.5533391228939684,2.094016957788564,3.4627828272624237,1.70019460226848
2026-01-01T04:43:20Z,EME2000,6371175.78326918,7428008.715373186,2.3307823132715172e-05,1.5533391363306706,2.094015610339828,3.440711705822422,1.7854404399792512
2026-01-01T04:45:14.922Z,EME2000,6371167.30660854,7428002.126874693,2.336912515208153e-05,1.5533392405102402,2.0940130815359197,3.3911189274514624,1.948233445149541
2026-01-01T04:49:02.386Z,EME2000,6371154.193517258,7427991.934697064,2.4701958047854082e-05,1.553339848397256,2.0940077432546063,3.3273305777876594,2.2360765694234987
2026-01-01T04:51:28.591Z,EME2000,6371153.635881444,7427991.501273305,2.54030903451519e-05,1.5533405618281975,2.094004192414101,3.3287524795569645,2.378667409535258
2026-01-01T04:51:40Z,EME2000,6371153.812338441,7427991.638424925,2.543496816541917e-05,1.553340627376369,2.0940039151832748,3.3296219721872578,2.389035902042786
2026-01-01T04:54:00.131Z,EME2000,6371156.719741109,7427993.898210379,2.56289006946238e-05,1.553341518249642,2.0940005459675737,3.3399396913629897,2.516749264473022
2026-01-01T05:00:00Z,EME2000,6371147.160092302,7427986.467949921,2.76017211146578e-05,1.5533437495980809,2.093992527734251,3.3369398606628664,2.874224039876397
2026-01-01T05:08:20Z,EME2000,6371147.4338154225,7427986.680701939,2.994712105380819e-05,1.5533431761616272,2.093981863634894,3.5425797690591674,3.1610809321774243
2026-01-01T05:11:10.339Z,EME2000,6371168.042965559,7428002.699209519,2.7196665034514805e-05,1.5533415892528415,2.0939774611002973,3.621253846372353,3.2501889486409996
2026-01-01T05:12:56.353Z,EME2000,6371181.570310674,7428013.213359073,2.484153810534925e-05,1.5533403254223532,2.093974328968749,3.647522743388459,3.328343922076555
