utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:56.932Z,EME2000,True,0.13223349855723995,-0.0011665290582816511,-0.9911801184237421,0.008655282246426954,510.0,1948112.2151576057,125210.38368620277,7170165.871677361,-7062.942962450855,33.65197868154889,1916.8957128494192
2026-01-01T00:32:17.544Z,EME2000,True,0.09279482493712796,-0.0008238470399699398,-0.9956469449378217,0.008694985734590262,510.0,1373230.379594147,127527.15822964415,7301957.867737809,-7192.473475922646,23.797814629643614,1351.1786174017325
2026-01-01T00:33:20Z,EME2000,True,0.06213560352564467,-0.0005574938137350195,-0.998029499285698,0.008716336999602586,510.0,921712.3427514243,128772.17909175553,7372494.854254484,-7261.7946262727555,16.058754344837492,906.8988371108909
2026-01-01T00:37:29.274Z,EME2000,True,-0.060527428142869336,0.0005079518384460417,-0.9981283208485194,0.008719377698812873,510.0,-897941.7019959335,128888.04578289839,7375429.713137666,-7264.686345871873,-15.132783548117443,-883.470263256556
2026-01-01T00:37:42.753Z,EME2000,True,-0.06715080924868387,0.0005654817085274734,-0.9977046075759305,0.008715794251972614,510.0,-995780.1776202003,128672.7635277007,7362872.502111975,-7252.346587261712,-16.81027216244154,-979.7380881781176
2026-01-01T00:38:13.799Z,EME2000,True,-0.08239491734810313,0.0006978928346370202,-0.996561485665599,0.008706079988418757,510.0,-1220440.3256474405,128091.02277516095,7329021.042990349,-7219.08045258486,-20.662433080861874,-1200.7963467727782
2026-01-01T00:40:35.096Z,EME2000,True,-0.1514775713739624,0.0012980222568238237,-0.9884221144437284,0.008636213722217751,510.0,-2225431.162819643,123947.06842577392,7089098.278451443,-6983.274603101881,-37.90001273464144,-2189.788528814998
2026-01-01T00:41:40Z,EME2000,True,-0.18298560743093553,0.0015717923634494797,-0.9830768064203637,0.008590088488290458,510.0,-2673836.0047407807,121236.57237524593,6932595.858217245,-6829.429884704592,-45.594616893004,-2631.1381123895435
2026-01-01T00:43:56.223Z,EME2000,True,-0.24847127751073447,0.002140936700780664,-0.9685999108686582,0.008464827668318537,510.0,-3577411.3965488654,113958.04706433378,6512959.788162963,-6416.817058349302,-61.108662587680705,-3520.713606755251
2026-01-01T00:44:43.781Z,EME2000,True,-0.2710857920277508,0.002337533884113876,-0.9625155925161937,0.00841210195066198,510.0,-3878554.3899748893,110928.28550719797,6338439.141963053,-6245.174525327224,-66.28224381938898,-3817.2682554666294
2026-01-01T00:46:28.406Z,EME2000,True,-0.3202975333611463,0.002765453996191652,-0.9472767732823872,0.008279926730898139,510.0,-4510270.060713948,103418.83286737857,5906124.492323906,-5819.8858877732955,-77.14102277885648,-4439.508541627824
2026-01-01T00:50:00Z,EME2000,True,-0.41709685619254067,0.0036076541919767367,-0.908820146635621,0.007945970975188368,510.0,-5635375.465897508,84981.0060299062,4845614.800938499,-4776.036358895373,-96.50694214437968,-5548.327925866276
2026-01-01T00:56:49.663Z,EME2000,True,-0.5907751120290062,0.005121160273603275,-0.8067891350869336,0.00705919473061081,510.0,-7086767.550270408,39693.21087265992,2243999.66735407,-2212.654713780379,-121.58974176179102,-6980.059407507611
2026-01-01T00:58:20Z,EME2000,True,-0.6260795111633163,0.005429361610202881,-0.7797104608850167,0.006823849388985383,510.0,-7258327.157497101,28566.815765855947,1605371.4194624505,-1583.0349621392943,-124.57900000684509,-7149.406648098937
2026-01-01T01:06:40Z,EME2000,True,-0.7972903433936247,0.006927612178744071,-0.6035330145220115,0.005293099540946238,510.0,-7154629.1014855,-34622.69337377624,-2017511.645382931,1989.325242606156,-123.0444891109558,-7047.026365196037
2026-01-01T01:09:53.046Z,EME2000,True,-0.8509914771827907,0.007399201430826418,-0.5251071205330111,0.004611891799214782,510.0,-6643867.115585528,-57607.285536352356,-3333230.163576936,3286.195596523496,-114.36385673981341,-6542.954994775319
2026-01-01T01:11:18.797Z,EME2000,True,-0.8724047577376537,0.007587594416503485,-0.48870636727113514,0.004295774240675974,510.0,-6338719.49230263,-67196.79365103411,-3881712.308270399,3826.6233030966127,-109.16348294700066,-6241.907822765193
2026-01-01T01:12:44.449Z,EME2000,True,-0.8922394978430964,0.007762333458148586,-0.451478287145636,0.003972518599884136,510.0,-5988807.857278862,-76296.65153326163,-4401874.404660105,4339.010735576732,-103.19458145667328,-5896.7887252709825
2026-01-01T01:14:54.932Z,EME2000,True,-0.91939214907399,0.008002013557446777,-0.39324550105128875,0.0034669731838159763,510.0,-5374830.802397677,-89095.52588789797,-5132818.1875333,5058.769649084804,-92.71295389650479,-5291.44097400639
2026-01-01T01:15:00Z,EME2000,True,-0.9203707465079854,0.00801066424908106,-0.3909496593131718,0.0034470441739264043,510.0,-5349128.43122449,-89564.24262588078,-5159568.714315834,5085.104524119008,-92.27401419646658,-5266.105639663026
2026-01-01T01:15:32.372Z,EME2000,True,-0.9264864491187794,0.00806474957580786,-0.3762270617631784,0.003319248499345757,510.0,-5181827.576596874,-92505.29498158865,-5327385.879183569,5250.30330951254,-89.41664451075341,-5101.204745554634
2026-01-01T01:16:08.561Z,EME2000,True,-0.9330445056154801,0.00812279494297989,-0.35965523425716756,0.0031754077691495035,510.0,-4988574.146063435,-95681.84221941992,-5508568.864912906,5428.637907378523,-86.11554961807897,-4910.746450532905
2026-01-01T01:22:31.777Z,EME2000,True,-0.9839500890608103,0.00857635966996222,-0.1782304856076533,0.0016007161194400864,510.0,-2606668.3422738435,-121181.46180426702,-6958110.822664072,6854.498292698834,-45.397131223087854,-2564.9543050936836
2026-01-01T01:23:20Z,EME2000,True,-0.9879045906365547,0.008612095886491014,-0.15481730772620095,0.0013974376816509714,510.0,-2273317.755634981,-123233.51395112087,-7073910.665949947,6968.330968719932,-39.69408389904937,-2236.8480411238206
2026-01-01T01:23:51.578Z,EME2000,True,-0.990192401681573,0.00863286695758857,-0.13943774178519022,0.0012638931986088953,510.0,-2052213.761153865,-124427.31879926816,-7141114.592269394,7034.3877372660945,-35.91071422752904,-2019.240710627501
2026-01-01T01:24:31.830Z,EME2000,True,-0.9927615478350376,0.008656317275170817,-0.11978473265934449,0.001093221451236644,510.0,-1767525.8070977195,-125774.94312005237,-7216765.867988756,7108.742789231659,-31.03852767270466,-1739.07384387036
2026-01-01T01:25:17.525Z,EME2000,True,-0.9952052605997587,0.008678815162519185,-0.09741847523262974,0.0008989578915360541,510.0,-1441020.8643073994,-127065.75433304787,-7288903.220167977,7179.639361421167,-25.44950397649742,-1417.7767386724408
2026-01-01T01:29:22.331Z,EME2000,True,-0.9996981904152842,0.008724333302035548,0.022965025827465183,-0.00014723309757308956,510.0,341219.90665694745,-129570.75018988439,-7421978.743525602,7310.4204822610955,5.083229749930009,335.8011969199556
2026-01-01T01:31:13.266Z,EME2000,True,-0.9969531543489576,0.008703241561759915,0.07751306481701498,-0.0006216129458982462,510.0,1148570.4325101927,-128237.46825148856,-7340584.528644006,7230.44587649326,18.93025922706882,1130.1679476688525
2026-01-01T01:31:40Z,EME2000,True,-0.9958464233497072,0.008694272731158203,0.09062984856251373,-0.000735712449123537,510.0,1341446.5642045906,-127687.12443559479,-7307832.473675459,7198.262411250354,22.2399704509376,1319.95401556813
2026-01-01T01:32:46.959Z,EME2000,True,-0.9923174617636445,0.0086652003825476,0.12340959096708831,-0.0010209008884069014,510.0,1820180.282747512,-125922.19249123467,-7203640.248484298,7095.871364607667,30.457906953816554,1791.0480091998727
2026-01-01T01:33:34.328Z,EME2000,True,-0.9891691816006101,0.008638942671571516,0.14652032467658963,-0.0012220056314639987,510.0,2154207.698238235,-124343.2849508298,-7110997.934582876,7004.821361748948,36.19447263298708,2119.7763229237353
2026-01-01T01:34:28.700Z,EME2000,True,-0.9848921069526878,0.008603009858605522,0.17294917611196384,-0.001452021301832446,510.0,2531814.411422376,-122198.42718094135,-6985607.599146668,6881.57294230512,42.68229063162125,2491.4306273501174
2026-01-01T01:34:57.543Z,EME2000,True,-0.9823364097815582,0.008581443210380338,0.18691993084275185,-0.0015736275437309088,510.0,2729253.171559387,-120918.32421483168,-6910939.991816693,6808.173728289506,46.07583476909232,2685.77537776992
2026-01-01T01:35:28.209Z,EME2000,True,-0.9794017985924222,0.008556614508345496,0.20173250235461437,-0.0017025732964155323,510.0,2936759.7530855243,-119450.54911182678,-6825439.417885487,6724.119203545956,49.64341371583141,2890.045158326894
2026-01-01T01:37:12.303Z,EME2000,True,-0.9677787747449821,0.008457817355164508,0.2516508311022557,-0.002137214128669166,510.0,3620095.82531173,-113666.0677483108,-6489293.632129856,6393.59463203908,61.399568789871594,3562.8448763307842
2026-01-01T01:37:36.919Z,EME2000,True,-0.9646571160054339,0.00843119422184389,0.26336391056291025,-0.0022392224283918835,510.0,3776403.8721819147,-112121.45782766442,-6399691.605129946,6305.474286625298,64.0905492481935,3716.7721798431294
2026-01-01T01:38:09.503Z,EME2000,True,-0.9603070378646051,0.008394048760926925,0.27880871276502694,-0.0023737437552626014,510.0,3979885.3223656816,-109975.8624318425,-6275309.07287457,6183.137303920849,67.59479833218957,3917.172373737871
2026-01-01T01:40:00Z,EME2000,True,-0.9437209018151002,0.008252053884755042,0.3306278592379914,-0.002825204360765469,510.0,4638256.345387991,-101871.92534675515,-5806180.806149728,5721.610977102713,78.94278408432316,4565.725353450547
2026-01-01T01:41:36.510Z,EME2000,True,-0.9269459277743367,0.008108039685916618,0.37509356796003873,-0.003212779175970311,510.0,5168706.744350945,-93805.321282633,-5339971.110290348,5262.7899011474665,88.0989901394022,5088.451855308473
2026-01-01T01:45:00.616Z,EME2000,True,-0.8846218405554055,0.007743674437257753,0.46622759711574857,-0.004007793189725056,510.0,6131648.563040872,-74056.7666930946,-4200663.153541148,4140.929749984935,104.76358217388335,6037.861624527481
2026-01-01T01:48:20Z,EME2000,True,-0.8346444618404405,0.007312414481336465,0.5507200989160163,-0.0047458996478977975,510.0,6834114.72354717,-51879.18813689655,-2923611.0907937586,2882.6060419050305,116.98321505240416,6730.907396332513
2026-01-01T01:50:12.487Z,EME2000,True,-0.8028635425424253,0.0070378482122444965,0.5960991126844348,-0.005142820782225313,510.0,7115774.386489027,-38428.74488084825,-2150039.3541883123,2120.0625320310255,121.91766938964167,7008.9069017917245
2026-01-01T01:56:40Z,EME2000,True,-0.6751788469700045,0.005933347351262886,0.737602584167698,-0.006383402117877001,510.0,7404844.475340639,10442.177823055652,655554.9579502844,-646.4770787481373,127.23699983600797,7294.273787580636
2026-01-01T01:58:43.179Z,EME2000,True,-0.6292065350061142,0.0055353605206294185,0.7771892839584353,-0.006731492381386171,510.0,7270906.190511926,25999.519275700313,1547011.224345263,-1525.5119979511414,125.04923532250133,7162.0208653394175
2026-01-01T02:03:29.234Z,EME2000,True,-0.5138208995613622,0.004536138146262352,0.8578531979305558,-0.007442944645051558,510.0,6553337.7644677255,60271.053714383524,3507459.461921611,-3457.9487176052216,112.97956366422643,6453.802821605137
2026-01-01T02:05:00Z,EME2000,True,-0.47496775060583657,0.004199603393499156,0.8799600278718337,-0.0076386231462673955,510.0,6213718.130393285,70271.20184956712,4078418.791731795,-4020.467711817766,107.22488841433885,6118.768437828175
2026-01-01T02:06:37.830Z,EME2000,True,0.4320315813341104,-0.0038276538535030728,-0.9018163414898105,0.007832497549268944,510.0,5792186.816376458,80418.74936287629,4657130.7169546345,-4590.4518599190715,100.06779765655254,5703.056581340938
2026-01-01T02:08:37.605Z,EME2000,True,0.3781112070143323,-0.00336045671382866,-0.9257191249191508,0.00804513640412011,510.0,5203409.094934967,91817.8114166814,5306204.022788252,-5229.49892241944,90.05391404623934,5122.626055019921
2026-01-01T02:13:20Z,EME2000,True,0.24613095713178745,-0.0022163459097961544,-0.9691973455251299,0.008434760176807882,510.0,3545877.8870413406,113397.56019801878,6530107.663488576,-6433.693686328241,61.80053605740737,3489.748467898443
2026-01-01T02:15:38.870Z,EME2000,True,0.17932776206877657,-0.0016369539753111272,-0.98375072044489,0.00856703900112852,510.0,2622171.7916064425,120896.32998952156,6952238.8314359775,-6848.750702543865,46.029870516300036,2580.3600676435876
2026-01-01T02:16:40.303Z,EME2000,True,0.1494900408051161,-0.0013781252560648098,-0.9887247583358615,0.008612823262765752,510.0,2196900.6572039584,123501.71516766697,7097945.885141584,-6991.980549277311,38.764432855791775,2161.782983870091
2026-01-01T02:18:25.559Z,EME2000,True,0.09806631763297247,-0.0009320119899620749,-0.9951416525840571,0.008672945971894636,510.0,1450509.4102094786,126913.46869802421,7286996.982141034,-7177.790357899404,26.00642350900719,1427.2565569319936
2026-01-01T02:18:31.957Z,EME2000,True,0.09493067637629153,-0.0009048086221953499,-0.9954456678315289,0.008675851516626155,510.0,1404557.8650390084,127077.34354887517,7295983.878184382,-7186.62242822749,25.220714270003324,1382.039343653115
2026-01-01T02:21:40Z,EME2000,True,0.00248262059258646,-0.00010275137508375372,-0.9999588692629797,0.00872271858145429,510.0,36908.23708314047,129626.96163019032,7429722.664558613,-7318.051643680972,1.8214840229148606,36.36161206354321
2026-01-01T02:24:23.641Z,EME2000,True,-0.07801342508532616,0.0005956787199957945,-0.9969141456708999,0.008702691226191696,510.0,-1155938.925045967,128250.090028994,7339449.567055282,-7229.3465233272,-18.612477022976137,-1137.3069099275435
2026-01-01T02:24:46.233Z,EME2000,True,-0.08909874950120034,0.0006918746754648718,-0.9959845996611524,0.008695480698031617,510.0,-1318966.7596058494,127798.00366710903,7311942.13917242,-7202.314505862746,-21.407419581890768,-1297.7250777961553
2026-01-01T02:24:51.435Z,EME2000,True,-0.09165005087894583,0.0007140150029630512,-0.9957530710467735,0.008693667659949746,510.0,-1356420.708731458,127684.95679889213,7305094.597208431,-7195.585186517406,-22.049612702824714,-1334.5800910748806
2026-01-01T02:26:29.150Z,EME2000,True,-0.13943786168717195,0.0011287832518423534,-0.9901924070108842,0.00864902737138006,510.0,-2052197.9450367466,124945.11064246038,7141108.108759045,-7034.416195307013,-33.98576549999649,-2019.28178343101
2026-01-01T02:29:08.482Z,EME2000,True,-0.2166198966552081,0.0017990600010216098,-0.9762170688444457,0.008533361175904095,510.0,-3143276.9683696358,118022.60753296387,6732982.130157301,-6633.19623054924,-52.73181151002404,-3093.261468471623
2026-01-01T02:30:00Z,EME2000,True,-0.24131399854267543,0.002013655043357783,-0.9704079087222424,0.008484691510961009,510.0,-3480823.6013280093,115155.75405583516,6565027.120626741,-6468.041516484099,-58.53995628105814,-3425.606298926624
2026-01-01T02:30:51.857Z,EME2000,True,-0.2660143012285372,0.002228389637167863,-0.9639296435217471,0.00843019344710009,510.0,-3811564.465933367,111971.6596740938,6378899.43451187,-6284.989810293501,-64.23576691127239,-3751.299074072663
2026-01-01T02:33:17.257Z,EME2000,True,-0.3342959828954467,0.002822515831330788,-0.9424278197569803,0.008248258752825201,510.0,-4683341.8863601135,101520.69641424718,5769997.369643716,-5685.959043855371,-79.27596246700433,-4610.037612631503
2026-01-01T02:34:01.603Z,EME2000,True,-0.35479714632431675,0.0030010602945130965,-0.9349026662309756,0.008184330848828563,510.0,-4930950.9537882805,97909.6512659802,5560117.791230407,-5479.41727925211,-83.55631287718437,-4854.022722718703
2026-01-01T02:38:20Z,EME2000,True,-0.4705874984655409,0.004011018482413762,-0.88231030785224,0.0077355462873442025,510.0,-6172901.920920389,73402.79400753869,4140006.2540132822,-4081.123124296884,-105.1079797020238,-6078.420760948409
2026-01-01T02:43:12.822Z,EME2000,True,-0.5925194068418372,0.005077615957193553,-0.8055090869019306,0.007076810751088931,510.0,-7096410.284685259,40020.61439456335,2213309.4790529064,-2182.382313672167,-121.31437990965154,-6989.643066871527
2026-01-01T02:46:40Z,EME2000,True,-0.6714999060528756,0.00577056788855286,-0.740953471060377,0.0065215366902222575,510.0,-7398024.436242417,14231.72478414026,729195.2339108299,-719.0483026539607,-126.77448356531507,-7287.3984830631825
2026-01-01T02:47:08.865Z,EME2000,True,-0.6819671959748699,0.00586256051439298,-0.7313309218295397,0.006438693527735871,510.0,-7415783.34525968,10567.16652748629,518578.30091347557,-511.3549425440371,-127.11990227306627,-7304.9324277834785
2026-01-01T02:50:37.277Z,EME2000,True,-0.7533262882350842,0.006490939180225105,-0.6575893030218856,0.005803422585024469,510.0,-7365709.2605620045,-15960.866254382172,-1004077.6337448198,990.1773802114782,-126.55768249828336,-7255.490724794311
2026-01-01T02:55:00Z,EME2000,True,-0.8318911697509538,0.007186029029876402,-0.5548704879692776,0.0049177492725083925,510.0,-6862964.35316308,-48306.7158277573,-2855441.973403317,2815.426877144985,-118.30332378640207,-6759.234898289518
2026-01-01T02:55:59.805Z,EME2000,True,-0.8478735693348585,0.007327992240115183,-0.5301269475048865,0.004704304650759934,510.0,-6682774.058855751,-55293.931634048226,-3254479.244516332,3208.7026668354197,-115.29426694130545,-6581.423079752805
2026-01-01T02:58:47.528Z,EME2000,True,-0.8887273574931054,0.007692053696996028,-0.4583533893134725,0.004084955091182293,510.0,-6056048.542041932,-73790.39966132797,-4308882.551151096,4247.546741025719,-104.7661314582864,-5963.175404011293
2026-01-01T03:02:42.740Z,EME2000,True,-0.9357506409233323,0.008114144938423634,-0.35255473486915473,0.0031713695513362057,510.0,-4904185.796725227,-96242.82282717504,-5583639.889254297,5502.668780837644,-85.29612196212894,-4827.651941958841
2026-01-01T03:03:20Z,EME2000,True,-0.9420623348975067,0.008171184668538773,-0.33532469839389994,0.0030225081655302862,510.0,-4695902.52288586,-99355.56809675532,-5759716.20065902,5675.94844327365,-81.76590342882369,-4622.416810232486
2026-01-01T03:03:53.353Z,EME2000,True,-0.9474430956916852,0.008219914833317687,-0.31980567618179356,0.0028884092845613816,510.0,-4504095.633655195,-102028.71571615554,-5910750.711151043,5824.5660652809765,-78.51300826229647,-4433.439819288701
2026-01-01T03:04:53.499Z,EME2000,True,-0.9564990383449092,0.008302186202919108,-0.29160533090066176,0.002644681423424635,510.0,-4146087.8667370444,-106569.55981878687,-6166873.453918986,6076.551078527873,-72.43697689682293,-4080.7695872089143
2026-01-01T03:06:59.382Z,EME2000,True,-0.9727275716866892,0.008450754785591399,-0.23178682007094858,0.0021274551624903965,510.0,-3351349.4934885874,-114848.5129418633,-6631901.332504556,6533.934286969225,-58.93058084203263,-3298.11222837881
2026-01-01T03:11:14.663Z,EME2000,True,-0.9941130412756809,0.008651951754048376,-0.10799671256892199,0.0010559217620619724,510.0,-1595732.7143293342,-126133.41905563818,-7256541.49753314,7148.018448866654,-29.019111682245686,-1570.0440050893096
2026-01-01T03:11:40Z,EME2000,True,-0.995383058508538,0.008664505941668746,-0.09558553095280249,0.000948389922973195,510.0,-1414148.402027766,-126829.44350674772,-7294059.608656017,7184.89142800702,-25.919878678448224,-1391.3566830624013
2026-01-01T03:11:52.409Z,EME2000,True,-0.9959485581980639,0.008670162617371418,-0.08950137139008645,0.0008956688448970832,510.0,-1324886.5641048052,-127141.637374206,-7310780.45682656,7201.324346060308,-24.39600934051049,-1303.5211845826168
2026-01-01T03:12:27.317Z,EME2000,True,-0.9973398355952213,0.008684338133381344,-0.07236902873043614,0.0007471858505461345,510.0,-1072771.4188528967,-127918.1832072069,-7351957.849637031,7241.79160960846,-20.090595771344432,-1055.4417646991753
2026-01-01T03:16:24.270Z,EME2000,True,-0.9989833581639552,0.008712603145273294,0.04422974946288342,-0.0002644245645573782,510.0,656696.3847902645,-129178.86680978049,-7400661.272184742,7289.658765235618,9.49838532844988,646.2072763081413
2026-01-01T03:17:11.778Z,EME2000,True,-0.9976754198374379,0.008703995652229969,0.0675853442303234,-0.00046728700665842467,510.0,1002164.3168809926,-128586.83920242717,-7361880.597613659,7251.552018287058,15.420917562610704,986.125645344131
2026-01-01T03:18:15.029Z,EME2000,True,-0.9950868080476545,0.008685145151455973,0.09862185133265321,-0.000736982325849172,510.0,1458601.93069059,-127363.37531964398,-7285278.1730026435,7176.27609400407,23.252472835731044,1435.2548807961375
2026-01-01T03:20:00Z,EME2000,True,-0.9886620544932532,0.008635283210570865,0.14990455176420675,-0.0011828987383731544,510.0,2202801.549412437,-124248.7095287718,-7096012.0398215195,6990.26342803523,36.03860585919731,2167.627013907547
2026-01-01T03:20:46.856Z,EME2000,True,-0.9849403575381084,0.008605570604103089,0.17267463356129426,-0.0013810038934823946,510.0,2527879.5215025754,-122428.76684945727,-6986931.711235103,6883.0430885283795,41.63094503737314,2487.5846929984154
2026-01-01T03:21:03.029Z,EME2000,True,-0.9835338476427566,0.00859424998691043,0.18051373677392868,-0.0014492218981385602,510.0,2638878.379782758,-121739.98098120146,-6945814.177676649,6842.623847622883,43.541526018518816,2596.842898154062
2026-01-01T03:21:04.331Z,EME2000,True,-0.9834179024960833,0.008593314908341903,0.1811443286674749,-0.001454709833576625,510.0,2647785.6009886772,-121683.1882251021,-6942427.269244606,6839.2943899667425,43.6948666112306,2605.6106188671943
2026-01-01T03:21:40.674Z,EME2000,True,-0.9800186113664342,0.008565790510603542,0.19871478075411012,-0.001607643673305002,510.0,2894602.802339303,-120017.76422013696,-6843305.618701423,6741.849504137231,47.94535224621519,2848.5734404943405
2026-01-01T03:23:48.946Z,EME2000,True,-0.9655197552231866,0.008446780505900168,0.2601838998494505,-0.0021429960275584016,510.0,3734084.6534331795,-112929.73486350993,-6424350.025458395,6329.88500685434,62.42486342965021,3675.128474132674
2026-01-01T03:25:09.441Z,EME2000,True,-0.954449623249964,0.008354853748089773,0.2982448469999746,-0.002474739342145683,510.0,4231372.890287152,-107556.05964129673,-6108642.414613781,6019.346940480006,71.02094824375999,4164.914992528209
2026-01-01T03:25:47.481Z,EME2000,True,-0.9486951049131014,0.008306834642205227,0.31607226463924,-0.00263019732509081,510.0,4457329.075260509,-104779.7337785432,-5945957.919633573,5859.294756851243,74.93217424077359,4387.506224101418
2026-01-01T03:27:57.189Z,EME2000,True,-0.9265824741753489,0.008121297482990956,0.3759907196363652,-0.0031530660649464097,510.0,5178991.220896259,-94234.29697889916,-5329911.169422938,5253.033557161861,87.45082728724032,5098.624025384557
2026-01-01T03:28:05.497Z,EME2000,True,-0.92503617910484,0.008108276083135017,0.3797791090658962,-0.003186145507042337,510.0,5222461.02961019,-93504.59086676678,-5287372.309563707,5211.1602917778055,88.2064114580772,5141.469199563451
2026-01-01T03:28:20Z,EME2000,True,-0.9222997837809823,0.008085220473401065,0.3863770387139124,-0.003243763573043546,510.0,5297504.887998143,-92215.82781121721,-5212266.6769327605,5137.226780477194,89.51127472284674,5215.437680158219
2026-01-01T03:34:25.953Z,EME2000,True,-0.8380885473535088,0.007370762199784066,0.5454647253659198,-0.004635950923086562,510.0,6796774.186801862,-54242.59978669037,-3009221.442749315,2967.1032238962725,115.77416532494345,6694.079426127887
2026-01-01T03:36:03.377Z,EME2000,True,-0.810956593965217,0.007139332031340517,0.5850415359395954,-0.004983359099985574,510.0,7054109.025615189,-42731.1660002485,-2344171.1620094306,2311.56028288184,120.35955499857523,6948.0524586937445
2026-01-01T03:36:40Z,EME2000,True,-0.8002708063382337,0.007048079525297362,0.5995755482587936,-0.005111069156792827,510.0,7134153.77779126,-38296.40493763166,-2088238.2738305782,2059.2487020820595,121.79890181888263,7027.062705355931
2026-01-01T03:44:09.963Z,EME2000,True,-0.6488778524848692,0.005750990080670655,0.7608428001606234,-0.0065339200682362954,510.0,7340588.263440679,18429.776660459545,1173271.7321762731,-1156.9045985211048,126.19257077452474,7230.804636457349
2026-01-01T03:45:00Z,EME2000,True,-0.6299290702195006,0.005588239995234467,0.7766038886008548,-0.006673700336549275,510.0,7273799.994191896,24719.052251188616,1533502.518603151,-1512.105821638203,125.14163169513333,7164.855187751781
2026-01-01T03:49:01.287Z,EME2000,True,-0.5333987359877146,0.004758227903704416,0.8458191332676916,-0.007289822509197347,510.0,6707735.541798092,53933.79921150137,3202761.3083064803,-3157.617148371732,115.87554000914662,6606.1003685393225
2026-01-01T03:51:34.201Z,EME2000,True,-0.4682404139459741,0.004197249252185956,0.8835582117829562,-0.007627859288312939,510.0,6150760.614056057,70974.79282004802,4172749.5625936426,-4113.311223004777,106.58724364483095,6056.6103343852255
2026-01-01T03:53:20Z,EME2000,True,0.42158397271554937,-0.003795245697956963,-0.906747559684747,0.007836648851595568,510.0,5683010.712628334,81846.17241882243,4789687.768914687,-4720.903500383022,98.73819183950961,5595.343401693682
2026-01-01T03:59:12.384Z,EME2000,True,0.2586785453938335,-0.002389490611175546,-0.9659241885878992,0.008376299204195527,510.0,3714118.2410258097,111070.44812694361,6436068.768487327,-6341.130355303199,65.47063805006002,3655.3492416345293
2026-01-01T04:01:40Z,EME2000,True,0.18784159584861068,-0.0017771604077637226,-0.9821607016463495,0.008528347523568472,510.0,2742257.7219512886,119531.6813188913,6905855.439107685,-6803.074467959217,48.967575667185415,2698.4945809807627
2026-01-01T04:02:18.429Z,EME2000,True,0.16922283301262758,-0.0016161138988369994,-0.9855393130373032,0.00856057363771807,510.0,2478922.8097081776,121327.63737905941,7004588.240938295,-6900.135315297669,44.48904783175776,2439.2877202152495
