utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:21:55.758Z,EME2000,6371157.555537066,7427994.547834658,1.1154151549236924e-05,1.5533560566980862,6.283083806530661,0.07146695711355178,4.5087915916743935
2026-01-01T01:23:20Z,EME2000,6371150.557959204,7427989.108950722,1.1488141096548606e-05,1.5533561190032719,6.283082763498924,0.1324557921647549,4.530782217174048
2026-01-01T01:24:17.473Z,EME2000,6371146.148018356,7427985.68131275,1.156567566716997e-05,1.553356129699235,6.283082099023801,0.17200586150450659,4.547844089399829
2026-01-01T01:26:22.668Z,EME2000,6371139.689254935,7427980.6612206865,1.1351261205488564e-05,1.5533560457333213,6.283080724721776,0.23228188061951704,4.610885134729967
2026-01-01T01:26:44.841Z,EME2000,6371139.168843987,7427980.256729738,1.1271528916815715e-05,1.5533560149832384,6.283080483781111,0.23739893158835157,4.62760870783024
2026-01-01T01:28:06.318Z,EME2000,6371139.108821379,7427980.210076987,1.0932990314035996e-05,1.5533558641012284,6.2830795802695505,0.2382483748206634,4.707014871415464
2026-01-01T01:29:38.021Z,EME2000,6371142.374266527,7427982.748153715,1.0593901892345142e-05,1.5533556362059109,6.283078492649196,0.20554513843676214,4.830046425963852
2026-01-01T01:29:39.676Z,EME2000,6371142.461577418,7427982.816016354,1.0589282647412858e-05,1.5533556316784574,6.283078472052699,0.20467249049100444,4.832549135778223
2026-01-01T01:31:08.258Z,EME2000,6371148.226671233,7427987.296951193,1.0462025543404042e-05,1.5533553776811218,6.283077308001798,0.14906232121561946,4.975412681033679
2026-01-01T01:31:11.865Z,EME2000,6371148.497087145,7427987.507132663,1.0462296148142687e-05,1.553355367077048,6.283077257864271,0.14658721861754476,4.981440598401712
2026-01-01T01:31:36.988Z,EME2000,6371150.430054313,7427989.009536324,1.0476316550223325e-05,1.553355293253971,6.283076902326181,0.12934684514651673,5.023428038276619
2026-01-01T01:31:40Z,EME2000,6371150.66665098,7427989.193431676,1.0479400461074147e-05,1.5533552844279646,6.2830768589578465,0.127294531034976,5.028446941521093
2026-01-01T01:32:55.014Z,EME2000,6371156.692610139,7427993.877122771,1.0642849063753727e-05,1.5533550703333792,6.283075726243968,0.08010734117222729,5.149523405673248
2026-01-01T01:33:35.637Z,EME2000,6371159.883696996,7427996.357402026,1.078597498946974e-05,1.5533549624899223,6.283075070768902,0.059862360465386955,5.209783085284109
2026-01-01T01:34:17.462Z,EME2000,6371162.959985011,7427998.748453237,1.0955282539834203e-05,1.5533548603863427,6.2830743660533415,0.04428080078723795,5.266563241700266
2026-01-01T01:38:47.912Z,EME2000,6371173.243588372,7428006.741402388,1.1730563720134777e-05,1.5533545063102274,6.283069223776088,0.06362579520508793,5.513616393471886
2026-01-01T01:40:00Z,EME2000,6371172.976708996,7428006.533969968,1.1720972117584689e-05,1.5533545073148967,6.283067738520959,0.09080985935175168,5.557440184486599
2026-01-01T01:40:15.850Z,EME2000,6371172.774146461,7428006.376527913,1.1706657396505548e-05,1.5533545125047523,6.283067408308537,0.0973887825792914,5.566473369615976
2026-01-01T01:48:20Z,EME2000,6371138.400264557,7427979.659349081,8.48304970709706e-06,1.5533554615758935,6.283057121425777,0.4257530888684121,5.71500664103294
2026-01-01T01:50:02.326Z,EME2000,6371121.607792415,7427966.607343986,6.557336071447517e-06,1.5533558627021338,6.283054978182704,0.5480758341687532,5.693476411095616
2026-01-01T01:56:40Z,EME2000,6371053.493433456,7427913.665113244,4.024215599812804e-06,1.5533576943749665,6.283047080569202,4.219783554074314,2.4134772899950296
2026-01-01T01:59:07.468Z,EME2000,6371043.209777127,7427905.672072847,7.396787014171024e-06,1.5533582814238427,6.2830443075223,4.519967978027295,2.2585470387407045
2026-01-01T02:02:18.082Z,EME2000,6371043.521159257,7427905.914096746,1.0428577915779743e-05,1.5533589331312094,6.28304081791413,4.898965803146233,2.0673026960170695
2026-01-01T02:05:00Z,EME2000,6371049.418255468,7427910.497654516,1.201690236038065e-05,1.5533594637896693,6.283037992712932,5.208605609175678,1.917151543580931
2026-01-01T02:11:01.435Z,EME2000,6371077.791520183,7427932.550945956,1.3562984748630743e-05,1.5533604840329247,6.283032213499983,5.89757198251357,1.5842018328615168
2026-01-01T02:11:11.586Z,EME2000,6371079.21833221,7427933.659943361,1.3577353193167622e-05,1.553360501226895,6.283032049153586,5.91853638976534,1.5732358604404901
2026-01-01T02:13:20Z,EME2000,6371100.9082732685,7427950.518557768,1.363756616733364e-05,1.5533606379637324,6.283029836703445,6.193235924140284,1.425026536763298
2026-01-01T02:19:21.134Z,EME2000,6371171.775465444,7428005.600301472,1.180116263127597e-05,1.553360693524788,6.283021131888103,0.6433701467191799,1.0474347810403282
2026-01-01T02:20:08.218Z,EME2000,6371178.326104578,7428010.691795631,1.1202249733350182e-05,1.553360762498637,6.283019685329381,0.7153256531485199,1.0218589076552214
2026-01-01T02:20:23.812Z,EME2000,6371180.268109032,7428012.201221191,1.0983402830164524e-05,1.5533607924800565,6.283019193639766,0.7371979033984859,1.0153469702075453
2026-01-01T02:21:40Z,EME2000,6371188.197992537,7428018.364732162,9.784452276863921e-06,1.5533609952014582,6.283016718031575,0.8281676019405917,0.9994257131711809
2026-01-01T02:22:14.808Z,EME2000,6371191.045001431,7428020.577572437,9.178161204278309e-06,1.5533611202877469,6.283015555944632,0.8598830710184224,1.0019974587961533
2026-01-01T02:22:27.928Z,EME2000,6371192.010926303,7428021.328338357,8.942727598236332e-06,1.553361172783298,6.283015114443899,0.8700459719180842,1.004758201658839
2026-01-01T02:22:51.084Z,EME2000,6371193.590651512,7428022.55618102,8.520323884912916e-06,1.5533612724982317,6.283014331800049,0.8854272961977872,1.0121860767792186
2026-01-01T02:24:19.048Z,EME2000,6371198.545128262,7428026.407051322,6.887333319295078e-06,1.5533617293320856,6.28301134300154,0.9103944942591695,1.0738664403596228
2026-01-01T02:26:38.310Z,EME2000,6371205.530170487,7428031.836178276,4.531127526115044e-06,1.5533626570471915,6.28300669869917,0.8130184041913651,1.3084200426615338
2026-01-01T02:28:41.214Z,EME2000,6371212.789158535,7428037.478227631,2.9813657177336737e-06,1.5533635967364319,6.283002822835068,0.5292580538377611,1.71324465295953
2026-01-01T02:29:12.807Z,EME2000,6371214.729288544,7428038.986193556,2.682809333316268e-06,1.5533638465115471,6.28300186772753,0.4106192111046383,1.8630034139117904
2026-01-01T02:29:33.664Z,EME2000,6371215.971847748,7428039.95197254,2.5137634658411146e-06,1.5533640123393868,6.283001246410731,0.3180204458224709,1.9761467456807664
2026-01-01T02:30:00Z,EME2000,6371217.457086521,7428041.106374102,2.3392031291491627e-06,1.553364222532495,6.283000472073938,0.18292434351558073,2.137184659462873
2026-01-01T02:35:18.728Z,EME2000,6371208.550629247,7428034.18383048,5.6073986799155205e-06,1.5533668884045626,6.282991806736003,5.2193400240909185,3.6979120572360666
2026-01-01T02:38:20Z,EME2000,6371168.486948913,7428003.044296373,9.969584819263846e-06,1.5533686730343013,6.282987283557099,5.337863567135461,3.7579477690214556
2026-01-01T02:42:49.385Z,EME2000,6371094.642296362,7427945.648298064,1.5120962854579273e-05,1.5533716238930906,6.282981149033207,5.6606624370345315,3.7004973385525703
2026-01-01T02:42:56.645Z,EME2000,6371093.111805125,7427944.458716387,1.5192702067104493e-05,1.553371701010366,6.282980994988535,5.668749054821106,3.6995621559141205
2026-01-01T02:46:22.912Z,EME2000,6371070.190324363,7427926.642873786,1.5300885803987167e-05,1.5533736207351598,6.282976827889417,5.84944622910722,3.7220397428658063
2026-01-01T02:46:40Z,EME2000,6371070.104827621,7427926.576420951,1.5157251826521434e-05,1.5533737494655397,6.282976496527014,5.858793275212555,3.7295239819668224
2026-01-01T02:50:37.499Z,EME2000,6371088.100833865,7427940.563914199,1.2100393721322605e-05,1.5533749806589428,6.2829719465612754,5.855747900965311,3.9665082424411975
2026-01-01T02:51:36.095Z,EME2000,6371095.125541833,7427946.023902912,1.1388694580174235e-05,1.5533751372264222,6.28297081225689,5.813089624431223,4.066884647120613
2026-01-01T02:54:25.328Z,EME2000,6371113.629929292,7427960.406519192,1.020878210214172e-05,1.5533753534641712,6.282967455253522,5.6300010527690585,4.416672068726286
2026-01-01T02:55:00Z,EME2000,6371116.79761346,7427962.868614203,1.0137562825294601e-05,1.5533753654118807,6.2829667508802665,5.58897499226758,4.491850590492412
2026-01-01T03:00:25.251Z,EME2000,6371140.094168966,7427980.975941308,1.1500202469978439e-05,1.5533752383764339,6.282959906591708,5.2936756827686455,5.107530325242439
2026-01-01T03:02:29.087Z,EME2000,6371146.8475157255,7427986.224998949,1.2664412685654046e-05,1.5533751719578874,6.2829572463324785,5.256680992172705,5.266507022353818
2026-01-01T03:03:20Z,EME2000,6371148.671125882,7427987.642404721,1.3146931336938626e-05,1.5533751538726923,6.282956161017831,5.258005973795829,5.315333104371033
2026-01-01T03:06:52.587Z,EME2000,6371144.734163804,7427984.582390461,1.4356998124638873e-05,1.5533751545721284,6.28295181032736,5.357078298479935,5.425665257615234
2026-01-01T03:08:21.670Z,EME2000,6371136.579858075,7427978.244432612,1.4214705415335431e-05,1.5533751792093755,6.282950125644988,5.428937834950056,5.441554611231989
2026-01-01T03:11:40Z,EME2000,6371111.143079502,7427958.473605099,1.2541710893601768e-05,1.5533751906894104,6.282946717297271,5.582118630526368,5.483732259656262
2026-01-01T03:12:58.994Z,EME2000,6371102.312927618,7427951.610331678,1.1615977751244772e-05,1.5533751506858562,6.282945455447905,5.611320288558625,5.532340100343338
2026-01-01T03:13:02.986Z,EME2000,6371101.937494903,7427951.318524919,1.1569977072333818e-05,1.5533751478137203,6.28294539233153,5.611930989881076,5.535661578041207
2026-01-01T03:13:40.304Z,EME2000,6371098.843103381,7427948.913395042,1.1155427408606978e-05,1.5533751170814203,6.282944803285962,5.612963891511268,5.571387114572095
2026-01-01T03:13:48.341Z,EME2000,6371098.281873912,7427948.477176843,1.1071020895931827e-05,1.5533751095718988,6.282944676445542,5.61203530620071,5.580232211918636
2026-01-01T03:15:52.716Z,EME2000,6371095.092949041,7427945.998570009,1.017236727032626e-05,1.5533749616575545,6.282942681416221,5.545795792583381,5.7689819236723885
2026-01-01T03:17:17.975Z,EME2000,6371099.112995628,7427949.123170033,1.0196606410696293e-05,1.5533748456891388,6.28294123605682,5.462999543620131,5.935758450263554
2026-01-01T03:17:25.018Z,EME2000,6371099.6536679035,7427949.5434100395,1.0224914526232198e-05,1.5533748365022348,6.28294111250593,5.45598780116518,5.949706872034633
2026-01-01T03:18:57.705Z,EME2000,6371109.146718879,7427956.921925521,1.0916801596154544e-05,1.5533747342699007,6.282939416454387,5.376144820422317,6.120847002435675
2026-01-01T03:19:32.673Z,EME2000,6371113.599953166,7427960.383220128,1.1294363488259663e-05,1.553374709318696,6.282938740789152,5.355174733853611,6.176260925348727
2026-01-01T03:20:00Z,EME2000,6371117.278042603,7427963.242029615,1.161438436634516e-05,1.5533746969054885,6.282938198812584,5.342848976917929,6.215504519372636
2026-01-01T03:21:07.074Z,EME2000,6371126.604840817,7427970.491317756,1.243094472948704e-05,1.5533746977042968,6.282936818233825,5.326807445195452,0.014429405365657842
2026-01-01T03:23:33.622Z,EME2000,6371144.887890192,7427984.701874718,1.3916612291700889e-05,1.5533748822968874,6.282933590510806,5.341559824287174,0.14403008271813875
2026-01-01T03:24:49.828Z,EME2000,6371151.6262253,7427989.939263199,1.4354790682463202e-05,1.5533750813819913,6.282931833715921,5.361850455097183,0.1988039204041011
2026-01-01T03:26:10.897Z,EME2000,6371156.25560337,7427993.537458271,1.4546626857188429e-05,1.5533753613334993,6.282929938461005,5.38416020581548,0.2563489561483942
2026-01-01T03:28:20Z,EME2000,6371159.029640056,7427995.6935844375,1.4404425838188333e-05,1.5533759156910225,6.282926920631989,5.412362838129415,0.35531549691232767
2026-01-01T03:29:05.418Z,EME2000,6371159.055416242,7427995.713619034,1.4269825762755627e-05,1.5533761323236144,6.282925869819853,5.419543504363097,0.3928729327134084
2026-01-01T03:29:38.186Z,EME2000,6371158.873581535,7427995.572287614,1.4155066527281313e-05,1.5533762933318647,6.282925117009083,5.42399063663738,0.4207029079730281
2026-01-01T03:35:45.672Z,EME2000,6371147.526130551,7427986.752454115,1.16159408017905e-05,1.5533782729032288,6.282917040819039,5.426747661761709,0.7799285127310802
2026-01-01T03:36:40Z,EME2000,6371143.122454386,7427983.329684841,1.0947194092301837e-05,1.5533785939991755,6.282915907672697,5.40040760637493,0.8597829459503232
2026-01-01T03:44:35.745Z,EME2000,6371067.532976538,7427924.577434702,1.170758504761671e-05,1.5533813249665165,6.2829066944137155,4.564555534558873,2.1642532744163043
2026-01-01T03:45:00Z,EME2000,6371063.87025574,7427921.730563142,1.2175688910195103e-05,1.553381431792722,6.282906248317228,4.555327535587444,2.197373008467888
2026-01-01T03:47:09.749Z,EME2000,6371048.950485258,7427910.13407702,1.436766472443006e-05,1.5533819206185477,6.2829038676672155,4.584125150291527,2.2963791206173783
2026-01-01T03:53:20Z,EME2000,6371046.833970078,7427908.489001456,1.5083159980547e-05,1.5533828486048626,6.282897168559959,4.988218749128915,2.256985812316321
2026-01-01T03:57:52.402Z,EME2000,6371062.086576587,7427920.344187697,1.1943425482684044e-05,1.5533833592521602,6.282892563526688,5.3343288445061825,2.179197275956881
2026-01-01T03:57:52.592Z,EME2000,6371062.10223954,7427920.356361823,1.1940610356240437e-05,1.5533833595048254,6.282892560329334,5.334577045496674,2.1791363791413367
2026-01-01T04:01:40Z,EME2000,6371091.479134442,7427943.189715138,7.893466528276e-06,1.5533835075739713,6.282888456278,5.6919491186883695,2.0457678988200394
2026-01-01T04:03:29.037Z,EME2000,6371114.282563327,7427960.913781603,5.509523493724953e-06,1.5533835047316105,6.282886122475266,5.979196359642012,1.865925551923148
2026-01-01T04:07:05.910Z,EME2000,6371169.641932851,7428003.942009664,2.772621415905152e-06,1.553383645005956,6.282880481014719,1.4514535723704087,0.3241134150679461
2026-01-01T04:07:06.381Z,EME2000,6371169.763217987,7428004.036278746,2.777196461160303e-06,1.5533836458210106,6.282880467418386,1.456511279391247,0.31951907656668443
2026-01-01T04:08:31.580Z,EME2000,6371190.853624346,7428020.428824432,4.167112209494803e-06,1.5533838445080854,6.2828779319388035,2.128019172146851,6.01512160685657
2026-01-01T04:09:49.456Z,EME2000,6371207.861772901,7428033.648416773,5.800979031280266e-06,1.5533841194181746,6.282875522427658,2.4696756199991707,5.750177612318104
2026-01-01T04:10:00Z,EME2000,6371209.950977387,7428035.272251238,6.023203317049146e-06,1.5533841634281507,6.282875192403187,2.5064353202388765,5.7238044440194304
2026-01-01T04:14:52.347Z,EME2000,6371244.545313247,7428062.160677604,1.1131376363290751e-05,1.5533858138472143,6.282866275659857,3.223736523458659,5.2944800658789495
2026-01-01T04:15:14.487Z,EME2000,6371245.4314561095,7428062.8494309625,1.1424960947370397e-05,1.5533859510979078,6.282865648811657,3.265629879267041,5.274395798918599
2026-01-01T04:16:06.826Z,EME2000,6371246.701254155,7428063.836379745,1.207455603086134e-05,1.5533862682508655,6.282864204353912,3.359909948336977,5.231671784014011
2026-01-01T04:16:16.673Z,EME2000,6371246.815421647,7428063.925116267,1.2190269929642217e-05,1.5533863263644025,6.282863938483984,3.3769288844415497,5.224352928704809
2026-01-01T04:16:17.904Z,EME2000,6371246.826986131,7428063.934104745,1.2204599761184166e-05,1.5533863335890803,6.282863905375058,3.3790410627760927,5.223453470925065
2026-01-01T04:17:33.602Z,EME2000,6371246.4081870755,7428063.608593767,1.303170273638792e-05,1.5533867577040041,6.282861923862532,3.5025801764303397,5.174479504335065
2026-01-01T04:18:20Z,EME2000,6371245.069692186,7428062.56825044,1.3491866424848212e-05,1.5533869956436905,6.282860758749356,3.5726542424311116,5.150109648283392
2026-01-01T04:26:40Z,EME2000,6371175.368135663,7428008.392710041,1.651386957981196e-05,1.5533890823118661,6.282849429875244,4.212834886187597,5.002446359912761
2026-01-01T04:28:26.551Z,EME2000,6371151.638379709,7427989.948710243,1.6552926998755477e-05,1.5533896563451706,6.2828471490397595,4.3377088919001805,4.982527661589078
2026-01-01T04:29:50.226Z,EME2000,6371134.0911744125,7427976.310095459,1.6414520155238403e-05,1.5533901493402307,6.282845397767035,4.425907198387873,4.976752116070196
2026-01-01T04:31:15.404Z,EME2000,6371118.629913263,7427964.292776265,1.6147808192324255e-05,1.5533906602498824,6.282843656974519,4.5015814643263266,4.984979131833701
2026-01-01T04:35:00Z,EME2000,6371094.359186447,7427945.428249528,1.5219526795738848e-05,1.5533917977522729,6.2828392306787535,4.608546258642948,5.099246388047513
2026-01-01T04:37:49.058Z,EME2000,6371090.065305378,7427942.0908095185,1.4830769808066888e-05,1.5533922387627421,6.28283591948638,4.6056112119152335,5.268706707057797
2026-01-01T04:40:09.993Z,EME2000,6371091.351674888,7427943.090646573,1.4927651119965068e-05,1.5533923131077028,6.282833062090133,4.574470261006673,5.438672745297445
2026-01-01T04:43:20Z,EME2000,6371096.870932637,7427947.380516161,1.569962435449432e-05,1.553392144889497,6.282829014425142,4.5238104150595735,5.676493798838304
2026-01-01T04:45:53.999Z,EME2000,6371104.903265383,7427953.623683143,1.689995630173417e-05,1.553391930624018,6.282825602912581,4.495594412213313,5.856403113029367
2026-01-01T04:49:11.369Z,EME2000,6371117.78661135,7427963.637316631,1.878609415366598e-05,1.5533916812518178,6.282821134029048,4.507785864898911,6.038626198250665
2026-01-01T04:51:40Z,EME2000,6371122.787813749,7427967.524519886,1.959486051549082e-05,1.5533915389488986,6.282817716677921,4.5555613618496285,6.13725716774924
2026-01-01T04:52:46.481Z,EME2000,6371121.799974086,7427966.756717896,1.9561387388653533e-05,1.553391490547064,6.28281617466113,4.5822641791437135,6.1760397658596675
2026-01-01T04:53:59.535Z,EME2000,6371117.85731796,7427963.692273614,1.9185560343179205e-05,1.55339144990684,6.282814473115665,4.610476616325959,6.21978824593252
2026-01-01T04:54:23.726Z,EME2000,6371115.892642858,7427962.165222277,1.898428359548334e-05,1.5533914395694282,6.282813908775419,4.618746530875986,6.235346976357148
2026-01-01T04:59:05.210Z,EME2000,6371079.532445103,7427933.904089303,1.528918140688735e-05,1.5533914326885665,6.282807409868422,4.598201578282036,0.24997406439327727
2026-01-01T05:00:00Z,EME2000,6371073.319444186,7427929.07500004,1.4792791774924564e-05,1.5533914495127268,6.282806180713614,4.560608021961196,0.34153600154419805
2026-01-01T05:00:08.737Z,EME2000,6371072.479103416,7427928.421840416,1.4736587582945418e-05,1.5533914524413033,6.282805986204141,4.553919410815151,0.3568308620663786
2026-01-01T05:00:15.687Z,EME2000,6371071.844920876,7427927.928918426,1.4696872835006187e-05,1.5533914548050443,6.282805831796298,4.548510652726678,0.3690847036185388
2026-01-01T05:01:01.257Z,EME2000,6371068.516805994,7427925.342121914,1.4552129855044571e-05,1.5533914708228744,6.28280482571594,4.512188587451418,0.450293774448198
2026-01-01T05:02:00.120Z,EME2000,6371066.669612762,7427923.906380112,1.4674482807748576e-05,1.553391491934257,6.282803541746156,4.4685987854954465,0.5518642204409865
2026-01-01T05:02:09.200Z,EME2000,6371066.656925343,7427923.89651874,1.4723911006228042e-05,1.5533914951685437,6.282803345094434,4.462763679447029,0.5666426140422044
2026-01-01T05:03:45.639Z,EME2000,6371071.335283359,7427927.532799751,1.5680582272955728e-05,1.5533915292757174,6.282801272689137,4.425230028565016,0.699169805357314
2026-01-01T05:08:18.585Z,EME2000,6371124.79666391,7427969.085905896,2.006189120564889e-05,1.5533917329337745,6.2827953446631195,4.5721190860075716,0.8211360812833559
2026-01-01T05:08:20Z,EME2000,6371125.1612007255,7427969.369243428,2.0081968579960434e-05,1.553391735156837,6.2827953128313405,4.573517285592414,0.8211314985056611
2026-01-01T05:09:14.645Z,EME2000,6371139.283335304,7427980.345718453,2.0789239236797738e-05,1.5533918372907711,6.282794070452237,4.629605616115125,0.8188697466781235
2026-01-01T05:09:53.513Z,EME2000,6371149.155335909,7427988.01875821,2.1200438941932528e-05,1.5533919316655898,6.28279317106978,4.671167970890742,0.8155935912311933
2026-01-01T05:10:03.326Z,EME2000,6371151.594656552,7427989.914726312,2.1290826610276363e-05,1.5533919586730403,6.282792941938886,4.681775744983711,0.8146521057841511
2026-01-01T05:11:10.021Z,EME2000,6371167.284446648,7428002.109649322,2.1749646294130143e-05,1.5533921794299925,6.282791363763492,4.754034277500108,0.8080903638095501
2026-01-01T05:11:37.825Z,EME2000,6371173.2376161385,7428006.736760459,2.185686622072952e-05,1.553392291786821,6.28279069599742,4.783815392386568,0.805698044947698
2026-01-01T05:16:16.783Z,EME2000,6371205.521037674,7428031.829079794,2.017741501399951e-05,1.5533940742021972,6.282783878103218,5.034850338075001,0.8294490677449438
2026-01-01T05:16:40Z,EME2000,6371205.816065429,7428032.0583901955,1.9836568036026136e-05,1.5533942642750276,6.282783318859366,5.049586686963128,0.8375825811345813
2026-01-01T05:17:25.933Z,EME2000,6371205.392683897,7428031.729316786,1.9090702364636356e-05,1.553394648982575,6.282782224098626,5.0747274136643785,0.8576877745945406
2026-01-01T05:20:13.107Z,EME2000,6371193.662753287,7428022.612222179,1.5785744120638736e-05,1.5533960467507066,6.282778402217762,5.104227201875762,0.9928623903624533
2026-01-01T05:20:47.463Z,EME2000,6371189.481334827,7428019.362211174,1.5048893301343841e-05,1.55339631460825,6.282777650626069,5.093140433150745,1.03779067304411
2026-01-01T05:25:00Z,EME2000,6371143.975178995,7427983.992467425,1.1303114072319943e-05,1.5533978687048888,6.282772403966316,4.708600890727257,1.6710881377476001
2026-01-01T05:31:36.480Z,EME2000,6371059.521042732,7427918.350110714,1.856155018112524e-05,1.5533992885162062,6.282764677947349,4.23909694136253,2.531130135939185
2026-01-01T05:33:20Z,EME2000,6371046.596466624,7427908.304400298,2.030735108589434e-05,1.5533996470980667,6.282762765917384,4.286627305379778,2.585567403534077
2026-01-01T05:33:47.830Z,EME2000,6371044.117271349,7427906.377428951,2.0627789827910632e-05,1.553399744989028,6.282762261590437,4.304306468347425,2.5953007497303657
2026-01-01T05:41:40Z,EME2000,6371040.21903183,7427903.347495331,1.7612972250211428e-05,1.5534009674585714,6.282753893532264,4.620325146539305,2.744376583625726
