utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,False,-0.1885139139611826,-0.7953577546909462,0.46318243926764435,-0.34253550801353067,510.0,-2751811.022469894,4587182.234191408,5160066.285293499,2462.9372549674576,-4450.515513269457,5265.666709140589
2026-01-01T01:16:03.088Z,EME2000,False,-0.1740330803931158,-0.8056149302084882,0.46881601972634807,-0.31766115721315447,510.0,-2591223.3110996517,4297744.048369516,5482080.908285438,2626.320865182121,-4722.202610685339,4939.46922626169
2026-01-01T01:16:22.048Z,EME2000,False,-0.16964773519291662,-0.8085459236429066,0.47042085746299006,-0.3101247364660523,510.0,-2540980.0970105473,4207468.201547971,5574770.47050051,2673.46230513514,-4800.325497430973,4837.665773023218
2026-01-01T01:17:09.242Z,EME2000,False,-0.15866866617198475,-0.8155348300588638,0.4742370962940402,-0.2912496726773452,510.0,-2412112.743665789,3976463.870954408,5796969.951084506,2786.7091945636444,-4987.439229390817,4577.045125864262
2026-01-01T01:18:15.185Z,EME2000,False,-0.14318608879371747,-0.8245613209248492,0.47913982955032436,-0.2646155621824075,510.0,-2223400.781905583,3639438.6379561373,6086348.131157334,2934.7866179682514,-5230.718865437541,4196.539219882103
2026-01-01T01:22:26.990Z,EME2000,False,-0.08282231527174867,-0.850957199143047,0.4931743186654496,-0.16059701344831154,510.0,-1424057.3903206326,2224630.2752783475,6945984.295497425,3381.551387498822,-5948.980028237239,2596.4811021595306
2026-01-01T01:23:20Z,EME2000,False,-0.06992137928209619,-0.8548586003649236,0.4951689211908926,-0.138331173594605,510.0,-1242946.3479261524,1906392.8161769428,7074100.742656685,3449.9457266853683,-6054.917362450918,2236.0713302451168
2026-01-01T01:24:53.683Z,EME2000,False,-0.04701145829191563,-0.8603274875417293,0.4978681867147177,-0.09876135695099578,510.0,-914930.7801181622,1331867.196451792,7253210.785120958,3547.76894500236,-6201.716657943314,1584.9899048250218
2026-01-01T01:25:12.652Z,EME2000,False,-0.04235881863735653,-0.8612122834657759,0.4982859298611802,-0.09072081014679353,510.0,-847476.3343255385,1213999.2445492498,7282010.441923512,3563.9332095781106,-6225.066492792219,1451.3500025783705
2026-01-01T01:25:15.525Z,EME2000,False,-0.0416538402251505,-0.8613397359802208,0.4983454075484669,-0.08950235522807962,510.0,-837233.994692977,1196110.1724052445,7286150.949743548,3566.273253862119,-6228.414099776165,1431.0652280659758
2026-01-01T01:25:51.548Z,EME2000,True,-0.032807747517843405,-0.8627914144552746,0.49900649057581425,-0.07421016917028182,510.0,-708268.1526607173,971041.2233691593,7333109.446557049,3593.191557413318,-6266.159759982942,1175.8108561242898
2026-01-01T01:26:45.108Z,EME2000,True,-0.01963699701707169,-0.8644477821983018,0.4996990995214639,-0.05143180084371068,510.0,-514925.0162940577,634236.6660228707,7385864.215690507,3624.868901680251,-6307.732191971412,793.6812340567444
2026-01-01T01:31:33.656Z,EME2000,True,0.05132324567296888,-0.8630164484982571,0.4974497509224133,0.07150020547016797,510.0,537630.6719069667,-1186879.0439282963,7315820.248696528,3621.6625204380844,-6230.10613968826,-1275.934587282256
2026-01-01T01:31:40Z,EME2000,True,0.05287707539693376,-0.862788790850042,0.49728710709328205,0.07419602684634853,510.0,560597.1342664557,-1226381.6300526839,7307582.622782923,3618.293529668549,-6222.703651779793,-1320.8977029106968
2026-01-01T01:32:47.153Z,EME2000,True,0.06928943851131064,-0.8598632696426055,0.4952683135047932,0.10268120017039646,510.0,802178.5490573004,-1641279.3508776207,7202979.009826096,3574.0254071469835,-6129.557227508097,-1793.3506102491074
2026-01-01T01:33:26.829Z,EME2000,True,0.07895199126688843,-0.8576926736965559,0.4938208712786531,0.11946048573414725,510.0,943335.3504100048,-1883165.3245715336,7126348.447485474,3540.529503978083,-6061.92774341306,-2068.9701239761966
2026-01-01T01:34:18.333Z,EME2000,True,0.09144951990308514,-0.8543868091702316,0.49166085740603227,0.14117282642268925,510.0,1124396.3029340531,-2192825.692341377,7010673.493389889,3489.01203326795,-5960.379311643441,-2422.021054259116
2026-01-01T01:34:30.451Z,EME2000,True,0.09438180383880632,-0.8535290258380778,0.49110661476103146,0.1462688281692133,510.0,1166595.5437429296,-2264896.5537560093,6980824.833895483,3475.5833963241375,-5934.251531542826,-2504.225273546393
2026-01-01T01:34:39.493Z,EME2000,True,0.096567649377976,-0.8528691565557227,0.4906816516012116,0.150068010153562,510.0,1197976.3022882617,-2318465.6314729806,6957904.409745311,3465.241074706031,-5914.20537108601,-2565.3350456679177
2026-01-01T01:35:29.063Z,EME2000,True,0.10851542909520911,-0.8489516197524982,0.48817934190565127,0.1708405077973536,510.0,1368257.0475098775,-2608762.302797987,6822502.571198345,3403.6913641937776,-5796.033303295768,-2896.6295085254187
2026-01-01T01:38:42.749Z,EME2000,True,0.1545153453292643,-0.8288198655934099,0.47562884738485944,0.2509179905683332,510.0,1998757.4466652572,-3677376.607166944,6141096.58735707,3087.109272649913,-5205.004017265697,-4118.377164390665
2026-01-01T01:40:00Z,EME2000,True,0.17249436264724902,-0.8186753156229202,0.4694087536902598,0.28226201374536447,510.0,2231237.8873466654,-4068461.5546693304,5805474.713392049,2928.7953112551054,-4915.113727090189,-4566.551064612148
2026-01-01T01:40:20.832Z,EME2000,True,0.17730110206778604,-0.8157361438879795,0.46761466959644665,0.29064649238985185,510.0,2291777.139558579,-4169990.652497879,5709128.171705902,2883.156701353529,-4831.987812634704,-4683.011698270844
2026-01-01T01:42:32.467Z,EME2000,True,0.20722324987025245,-0.7951910756668965,0.4551475034033939,0.3428854444834199,510.0,2651028.47893778,-4769315.201071548,5046433.79331889,2567.460402584439,-4261.052902874866,-5371.58717141106
2026-01-01T01:45:40.164Z,EME2000,True,0.24835562169756747,-0.7601392719294131,0.43407586282713484,0.4148323971831455,510.0,3085043.904164023,-5483331.376774499,3957794.9210098814,2043.9232462798957,-3325.3085750198243,-6195.3486636540765
2026-01-01T01:48:05.004Z,EME2000,True,0.278665799078631,-0.7286335869811216,0.41526924243918284,0.46796359327503206,510.0,3348735.070033332,-5907621.528555678,3023198.620566337,1590.9930259219818,-2523.417113280447,-6687.972314004529
2026-01-01T01:48:20Z,EME2000,True,0.28172555215741857,-0.7251569582293262,0.41319964466111225,0.4733330253057771,510.0,3372226.6805060315,-5944815.662462104,2922581.095860691,1542.07465507094,-2437.151134723173,-6731.352566962025
2026-01-01T01:56:40Z,EME2000,True,0.37396940854861993,-0.5878600685308957,0.3320402505072195,0.6358590200191776,510.0,3711281.160564743,-6407496.625643312,-656696.0535278316,-213.6246945666278,624.4027766024255,-7294.263862585237
2026-01-01T01:58:52.013Z,EME2000,True,0.39475688428655925,-0.5452954760634731,0.3070355887134496,0.6727176178430767,510.0,3651789.327945358,-6271140.32844089,-1611348.4169603055,-686.3919950854493,1438.4595961588802,-7148.297505815046
2026-01-01T02:00:51.904Z,EME2000,True,0.41219164155012844,-0.5046377811724777,0.2831995763573965,0.7037306021486633,510.0,3544228.9081889605,-6055362.304575702,-2455108.455647086,-1105.7999270471807,2156.8810908751443,-6910.728199044587
2026-01-01T02:05:00Z,EME2000,True,-0.44364204270687996,0.4150874913345821,-0.2308387888987184,-0.7599983986958151,510.0,3167252.671199532,-5345561.114505433,-4079416.275570593,-1917.8838933320753,3536.380985419914,-6118.177942390375
2026-01-01T02:08:16.900Z,EME2000,True,-0.4639115980533422,0.3395472717911196,-0.1867951809687266,-0.796618628816614,510.0,2732627.776941938,-4553424.121708867,-5199901.86327164,-2482.8593798801103,4484.323202773718,-5227.443100640614
2026-01-01T02:09:24.390Z,EME2000,True,-0.4698641730776423,0.3128853507522759,-0.17127410014212374,-0.8074624441812724,510.0,2559154.3387236623,-4240954.203368962,-5540941.814757282,-2655.95930206256,4772.001617691004,-4875.241486732653
2026-01-01T02:13:20Z,EME2000,True,-0.486537365878001,0.21729892490410624,-0.11572287692722934,-0.8382546060688846,510.0,1870489.6669340094,-3013175.087291474,-6530665.748520642,-3163.5499618001377,5603.265888938715,-3488.629271474766
2026-01-01T02:16:20.265Z,EME2000,True,-0.49488398791209803,0.14212841677040325,-0.07213255456265981,-0.8542167442908278,510.0,1273866.0053536878,-1961138.7018191358,-7053594.376310119,-3438.478128218761,6038.203497327474,-2298.027594385181
2026-01-01T02:17:31.672Z,EME2000,True,-0.4971151772880978,0.11200978225649041,-0.05468960129245757,-0.8586846666263167,510.0,1025395.3775909301,-1525487.1550773778,-7200127.56401054,-3517.9071701016865,6158.651084457966,-1804.4467216337896
2026-01-01T02:18:00.188Z,EME2000,True,-0.49783457222917615,0.0999416652548833,-0.047703970249585094,-0.8601725021540162,510.0,924690.3908361534,-1349293.2050640378,-7248738.064720462,-3544.796873439122,6198.2913933769605,-1604.736416383517
2026-01-01T02:18:45.861Z,EME2000,True,-0.49878224375757035,0.080572371655145,-0.0364962207796876,-0.8622020599063941,510.0,761910.8635033751,-1064933.2136392652,-7314679.258298183,-3582.0481116703986,6251.613279089485,-1282.317259678145
2026-01-01T02:19:22.539Z,EME2000,True,-0.49936064602507857,0.06498781043595721,-0.027482157636851613,-0.8635162191341743,510.0,630061.1046667444,-834993.0228899566,-7356933.730836337,-3606.7344939957698,6285.308034971866,-1021.5053227144085
2026-01-01T02:21:40Z,EME2000,True,-0.5000782803475841,0.006433850939994521,0.006355959052959983,-0.8659329771242126,510.0,130036.81159416214,33980.000141965225,-7429662.528511787,-3657.3257880045117,6338.623938947629,-35.06710477729803
2026-01-01T02:24:42.484Z,EME2000,True,-0.4974935055539179,-0.07129855708757356,0.05120597866310553,-0.8630148755601246,510.0,-535878.879666839,1183935.0110076247,-7316461.921453774,-3621.432288251767,6230.900966559446,1272.425376798577
2026-01-01T02:26:39.328Z,EME2000,True,-0.49372766738267804,-0.12080855715763583,0.07972955238977235,-0.857485557577547,510.0,-954558.5647058459,1902572.5620970177,-7119754.956864178,-3537.135577117264,6056.332986241969,2090.888604896718
2026-01-01T02:30:00Z,EME2000,True,-0.48345627319129486,-0.204817626015959,0.12805049492169374,-0.8413815084344793,510.0,-1641230.2793810659,3073095.412206456,-6564341.730828551,-3284.328357593611,5571.749553860744,3426.7659963069445
2026-01-01T02:34:47.396Z,EME2000,True,-0.46056243131607694,-0.32145932920764836,0.19496771397924376,-0.8040732162131135,510.0,-2507413.134239617,4531073.533217356,-5331258.134599337,-2703.106565349592,4506.413350880592,5097.235323271281
2026-01-01T02:35:13.360Z,EME2000,True,-0.4580320368733666,-0.3317146964004025,0.20084081167848622,-0.799896856947163,510.0,-2576768.6840284634,4646583.205316777,-5197185.050447862,-2639.141593997301,4390.947013063975,5230.012522240164
2026-01-01T02:37:09.433Z,EME2000,True,-0.445809397467177,-0.3768770564022041,0.22668296698384185,-0.7796361317736402,510.0,-2865628.6331559275,5124837.619564463,-4557462.883256498,-2332.610553076329,3840.589557145956,5780.733221877307
2026-01-01T02:38:11.802Z,EME2000,True,-0.43863719040864035,-0.4006453277347378,0.24026846538807053,-0.7676925172846224,510.0,-3005616.746945444,5354557.997512779,-4188537.1017695903,-2154.991627487167,3523.5606374551176,6045.954008362849
2026-01-01T02:38:20Z,EME2000,True,-0.43766355909847554,-0.40374175042134547,0.24203753490258403,-0.766068560706053,510.0,-3023184.2946420917,5383267.808712831,-4138838.6834336626,-2131.0232676056694,3480.8704975191417,6079.140096723003
2026-01-01T02:38:35.750Z,EME2000,False,-0.4357729102284404,-0.4096723868175298,0.245425348769379,-0.7629134317677809,510.0,-3056382.669807007,5437441.368258835,-4042597.4990959615,-2084.582242457669,3398.2117557269567,6141.786964329831
2026-01-01T02:46:40Z,EME2000,False,-0.3654479740260119,-0.5783315234557522,0.3414383749390632,-0.6445155260942933,510.0,-3686697.2218897715,6414141.412257838,-727814.381817535,-468.733100325903,558.1810426354123,7287.526559359074
2026-01-01T02:55:00Z,EME2000,False,-0.27116921991048426,-0.71801989842111,0.42023843785920123,-0.48406025966829425,510.0,-3473056.2510131793,5918914.4383535115,2856728.1826854064,1305.7419897922537,-2498.516300145553,6758.725092402428
2026-01-01T02:59:25.310Z,EME2000,False,-0.21409455813683337,-0.7749730913190107,0.45199384415474697,-0.38637002051642744,510.0,-3012617.587061228,5062546.178817859,4532250.526286,2145.285907322705,-3920.0634292636837,5799.9980119294305
2026-01-01T03:01:15.082Z,EME2000,False,-0.18935540609610035,-0.7947190098816653,0.4629045520164895,-0.343926738183148,510.0,-2760000.767006815,4603522.258730605,5141177.8475165125,2452.7459345753414,-4434.9129581367015,5283.53704223175
2026-01-01T03:02:12.225Z,EME2000,False,-0.17625407275904656,-0.8040817301352761,0.4680505495147965,-0.3214276842423606,510.0,-2615552.4661834426,4342951.036149674,5434781.661343809,2601.62220088664,-4682.695331145922,4989.928519823927
2026-01-01T03:02:17.546Z,EME2000,False,-0.17502694142356348,-0.8049211943078428,0.46851089183737354,-0.3193195655760814,510.0,-2601674.4200192997,4317976.752379883,5461256.326123748,2615.0704453537155,-4705.021142757186,4961.774317947029
2026-01-01T03:03:17.857Z,EME2000,False,-0.1610351217852539,-0.8140489376932871,0.4735033525401453,-0.2952737572580435,510.0,-2439466.185530231,4026771.5648211082,5750687.317770559,2762.386675839017,-4948.888104838916,4633.337232902413
2026-01-01T03:03:20Z,EME2000,False,-0.16053525621778383,-0.8143601105821888,0.4736730924734791,-0.2944144073754997,510.0,-2433540.71918542,4016156.700524823,5760604.148071586,2767.4445718215347,-4957.236555540899,4621.360209489983
2026-01-01T03:05:16.558Z,EME2000,False,-0.13309477881790013,-0.8299084861498093,0.4821052012619386,-0.24720893872215005,510.0,-2095687.0479258148,3413222.669382293,6260131.189716525,3023.3388907780777,-5377.005341547507,3940.5598792622222
2026-01-01T03:10:02.696Z,EME2000,False,-0.06406549461477981,-0.8563984160723656,0.4960251127414545,-0.12820473032745075,510.0,-1159495.1762945738,1760555.2496877392,7125832.094728125,3476.974776520367,-6098.066273948052,2070.5970123239804
2026-01-01T03:10:17.506Z,EME2000,False,-0.06044617867151737,-0.8573104615785442,0.4964794838029997,-0.12195554154978552,510.0,-1107878.5009272716,1670056.6690760786,7155739.776419397,3493.212730945476,-6122.637063503281,1968.0624841356487
2026-01-01T03:10:26.719Z,EME2000,False,-0.058193086095676326,-0.8578548121094657,0.4967488114225551,-0.1180648314341461,510.0,-1075650.1220388971,1613580.3694904041,7173577.07912077,3502.9398965131895,-6137.26633725561,1904.0683118681343
2026-01-01T03:11:40Z,EME2000,False,-0.040233377513978326,-0.8615549211550491,0.49852650966234024,-0.08703856806737767,510.0,-816382.8105914001,1160038.4030494771,7294323.52305009,3570.0025297284806,-6235.586493618973,1389.9656234336885
2026-01-01T03:12:10.235Z,EME2000,True,-0.032806768671968065,-0.8627548830600784,0.4990709146425359,-0.07420208786251932,510.0,-708098.4846234506,971019.772126338,7333111.600394344,3592.2861991549566,-6266.740136981672,1175.6093525900983
2026-01-01T03:12:21.701Z,EME2000,True,-0.029988407161617298,-0.8631599407791111,0.4992484410093455,-0.0693296921949656,510.0,-666865.2023009805,899105.1338549855,7346123.633964707,3599.907149922263,-6277.106824103739,1094.039416705437
2026-01-01T03:12:22.411Z,EME2000,True,-0.02981392454712598,-0.8631841087655759,0.4992589064683569,-0.06902802756632324,510.0,-664310.1134326111,894649.9259671301,7346898.30249718,3600.3638365225943,-6277.722282082086,1088.9857726482705
2026-01-01T03:13:24.751Z,EME2000,True,-0.014476050553203916,-0.8648953234198598,0.4999401083105189,-0.04250190100811815,510.0,-438756.36049420317,501861.3467770675,7400910.7216697605,3633.61250923854,-6319.8215400157915,643.3083606388795
2026-01-01T03:16:30.593Z,EME2000,True,0.03127193227146168,-0.8651581057962723,0.4991748707689493,0.03671466491496204,510.0,240073.28310075565,-674456.556005721,7396281.606543066,3651.4977181470354,-6304.265131813068,-692.9887885766034
2026-01-01T03:18:27.580Z,EME2000,True,0.05996063372307576,-0.8616077218547146,0.49654848894221354,0.08646649161993548,510.0,664724.3612537296,-1405893.4388989005,7266387.892700059,3600.259601228634,-6186.465346469098,-1525.221189811794
2026-01-01T03:18:44.192Z,EME2000,True,0.06402027582735269,-0.8608714413812109,0.4960417123294205,0.09351141816122018,510.0,724437.3757319225,-1508465.4482439524,7240081.60968486,3589.101167232651,-6163.056518957826,-1642.0178326229543
2026-01-01T03:19:22.666Z,EME2000,True,0.07340642197612247,-0.8589449220694748,0.4947404833634037,0.10980424484086694,510.0,861976.2992669286,-1744452.334842028,7171725.9179338515,3559.581676399479,-6102.528659367892,-1910.8206738119115
2026-01-01T03:20:00Z,EME2000,True,0.08248904917470104,-0.8567807902620278,0.49330805669469896,0.12557625334564096,510.0,994257.338840272,-1971054.5567282988,7095559.271566549,3526.0636575257195,-6035.438782999589,-2169.0556478675294
2026-01-01T03:21:28.915Z,EME2000,True,0.10400291503425142,-0.8504619889558062,0.4892260302734266,0.16295916761145016,510.0,1303577.213601699,-2499477.76320952,6875765.323125877,3427.176076103058,-5843.050704876992,-2771.7424166617384
2026-01-01T03:22:58.340Z,EME2000,True,0.1254397990855761,-0.8424623666055931,0.48417446016358234,0.2002426272899383,510.0,1604618.6824797816,-3011657.571718554,6601572.7974067405,3301.2650169797953,-5604.446193412978,-3356.6385054551874
2026-01-01T03:24:33.246Z,EME2000,True,0.14792416506910158,-0.8321857046293476,0.4777863497421859,0.23938587761019434,510.0,1910482.9565961645,-3529660.523195618,6254646.700702915,3139.680479986585,-5303.752517796178,-3949.03219145451
2026-01-01T03:27:36.194Z,EME2000,True,0.19031509213245007,-0.8072681885413051,0.4625404709661455,0.3132962658479562,510.0,2450901.2586672464,-4437683.808233237,5434749.090443854,2752.19895389145,-4595.91197337158,-4990.024623763177
2026-01-01T03:28:20Z,EME2000,True,0.20024957040837166,-0.8003208001046631,0.45832747880366065,0.3306397566001018,510.0,2569149.4485353827,-4634826.491912789,5211156.820866544,2645.622484413836,-4403.303577774346,-5216.579456313182
2026-01-01T03:30:12.345Z,EME2000,True,0.22529111951748554,-0.7808083822328316,0.4465522233739879,0.3743972402425724,510.0,2850065.1929891193,-5100182.827385834,4594374.569295173,2350.2004650612566,-3872.618899116346,-5752.3920393659355
2026-01-01T03:34:22.503Z,EME2000,True,0.2784680675447894,-0.7288687149883831,0.4154780635499672,0.4675295823558367,510.0,3345982.5962124374,-5905151.544881463,3030834.682855826,1594.4132449886015,-2530.2236292702373,-6684.706493850522
2026-01-01T03:36:40Z,EME2000,True,0.3059487294241984,-0.6955541251367258,0.3956795146195289,0.5157882857136799,510.0,3533878.035056095,-6197874.397590022,2086686.0564629878,1134.4633212876815,-1721.0944602311117,-7027.660220716153
2026-01-01T03:39:21.307Z,EME2000,True,0.336391995346041,-0.6524151541564287,0.37014527641519845,0.5693745396851434,510.0,3671543.775778688,-6396178.590432551,931480.4571899199,568.791165766409,-732.3930726164954,-7265.181081012126
2026-01-01T03:45:00Z,EME2000,True,0.3931938349593965,-0.5487936654456902,0.3091372033537815,0.6698196103573033,510.0,3657938.1926248977,-6286544.606512314,-1535175.850716611,-648.3557767230725,1373.7204494819648,-7164.702913957467
2026-01-01T03:45:09.596Z,EME2000,True,0.3946508719354707,-0.5456211088971227,0.30727496481398403,0.6724064178791066,510.0,3651552.9752283753,-6273081.2242707275,-1603859.5747228102,-682.4213083185086,1432.254632488009,-7150.037965192494
2026-01-01T03:46:32.957Z,EME2000,True,0.40693348740706736,-0.517556369483423,0.2908135395557362,0.694239170923771,510.0,3582414.058126797,-6132663.844812155,-2193799.414157728,-975.4191938352228,1934.7329812142093,-6995.846191851704
2026-01-01T03:51:12.249Z,EME2000,True,-0.44297478188977013,0.4174557076163818,-0.23225472714613862,-0.7586579047940444,510.0,3178624.090202083,-5368354.839264624,-4040318.607392419,-1897.6779507969657,3503.6092212589692,-6143.417484289212
2026-01-01T03:53:20Z,EME2000,True,-0.4567048953978877,0.3689230233682572,-0.2039382664834609,-0.783406423775137,510.0,2911709.1240423312,-4879512.2946248,-4791058.029235264,-2275.4544095608526,4139.296945761351,-5594.280006599249
2026-01-01T03:53:21.391Z,EME2000,True,-0.4568444845192977,0.3683863967465574,-0.20362541689021435,-0.7836588985347336,510.0,2908542.372036311,-4873752.022098783,-4798832.382810423,-2279.3775890604475,4145.871445820714,-5587.80005807716
