utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:10:48.687Z,EME2000,True,-0.7492355424338686,0.006582954395318481,0.662246281654124,-0.005712188769864366,510.0,7377649.281171139,-17087.695075223313,-912683.6247801584,900.1550631652631,126.5449272922312,7267.26552215718
2026-01-01T02:13:20Z,EME2000,True,-0.6978391631966021,0.006138926440560218,0.7162014715574744,-0.006186115916462242,510.0,7431462.4198353365,2178.4804873918797,193019.05384617826,-190.20032421032613,127.63625903526743,7320.36737077032
2026-01-01T02:14:26.011Z,EME2000,True,-0.6741857893610861,0.005934464664049557,0.738510371894878,-0.006382331580966015,510.0,7403194.062682555,10593.182093637057,675490.5622082494,-665.9719769288206,127.22335142939444,7292.440476170548
2026-01-01T02:16:38.807Z,EME2000,True,-0.6244692026824201,0.00550453814264341,0.7810008090808523,-0.006756565405054935,510.0,7251695.796326961,27348.676084925337,1635337.0510840814,-1612.4076233462079,124.76583602332705,7142.8363066957845
2026-01-01T02:18:44.815Z,EME2000,True,-0.574821713388144,0.00507504214770077,0.8182322666994296,-0.007085160310879734,510.0,6993207.1377965575,42818.88123480887,2520458.0308098826,-2484.9844563247907,120.46084499829297,6887.655190531644
2026-01-01T02:18:54.753Z,EME2000,True,-0.5708094500663199,0.0050403270271523895,0.8210363058905066,-0.007109938685755087,510.0,6968176.395541901,44013.9516346659,2588785.614841171,-2552.333999549167,120.0414384778371,6862.948651430922
2026-01-01T02:19:04.695Z,EME2000,True,-0.5667820703016564,0.005005480423354631,0.8238216603439031,-0.0071345566445529165,510.0,6942468.189078216,45205.22434224594,2656888.8284519794,-2619.460805887102,119.61038284238238,6837.57409293715
2026-01-01T02:21:03.486Z,EME2000,True,-0.5176367857071956,0.004580204703424494,0.8555560715968837,-0.007415400279526766,510.0,6584520.104812752,59071.82753336016,3449053.256805466,-3400.1390615193372,113.58648146963678,6484.338358418665
2026-01-01T02:21:40Z,EME2000,True,-0.5021667816183707,0.00444631864949015,0.8647268662292609,-0.007496699996457982,510.0,6456134.28187042,63180.233195832596,3683537.354624524,-3631.172291512206,111.41897742349722,6357.671475642131
2026-01-01T02:23:02.335Z,EME2000,True,-0.4666963259039052,0.0041393071705749145,0.884374671324733,-0.007671130504318905,510.0,6136270.2863712255,72136.13607170888,4194289.7111647567,-4134.315428584045,106.0088637070894,6042.151711587619
2026-01-01T02:23:49.670Z,EME2000,True,0.44595375707869334,-0.003959750877052057,-0.8950135530494217,0.00776574389479671,510.0,5933979.752622368,77073.79876872263,4475621.447528553,-4411.396939432249,102.58182272649776,5842.651870500076
2026-01-01T02:30:00Z,EME2000,True,0.2762293748578818,-0.0024897545403906192,-0.9610521796035408,0.008357132716184934,510.0,3946259.6705151205,109159.4618131334,6296785.915271596,-6203.824141756226,68.78626313942307,3883.8670544278543
2026-01-01T02:30:44.975Z,EME2000,True,0.25487850957522556,-0.0023047128750830702,-0.9669337612996368,0.008410405115803082,510.0,3663468.7998964423,112145.25421262774,6465229.094203089,-6369.486008205466,63.96678912630173,3605.380499202526
2026-01-01T02:31:58.387Z,EME2000,True,0.21976545282186222,-0.0020003396733567088,-0.9755137568642048,0.00848849550145252,510.0,3186734.8151258435,116544.63855614385,6712781.95213112,-6612.908690739301,55.83751813321342,3135.9870753472583
2026-01-01T02:32:03.997Z,EME2000,True,0.21706940612907055,-0.0019769664644011947,-0.9761172144428075,0.00849400934690969,510.0,3149582.715711246,116856.1549835839,6730274.804417136,-6630.10773862814,55.20377795745702,3099.411142627644
2026-01-01T02:33:00.679Z,EME2000,True,0.18974415204448838,-0.0017400506932380153,-0.9817948327615368,0.008546072270288013,510.0,2769077.796252853,119801.95654834565,6895381.561752351,-6792.4285233863,48.7113965324177,2724.838363328752
2026-01-01T02:33:25.680Z,EME2000,True,0.1776437733416626,-0.0016351263279701014,-0.9840562097582518,0.008566924246842005,510.0,2598443.8832204044,120983.41763547626,6961407.638729849,-6857.333924740292,45.798961145179476,2556.881888936122
2026-01-01T02:36:34.756Z,EME2000,True,0.08539101880898962,-0.0008350119639292088,-0.9963093354591912,0.00868243851966247,510.0,1264552.948700678,127507.26856382778,7321787.275180201,-7211.530880424353,23.012369039059138,1244.2060917138335
2026-01-01T02:38:20Z,EME2000,True,0.03367025840043092,-0.00038634423452641977,-0.9993949303509261,0.008714219772780397,510.0,500169.16752144136,129242.79698254052,7413237.966037403,-7301.396946676635,9.939833009835137,492.1278929421932
2026-01-01T02:40:20.026Z,EME2000,True,-0.025416844858447033,0.0001262814211381856,-0.9996388829182241,0.008721915411723593,510.0,-377636.148024739,129534.38193354772,7420485.279226993,-7308.523520714537,-5.08613066357217,-371.50534278622104
2026-01-01T02:41:09.666Z,EME2000,True,-0.04983985272623561,0.0003381924840607028,-0.9987191310290768,0.008716193125246229,510.0,-739838.9373308563,129127.82162995888,7393193.382572005,-7281.708908339131,-11.290841268984146,-727.8669515089384
2026-01-01T02:42:16.066Z,EME2000,True,-0.0824597886582749,0.0006212578124882784,-0.9965562203893,0.0087003963447662,510.0,-1221425.5828934147,128103.6933237091,7329108.812771055,-7218.739774039659,-19.545341466264162,-1201.7078214254793
2026-01-01T02:42:39.472Z,EME2000,True,-0.09393884464897151,0.0007208807024476059,-0.9955397592964498,0.008692609331848058,510.0,-1390044.6702782153,127612.36655595021,7299039.400475308,-7189.1920016488175,-22.436872561424444,-1367.6227745945057
2026-01-01T02:45:45.845Z,EME2000,True,-0.1847752161342085,0.0015095523917252444,-0.9827421132280121,0.008589507685208804,510.0,-2699149.1800865205,121318.61300496449,6923050.1123681655,-6819.649727858773,-44.914294907696934,-2655.952536387383
2026-01-01T02:46:01.204Z,EME2000,True,-0.19220241247478762,0.001574073165683576,-0.9813165527943447,0.008577770360925526,510.0,-2803583.0126254223,120614.95266731299,6881466.007567698,-6778.770627252058,-46.7099467089835,-2758.7507342233707
2026-01-01T02:46:33.235Z,EME2000,True,-0.2076553865829903,0.001708336690507529,-0.9781631715401482,0.008551716280336609,510.0,-3019284.231854005,119059.2564524138,6789693.3189986935,-6688.548408745021,-50.420119500186836,-2971.0861949854084
2026-01-01T02:46:40Z,EME2000,True,-0.21091270853002822,0.0017366420035783905,-0.9774659995837681,0.008545941304723125,510.0,-3064465.779292077,118715.52829489262,6769443.086509302,-6668.639303276263,-51.197508506763995,-3015.564971629966
2026-01-01T02:48:41.033Z,EME2000,True,-0.26876038509812766,0.0022395877151228,-0.9631676026131935,0.008426679365314141,510.0,-3847995.350340352,111693.93969829772,6357286.804949961,-6263.350208385584,-64.69378170433367,-3787.045001319842
2026-01-01T02:51:50.814Z,EME2000,True,-0.35747191104903436,0.00301204267152881,-0.9338832111368264,0.008179753459978728,510.0,-4962862.482524074,97547.484635692,5531974.060123921,-5451.381127770547,-83.9583727885115,-4885.3071388463995
2026-01-01T02:54:52.360Z,EME2000,True,-0.43943057549449543,0.0037271798355543733,-0.8982342854584674,0.007876920589071489,510.0,-5868234.461170274,80833.8374491771,4561476.305527357,-4495.957005333697,-99.6800762064884,-5777.775603885555
2026-01-01T02:55:00Z,EME2000,True,-0.4428074266845012,0.0037566773525879314,-0.8965743956255638,0.007862783029789747,510.0,-5902418.493012478,80069.97401255606,4517203.430854028,-4452.357559692694,-100.2755838020788,-5811.484105076586
2026-01-01T02:56:19.524Z,EME2000,True,-0.4775750711141549,0.0040605335267348275,-0.8785477411590445,0.007709086984087258,510.0,-6238037.893514002,71858.56254182785,4041644.3376013115,-3983.961806628751,-106.13217608988006,-6142.483204685031
2026-01-01T03:03:20Z,EME2000,True,-0.6480261398933524,0.005554624448327447,-0.7615683047681374,0.00670711075984063,510.0,-7338127.313400106,22426.5342617935,1189690.7352289085,-1172.9707214475961,-125.62336060723271,-7228.09720809091
2026-01-01T03:03:25.465Z,EME2000,True,-0.6500738574079563,0.005572625761732337,-0.7598211246605916,0.006692105526181648,510.0,-7344430.9614294,21739.701227208818,1150173.202837581,-1134.0051628579822,-125.74017953129723,-7234.321285102528
2026-01-01T03:04:26.827Z,EME2000,True,-0.6727400559264158,0.005771984846441732,-0.7398276735097951,0.0065203414127893026,510.0,-7400547.90987159,13989.07761316595,704421.6110836219,-694.4656676134981,-126.8008446253144,-7289.732933309656
2026-01-01T03:04:39.215Z,EME2000,True,-0.6772421006624652,0.005811605614881192,-0.7357087112690529,0.006484943584783998,510.0,-7408599.199795249,12417.26491962783,614065.7015128031,-605.366408661322,-126.95884247352733,-7297.683687285295
2026-01-01T03:07:30.391Z,EME2000,True,-0.7367973852634225,0.006336560039109871,-0.6760575396429398,0.005971948408131248,510.0,-7406551.223649084,-9387.33261616677,-637925.331670183,629.2390979345249,-127.20005176655496,-7295.682075577805
2026-01-01T03:10:34.963Z,EME2000,True,-0.7951357586061056,0.006852623010152943,-0.6063689540686256,0.00537200944663818,510.0,-7168854.089761449,-32579.863930623396,-1966522.0412234291,1939.2528675714573,-123.41912176692948,-7061.042887144086
2026-01-01T03:11:40Z,EME2000,True,-0.814150296676314,0.007021322056931951,-0.580588902313124,0.005149948473982104,510.0,-7028099.459873212,-40534.26380685832,-2421391.7894730596,2387.677831003807,-121.1075164861644,-6922.116691253003
2026-01-01T03:13:06.251Z,EME2000,True,-0.8380746405027473,0.0072340025536156635,-0.5454860841265965,0.00484749187486396,510.0,-6797044.433706163,-50820.9328093148,-3008950.575962509,2966.818946951396,-117.27843786085607,-6694.096946118222
2026-01-01T03:13:41.126Z,EME2000,True,-0.8473212158826391,0.007316343138477413,-0.5310093446411585,0.00472272612096801,510.0,-6689583.930075241,-54880.25952134135,-3240584.034121271,3195.0999609157184,-115.48863598129019,-6588.06260058356
2026-01-01T03:20:00Z,EME2000,True,-0.9311284014764497,0.00806783545527277,-0.3645874440243168,0.003287195581921451,510.0,-5046573.574041005,-93850.53507495597,-5455447.370740489,5376.583222580133,-87.84501274992634,-4967.939698239395
2026-01-01T03:22:46.882Z,EME2000,True,-0.9579165305525904,0.008311482015590874,-0.28691461168082927,0.0026163648123839647,510.0,-4085424.780397731,-107181.53940204451,-6207180.514161311,6116.289603591255,-71.56300761777499,-4021.0016711099156
2026-01-01T03:25:11.702Z,EME2000,True,-0.9759265101431406,0.008477561744488911,-0.21792543961470326,0.0020200285733490177,510.0,-3161262.254867807,-116424.1683114251,-6724473.311660043,6625.053310381114,-55.86622587353936,-3110.951169594727
2026-01-01T03:26:29.235Z,EME2000,True,-0.9835339957296593,0.008548821584697856,-0.1805129332062863,0.0016964194134567777,510.0,-2638904.728164304,-120413.09478389773,-6945849.193813051,6842.710906750671,-46.97931897091864,-2596.7265510996504
2026-01-01T03:28:20Z,EME2000,True,-0.9919125026746791,0.00862899025611116,-0.12662391037930537,0.0012299939301736178,510.0,-1866830.2426308151,-124892.6871999603,-7191631.401185052,7084.314201237195,-33.82619787113602,-1836.834130746142
2026-01-01T03:31:53.170Z,EME2000,True,-0.9997200670023682,0.008710906549055054,-0.021995527484910803,0.00032328089147692175,510.0,-326840.6572373983,-129316.71809505846,-7422518.131503829,7311.224504244157,-7.529598123016434,-321.51016820973604
2026-01-01T03:34:34.716Z,EME2000,True,-0.9983064077355126,0.0087091184534702,0.05751810962297085,-0.0003668724297856144,510.0,853418.4458506224,-128899.76060030833,-7380570.71999628,7270.00652202637,12.681227948519151,839.7460141366921
2026-01-01T03:35:12.474Z,EME2000,True,-0.9970644738120951,0.008700751667466722,0.07606873977644887,-0.0005280256187167715,510.0,1127267.1979839765,-128332.20668634807,-7343772.523868816,7233.8458818964655,17.378175855545127,1109.1985218164975
