utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:14:57.269Z,EME2000,True,0.273916914176298,-0.4774113324546279,0.8215737075724215,0.14854153223168506,510.0,-2290986.693132207,-3757808.541008299,5988870.9462826615,-2885.6487602558577,-5147.982140416405,-4330.748993098191
2026-01-01T01:15:00Z,EME2000,True,0.27502141402562597,-0.47721113147878585,0.8212046512453521,0.1491833723746767,510.0,-2298857.691149817,-3771851.549024741,5977024.158838209,-2879.580623708641,-5138.027624929578,-4346.60643787305
2026-01-01T01:23:20Z,EME2000,True,-0.4669147574090581,0.4264436349756788,-0.7293879100604262,-0.26101668942819345,510.0,-3408277.123610556,-5790577.683096319,3179443.5427095876,-1467.5649658789127,-2772.2271311583086,-6617.103177264749
2026-01-01T01:31:40Z,EME2000,True,-0.6306603647752317,0.3499360412739705,-0.5935347169049572,-0.3571117628245058,510.0,-3707333.1479255655,-6432555.393917722,-375581.008888497,295.91123535665884,256.93797831565325,-7313.539919700664
2026-01-01T01:33:42.639Z,EME2000,True,-0.6653456430154824,0.3277375070503196,-0.5543746554017687,-0.3775871333095532,510.0,-3644081.477624247,-6354189.77568949,-1267569.6887274254,734.3347106034751,1019.4799111415739,-7215.305470647287
2026-01-01T01:40:00Z,EME2000,True,-0.7563424155847368,0.2523113221232596,-0.42185765046750034,-0.431649475683567,510.0,-3124259.9656279725,-5544023.472875725,-3841053.0583245633,1988.6401129383955,3224.363506556069,-6266.378993120405
2026-01-01T01:40:57.210Z,EME2000,True,-0.7679285722201643,0.24004958502371457,-0.40037962161251395,-0.43858643765540967,510.0,-3005590.564484142,-5350854.9068963565,-4193253.960564971,2158.7812429626692,3526.7563010343933,-6042.8447784532755
2026-01-01T01:43:58.371Z,EME2000,True,-0.8005522855031274,0.2000137482930635,-0.3303568716559725,-0.4582301561651717,510.0,-2568877.854829914,-4630414.130621171,-5215463.22977022,2649.6435648920015,4405.649292395007,-5212.395235050078
2026-01-01T01:46:51.625Z,EME2000,True,-0.8257952419982187,0.16023468008408157,-0.2609281631488665,-0.4736069670805254,510.0,-2074772.5615121773,-3803640.3768519973,-6038317.440383611,3040.2844185729546,5115.156417123635,-4263.439199478511
2026-01-01T01:48:17.457Z,EME2000,True,-0.8360843603401663,0.14007844853937584,-0.22579887607593283,-0.47995399593317456,510.0,-1806733.387774232,-3351559.6022891616,-6382246.951101396,3201.6552978848213,5412.635428284406,-3745.823798929059
2026-01-01T01:48:20Z,EME2000,True,-0.8363664654205216,0.13947735433158992,-0.2247517587792954,-0.48012899316148033,510.0,-1798586.9186346612,-3337786.462708118,-6391751.399553344,3206.092088901181,5420.867729696711,-3730.065928597105
2026-01-01T01:48:45.464Z,EME2000,True,-0.8391191715409815,0.13344587245219705,-0.21424638050564465,-0.4818399148244979,510.0,-1716392.5198157767,-3198718.847512166,-6484711.802419463,3249.4102891673156,5501.425339849543,-3570.9951220402527
2026-01-01T01:49:18.147Z,EME2000,True,-0.8424588931176876,0.12567374492542538,-0.20071340939639487,-0.4839248397549096,510.0,-1609322.34775547,-3017291.9419238735,-6598043.606877411,3302.0121364681245,5599.745586632824,-3363.569053048189
2026-01-01T01:50:42.619Z,EME2000,True,-0.8500776383831183,0.1054406021597626,-0.1655048154387372,-0.4887314643070942,510.0,-1325161.3444139783,-2534400.590099816,-6859024.661335707,3422.004077791301,5826.766022783426,-2811.9724263553762
2026-01-01T01:52:54.052Z,EME2000,True,-0.859003096163062,0.07361056325801658,-0.11017775529966885,-0.49452606402113625,510.0,-865592.1112342936,-1749555.4212272624,-7170215.257564217,3561.448168312511,6099.462834642207,-1916.8181071011277
2026-01-01T01:53:38.973Z,EME2000,True,-0.8612302213877236,0.06265464747620818,-0.09115122121714249,-0.49603261565012846,510.0,-704817.272915934,-1473946.0066397758,-7249280.366064029,3595.560258846901,6169.48977627604,-1602.8267137890443
2026-01-01T01:55:29.078Z,EME2000,True,-0.8649051459876094,0.03568237603516474,-0.04434648853949013,-0.4986975490604041,510.0,-305575.16823989316,-787351.181930834,-7382865.581996524,3649.390399726489,6289.980840141832,-821.3298878735627
2026-01-01T01:56:40Z,EME2000,True,-0.8659267406966344,0.01824835086258936,-0.01412073423439012,-0.4996383515123526,510.0,-46219.9737391863,-339700.4061425263,-7423081.851607003,3661.452830316002,6328.638915429222,-312.31146789427885
2026-01-01T01:57:06.096Z,EME2000,True,-0.8660369109464464,0.011826636266601416,-0.0029926424551560814,-0.4998312151557662,510.0,49335.60268227989,-174451.78551469045,-7428781.823588548,3661.412523359981,6335.126422734256,-124.50393017087299
2026-01-01T01:57:51.076Z,EME2000,True,-0.8658911575236101,0.0007543437324149067,0.016187582597903722,-0.49996989555131416,510.0,213921.2116884559,110575.15688614408,-7427099.008010688,3655.686396959131,6336.518063958154,199.31804962071692
2026-01-01T01:57:53.570Z,EME2000,True,-0.8658706473701422,0.00014038550957008185,0.017250874282320226,-0.4999704087755746,510.0,223037.29894033168,126377.14490399742,-7426579.557532646,3655.159582334958,6336.23257706147,217.26664976781512
2026-01-01T01:59:05.633Z,EME2000,True,-0.8647141700791856,-0.017597229072441673,0.04795860279523275,-0.49965959813773864,510.0,485661.05123030837,582289.7151405984,-7392256.045436539,3630.460334633171,6311.54078021109,734.9273658616003
2026-01-01T02:01:52.206Z,EME2000,True,-0.8578792285807797,-0.0584754992116621,0.11864366129723077,-0.4965355242030335,510.0,1081197.7843698445,1621136.0947792327,-7171212.931065872,3503.994120221828,6133.707948558649,1913.1829591208239
2026-01-01T02:04:07.413Z,EME2000,True,-0.8480864442435366,-0.09138049887103232,0.17545495443657766,-0.49154302607207684,510.0,1544022.497520556,2433703.3469253746,-6849846.54316364,3332.080465629721,5868.181648121501,2833.555256487229
2026-01-01T02:05:00Z,EME2000,True,-0.843259579303322,-0.1040773540783972,0.19735521066420791,-0.4890113568261074,510.0,1717103.4212704923,2738900.890711867,-6691721.717975049,3249.100903888331,5736.5660467243215,3178.9491672819954
2026-01-01T02:06:33.931Z,EME2000,True,-0.8332329275863629,-0.12657776022036868,0.2361354396080496,-0.4836744909177731,510.0,2014535.2476200033,3265291.431186685,-6364929.753287074,3079.3682147236987,5463.468399692856,3774.2524071465796
2026-01-01T02:08:17.750Z,EME2000,True,-0.8200775367643899,-0.1511305175030484,0.27840826548188213,-0.47657238493756787,510.0,2323175.4095787383,3814496.5694224443,-5940514.7368495185,2861.1754813163498,5107.345785055713,4394.716219806048
2026-01-01T02:13:20Z,EME2000,True,-0.7697211776215396,-0.22013898221684422,0.3969512915989482,-0.4488850736295084,510.0,3073208.161456857,5167949.510847815,-4370190.60200511,2064.968076700036,3782.030291375667,5919.579590744047
2026-01-01T02:14:25.501Z,EME2000,True,-0.7565173271622369,-0.23450353063237436,0.4215719607919992,-0.44155034786334985,510.0,3201980.284447517,5404756.367669443,-3973611.2469789144,1865.5741815178076,3446.0834553893656,6185.3384250885065
2026-01-01T02:15:10.986Z,EME2000,True,-0.7468840868730521,-0.24433602683759542,0.43841276906150073,-0.4361860963956236,510.0,3283595.2446302837,5556026.937227303,-3688367.9694870664,1722.4608409418488,3204.2189140410037,6354.815602817031
2026-01-01T02:17:24.340Z,EME2000,True,-0.7164987560594247,-0.27243881315392887,0.48648902153831874,-0.4192076544807656,510.0,3484341.2362584714,5934224.561420395,-2811517.3864117563,1283.9027446161328,2459.6596567937477,6777.007612250896
2026-01-01T02:18:14.643Z,EME2000,False,-0.7042265592197648,-0.2827409342331907,0.504090365127137,-0.4123292630706961,510.0,3544620.2086104117,6050614.924894468,-2467294.8876364473,1112.2509292760858,2166.982867748079,6906.227173253525
2026-01-01T02:21:40Z,EME2000,False,-0.6497243848551851,-0.3229330584835679,0.5726260351428101,-0.3816698669526126,510.0,3699147.784202017,6369131.258621768,-1008269.7811755245,387.52000957465134,924.4018578837922,7254.769752196141
2026-01-01T02:30:00Z,EME2000,False,-0.4905118979038511,-0.40623982259218167,0.7137511011778115,-0.29142177359026605,510.0,3445078.382499069,6055122.5239127,2593981.5305487,-1382.9943491954286,-2154.648343185049,6860.871217698812
2026-01-01T02:34:22.659Z,EME2000,False,0.3943339232527209,0.4404386329423818,-0.771067015649769,0.23658027170692408,510.0,2971180.387581325,5293911.644912482,4289409.829171586,-2205.180285133411,-3608.9238343799784,5976.738535397476
2026-01-01T02:35:13.043Z,EME2000,False,0.37508094326693936,0.4461724331525983,-0.7806140102806032,0.22557972614201757,510.0,2856464.124350434,5105640.1093304455,4585126.930392272,-2347.5620220175374,-3863.004335750415,5759.397057896602
2026-01-01T02:38:20Z,EME2000,False,-0.30172002773171297,-0.46502037462408347,0.8117948608704947,-0.1836033221766577,510.0,2371795.2342972765,4301255.512404989,5578170.303022228,-2822.5462897708103,-4717.595427402893,4833.896492279131
2026-01-01T02:41:20.830Z,EME2000,False,-0.22832964048469043,-0.4795027221893802,0.8354126057688228,-0.14152205768590112,510.0,1826626.1132029127,3384741.4365979405,6359371.5447786655,-3191.1035585041736,-5392.276183351081,3783.5301255409913
2026-01-01T02:42:14.979Z,EME2000,False,-0.2059753356465326,-0.48310428578135134,0.8412037821072134,-0.12868802249435848,510.0,1651322.758435293,3088093.966504822,6555104.692293746,-3282.262470581729,-5561.921141871007,3444.2513817128693
2026-01-01T02:43:27.362Z,EME2000,False,-0.17586784149406812,-0.4873817111571127,0.8480103639703322,-0.11139116911446197,510.0,1409758.4431317907,2678019.952825834,6787550.992880962,-3389.5095419601384,-5763.9242275687775,2975.708332633065
2026-01-01T02:45:31.014Z,EME2000,False,-0.1239407475523267,-0.4932538482132224,0.857142016141642,-0.08152850105122075,510.0,981257.0980804609,1947273.8356931861,7104343.437705802,-3532.690433435117,-6040.869092009041,2141.9394254868353
2026-01-01T02:45:51.857Z,EME2000,False,-0.11513752357172688,-0.494064092100684,0.858369131891383,-0.07646212774001321,510.0,907424.8545589102,1820964.8329286324,7147488.540618379,-3551.728209960197,-6078.847280911976,1997.9597447211963
2026-01-01T02:45:57.459Z,EME2000,False,-0.11276937910338122,-0.4942729913323624,0.8586835333807107,-0.07509904577832047,510.0,887514.6527001129,1786884.0997945871,7158572.2028885875,-3556.5907467815487,-6088.619581245332,1959.1175628418246
2026-01-01T02:46:16.512Z,EME2000,False,-0.10470860823127989,-0.4949553352463376,0.8597039528238172,-0.07045876079351474,510.0,819598.5867493604,1670569.9166525733,7194637.906468677,-3572.319945734473,-6120.471302423796,1826.5733045667462
2026-01-01T02:46:40Z,EME2000,False,-0.09475916361086127,-0.49573652870595275,0.8608577243839443,-0.06473000376053663,510.0,735481.9884734852,1526381.605640103,7235612.542802637,-3589.9828560588257,-6156.776725234213,1662.3081586709577
2026-01-01T02:47:26.828Z,EME2000,True,-0.07488622856217768,-0.4970960373758943,0.8628142698843767,-0.0532833752760363,510.0,566649.6303930918,1236555.4825237836,7305739.916813374,-3619.4725813382156,-6219.337194852173,1332.2645833886395
2026-01-01T02:48:06.839Z,EME2000,True,-0.057874698307268074,-0.49804827613817976,0.8641226012890468,-0.04348061491148854,510.0,421431.6539074257,986824.2957115048,7353364.197237154,-3638.590681312996,-6262.345775520253,1048.0215639221733
2026-01-01T02:51:06.401Z,EME2000,True,0.018652798454539835,-0.49993802389507547,0.8658600358209537,0.0006661395034522558,510.0,-235087.79456706997,-147167.28416824294,7425992.173532412,-3654.823801570774,-6335.409066745289,-241.1688688897184
2026-01-01T02:52:36.146Z,EME2000,True,0.056883762205083316,-0.4994185744987792,0.8641919660969847,0.022750181898854326,510.0,-561748.5984092024,-714425.6517611146,7375416.60520325,-3620.239757827201,-6298.00410961972,-885.2052531837708
2026-01-01T02:55:00Z,EME2000,True,0.11790325811570057,-0.49655312582279987,0.8580007436799324,0.05803911444872405,510.0,-1075189.7073879093,-1610264.824930009,7174665.463680481,-3506.2110935291867,-6136.0513765342985,-1901.2108257798282
2026-01-01T02:59:57.347Z,EME2000,True,0.24182185461994674,-0.48276683917515595,0.8316210037318725,0.12986483655320777,510.0,-2057301.3243806865,-3340530.4349224246,6312043.711203441,-3052.3803205608774,-5418.767980038185,-3859.721077798341
2026-01-01T03:00:08.349Z,EME2000,True,0.24632374244666022,-0.48205602261426383,0.8302987793992648,0.13247845823558962,510.0,-2090761.1702677126,-3399948.612686663,6269210.842577206,-3030.2920129738673,-5382.874926301674,-3926.8755710751293
2026-01-01T03:01:01.064Z,EME2000,True,0.26779259855589577,-0.47845410701465496,0.8236256669040122,0.14494672282052876,510.0,-2247620.030282604,-3679007.9048189195,6053846.865267046,-2919.5586102621505,-5202.189967950523,-4242.160167375167
2026-01-01T03:03:20Z,EME2000,True,0.3234761384287245,-0.467422898043571,0.8033908075654622,0.17731957751783753,510.0,-2631012.762969737,-4365194.374643048,5409662.680791544,-2590.7817949475893,-4660.08125250704,-5016.532758599879
2026-01-01T03:10:13.966Z,EME2000,True,-0.4794460473286523,0.42183389345555716,-0.7212538945183725,-0.2682917696746168,510.0,-3458492.5362353595,-5883687.3983820025,2945924.348184902,-1351.133584392911,-2573.721697015344,-6721.368472559088
2026-01-01T03:11:40Z,EME2000,True,-0.5095715765658149,0.41008882091980003,-0.700294622587655,-0.2859220328824835,510.0,-3562178.8970180545,-6083724.688039426,2357750.814159731,-1057.771699539424,-2073.671150176819,-6943.507760742938
2026-01-01T03:20:00Z,EME2000,True,-0.6649363017382389,0.32800321855685494,-0.5549193024704077,-0.37727731311698814,510.0,-3646142.6926957876,-6355378.330172673,-1256007.3796290914,728.8439381720475,1009.3111553472554,-7217.182076467603
2026-01-01T03:28:20Z,EME2000,True,-0.780163191266975,0.22612836093386698,-0.3760620927374703,-0.4458572212933267,510.0,-2862681.045256837,-5115113.126473485,-4570376.046247726,2340.92128271984,3850.2452512120026,-5770.91698580286
2026-01-01T03:29:47.537Z,EME2000,True,-0.7956468666000683,0.20670217906231478,-0.3420875053167227,-0.4551883253627722,510.0,-2647391.0204410255,-4759503.416950635,-5057911.224184059,2574.858084420381,4269.492053800839,-5361.161637133174
2026-01-01T03:30:14.700Z,EME2000,True,-0.8001520943736934,0.20059447911042852,-0.33141302988272925,-0.4579125292495906,510.0,-2576511.6051303553,-4641842.729960427,-5201707.176945888,2643.6225898611065,4393.248813126743,-5225.786682722247
2026-01-01T03:30:34.028Z,EME2000,True,-0.8032706392841524,0.19622662200060312,-0.323781376358574,-0.45980105829109275,510.0,-2524952.077381145,-4556094.406408502,-5301761.910257872,2691.3989486585488,4479.391570547588,-5127.183778408604
2026-01-01T03:31:52.855Z,EME2000,True,-0.8152323240171039,0.17823342868221528,-0.2923609757385307,-0.46706976207314854,510.0,-2305413.4375236933,-4189643.822218763,-5689526.289415315,2875.9381210133324,4813.521861344585,-4706.267260591347
2026-01-01T03:35:17.473Z,EME2000,True,-0.8405086065368613,0.13034469532641094,-0.20886821474185266,-0.4826278189332646,510.0,-1674335.4633463584,-3126704.623037843,-6530783.178589402,3271.4989349134557,5540.738837348779,-3488.7515662444275
2026-01-01T03:36:40Z,EME2000,True,-0.8483011318919093,0.11062915216304739,-0.17454744489648347,-0.487523917159661,510.0,-1399131.416124004,-2659649.58776303,-6796821.131347893,3394.280218071941,5771.905046244112,-2955.0388999734582
2026-01-01T03:36:40.525Z,EME2000,True,-0.8483462255698873,0.11050313194286143,-0.17432816445310845,-0.48755248996447,510.0,-1397349.5059234751,-2656619.4480141867,-6798371.380623672,3394.9902917226045,5773.254990656971,-2951.5784425293978
2026-01-01T03:38:57.910Z,EME2000,True,-0.8581912407577444,0.07729244610579837,-0.11658138029246773,-0.49390530856710607,510.0,-919609.7786994523,-1841655.8826376535,-7140521.470306901,3549.1681579620417,6072.598722571283,-2021.7797904623635
2026-01-01T03:40:49.090Z,EME2000,True,-0.8632855619650865,0.0501513208806882,-0.06944801131181316,-0.4973930611110104,510.0,-520309.741190769,-1156854.7161770286,-7322119.005642923,3626.6389934994922,6233.938310221076,-1241.7275670517452
2026-01-01T03:42:34.540Z,EME2000,True,-0.8657273434206265,0.024269063638795763,-0.024549646711359955,-0.49932403732476993,510.0,-135769.10612650332,-494446.09341397183,-7413407.097689213,3660.1057252704063,6318.1872979856,-488.12251886071226
2026-01-01T03:44:08.387Z,EME2000,True,-0.8659380262803432,0.0011779666881768188,0.015467061885319898,-0.4999107090599489,510.0,207809.55938285147,99756.82258617086,-7427538.382330934,3656.8304653072537,6336.104800633786,187.17708735781162
2026-01-01T03:44:16.397Z,EME2000,True,-0.8658703531702934,-0.0007937996669823283,0.018882387094281267,-0.49991134898145867,510.0,237095.26821988216,150507.56358188065,-7425808.131681068,3655.107464046014,6335.135977697939,244.82494618913597
2026-01-01T03:45:00Z,EME2000,True,-0.8652658061827344,-0.011525698877147167,0.03746648991317794,-0.49977845596816367,510.0,396200.97325192485,426513.4760436723,-7408297.093081521,3641.7562075837664,6322.974047622301,558.262464913591
