utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:42:09.664Z,EME2000,7419495.365682171,0.0015576757514568261,1.5533273682237911,6.283129273435892,4.918842724018599,3.0706705815988222
2026-01-01T00:42:59.327Z,EME2000,7419767.130938336,0.0015304796461749664,1.5533277586048606,6.283126853859432,4.993028076248787,3.0453940527697423
2026-01-01T00:45:23.048Z,EME2000,7420978.748344366,0.0014092136733992195,1.5533295343018323,6.283120040994563,5.212618750115229,2.9673459384532634
2026-01-01T00:48:14.725Z,EME2000,7423144.195454798,0.0011934814271879674,1.5533327769337202,6.283112576291359,5.492293255846728,2.856752290910755
2026-01-01T00:49:06.744Z,EME2000,7423923.007522208,0.00111641818177747,1.553333963090777,6.283110507202406,5.583210749901481,2.8170688571220346
2026-01-01T00:50:00Z,EME2000,7424765.296168302,0.0010335214875630703,1.553335260131368,6.2831084941352415,5.680622896021953,2.7721100115505344
2026-01-01T00:50:58.046Z,EME2000,7425724.316553745,0.0009398662332140432,1.5533367576042447,6.283106427953942,5.793151815512543,2.716753069776132
2026-01-01T00:58:20Z,EME2000,7433052.294774426,0.0003289366781129303,1.5533493484123326,6.283095619013782,0.9822522227414325,1.679809410468203
2026-01-01T01:01:17.031Z,EME2000,7435197.547660215,0.0003064802848503848,1.553353762814718,6.283093771172457,1.9934131926973886,0.8430488473541464
2026-01-01T01:06:40Z,EME2000,7436760.853363248,0.00037796567500167724,1.553358830094562,6.283092901421579,3.176915808873789,6.260915047729801
2026-01-01T01:12:56.190Z,EME2000,7434315.0295216525,0.0002936732189269794,1.5533593087623463,6.283092817656581,4.734826032114376,5.073617683426767
2026-01-01T01:15:00Z,EME2000,7432655.619399346,0.00034684107669669155,1.5533582985207843,6.2830923288463385,5.456678175256488,4.473733264177929
2026-01-01T01:15:38.118Z,EME2000,7432082.894256226,0.0003814765361599066,1.5533578836797757,6.283092088621994,5.64864781876163,4.319313378359979
2026-01-01T01:18:19.718Z,EME2000,7429433.574833964,0.0005932992597263672,1.5533556640471362,6.283090475575718,6.2572216904176505,3.86992593182943
2026-01-01T01:19:11.670Z,EME2000,7428535.739112681,0.0006748598870004568,1.5533548242823296,6.283089726370351,0.11852834547794178,3.776608236630865
2026-01-01T01:20:02.062Z,EME2000,7427658.644258153,0.0007568416950180243,1.5533539709938362,6.2830888842796,0.2438612123271966,3.7009111106942285
2026-01-01T01:20:33.900Z,EME2000,7427105.3058661055,0.0008094153382324316,1.5533534182556534,6.283088293015842,0.31712897102479376,3.6590033343518154
2026-01-01T01:23:20Z,EME2000,7424320.158847037,0.0010802114439870244,1.5533505160691083,6.283084490376272,0.6495007954874192,3.4902324840673375
2026-01-01T01:27:01.903Z,EME2000,7421242.368591259,0.001385557361816714,1.5533472402922968,6.283077905462648,1.0220997384594277,3.33618378353981
2026-01-01T01:28:51.881Z,EME2000,7420153.877954398,0.001494024026861596,1.5533461222522025,6.283074290092423,1.1922380332591562,3.2743568998153982
2026-01-01T01:29:00.620Z,EME2000,7420082.391648414,0.0015011392417859698,1.5533460505412389,6.283073998893248,1.2055169105497674,3.26968428856261
2026-01-01T01:29:43.149Z,EME2000,7419768.047640014,0.0015323878294961572,1.553345738594386,6.2830725788407165,1.269757875095499,3.247326849400612
2026-01-01T01:31:40Z,EME2000,7419204.867506553,0.0015878918998043742,1.5533451985395474,6.2830686908850115,1.4439136654699478,3.1882488214647706
2026-01-01T01:33:49.029Z,EME2000,7419121.462779672,0.0015946348244837481,1.5533451269876914,6.283064499938267,1.6345875177641878,3.1246450940503534
2026-01-01T01:35:41.644Z,EME2000,7419517.189487164,0.0015530546432157167,1.5533454885499733,6.2830609695528805,1.8019609843878062,3.0681768566115037
2026-01-01T01:37:31.690Z,EME2000,7420308.2871239595,0.001471617259069915,1.553346204411741,6.283057640260587,1.9685948698812137,3.009920829057732
2026-01-01T01:38:02.176Z,EME2000,7420593.570939986,0.0014424262788820812,1.5533464646133202,6.2830567390958185,2.0156233793835723,2.992916623820605
2026-01-01T01:38:54.622Z,EME2000,7421146.54604506,0.0013860227686239793,1.5533469742150023,6.283055211174202,2.097715979286681,2.9624759991141483
2026-01-01T01:39:38.955Z,EME2000,7421671.474139777,0.0013326718435827608,1.5533474654410573,6.283053943100443,2.168525038422848,2.9353290499349045
2026-01-01T01:39:44.374Z,EME2000,7421739.042993307,0.0013258173905698813,1.553347529243585,6.283053789667044,2.1772835498546277,2.9319078062724495
2026-01-01T01:40:00Z,EME2000,7421937.851474112,0.0013056663398074374,1.5533477177543489,6.283053349261686,2.202676270145618,2.9219051286179543
2026-01-01T01:41:33.167Z,EME2000,7423235.508306968,0.0011747720102190226,1.553348978108711,6.283050792452466,2.3590869744169685,2.8572545069340483
2026-01-01T01:41:57.091Z,EME2000,7423596.331587825,0.0011385849812185877,1.5533493380070023,6.283050157509317,2.400927704893374,2.8389769820435102
2026-01-01T01:42:18.304Z,EME2000,7423924.4170452105,0.0011057686903129659,1.5533496688450572,6.283049602939693,2.438724595994957,2.8220735494188194
2026-01-01T01:45:56.245Z,EME2000,7427594.096340225,0.0007469587316697495,1.5533535926982094,6.28304448915547,2.8859923484857326,2.5894722717502567
2026-01-01T01:48:20Z,EME2000,7430093.235221607,0.0005207793621391296,1.5533564753267393,6.2830418664935035,3.2973810224909634,2.3196895790954493
2026-01-01T01:49:15.775Z,EME2000,7431027.785841037,0.0004453765851576369,1.5533575927269532,6.283041036331062,3.506881867652263,2.1651323455365485
2026-01-01T01:54:38.393Z,EME2000,7435386.927529566,0.0003237114844754907,1.5533632240219046,6.28303820858081,5.257880151920839,0.7319607009268312
2026-01-01T01:56:40Z,EME2000,7436333.045077531,0.00037125571924050734,1.5533647354153326,6.283037844408551,5.746805334380341,0.3628441067889625
2026-01-01T02:03:15.331Z,EME2000,7435979.958882629,0.0003494791651505771,1.5533664326200156,6.283037705845742,0.7144766538816676,5.784662546457293
2026-01-01T02:05:00Z,EME2000,7435029.744261746,0.00030936829405255994,1.5533659343108674,6.28303756527,1.1868895200264982,5.4153689524671424
2026-01-01T02:07:51.196Z,EME2000,7432858.866792303,0.0003285797336163649,1.5533642643318737,6.28303683381025,2.1935535270372637,4.577360982633634
2026-01-01T02:10:57.821Z,EME2000,7429882.485098687,0.0005374519155750253,1.5533615119355102,6.283035008325118,3.025460780223085,3.9292985479905376
2026-01-01T02:13:12.759Z,EME2000,7427548.776305289,0.0007507389079820215,1.5533592245244638,6.283032919977226,3.4009586428645493,3.6867210308800376
2026-01-01T02:13:20Z,EME2000,7427422.920072483,0.0007627270811557898,1.5533591001189435,6.28303278978051,3.4181001524299206,3.676711644769085
2026-01-01T02:20:06.111Z,EME2000,7421261.13594037,0.0013742326315401214,1.553352931450597,6.283022713698948,4.169644335706021,3.3251618623634034
2026-01-01T02:21:12.257Z,EME2000,7420571.420893545,0.001444419501652882,1.5533521946137994,6.283020535958142,4.272752481180867,3.2871979385529224
2026-01-01T02:21:40Z,EME2000,7420318.99161066,0.0014701808642940807,1.5533519170014165,6.2830195715278725,4.315303560778684,3.271969750820367
2026-01-01T02:22:55.395Z,EME2000,7419750.552197838,0.0015283862613051727,1.5533512684324995,6.283016790636165,4.42935078023396,3.232174262703695
2026-01-01T02:22:58.437Z,EME2000,7419731.342572653,0.0015303595933021884,1.5533512457700838,6.283016673386724,4.4339128372582675,3.230608749131389
2026-01-01T02:29:14.891Z,EME2000,7419734.623085613,0.0015337371857772827,1.5533513248267998,6.282999432159875,4.9913219406301295,3.043939959882496
2026-01-01T02:29:19.002Z,EME2000,7419760.622537192,0.0015311479902060238,1.55335136365816,6.2829992226665965,4.997480676917575,3.041830302947978
2026-01-01T02:29:25.597Z,EME2000,7419803.437120056,0.0015268828835744567,1.553351427836219,6.282998886333292,5.0073692953178774,3.0384362396668454
2026-01-01T02:30:00Z,EME2000,7420048.755834843,0.0015024206479222286,1.5533518004656055,6.282997127400625,5.059181394466783,3.0205056532851184
2026-01-01T02:30:43.347Z,EME2000,7420409.017727652,0.001466455355741417,1.5533523597076184,6.282994909908197,5.125089364047039,2.997288032877842
2026-01-01T02:33:27.390Z,EME2000,7422242.051232852,0.0012835296858679191,1.5533553207473214,6.282986770386683,5.383955005809842,2.8999819896932513
2026-01-01T02:35:28.718Z,EME2000,7423993.880428398,0.0011096692367265231,1.5533582105419366,6.282981340146103,5.591050584565132,2.8123820260299803
2026-01-01T02:37:52.917Z,EME2000,7426366.793590949,0.0008774272399191196,1.5533621040707588,6.282975875423509,5.869206512335888,2.676254251777645
2026-01-01T02:38:20Z,EME2000,7426833.634594121,0.0008324528457660683,1.5533628638864168,6.282974981871143,5.927425696145116,2.64471127828105
2026-01-01T02:38:29.479Z,EME2000,7426997.916891312,0.0008167035641294193,1.5533631308232383,6.282974679197467,5.948392428523057,2.633081285563021
2026-01-01T02:46:40Z,EME2000,7434666.028206686,0.00029619668204226596,1.5533761871180478,6.282965292448035,1.729686796009639,1.051801595322943
2026-01-01T02:47:37.411Z,EME2000,7435275.343967283,0.0003085116839649588,1.553377472473159,6.282964848934699,2.039849130046139,0.7981987511559825
2026-01-01T02:51:29.074Z,EME2000,7436724.1610930925,0.00038204004416051834,1.5533816080149272,6.282964013937477,2.931225455622293,0.1350537172316404
2026-01-01T02:54:52.450Z,EME2000,7436531.952733419,0.0003741308358067023,1.5533832666121676,6.282964019146078,3.557815019034601,5.992015842775558
2026-01-01T02:55:00Z,EME2000,7436498.130603751,0.00037226490785342663,1.5533832853791782,6.282964021574568,3.582894996810654,5.974374471453877
2026-01-01T03:00:23.704Z,EME2000,7433440.279503501,0.0003224680892433499,1.5533812424382443,6.28296324709342,5.117044731411356,4.7591298329216105
2026-01-01T03:03:09.951Z,EME2000,7430914.351344928,0.00046849042921972737,1.5533784699760775,6.2829615898884,5.932474216688469,4.107471829594187
2026-01-01T03:03:20Z,EME2000,7430748.538230983,0.0004813296909020401,1.5533782786345975,6.28296145322891,5.970925081071403,4.0789205303976805
2026-01-01T03:07:10.301Z,EME2000,7426781.113978456,0.0008328032072021694,1.5533735497265966,6.28295709891347,0.3440407582610647,3.6494752257133247
2026-01-01T03:08:25.178Z,EME2000,7425503.297791941,0.0009549441283383461,1.5533719940571533,6.282955181148997,0.5016048308831662,3.565664175306588
2026-01-01T03:09:21.390Z,EME2000,7424577.606938409,0.0010446440296834716,1.553370864185059,6.282953589016257,0.6104308356839643,3.512205686051155
2026-01-01T03:11:29.323Z,EME2000,7422641.813691516,0.0012344177792144332,1.5533685065283034,6.2829495278101,0.8375275084385878,3.4111139595517477
2026-01-01T03:11:40Z,EME2000,7422493.798368357,0.0012490189616798596,1.5533683272149235,6.2829491644520505,0.8555105969151642,3.403646882574928
2026-01-01T03:15:48.122Z,EME2000,7419847.557628978,0.001511273539734609,1.5533651900491712,6.282940013507972,1.2486146875674862,3.254913389382323
2026-01-01T03:16:19.751Z,EME2000,7419636.809061569,0.001532180530662673,1.5533649507681533,6.282938790857694,1.296505610091766,3.2381723802935065
2026-01-01T03:16:58.110Z,EME2000,7419424.177259298,0.0015532394828706958,1.5533647127382182,6.282937304683958,1.3542218392947245,3.2182341435096564
2026-01-01T03:20:00Z,EME2000,7419087.425815836,0.0015856984248692678,1.553364357260415,6.282930340405432,1.6252215909615906,3.126367447621524
2026-01-01T03:20:53.911Z,EME2000,7419205.74139816,0.0015733916322233593,1.5533644889768219,6.282928337590812,1.7055863300391607,3.0990969917687075
2026-01-01T03:21:24.506Z,EME2000,7419317.110394327,0.0015619639453124977,1.55336460958811,6.282927218090832,1.7513756024819953,3.0834386582179203
2026-01-01T03:22:41.683Z,EME2000,7419737.452512869,0.0015191554717524536,1.5533650565725605,6.28292445332167,1.867833142990758,3.042989444052787
2026-01-01T03:25:03.764Z,EME2000,7421003.247421408,0.0013912948483273749,1.5533663911200744,6.282919595004791,2.0882181588974333,2.962535764792272
2026-01-01T03:25:31.438Z,EME2000,7421317.689185784,0.0013596893427345426,1.5533667255941221,6.282918684191621,2.1324815864751123,2.9455282917455303
2026-01-01T03:25:32.724Z,EME2000,7421332.798477495,0.0013581721066840283,1.5533667417186827,6.2829186421460586,2.13455225470513,2.9447243761295123
2026-01-01T03:25:57.323Z,EME2000,7421629.968843452,0.0013283580726609196,1.553367059952595,6.282917842943964,2.174402757060699,2.929100788040654
2026-01-01T03:28:20Z,EME2000,7423626.5545308,0.0011295050907420183,1.553369266643874,6.282913402654124,2.4175154166186203,2.826514300540662
2026-01-01T03:28:39.186Z,EME2000,7423925.152475597,0.001100017608149271,1.5533696087002828,6.282912833335664,2.4522348394095332,2.810692175956906
2026-01-01T03:29:13.627Z,EME2000,7424475.432508284,0.0010458841403715496,1.5533702481816458,6.282911829973369,2.516146905714649,2.780703409195411
2026-01-01T03:30:20.313Z,EME2000,7425584.232276707,0.0009377741728040404,1.5533715741203964,6.282909961579405,2.646864976396716,2.715669515824771
2026-01-01T03:32:30.096Z,EME2000,7427840.313307212,0.0007236926184226355,1.5533744335874637,6.282906658995334,2.939885786636981,2.550486243333635
2026-01-01T03:32:37.124Z,EME2000,7427963.955421801,0.0007122882853194785,1.5533745966811776,6.282906494581303,2.957779710382532,2.5395149080360984
2026-01-01T03:36:40Z,EME2000,7432069.797970345,0.00038260712392365224,1.553380393492971,6.282901902746668,3.8261330874603656,1.9104160305268199
2026-01-01T03:39:12.250Z,EME2000,7434221.766383315,0.0003128428054038053,1.553383758816214,6.282900174718667,4.684601737849315,1.2019370701615797
2026-01-01T03:40:26.538Z,EME2000,7435078.818064622,0.00032413889937494937,1.5533851967180015,6.282899631915883,5.086785400811037,0.8729404670608103
2026-01-01T03:45:00Z,EME2000,7436812.294993168,0.0004033373290869315,1.5533888427706601,6.282898865350728,6.101026734269457,0.12811824342426004
2026-01-01T03:48:23.601Z,EME2000,7436458.472726759,0.0003737934706773871,1.553389621983425,6.28289887266926,0.43711058521137847,5.992626860397205
2026-01-01T03:53:20Z,EME2000,7433578.238001372,0.0003000409548598647,1.553387739458928,6.282898209737905,1.9033041353436506,4.818440755922587
2026-01-01T03:53:27.020Z,EME2000,7433482.140572959,0.0003025523055075954,1.553387655249285,6.282898169878553,1.9471169499478793,4.781543210020198
2026-01-01T03:55:58.867Z,EME2000,7431181.583267181,0.00043306204450611446,1.553385482643596,6.282896911548541,2.7496630291229645,4.128584331238911
2026-01-01T04:01:40Z,EME2000,7425344.923342331,0.0009708969985555892,1.553379406601382,6.282890969676772,3.678712789019202,3.5355576628662995
2026-01-01T04:03:49.191Z,EME2000,7423301.7354063615,0.0011747373091184387,1.5533772516569035,6.282887645818714,3.9132320033769483,3.4282824243638306
2026-01-01T04:06:44.444Z,EME2000,7421029.230865921,0.001404257876695014,1.553374844782567,6.2828823245378995,4.19825988693717,3.3158577598984005
2026-01-01T04:09:54.723Z,EME2000,7419494.313240468,0.0015602614702246423,1.5533731441591692,6.282875502777462,4.486376822302285,3.215133663074462
2026-01-01T04:10:00Z,EME2000,7419467.938522557,0.0015629446261785933,1.553373113174634,6.282875297554872,4.4941985836747795,3.2125092672757978
2026-01-01T04:10:36.489Z,EME2000,7419310.966598448,0.0015789085313372892,1.5533729257037634,6.282873854787486,4.548129224037267,3.1945135758169387
2026-01-01T04:11:12.674Z,EME2000,7419199.64939728,0.0015902149876544545,1.553372787809406,6.2828723832632765,4.601403303032878,3.176874984434315
2026-01-01T04:11:53.816Z,EME2000,7419127.444616054,0.0015975191066730943,1.5533726924496132,6.2828706620143135,4.661812204769684,3.156983665821228
2026-01-01T04:15:57.887Z,EME2000,7419885.798745645,0.0015196748467788425,1.553373662643998,6.282859607811957,5.02181334574221,3.0373468786249145
2026-01-01T04:16:14.323Z,EME2000,7420007.20797554,0.0015072673532584844,1.55337383070061,6.2828588317110885,5.046475187698599,3.0288719686468806
2026-01-01T04:16:21.436Z,EME2000,7420062.335682791,0.0015016355761838468,1.553373907584299,6.282858495538623,5.057176978676828,3.0251755376058194
2026-01-01T04:17:24.692Z,EME2000,7420619.158131326,0.0014448180212139868,1.5533747008120975,6.282855508265905,5.1532340190152235,2.991415251278693
2026-01-01T04:18:20Z,EME2000,7421199.1453530835,0.0013857622081461646,1.553375551828165,6.2828529218084865,5.23883486670244,2.9602849374503677
2026-01-01T04:24:38.094Z,EME2000,7426846.271582165,0.0008209317108781977,1.5533842157495519,6.282837958830103,5.91628866821374,2.6552242190287085
2026-01-01T04:25:08.899Z,EME2000,7427380.249425179,0.0007692420143151496,1.5533850258205888,6.2828370582545165,5.985676221817898,2.6161792252351015
2026-01-01T04:25:27.223Z,EME2000,7427699.114636519,0.0007386371975297499,1.553385506909557,6.2828365488211215,6.028831975528352,2.5910723087902934
2026-01-01T04:26:30.810Z,EME2000,7428806.293773587,0.0006343396402840967,1.553387160967298,6.28283493188476,6.1920333268165795,2.49050578826507
2026-01-01T04:26:40Z,EME2000,7428965.71787491,0.0006196347130914631,1.5533873969953649,6.282834717321469,6.217667700329251,2.473924252190802
2026-01-01T04:32:48.379Z,EME2000,7434566.617902846,0.0002924233561318586,1.553395536495195,6.282829503637197,1.7238031504696651,1.047497490564865
2026-01-01T04:32:51.055Z,EME2000,7434597.873557052,0.0002928589373502189,1.5533955837953053,6.28282948534421,1.7395819945525075,1.0343548583872977
2026-01-01T04:35:00Z,EME2000,7435870.776605335,0.0003388319388637082,1.5533976304475339,6.282828836500505,2.3809901862242904,0.5199820918013884
2026-01-01T04:39:06.482Z,EME2000,7436850.533178998,0.00040748976614143683,1.5534000895460391,6.282828496877539,3.1875513380249583,6.239446363373231
2026-01-01T04:40:16.345Z,EME2000,7436753.394494217,0.000403647910582182,1.5534003651726351,6.282828505778864,3.3924850607388586,6.103343997134228
2026-01-01T04:43:20Z,EME2000,7435722.54330597,0.0003514457091177666,1.553400021892309,6.2828284248038395,4.023373035186612,5.653397182479935
2026-01-01T04:46:44.357Z,EME2000,7433409.859046276,0.00032756847575761503,1.553397773524282,6.282827558287309,5.0822052764419405,4.7958960095032515
2026-01-01T04:49:03.481Z,EME2000,7431309.4296624055,0.0004322336068346029,1.553395309630553,6.282826129104988,5.801270613843208,4.213888842930659
2026-01-01T04:51:40Z,EME2000,7428657.09203213,0.0006462827880243724,1.553392006862801,6.2828235097396865,0.06492907329318554,3.8212313609238784
2026-01-01T04:54:28.079Z,EME2000,7425744.339860749,0.0009166715288951368,1.5533883110087332,6.2828194720328945,0.4673580920061329,3.584366596964557
2026-01-01T04:54:34.469Z,EME2000,7425636.414286253,0.0009270176511377183,1.5533881739332722,6.282819294476993,0.48056321744588004,3.5774561987738203
2026-01-01T04:57:12.077Z,EME2000,7423132.56702852,0.0011707983490653398,1.5533850000151814,6.282814401464802,0.7778449972029988,3.4354146991344354
2026-01-01T04:57:57.497Z,EME2000,7422486.633736005,0.001234591562312867,1.5533841833581428,6.282812819768041,0.8560756985630773,3.4019204434300434
2026-01-01T05:00:00Z,EME2000,7420973.645292737,0.001385116167513955,1.553382273039829,6.282808218301309,1.056769512285235,3.3218821190932104
2026-01-01T05:02:25.582Z,EME2000,7419700.261830815,0.001513030132328082,1.5533806691899557,6.2828022256527305,1.282704167391775,3.2393299922057714
2026-01-01T05:03:35.038Z,EME2000,7419322.6513243755,0.001551333909584565,1.553380197010471,6.282799224664276,1.3877615072990461,3.202677497554099
2026-01-01T05:05:30.796Z,EME2000,7419049.900428441,0.0015796536281990946,1.5533798656183742,6.282794124234785,1.5611177792574986,3.143327361331796
2026-01-01T05:05:35.978Z,EME2000,7419048.368195442,0.0015798553828955842,1.5533798643825814,6.28279389501841,1.5688595918738848,3.140689144102428
2026-01-01T05:07:11.505Z,EME2000,7419185.425365386,0.0015670554193708416,1.5533800498920973,6.282789692463596,1.7118245873075537,3.09180484807516
2026-01-01T05:08:20Z,EME2000,7419475.13159529,0.0015387560214111145,1.553380420640782,6.28278673871395,1.8151272695129155,3.0559608274050376
2026-01-01T05:08:58.429Z,EME2000,7419706.038118326,0.001516061983615457,1.5533807116688263,6.282785116942257,1.873606104650218,3.0353298764571264
2026-01-01T05:10:50.083Z,EME2000,7420642.119033709,0.0014238041020610242,1.5533818701624713,6.282780600687963,2.0468045733877425,2.972097343222046
2026-01-01T05:12:37.186Z,EME2000,7421877.756814393,0.0013021393645578953,1.5533833683827831,6.282776605315751,2.2199327315665656,2.9044547656218977
2026-01-01T05:13:49.587Z,EME2000,7422873.210552301,0.0012045315271615375,1.5533845627034757,6.2827741162313036,2.3428254694133255,2.8528715564788634
2026-01-01T05:16:40Z,EME2000,7425592.874977007,0.0009413761863197832,1.5533878386752058,6.282768959809872,2.663080944869201,2.700467279635962
2026-01-01T05:18:11.801Z,EME2000,7427191.2976898,0.000790881941828182,1.5533898218457682,6.282766586009473,2.8654278090026546,2.5885449286526026
2026-01-01T05:20:02.299Z,EME2000,7429143.592199082,0.0006153502748932263,1.5533923613957117,6.282764097116692,3.1589202870089093,2.4038984864713484
2026-01-01T05:20:45.630Z,EME2000,7429898.462346574,0.0005516229055380566,1.553393390803977,6.282763231506551,3.296341701592308,2.3091614119015915
2026-01-01T05:24:52.163Z,EME2000,7433759.030440533,0.00032666657735431603,1.5533992844332598,6.282759535296657,4.456013660652298,1.3923549123546906
2026-01-01T05:25:00Z,EME2000,7433863.522328218,0.0003249308132616215,1.553399463758124,6.282759452833075,4.501083202501508,1.355005768468084
2026-01-01T05:29:07.922Z,EME2000,7436318.181025319,0.00037500552764438536,1.5534042919959925,6.282757880810773,5.6696397951389566,0.4306988293435543
2026-01-01T05:33:20Z,EME2000,7436789.150087699,0.00039163826517329736,1.553406549331714,6.282757681870794,0.16995109893428623,6.178738318169744
2026-01-01T05:40:36.945Z,EME2000,7432749.552738749,0.0003320352362835574,1.5534037596248071,6.28275659116017,2.2777743297927526,4.501380266136525
2026-01-01T05:41:40Z,EME2000,7431783.735596044,0.000392259510301906,1.5534028865531644,6.282756082259506,2.601493306658057,4.2397763607554495
2026-01-01T05:42:46.245Z,EME2000,7430707.557918456,0.00047567164773633196,1.5534018930533584,6.28275541502816,2.87641915405196,4.030106291477601
2026-01-01T05:50:00Z,EME2000,7423410.829870793,0.0011717942931832703,1.5533945205667659,6.282746913004703,3.898310515962623,3.4354538602041718
2026-01-01T05:52:53.542Z,EME2000,7421121.473282306,0.0014022948987238277,1.5533919387120436,6.282741326527242,4.180243517808961,3.3244367769330037
2026-01-01T05:53:14.688Z,EME2000,7420891.932511404,0.0014254605143639533,1.553391673202706,6.282740573121899,4.213005901814983,3.3124997502194145
2026-01-01T05:53:47.479Z,EME2000,7420560.339346881,0.0014589218726594314,1.5533912877290612,6.282739378981449,4.2633261406082426,3.294473276447391
2026-01-01T05:57:25.148Z,EME2000,7419196.170716261,0.0015957187110922037,1.553389674190389,6.282730906896684,4.587445982646371,3.1847174741398447
2026-01-01T05:58:00.475Z,EME2000,7419122.8056426,0.001602752983280598,1.553389582624749,6.282729487366461,4.639141922151117,3.167811902906406
2026-01-01T05:58:20Z,EME2000,7419100.738128685,0.0016047427039723179,1.5533895532468458,6.282728702434438,4.667675529799681,3.1585061990564345
2026-01-01T05:59:49.452Z,EME2000,7419168.433800296,0.0015965190852842738,1.5533896111098326,6.282725123593277,4.798375693953578,3.115899016032845
2026-01-01T06:00:35.532Z,EME2000,7419310.756593679,0.001581249380757107,1.5533897623771449,6.282723303939178,4.865905748675766,3.0937490423798426
2026-01-01T06:01:52.929Z,EME2000,7419709.998436907,0.0015391783012432315,1.5533901958505762,6.282720307219222,4.98012071588989,3.055755525341983
2026-01-01T06:02:20.316Z,EME2000,7419897.881365262,0.0015195220884919483,1.5533904013095259,6.282719268806893,5.020884363357348,3.041962720191945
2026-01-01T06:06:40Z,EME2000,7422740.118948513,0.0012257205935552334,1.5533935603536244,6.2827101937290655,5.425700112695947,2.8928993143717108
2026-01-01T06:07:22.676Z,EME2000,7423359.660899355,0.001162310965209078,1.5533942618095515,6.2827088642939195,5.497444879292258,2.863186704851861
2026-01-01T06:10:50.537Z,EME2000,7426750.10991148,0.0008206499179073181,1.5533981714702694,6.28270323256086,5.891974993727333,2.6733901854490174
2026-01-01T06:11:27.393Z,EME2000,7427388.869771493,0.0007578360253487976,1.5533989162638389,6.282702399243806,5.974417503207411,2.627250442837786
2026-01-01T06:12:54.476Z,EME2000,7428904.224684922,0.0006125026369570025,1.5534006808472203,6.282700650241385,6.195682405228309,2.49176511062697
2026-01-01T06:14:59.974Z,EME2000,7431029.659452187,0.00042590345869155923,1.5534031140184896,6.2826986925367665,0.3408934637205401,2.186993931346265
2026-01-01T06:15:00Z,EME2000,7431030.088131113,0.0004258694326341546,1.5534031144996658,6.28269869219776,0.3410029061234998,2.1869102853624316
2026-01-01T06:16:03.004Z,EME2000,7432035.635334426,0.0003530269493459051,1.5534042266240544,6.282697958198293,0.6367706355218192,1.953208513560135
2026-01-01T06:20:28.958Z,EME2000,7435434.517283152,0.0003185587506438208,1.5534074923528938,6.282696417084236,2.215104073096843,0.6368871698279932
