utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:37:45.579Z,EME2000,6371216.717672644,7428040.531664813,1.4654760853530703e-05,1.5533118374599457,1.0470624788872895,3.7162413342118708,1.1451261727766349
2026-01-01T01:39:47.004Z,EME2000,6371230.801815203,7428051.478557992,1.4648264312387657e-05,1.55331171401483,1.0470605648797675,3.827090395502305,1.153881381604024
2026-01-01T01:40:00Z,EME2000,6371232.12758999,7428052.5090154065,1.4614386634806896e-05,1.5533117000976502,1.0470603458165788,3.8383917826526943,1.1553815179860576
2026-01-01T01:42:10.361Z,EME2000,6371242.321036065,7428060.431860991,1.3924547276820239e-05,1.5533115782902036,1.047058000144519,3.9350631486323726,1.187117617011217
2026-01-01T01:44:03.943Z,EME2000,6371246.170557267,7428063.423896327,1.2922922839528249e-05,1.5533115268671351,1.0470557602337218,3.9825525196005325,1.251508824766316
2026-01-01T01:46:09.677Z,EME2000,6371246.385553493,7428063.591001847,1.1686453672387925e-05,1.5533115530972286,1.0470531266979368,3.9881686575362556,1.3697431727551512
2026-01-01T01:48:20Z,EME2000,6371245.4313020585,7428062.849311227,1.0555960290680826e-05,1.5533116655679797,1.0470503058725489,3.9585342279176436,1.5277480937888872
2026-01-01T01:50:05.891Z,EME2000,6371245.750294121,7428063.097247374,9.756859750863013e-06,1.5533117981518811,1.0470479971782902,3.929653741586825,1.6609325916340962
2026-01-01T01:52:20.905Z,EME2000,6371247.668532609,7428064.5881955465,8.687661094270311e-06,1.5533119863294576,1.0470450729986887,3.8931301655557604,1.8304476119232778
2026-01-01T01:55:18.170Z,EME2000,6371247.290991683,7428064.294752402,7.192313693053727e-06,1.5533122448007026,1.047041280944641,3.7562943494495955,2.1418940828139403
2026-01-01T01:56:05.230Z,EME2000,6371245.426240057,7428062.845376793,6.9287840901941435e-06,1.553312321841844,1.047040280239624,3.679813840280378,2.2647296450967
2026-01-01T01:56:40Z,EME2000,6371243.379039883,7428061.254193139,6.829808138610905e-06,1.553312383588388,1.0470395418810754,3.6112596989137975,2.3675328621692855
2026-01-01T02:05:00Z,EME2000,6371164.608270358,7428000.029586268,1.5598081848897684e-05,1.5533140041607385,1.0470291775927671,3.2367640784408764,3.23453534560368
2026-01-01T02:12:26.245Z,EME2000,6371120.577578277,7427965.80660623,1.9385520232757804e-05,1.553314194327666,1.0470198816749854,3.7044303750487115,3.2064141724327215
2026-01-01T02:12:32.931Z,EME2000,6371120.477069015,7427965.728485032,1.9336820105169554e-05,1.553314165071874,1.0470197222412303,3.712256600209792,3.205172972705743
2026-01-01T02:13:20Z,EME2000,6371120.258350178,7427965.558484999,1.890254627808669e-05,1.553313931857626,1.0470185697828325,3.7675953865719065,3.196196278750485
2026-01-01T02:19:45.563Z,EME2000,6371153.0511651,7427991.0468011275,9.976945750629032e-06,1.5533109847434772,1.0470069281946155,4.191180823368337,3.1523846789481236
2026-01-01T02:21:17.783Z,EME2000,6371168.378229103,7428002.959793707,6.971699084544753e-06,1.553310297435323,1.047003650784378,4.229867339547,3.2045344967960765
2026-01-01T02:21:24.526Z,EME2000,6371169.534993986,7428003.858891246,6.753704966249402e-06,1.5533102512727575,1.0470034069748444,4.229038314379285,3.2120052507815697
2026-01-01T02:21:40Z,EME2000,6371172.192396398,7428005.9243617365,6.257653655720417e-06,1.5533101477824265,1.047002845894878,4.224154781985016,3.2321306446601037
2026-01-01T02:21:57.572Z,EME2000,6371175.204975092,7428008.265893243,5.704014612402388e-06,1.5533100345595545,1.0470022064356417,4.212538626020905,3.261055476062802
2026-01-01T02:21:58.775Z,EME2000,6371175.410622651,7428008.425733116,5.6665949359005595e-06,1.5533100269830387,1.0470021625933479,4.211466721753096,3.2633119989029313
2026-01-01T02:23:47.072Z,EME2000,6371192.987082665,7428022.08705667,2.8658378311904882e-06,1.5533094433465147,1.04699819813774,3.827061493226352,3.7543909184578204
2026-01-01T02:25:17.806Z,EME2000,6371204.771240863,7428031.246300009,2.746398745983313e-06,1.5533091149314906,1.0469949095530808,2.99206710284387,4.6787601282506275
2026-01-01T02:26:04.114Z,EME2000,6371209.197260604,7428034.686424789,3.476010345251105e-06,1.5533090039399489,1.046993267023404,2.7672551646690398,4.949186463141071
2026-01-01T02:26:10.576Z,EME2000,6371209.71702663,7428035.09041299,3.5921797235249935e-06,1.5533089913666813,1.0469930404435612,2.7492263419317258,4.973580767112533
2026-01-01T02:28:36.105Z,EME2000,6371214.6290750345,7428038.908302616,6.104083025394474e-06,1.5533088741463916,1.0469881622112236,2.7401525685668373,5.1260038541342
2026-01-01T02:30:00Z,EME2000,6371211.817083517,7428036.722682328,7.178633004121424e-06,1.5533089179034894,1.0469855869391569,2.883518077091547,5.065276801707057
2026-01-01T02:30:26.464Z,EME2000,6371210.221014782,7428035.482137827,7.455326322165335e-06,1.5533089422274748,1.0469848150150123,2.938260153826157,5.036602178436355
2026-01-01T02:37:26.459Z,EME2000,6371174.104395481,7428007.41046606,9.41556464875532e-06,1.5533092051682083,1.0469749317702606,3.9717954618491316,4.416765984571366
2026-01-01T02:37:50.135Z,EME2000,6371172.848140461,7428006.434039868,9.430562852694038e-06,1.5533091863764656,1.0469744735996733,4.027572811502856,4.3843088202145735
2026-01-01T02:38:20Z,EME2000,6371171.472981954,7428005.3651956795,9.435486793425103e-06,1.5533091554154475,1.0469739046700377,4.0967755541582624,4.344523270447602
2026-01-01T02:39:03.644Z,EME2000,6371169.863303801,7428004.1140706185,9.414222078093172e-06,1.5533090951688369,1.0469730894486642,4.195622335937278,4.288665105830654
2026-01-01T02:46:40Z,EME2000,6371164.697518689,7428000.098954705,7.461190337144627e-06,1.5533069043644157,1.0469653906886458,5.130504384022878,3.8032887008356804
2026-01-01T02:47:14.185Z,EME2000,6371164.000530295,7427999.55721912,7.239202726637027e-06,1.5533065596113305,1.0469648616319893,5.19940835199807,3.768056755597405
2026-01-01T02:55:00Z,EME2000,6371139.830364827,7427980.770898766,5.903256038394243e-06,1.5532987157489473,1.0469568993330587,0.038961488684361,3.1041402821341775
2026-01-01T03:03:20Z,EME2000,6371134.262147318,7427976.442984692,9.76572546688653e-06,1.5532926499698987,1.0469454334007553,1.2848007640841193,2.3507908531258748
2026-01-01T03:07:09.131Z,EME2000,6371171.36992436,7428005.285093995,1.0296435963849122e-05,1.5532930349145793,1.0469410049904688,1.8596711583649999,2.001611116294073
2026-01-01T03:07:37.615Z,EME2000,6371177.046110329,7428009.696918306,1.0273870101706034e-05,1.5532931543021569,1.0469405241989869,1.9303583455720608,1.9589805664408608
2026-01-01T03:09:51.299Z,EME2000,6371202.85009106,7428029.753085669,9.945171292540248e-06,1.5532937732259373,1.0469384201760217,2.2396361492851895,1.7813814348580759
2026-01-01T03:09:57.124Z,EME2000,6371203.875793326,7428030.5503131235,9.922560015607198e-06,1.5532938005396273,1.046938333025153,2.2518427062968023,1.7749123156314819
2026-01-01T03:11:40Z,EME2000,6371219.495698295,7428042.690884582,9.408733352033299e-06,1.5532942619463819,1.0469368340463645,2.4411633120514855,1.6869257889476716
2026-01-01T03:14:29.100Z,EME2000,6371232.156384855,7428052.531396191,8.213032180106506e-06,1.553294880735944,1.046934469130377,2.6060911026117126,1.688563672169681
2026-01-01T03:14:44.629Z,EME2000,6371232.480904164,7428052.783628558,8.099675813829945e-06,1.553294927561733,1.0469342559128756,2.6102174078080695,1.69973433848936
2026-01-01T03:16:47.088Z,EME2000,6371231.205561269,7428051.792369313,7.379362685328238e-06,1.553295238462628,1.0469325984330817,2.580480543740185,1.8500946176927007
2026-01-01T03:18:44.422Z,EME2000,6371226.357242689,7428048.024016966,7.170636558996707e-06,1.553295439046979,1.0469310549532675,2.4931446617336492,2.0530046290496853
2026-01-01T03:18:49.578Z,EME2000,6371226.127996212,7428047.845835274,7.17252975470858e-06,1.5532954456033912,1.0469309880847135,2.4893564607937635,2.061872137925501
2026-01-01T03:19:48.920Z,EME2000,6371223.670551824,7428045.935787894,7.239223853988316e-06,1.5532955067759837,1.0469302229072197,2.4516700354098004,2.1580103512715163
2026-01-01T03:20:00Z,EME2000,6371223.269102653,7428045.623761709,7.258107861899976e-06,1.5532955152394707,1.0469300807037851,2.446142687020863,2.1744513599540354
2026-01-01T03:22:05.306Z,EME2000,6371220.8684027195,7428043.7578186495,7.453739135577966e-06,1.5532955449093202,1.0469284694536356,2.422854376426364,2.321166013821305
2026-01-01T03:22:34.883Z,EME2000,6371220.992155584,7428043.854005519,7.464501089244848e-06,1.5532955345150308,1.046928083252856,2.427089329602638,2.346064095450285
2026-01-01T03:23:32.939Z,EME2000,6371222.041659398,7428044.669731961,7.41716761152126e-06,1.553295496355115,1.046927310486826,2.4432644264502565,2.3870742813312664
2026-01-01T03:25:59.807Z,EME2000,6371228.529835362,7428049.712663274,6.870944568191044e-06,1.5532953175734014,1.046925217049532,2.502955698836489,2.47204822484834
2026-01-01T03:27:43.501Z,EME2000,6371234.530040549,7428054.376318038,6.24209100833768e-06,1.553295155607848,1.0469235769588916,2.5261481947165847,2.5509948852029383
2026-01-01T03:28:20Z,EME2000,6371236.516966836,7428055.920654608,6.016470184665519e-06,1.553295098486309,1.0469229646002665,2.5241016242654712,2.588992755542772
2026-01-01T03:31:19.038Z,EME2000,6371242.7321304,7428060.751383556,5.335674479355808e-06,1.55329485721742,1.0469197283286393,2.4173790635462358,2.872069345201298
2026-01-01T03:31:41.820Z,EME2000,6371242.9871202195,7428060.949574076,5.331923905725294e-06,1.5532948323691087,1.0469192946993289,2.3961195109227478,2.915769616429843
2026-01-01T03:36:40Z,EME2000,6371238.089534692,7428057.142931368,6.630260307500165e-06,1.5532945195102599,1.0469134707465868,2.2595313163339776,3.3460671190002778
2026-01-01T03:39:48.517Z,EME2000,6371233.716085766,7428053.743672409,7.465197895151352e-06,1.5532941418608046,1.0469098207387866,2.3090220101191092,3.4822664269267536
2026-01-01T03:40:27.047Z,EME2000,6371233.070311599,7428053.241744993,7.582129367220084e-06,1.5532940331077665,1.0469090801535659,2.3212185885985583,3.508021549508465
2026-01-01T03:42:04.004Z,EME2000,6371231.597303308,7428052.096850505,7.847011195214006e-06,1.5532937083824998,1.0469072157131225,2.349504358874343,3.575238457622915
2026-01-01T03:42:25.515Z,EME2000,6371231.253921969,7428051.829957629,7.908202108544787e-06,1.5532936265180697,1.046906800866917,2.355334817258121,3.590597045723089
2026-01-01T03:45:00Z,EME2000,6371227.642682213,7428049.023124063,8.5173767883829e-06,1.553292939530871,1.046903790236384,2.4010166036297407,3.6970832339084434
2026-01-01T03:53:20Z,EME2000,6371190.280210524,7428019.983138035,1.2519200947381044e-05,1.5532899269614702,1.0468932428615818,2.8234373272812077,3.767164033568139
2026-01-01T03:58:40.063Z,EME2000,6371158.570674158,7427995.336852198,1.2562690247053522e-05,1.5532884383665146,1.0468859053610204,3.2160629503860907,3.6897981082157103
2026-01-01T03:59:58.754Z,EME2000,6371152.853129418,7427990.892877417,1.1791552735535584e-05,1.553288236371888,1.0468841213927256,3.3100769916347987,3.6732926641915347
2026-01-01T04:01:40Z,EME2000,6371148.429357202,7427987.454489389,1.0254949328154052e-05,1.5532880490225542,1.0468818537002507,3.423316227619067,3.6597792241586355
2026-01-01T04:03:02.609Z,EME2000,6371148.199167988,7427987.275574225,8.538420572174182e-06,1.5532879294849158,1.0468800116288608,3.5012185747240747,3.6632454309022036
2026-01-01T04:04:22.831Z,EME2000,6371151.570724177,7427989.896124815,6.501875678843105e-06,1.5532878172060804,1.0468782042150804,3.545692365380712,3.6977885696570656
2026-01-01T04:07:32.165Z,EME2000,6371174.492515098,7428007.712132631,1.7965783424410239e-06,1.5532874811137587,1.0468736810009773,2.5617341297626663,4.868238164866415
2026-01-01T04:07:45.751Z,EME2000,6371176.844230196,7428009.540006684,1.843675641151088e-06,1.5532874521369524,1.04687333454677,2.315872567795534,5.127481637254737
2026-01-01T04:10:00Z,EME2000,6371202.772327497,7428029.69264391,5.4602487646639435e-06,1.5532871514225166,1.0468697069541202,1.5044699589247055,6.071119368026718
2026-01-01T04:10:07.798Z,EME2000,6371204.339162966,7428030.9104673285,5.708465000599356e-06,1.5532871341946384,1.0468694844327486,1.5007227359405555,6.0825476543092165
2026-01-01T04:11:36.321Z,EME2000,6371221.462083401,7428044.219256743,8.365443625976923e-06,1.553286954451479,1.0468668701947474,1.5259352543693128,6.144531412064653
2026-01-01T04:11:40.422Z,EME2000,6371222.203309694,7428044.795374588,8.477945575282505e-06,1.5532869471137363,1.0468667453509382,1.528983762906557,6.145522379680249
2026-01-01T04:15:59.638Z,EME2000,6371248.590195095,7428065.304556366,1.2349799411545334e-05,1.5532868066749275,1.0468583970476446,1.8330167662720949,6.096820896047069
2026-01-01T04:16:31.101Z,EME2000,6371248.435707597,7428065.184481188,1.231644841134783e-05,1.5532868427724484,1.0468573519971283,1.8769257337401593,6.08390357865114
2026-01-01T04:16:56.320Z,EME2000,6371247.7960717995,7428064.687325198,1.221105499396265e-05,1.5532868806371,1.0468565141772088,1.91258938725049,6.073081202889684
2026-01-01T04:18:06.125Z,EME2000,6371243.901350159,7428061.660158133,1.1579682985245877e-05,1.5532870261718572,1.0468542012594089,2.0128331472268934,6.041597318907876
2026-01-01T04:18:20Z,EME2000,6371242.807267834,7428060.809784032,1.1399729307741918e-05,1.553287062062227,1.0468537434829013,2.032929463707314,6.035167659362242
2026-01-01T04:23:44.610Z,EME2000,6371209.79072777,7428035.147697209,4.435654285774807e-06,1.5532885053142538,1.0468433377401345,2.4629296855626546,5.9249094357543
2026-01-01T04:24:12.026Z,EME2000,6371207.824740769,7428033.619633541,3.7890926805922573e-06,1.5532886790479559,1.0468424854119491,2.4853233562642583,5.929519919622836
2026-01-01T04:25:28.609Z,EME2000,6371203.510210046,7428030.266163392,2.059094836087931e-06,1.553289208673098,1.0468401244662002,2.4956270627704877,5.994649582279496
2026-01-01T04:26:40Z,EME2000,6371200.592009694,7428027.997990966,6.255490672596016e-07,1.5532897610495593,1.0468379523947433,2.0969586388828287,0.18045254819952436
2026-01-01T04:35:00Z,EME2000,6371136.487187254,7427978.172403933,1.1542921230508778e-05,1.5532943954818508,1.0468242298718105,0.03617726857545378,2.7337282915576497
2026-01-01T04:35:56.870Z,EME2000,6371122.502612595,7427967.302846251,1.3285747801142712e-05,1.5532948579774206,1.0468228883709632,0.09050148066957453,2.73542012422979
2026-01-01T04:43:20Z,EME2000,6371082.872294347,7427936.500004919,2.156597400120224e-05,1.5532975984430428,1.046813425780482,0.6891954438163008,2.57319390518227
2026-01-01T04:51:07.674Z,EME2000,6371196.347435458,7428024.698893272,1.5668491446058148e-05,1.553300572849845,1.0468048744054987,1.3760208993221,2.3470235023503556
2026-01-01T04:51:40Z,EME2000,6371203.615226779,7428030.347787685,1.5039033794523874e-05,1.553300741447513,1.0468043214819258,1.4122675152473665,2.3426183125675224
2026-01-01T04:54:33.567Z,EME2000,6371234.898563476,7428054.662752145,1.1645075694234077e-05,1.5533014076678753,1.04680128850019,1.5541669872078883,2.37168589666716
2026-01-01T04:54:56.172Z,EME2000,6371237.991794429,7428057.066962853,1.121500705884212e-05,1.5533014640449834,1.046800879053878,1.5641836333669676,2.383935160274767
2026-01-01T04:55:29.463Z,EME2000,6371242.138094314,7428060.289669738,1.0593924254411866e-05,1.5533015353682766,1.046800268150539,1.5742272911286728,2.4066840761117803
2026-01-01T05:00:00Z,EME2000,6371257.22749958,7428072.017886977,7.082274977807474e-06,1.553301770328483,1.0467949989634802,1.3515858684356967,2.8958110057162045
2026-01-01T05:00:47.308Z,EME2000,6371256.259017484,7428071.265136022,7.017281315854196e-06,1.5533017850880775,1.046794052567635,1.2608613174531804,3.033134774011846
2026-01-01T05:01:31.889Z,EME2000,6371254.339214526,7428069.772972538,7.157349991706969e-06,1.5533018000116239,1.0467931669929875,1.1778704717706052,3.160038782638038
2026-01-01T05:03:37.211Z,EME2000,6371244.155823008,7428061.857946826,8.395615272599832e-06,1.553301855084378,1.046790751945101,1.0209907093628152,3.440363127906812
2026-01-01T05:04:36.765Z,EME2000,6371237.341753693,7428056.5617193645,9.23761692955763e-06,1.5533018862351775,1.0467896603119005,0.9950556874275001,3.524960167628773
2026-01-01T05:08:20Z,EME2000,6371209.144091845,7428034.645099364,1.2141708988691738e-05,1.5533019496468345,1.0467859267951622,1.0642698304575833,3.6756335032294394
2026-01-01T05:08:37.306Z,EME2000,6371207.270836028,7428033.189110978,1.229334342058283e-05,1.5533019465345863,1.0467856557200965,1.074554499853455,3.6823947480645605
2026-01-01T05:10:18.345Z,EME2000,6371198.568761929,7428026.425420603,1.2872403875067661e-05,1.553301896944681,1.0467840911127841,1.1346363716183707,3.721836028306452
2026-01-01T05:11:18.129Z,EME2000,6371195.50902337,7428024.047236923,1.2969909119791061e-05,1.553301843460388,1.0467831615972318,1.1662677094001328,3.7490915155987565
2026-01-01T05:12:44.054Z,EME2000,6371193.9301879,7428022.820085932,1.2840569858112911e-05,1.5533017431870286,1.0467817886591726,1.2012866724061724,3.798708554794519
2026-01-01T05:12:59.309Z,EME2000,6371193.9716429915,7428022.852306932,1.2791650813066089e-05,1.5533017235655286,1.0467815380708008,1.2059355876010265,3.809085937009215
2026-01-01T05:13:46.200Z,EME2000,6371194.622069668,7428023.357851541,1.2607961358291186e-05,1.5533016620914673,1.0467807516715009,1.217023955423193,3.8441846342680877
2026-01-01T05:15:27.315Z,EME2000,6371198.048180818,7428026.020798639,1.2135604912334323e-05,1.5533015378265005,1.0467789606022828,1.2252176291736756,3.935589475338368
2026-01-01T05:15:36.251Z,EME2000,6371198.437826086,7428026.323650646,1.2094502631967771e-05,1.5533015282968607,1.046778795579173,1.2250562316744575,3.944552283492555
2026-01-01T05:16:40Z,EME2000,6371201.383152975,7428028.612907441,1.1827862978197097e-05,1.5533014715796685,1.0467775858076989,1.2211356160319264,4.011266015687367
2026-01-01T05:16:50.201Z,EME2000,6371201.863702898,7428028.986415076,1.1790793468971204e-05,1.5533014646449985,1.0467773870122767,1.2201980742183902,4.022251626272616
2026-01-01T05:19:36.548Z,EME2000,6371208.516464177,7428034.157275673,1.1448159017172769e-05,1.5533014605949473,1.0467739648926104,1.2090058925599005,4.197296587169084
2026-01-01T05:21:29.263Z,EME2000,6371210.803697105,7428035.935027702,1.1416299519924105e-05,1.5533015892080273,1.0467714996372959,1.2189449026067953,4.298381817404161
2026-01-01T05:25:00Z,EME2000,6371210.926147316,7428036.030202135,1.1372987017786681e-05,1.5533020837357374,1.046766766046082,1.2708450497786943,4.454058963554082
2026-01-01T05:25:00.816Z,EME2000,6371210.919357251,7428036.024924558,1.137258049296221e-05,1.5533020861513107,1.0467667476808193,1.2710854667813236,4.454622317494472
2026-01-01T05:28:45.784Z,EME2000,6371206.266622335,7428032.408585663,1.1258680108104226e-05,1.5533028340471413,1.0467617433742733,1.355356527304377,4.591946322615099
2026-01-01T05:29:27.481Z,EME2000,6371204.426337098,7428030.9782234505,1.1237493970147788e-05,1.5533029823657132,1.0467608337219647,1.3798396726328146,4.608535026911118
2026-01-01T05:33:20Z,EME2000,6371184.91724749,7428015.814769654,1.082080946015795e-05,1.5533037799191505,1.0467558836993318,1.627154023715013,4.590252299749989
2026-01-01T05:37:20.382Z,EME2000,6371153.692368548,7427991.54517804,9.32046238039453e-06,1.5533043833075668,1.046750945287815,2.106834893443445,4.347346239059126
2026-01-01T05:41:40Z,EME2000,6371133.604236103,7427975.931621105,6.355973662129965e-06,1.5533046124799508,1.046745644984729,2.7761487848139677,3.933750973607574
