utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:18:52.717Z,EME2000,7420782.815282644,0.0014282255197416696,1.5533275921091463,1.0471765359904495,1.074807343976143,3.313483669943501
2026-01-01T00:20:55.096Z,EME2000,7419719.240602361,0.001534565856482238,1.553326529835257,1.0471726038175853,1.2618201228365002,3.2469952601789394
2026-01-01T00:22:10.699Z,EME2000,7419296.562015127,0.0015766366453709994,1.5533261111195975,1.0471701084250837,1.3747560624917252,3.2085154690866604
2026-01-01T00:22:40.637Z,EME2000,7419181.6390620535,0.0015879847954333864,1.5533259956108418,1.0471691026184766,1.4191371036432094,3.193617690889748
2026-01-01T00:24:29.656Z,EME2000,7419022.0041753575,0.001603043119918436,1.5533258241543881,1.0471653496658868,1.579933081239501,3.140185796189426
2026-01-01T00:24:32.491Z,EME2000,7419023.317666446,0.0016028798834670619,1.5533258250618687,1.0471652502212667,1.5841087516870234,3.1388025955794694
2026-01-01T00:25:00Z,EME2000,7419050.449032494,0.0015998354025914094,1.5533258484077115,1.0471642810651411,1.6246291879675017,3.1253735198134267
2026-01-01T00:26:05.521Z,EME2000,7419219.462623822,0.0015819900783740016,1.5533260121636605,1.0471619446046776,1.7213505520862746,3.093178772191186
2026-01-01T00:31:09.174Z,EME2000,7421774.934870888,0.0013205509872992122,1.553328816129754,1.0471510781799223,2.1856198765474275,2.9279629519423533
2026-01-01T00:31:24.789Z,EME2000,7421974.887753556,0.0013002859850632946,1.5533290482033038,1.0471505425057832,2.2108798274198955,2.9180823480825917
2026-01-01T00:32:18.821Z,EME2000,7422708.322692646,0.001226149995290088,1.553329910954002,1.0471487245188644,2.3000255253743487,2.8821520896617776
2026-01-01T00:32:36.256Z,EME2000,7422957.816768147,0.0012010043803247653,1.553330208376817,1.0471481508554714,2.3294454825299997,2.869904127885974
2026-01-01T00:33:20Z,EME2000,7423608.560639973,0.0011356079161012245,1.5533309931696404,1.0471467425734744,2.404919144457648,2.837515348745731
2026-01-01T00:34:47.795Z,EME2000,7425005.014454916,0.000996351802618632,1.5533327206314103,1.0471440654890452,2.565379735271592,2.76352814086214
2026-01-01T00:41:40Z,EME2000,7431993.903872381,0.0003720850791325781,1.5533424330545955,1.047134852669924,3.7834294779994013,1.9515186002477325
2026-01-01T00:43:23.754Z,EME2000,7433511.762283313,0.0003028587747138946,1.553344870363363,1.0471335266778203,4.374960419184532,1.4621996425764774
2026-01-01T00:45:11.699Z,EME2000,7434841.454189307,0.0003026566814852985,1.5533471546144584,1.0471325754694136,5.021022308755665,0.9224828338257769
2026-01-01T00:50:00Z,EME2000,7436727.611780812,0.00039757071129274,1.5533508821146427,1.0471317197367667,6.136941116463614,0.09060346982220757
2026-01-01T00:51:45.102Z,EME2000,7436725.483469178,0.00039873956247018003,1.5533510592570792,1.0471317129139288,0.1620605293764844,6.169034489632058
2026-01-01T00:58:20Z,EME2000,7433550.858294413,0.0003089068431198524,1.5533453983361971,1.0471299599649644,1.8739176346401334,4.8462350819079525
2026-01-01T01:00:46.474Z,EME2000,7431383.798032581,0.00041578651583090844,1.5533411576849996,1.0471275733718035,2.658664932918624,4.205785552297944
2026-01-01T01:03:42.380Z,EME2000,7428424.993920516,0.0006628190514792609,1.5533352268039955,1.0471228614959651,3.2618654314881477,3.77586841561121
2026-01-01T01:06:40Z,EME2000,7425379.872645989,0.0009531272103615447,1.5533290961208743,1.0471159634737937,3.666655692712514,3.5460374629485876
2026-01-01T01:06:46.998Z,EME2000,7425263.86816586,0.0009644948465737242,1.5533288642902892,1.0471156506450563,3.680456727332682,3.5391293531422856
2026-01-01T01:07:10.239Z,EME2000,7424882.358979584,0.0010019883737638164,1.5533281035513582,1.0471145914527265,3.7254793054466844,3.516998237101659
2026-01-01T01:07:44.132Z,EME2000,7424337.589849173,0.0010557895595332014,1.5533270225021214,1.047112993163233,3.7891154239403044,3.486746605796638
2026-01-01T01:10:37.651Z,EME2000,7421847.110774376,0.0013048379714915796,1.5533222025250246,1.0471040008972232,4.087750782212389,3.3590158894160473
2026-01-01T01:14:25.490Z,EME2000,7419672.272107133,0.0015258748965069845,1.5533183022052202,1.0470912041121034,4.4414931019893285,3.2296666281946083
2026-01-01T01:15:00Z,EME2000,7419477.4717176575,0.0015459341405635414,1.5533179799451335,1.047089278847344,4.493174210184651,3.211973093775042
2026-01-01T01:16:02.366Z,EME2000,7419223.908235483,0.001572279513180064,1.5533175735615723,1.0470858589675425,4.585931343969358,3.180636956416748
2026-01-01T01:16:35.975Z,EME2000,7419140.953178639,0.0015810665013274616,1.5533174455710663,1.047084056993046,4.63568800163259,3.1639799160587616
2026-01-01T01:18:32.964Z,EME2000,7419150.6291267285,0.0015815279523743197,1.5533174604908884,1.0470780788157248,4.808559411196363,3.1063240584215785
2026-01-01T01:19:01.936Z,EME2000,7419224.742485515,0.0015743995238344155,1.5533175656936058,1.0470766806422118,4.851476538065908,3.091939687286744
2026-01-01T01:19:30.250Z,EME2000,7419324.4036145555,0.0015646839408308992,1.553317703721341,1.0470753492984972,4.893529832493968,3.0777715690912544
2026-01-01T01:21:35.169Z,EME2000,7420076.465851966,0.0014903405269324223,1.5533186784287654,1.0470699197659439,5.081292310364291,3.013034519128626
2026-01-01T01:23:20Z,EME2000,7421075.393226332,0.0013910750795290063,1.55331986564071,1.047065955671914,5.243580893094263,2.953990992077428
2026-01-01T01:24:55.633Z,EME2000,7422243.135101272,0.0012751473996537395,1.5533211517891645,1.0470628247437146,5.3978353627913505,2.8939240312182473
2026-01-01T01:25:28.525Z,EME2000,7422693.973785984,0.0012304998529251048,1.5533216249583057,1.0470618546558352,5.452781985416648,2.8713732655611834
2026-01-01T01:28:18.297Z,EME2000,7425329.106294756,0.0009718407486752071,1.5533241770734898,1.0470576961325668,5.760189943848086,2.7311801195251055
2026-01-01T01:31:40Z,EME2000,7428818.3925361615,0.00064273472236688,1.5533270358308864,1.0470545028640554,6.226129074988053,2.4639195114216994
2026-01-01T01:40:00Z,EME2000,7435831.8263840275,0.0003413702179967049,1.5533289724235588,1.0470528861641908,2.3122542503568777,0.5871718709656903
2026-01-01T01:44:24.895Z,EME2000,7436852.523563715,0.00039856782169925216,1.5533249932837772,1.0470532553874699,3.1992734852660365,6.2443147835494734
2026-01-01T01:47:54.937Z,EME2000,7435935.4395630015,0.0003440507899422452,1.5533197756410952,1.0470525902316414,3.907015685028068,5.743507757757854
2026-01-01T01:48:20Z,EME2000,7435728.954625006,0.0003343140653892064,1.5533190886567285,1.0470524234540486,4.012672219191389,5.662542880620372
2026-01-01T01:53:28.340Z,EME2000,7431844.814192723,0.00039425606576249197,1.5533107168144633,1.0470488511701643,5.695135590232084,4.283840605763984
2026-01-01T01:54:26.259Z,EME2000,7430910.372682971,0.0004620512021157679,1.5533092902225456,1.0470479109079527,5.944071911832674,4.0919606186266035
2026-01-01T01:56:40Z,EME2000,7428633.390299992,0.0006574604802327341,1.5533062764002865,1.0470454891564807,0.09446690449679984,3.790122481236959
2026-01-01T01:57:57.484Z,EME2000,7427285.141242896,0.0007832828950515823,1.5533047145405028,1.0470439404505203,0.287741549236773,3.6731710163223443
2026-01-01T02:01:02.397Z,EME2000,7424187.246753257,0.0010845638639879942,1.5533015164693191,1.0470398218963248,0.6624109492563988,3.4806352930922446
2026-01-01T02:02:28.905Z,EME2000,7422881.013225017,0.0012144184159722264,1.5533002717046154,1.0470376805569102,0.8138615305708101,3.414387691072729
2026-01-01T02:02:55.290Z,EME2000,7422509.527208509,0.0012515457182965342,1.5532999246480286,1.047036999136654,0.8581783904600355,3.396057839715904
2026-01-01T02:05:00Z,EME2000,7420964.261559729,0.0014067266474141072,1.5532985021341135,1.0470335998717661,1.0591497241557857,3.3179108385401044
2026-01-01T02:05:14.786Z,EME2000,7420806.914080105,0.001422586389496823,1.5532983584870867,1.0470331777364261,1.0822443871487715,3.3093784016059202
2026-01-01T02:05:25.882Z,EME2000,7420692.767062113,0.0014340977325187053,1.5532982543378635,1.0470328583883368,1.09949388662896,3.303056704164499
2026-01-01T02:06:34.330Z,EME2000,7420066.579972552,0.0014973304179563328,1.5532976830934617,1.0470308413198368,1.204564664909521,3.2653967731652376
2026-01-01T02:06:52.279Z,EME2000,7419925.520317822,0.0015115929688279879,1.5532975542062408,1.0470302995217453,1.2317908409162663,3.255847475831061
2026-01-01T02:09:57.310Z,EME2000,7419080.609325755,0.0015971252631635216,1.5532967723891191,1.0470244482256146,1.5076402817628247,3.162222796228285
2026-01-01T02:10:01.303Z,EME2000,7419075.129562705,0.00159767949279995,1.5532967670812603,1.0470243174109024,1.513537356530085,3.160258117343095
2026-01-01T02:10:35.843Z,EME2000,7419050.769890878,0.001600135911831853,1.5532967425477733,1.047023179503356,1.5645215455905028,3.143289614034079
2026-01-01T02:12:24.247Z,EME2000,7419242.259818222,0.0015806605132311054,1.5532969207070209,1.047019548606156,1.7247593626746784,3.089809556571862
2026-01-01T02:13:20Z,EME2000,7419496.551864807,0.001554852541781807,1.5532971671896938,1.04701765841169,1.8077392486714778,3.061737281220804
2026-01-01T02:13:29.275Z,EME2000,7419548.856212644,0.0015495474435625648,1.5532972185785034,1.0470173432479122,1.8216076179146512,3.0570034841469873
2026-01-01T02:14:20.036Z,EME2000,7419884.281707822,0.0015155490577180902,1.553297552594204,1.04701561790076,1.8979243233448608,3.03067809741869
2026-01-01T02:21:32.029Z,EME2000,7425450.543757921,0.0009588546978233326,1.553303704459915,1.04700209162853,2.6205114960043328,2.733558519990798
2026-01-01T02:21:40Z,EME2000,7425584.645740937,0.0009457126787910761,1.5533038602281632,1.0470018848128968,2.6363157261905394,2.72560518640055
2026-01-01T02:21:41.833Z,EME2000,7425615.568019455,0.0009426851200991179,1.5533038961618375,1.0470018375798413,2.639972572519383,2.723753756938354
2026-01-01T02:21:45.703Z,EME2000,7425680.957795145,0.0009362864707462631,1.5533039721663269,1.0470017382556707,2.6477219326754406,2.7198164014411574
2026-01-01T02:30:00Z,EME2000,7433790.550256441,0.000302194018154827,1.5533129903144034,1.0469940947016765,4.474957576456097,1.379494930791406
2026-01-01T02:30:34.684Z,EME2000,7434236.267263932,0.0002980140752362543,1.5533134311170886,1.0469939020766859,4.687231575750198,1.2013905025920728
2026-01-01T02:31:31.808Z,EME2000,7434905.096899161,0.00030503190229546094,1.553314077732746,1.0469936532863282,5.016979201865213,0.927919199952286
2026-01-01T02:37:17.838Z,EME2000,7436836.393475398,0.0004011339810901909,1.5533159160780627,1.0469932354523859,0.027525058371570484,6.258284869504786
2026-01-01T02:38:20Z,EME2000,7436754.674785829,0.00039653065316831503,1.553315874628751,1.0469932334764096,0.21294781623090367,6.134105767153368
2026-01-01T02:46:40Z,EME2000,7431794.843998497,0.0003973705434497277,1.5533107067295269,1.0469911207457994,2.546786864618449,4.29285794608474
2026-01-01T02:48:52.842Z,EME2000,7429593.864294163,0.0005676174380633592,1.553307868784843,1.0469890736923353,3.0609740722554335,3.9095321702015404
2026-01-01T02:53:10.020Z,EME2000,7425170.080374724,0.0009801066498197476,1.5533014927610367,1.046982219606078,3.6859762369122686,3.537856028218185
2026-01-01T02:53:30.359Z,EME2000,7424836.965686232,0.0010126266364409201,1.553300982602094,1.0469815050456357,3.725294165539524,3.5185714750923287
2026-01-01T02:55:00Z,EME2000,7423436.793831624,0.0011504512950153288,1.5532988001284769,1.046978064715859,3.88922908301769,3.4429285807302774
2026-01-01T02:55:14.027Z,EME2000,7423229.501090417,0.001170989458951189,1.553298472165571,1.0469774849971059,3.913734854047542,3.4322388113373616
2026-01-01T02:55:43.766Z,EME2000,7422802.247922814,0.0012134147581176198,1.5532977926211633,1.0469762208832272,3.96484462956903,3.4104190050653456
2026-01-01T02:58:26.753Z,EME2000,7420810.085663726,0.0014127081972537777,1.553294572501134,1.046968546475069,4.229541448716173,3.306248095187767
2026-01-01T03:00:25.824Z,EME2000,7419803.306670715,0.001514356973684474,1.553292929201064,1.0469623508818984,4.41221076259411,3.2408473811528653
2026-01-01T03:00:43.825Z,EME2000,7419688.316013048,0.0015260248405612488,1.5532927420666112,1.04696138837446,4.439346107221672,3.231441082740578
2026-01-01T03:03:07.583Z,EME2000,7419145.126053658,0.0015816702208090118,1.553291865328367,1.0469536302315647,4.653487675089662,3.1588786392466988
2026-01-01T03:03:20Z,EME2000,7419130.276777255,0.0015832604964549002,1.5532918416326769,1.0469529629958503,4.671860714000532,3.1527343299890225
2026-01-01T03:04:01.810Z,EME2000,7419118.343798156,0.001584791865337219,1.5532918219069438,1.0469507309467665,4.733694550770091,3.1320767312233837
2026-01-01T03:04:35.836Z,EME2000,7419151.988590271,0.0015816826724133516,1.553291873078701,1.0469489364091682,4.784036216854713,3.1152452122191647
2026-01-01T03:07:41.679Z,EME2000,7420009.139477636,0.0014971263538248849,1.5532931322452714,1.0469396920122045,5.062007513417104,3.0202997887809815
2026-01-01T03:08:49.197Z,EME2000,7420588.350710866,0.0014396371538379744,1.5532939488592168,1.0469366382774035,5.165640830534066,2.983163007900222
2026-01-01T03:11:40Z,EME2000,7422602.671328117,0.0012401614012035199,1.5532966681782872,1.046929774771722,5.440450002748566,2.8765750440022906
2026-01-01T03:12:49.433Z,EME2000,7423608.736798885,0.0011411564606100889,1.5532979821988182,1.0469273515286313,5.560157743913369,2.8252532581629195
2026-01-01T03:13:27.309Z,EME2000,7424193.271813273,0.0010839204165125347,1.5532987368941749,1.0469261203746545,5.628279870769335,2.7944361120164842
2026-01-01T03:14:08.756Z,EME2000,7424857.008161027,0.0010192487113046338,1.5532995875132514,1.0469248470906274,5.705643937609266,2.7578950905023136
2026-01-01T03:20:00Z,EME2000,7430846.330453053,0.0004747502792157896,1.553306899360025,1.0469172960431876,0.33336404795272134,2.1929714551914614
2026-01-01T03:28:20Z,EME2000,7436472.540555962,0.00036464582832924274,1.5533100283028587,1.0469154055059637,2.7147743578473555,0.3041346842800081
2026-01-01T03:30:14.978Z,EME2000,7436735.459131905,0.00037645679978204046,1.55330887665012,1.046915476714783,3.0782737588839635,0.053910508975279825
2026-01-01T03:36:40Z,EME2000,7434434.950176217,0.0002798420669304393,1.5533031546692067,1.0469143898825126,4.6642856959405705,5.130397570119564
2026-01-01T03:43:05.984Z,EME2000,7428556.074091926,0.0006726458842876573,1.5532974384438143,1.046910737343901,0.133673222275422,3.758045837806918
2026-01-01T03:44:12.347Z,EME2000,7427405.376481426,0.0007826752992487265,1.5532964075196578,1.0469097106300846,0.29314290863599,3.6639430582568444
2026-01-01T03:45:00Z,EME2000,7426582.92426673,0.0008627618531199201,1.5532956566408664,1.04690887414657,0.39656903868410875,3.607453569246413
2026-01-01T03:47:41.681Z,EME2000,7423917.98610726,0.0011270562416161019,1.553293126396009,1.0469053768061747,0.7034960681799904,3.4597699150618464
2026-01-01T03:49:24.551Z,EME2000,7422412.226038789,0.0012782389611289038,1.553291639229803,1.0469026398307564,0.8768216888836586,3.387759181769656
2026-01-01T03:52:48.745Z,EME2000,7420134.496565742,0.0015078453108536363,1.5532893620510024,1.046896321723886,1.195042219366722,3.270635742376925
2026-01-01T03:53:20Z,EME2000,7419888.522633216,0.0015326024080254915,1.5532891181653856,1.0468952860714595,1.2419184038713302,3.2545395698548063
2026-01-01T03:54:21.169Z,EME2000,7419496.127415564,0.0015719764165217519,1.5532887317771231,1.046893230015053,1.3328199370294314,3.2238771058499545
2026-01-01T03:58:01.279Z,EME2000,7419124.532390434,0.0016072054314986263,1.553288375339192,1.0468857108357055,1.6555881116939908,3.117871862694198
2026-01-01T03:58:31.958Z,EME2000,7419205.491976377,0.0015985216902874068,1.5532884551063884,1.0468846655522046,1.7005860542247078,3.1030860969656775
2026-01-01T03:58:43.097Z,EME2000,7419242.869379911,0.0015945521331890908,1.5532884918649363,1.0468842868186232,1.716952827945871,3.097689348163769
2026-01-01T03:59:14.471Z,EME2000,7419370.779407457,0.0015810576423897374,1.5532886176572998,1.0468832228508318,1.7631529773685166,3.0823861776398243
2026-01-01T03:59:46.821Z,EME2000,7419537.21931387,0.0015636142011795965,1.5532887816703003,1.0468821306695462,1.8109876495832005,3.0664096275831287
2026-01-01T04:01:40Z,EME2000,7420384.284159867,0.0014756243388924285,1.5532896271580174,1.0468783622590738,1.9807020063849325,3.0081559740843975
2026-01-01T04:01:43.974Z,EME2000,7420421.171220227,0.0014718097910259226,1.5532896644415548,1.0468782318089889,1.9867484437608303,3.0060231986852344
2026-01-01T04:03:03.673Z,EME2000,7421255.370881584,0.0013857926885363437,1.553290518438983,1.0468756510702912,2.1097237699495572,2.961538108559253
2026-01-01T04:06:28.832Z,EME2000,7424098.686719094,0.0010956494094555773,1.553293575415315,1.0468694699729375,2.449939753253934,2.823379564671548
2026-01-01T04:10:00Z,EME2000,7427662.2181622535,0.0007417104851875124,1.5532976498977038,1.0468642512370796,2.8779461258803156,2.6033653999932085
2026-01-01T04:10:35.639Z,EME2000,7428285.3880566405,0.0006819150123471808,1.5532983805688092,1.0468635218972469,2.965787465131746,2.5506287921884976
2026-01-01T04:11:41.888Z,EME2000,7429437.029711795,0.000574504109947882,1.553299739091652,1.0468622948923778,3.149682486244765,2.431991192649969
2026-01-01T04:13:42.197Z,EME2000,7431450.809641346,0.0004047732334774494,1.5533021250644958,1.0468605039717733,3.5905377561532923,2.1096488740636143
2026-01-01T04:17:51.984Z,EME2000,7434892.501361363,0.0002938491099253178,1.5533060931506582,1.0468584791241973,5.046782898337298,0.8994790069392593
2026-01-01T04:18:20Z,EME2000,7435187.415878325,0.00030332214465201304,1.5533064079735595,1.0468583735973607,5.197151202055463,0.7767116123242532
2026-01-01T04:23:12.787Z,EME2000,7436811.701183929,0.00040316097309440216,1.553307477259085,1.046858087089688,6.263171763208741,6.2823344410135045
2026-01-01T04:26:40Z,EME2000,7436206.5784748895,0.00037302791288819505,1.5533055435290155,1.0468578919549985,0.6194459666890265,5.847028002783945
2026-01-01T04:34:00.352Z,EME2000,7430811.994993729,0.00046410745360540476,1.553296549714089,1.0468538552160955,2.7897537865775806,4.11054509718103
2026-01-01T04:35:00Z,EME2000,7429808.591759842,0.0005439446248108805,1.553295187505364,1.046852826671707,3.007336586118924,3.9517220522885257
2026-01-01T04:38:00.453Z,EME2000,7426678.371543784,0.0008264181423720777,1.5532912264641552,1.046849014555405,3.4961802906461124,3.64063511418027
2026-01-01T04:41:17.362Z,EME2000,7423464.946022178,0.0011385475012439892,1.5532873285245679,1.0468435299011791,3.885062513118587,3.4457056712029814
2026-01-01T04:43:01.630Z,EME2000,7422010.060885309,0.0012832371121091779,1.5532855109519106,1.0468399610734,4.063367806717689,3.3700978207204706
2026-01-01T04:43:20Z,EME2000,7421778.253998199,0.0013064331581729427,1.5532852136974458,1.0468392797412664,4.093578682879319,3.3579802713234947
2026-01-01T04:43:21.016Z,EME2000,7421765.667682928,0.0013076937038502018,1.553285197482197,1.046839241587368,4.0952408461547805,3.357318835154979
2026-01-01T04:47:02.219Z,EME2000,7419692.630420382,0.0015170890759203107,1.5532823803348657,1.0468297765289538,4.441277737925203,3.2291425867946923
2026-01-01T04:47:02.610Z,EME2000,7419690.254100279,0.0015173321550106121,1.5532823768765118,1.0468297578778634,4.441869215633599,3.2289359447593178
2026-01-01T04:51:40Z,EME2000,7419272.900200192,0.0015632880025344823,1.5532817443969247,1.0468153690361444,4.856112117531416,3.087882604586216
2026-01-01T04:51:58.044Z,EME2000,7419334.687869194,0.0015573962622684842,1.5532818416981098,1.0468143882850918,4.8830764159997,3.078688627141535
2026-01-01T04:52:24.234Z,EME2000,7419443.3803373305,0.0015469480362212363,1.5532820144125092,1.046812963926614,4.92231556495057,3.0652434619466824
2026-01-01T04:55:23.741Z,EME2000,7420767.410160022,0.001417767792238775,1.5532841783544795,1.0468033691565966,5.1968674320577115,2.967481934966436
2026-01-01T04:55:59.093Z,EME2000,7421139.178646895,0.001381361418362145,1.553284795847995,1.046801552833558,5.2527122029798985,2.946454948478559
2026-01-01T04:56:32.688Z,EME2000,7421523.054470055,0.0013437776392516661,1.5532854363443351,1.0467998597275299,5.306556826761038,2.92569786029852
2026-01-01T04:56:49.548Z,EME2000,7421726.431568994,0.0013238748850049795,1.5532857767693542,1.0467990232782916,5.333899699135143,2.9149599045611634
2026-01-01T04:58:14.031Z,EME2000,7422844.7752481215,0.001214640994020758,1.5532876614302562,1.046794980721855,5.474824068285285,2.8572434667674624
2026-01-01T05:00:00Z,EME2000,7424445.547725145,0.0010593259110778272,1.5532903983629207,1.046790307987977,5.6639697579380925,2.7724708883573914
2026-01-01T05:00:53.054Z,EME2000,7425310.140647961,0.000976225711444488,1.5532918990738334,1.0467881535248869,5.765931327338524,2.722765450132961
2026-01-01T05:01:25.701Z,EME2000,7425857.523090805,0.0009240065990377802,1.5532928587367985,1.0467868929240587,5.8318391676843735,2.6890142591694826
2026-01-01T05:07:08.658Z,EME2000,7431686.614245066,0.00041992744624655404,1.5533037722614307,1.0467768915899494,0.5531312827932076,2.02236320467369
2026-01-01T05:08:20Z,EME2000,7432767.148994411,0.00035599538878566085,1.553306009539636,1.046775576281329,0.895769709557495,1.750004008241417
2026-01-01T05:16:10.819Z,EME2000,7436714.360938484,0.0003725531328466544,1.553316716095216,1.0467722542253768,2.9985438905724666,0.11106359876363925
2026-01-01T05:16:40Z,EME2000,7436732.667669465,0.00037231534483350096,1.5533170536914584,1.0467722481751784,3.08906238703265,0.049294053234117285
2026-01-01T05:21:17.168Z,EME2000,7435502.936519256,0.0002995941084723802,1.5533181302720105,1.046772304720952,4.103277555192811,5.591323163147488
2026-01-01T05:25:00Z,EME2000,7432881.05719681,0.0003280564859862424,1.5533163787074205,1.0467715570099905,5.4006425627788675,4.513475360069329
2026-01-01T05:25:11.501Z,EME2000,7432714.695867316,0.0003373419692249513,1.5533162326026684,1.0467714781185442,5.463300041034681,4.4621469694693445
2026-01-01T05:25:40.037Z,EME2000,7432291.30258008,0.0003635999360691633,1.553315849025945,1.0467712610324649,5.610195913928415,4.34336220947764
2026-01-01T05:29:07.390Z,EME2000,7428883.90685378,0.0006476651027755941,1.5533123115181955,1.0467686322066598,0.07872916764671745,3.795894228291612
2026-01-01T05:30:02.199Z,EME2000,7427931.078577839,0.0007374307279990336,1.5533112193013203,1.0467675930654556,0.21696044829442318,3.7116499933985025
2026-01-01T05:33:20Z,EME2000,7424569.254322792,0.0010652408173271839,1.553307161629308,1.0467626028099053,0.6236487159888036,3.499784576721762
2026-01-01T05:39:40.058Z,EME2000,7419878.779417793,0.0015319123001600818,1.5533014448657092,1.0467490304155396,1.2376194547478416,3.260115657236847
2026-01-01T05:40:39.687Z,EME2000,7419494.600670639,0.0015697200686977675,1.5533010086667198,1.0467467035355202,1.3263763276606788,3.23008119127692
2026-01-01T05:41:07.901Z,EME2000,7419352.940836758,0.001583518369781349,1.5533008512992637,1.0467456030104862,1.3680828086141446,3.216160191843329
2026-01-01T05:41:40Z,EME2000,7419223.960742815,0.0015959309994274264,1.5533007104069152,1.0467443541536137,1.4153648099387097,3.200489498340646
2026-01-01T05:45:24.678Z,EME2000,7419309.680845892,0.0015818276114372507,1.553300821970281,1.0467358400872881,1.7451870839013903,3.091930395601837
2026-01-01T05:45:45.836Z,EME2000,7419406.963660289,0.001571393846713825,1.5533009272414595,1.0467350657387458,1.7764789517950614,3.0814756122094114
2026-01-01T05:46:05.578Z,EME2000,7419511.225237888,0.0015602849495270532,1.5533010395765756,1.046734348021893,1.8057636304050906,3.071633173203983
2026-01-01T05:47:19.042Z,EME2000,7420010.756293972,0.0015076124791373014,1.5533015755051747,1.04673171890704,1.9156927968308501,3.034052515254313
2026-01-01T05:48:53.103Z,EME2000,7420892.893066581,0.0014156498663885702,1.5533025272169876,1.0467284530977397,2.059555553904179,2.982824503426073
2026-01-01T05:49:37.901Z,EME2000,7421400.819416258,0.001363050500660391,1.5533030827105654,1.0467269406662474,2.1297875690692507,2.9567130308828453
2026-01-01T05:50:00Z,EME2000,7421670.521793217,0.0013352032289428548,1.5533033804510974,1.0467262057754072,2.1649452923689303,2.9433194542578427
2026-01-01T05:50:22.139Z,EME2000,7421952.709460443,0.0013061236295101829,1.5533036941902296,1.046725477396748,2.2005541153645076,2.9295150235487206
2026-01-01T05:51:34.023Z,EME2000,7422944.884546216,0.0012043229710964655,1.5533048163458465,1.0467231719145353,2.3193319968297472,2.8815350533043063
2026-01-01T05:53:11.479Z,EME2000,7424445.764435307,0.0010517005151273408,1.5533065724674855,1.0467202173305195,2.4906407123491046,2.8062124118351335
2026-01-01T05:55:47.473Z,EME2000,7427088.96191105,0.0007884747615400689,1.553309831504776,1.046716022194833,2.8063144319764906,2.6441889611070355
2026-01-01T05:58:02.194Z,EME2000,7429442.9821522795,0.0005658185337684114,1.5533128910824423,1.0467130705163243,3.160254241285307,2.422954595913998
2026-01-01T05:58:20Z,EME2000,7429749.641547168,0.0005383680499826548,1.5533132992538183,1.0467127327412793,3.216758576673441,2.383990289491841
2026-01-01T05:59:31.558Z,EME2000,7430955.61811494,0.0004366668791498133,1.5533149248671065,1.0467115028455338,3.478640115140989,2.1926001176245347
2026-01-01T06:04:12.102Z,EME2000,7434897.530057887,0.00030009971946412214,1.553320553775175,1.0467085465188426,5.075443184172632,0.8721755035179903
2026-01-01T06:06:40Z,EME2000,7436188.266354715,0.00036446595224572966,1.55332272910248,1.0467079518649351,5.725753361754894,0.36757700784783154
