utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:39:37.514Z,EME2000,True,-0.2518437358858152,0.002170726783285829,-0.967728528528694,0.00845669628145971,510.0,-3622726.3727704734,113513.29574079756,6487921.30523191,-6392.159399124483,-61.891071910217356,-3565.303649302402
2026-01-01T00:40:20.636Z,EME2000,True,-0.27233575295394175,0.002348871156949017,-0.9621626777163756,0.008408452708532166,510.0,-3895027.16687439,110743.15067449285,6328372.496415356,-6235.239839251035,-66.56898413173936,-3833.457941303928
2026-01-01T00:41:40Z,EME2000,True,-0.30972309579335444,0.0026739542220316657,-0.9507867276485966,0.008309779074824776,510.0,-4377505.09031967,105128.11607022757,6005114.563906837,-5917.247394217607,-74.8612172572206,-4308.68069434515
2026-01-01T00:41:58.719Z,EME2000,True,-0.31847481156402346,0.0027500625692492386,-0.9478911309344524,0.008284651527355136,510.0,-4487522.003195193,103709.03333178435,5923443.008890942,-5836.893449797614,-76.75276797091762,-4417.060922025341
2026-01-01T00:50:00Z,EME2000,True,-0.532159274771193,0.004610318120183403,-0.8465993289359348,0.007404558531987694,510.0,-6698391.90995726,56720.944422891815,3222408.257176428,-3177.010303294694,-114.85529004672206,-6596.729042893784
2026-01-01T00:52:22.143Z,EME2000,True,-0.5900821389489894,0.005115516295032166,-0.8072961139973965,0.007062939269418816,510.0,-7082930.555577334,39893.79408392993,2256173.672037406,-2224.64182972671,-121.52112957388412,-6976.217109615006
2026-01-01T00:58:20Z,EME2000,True,-0.7225093340831877,0.006272776142440761,-0.6913061922073928,0.00605500271269844,510.0,-7426726.7398657305,-5148.443719669724,-327933.02760110266,323.35577202605026,-127.5989678156021,-7315.59658414073
2026-01-01T01:06:40Z,EME2000,True,-0.8692511443700007,0.007560074588410982,-0.4942938665812444,0.004343586516326065,510.0,-6388070.816136954,-65777.83785198802,-3800097.8964856933,3746.1955679670623,-109.99678260052355,-6290.541988678853
2026-01-01T01:06:59.733Z,EME2000,True,-0.8740141783128499,0.007601996245415283,-0.48582218221553486,0.0042700150508166845,510.0,-6312945.934067422,-67935.81188892371,-3923500.7247481607,3867.771029960615,-108.71567240179093,-6216.435663494169
2026-01-01T01:10:38.500Z,EME2000,True,-0.9211905815315458,0.008018046502926843,-0.389013961392929,0.0034294706924063332,510.0,-5327395.90365381,-89963.95554377009,-5182020.77379141,5107.180939839593,-91.89250564956316,-5244.6423843426865
2026-01-01T01:11:02.808Z,EME2000,True,-0.9257816102695801,0.008058637191592298,-0.3779581408670411,0.003333497503771511,510.0,-5201736.943073573,-92171.70038099517,-5308008.425559975,5231.202321538297,-89.74614213565424,-5120.78692668384
2026-01-01T01:11:43.316Z,EME2000,True,-0.9331371082935263,0.008123719477021655,-0.35941490971840784,0.0031725351949575794,510.0,-4985752.899629959,-95732.87326741988,-5511156.713263956,5431.157442206361,-86.05647027050736,-4907.926955352362
2026-01-01T01:15:00Z,EME2000,True,-0.9635220567303228,0.008393454599443906,-0.26748674208022044,0.002374642155230368,510.0,-3831077.5539013236,-110764.788621968,-6367266.41144083,6273.4803323545475,-66.32289046795283,-3770.4228968181847
2026-01-01T01:18:01.815Z,EME2000,True,-0.9835796997200508,0.008572954268147203,-0.18026331409113086,0.0016175124769692113,510.0,-2635417.4116248544,-120991.60948738165,-6947309.487929153,6843.8502041287775,-45.87601933242231,-2593.2263831343867
2026-01-01T01:18:52.218Z,EME2000,True,-0.9877503716780733,0.008610609578302026,-0.15579822320043638,0.0014050978987888711,510.0,-2287371.9862917755,-123154.26821885411,-7069406.977451988,6963.87455958623,-39.92152553860013,-2250.655747865591
2026-01-01T01:20:03.152Z,EME2000,True,-0.9925886607444183,0.008654613460878494,-0.12120902525018105,0.001104728629887404,510.0,-1788236.8363946087,-125684.11969265394,-7211689.275747013,7103.724325805025,-31.379871195090285,-1759.432835180756
2026-01-01T01:20:51.985Z,EME2000,True,-0.9952160515418637,0.008678773239776179,-0.09730819491799128,0.0008971344811168582,510.0,-1439408.9609826182,-127070.97813626705,-7289241.982646948,7179.943692982844,-25.408731082622243,-1416.1696368144653
2026-01-01T01:23:20Z,EME2000,True,-0.9996598147675382,0.008721299675291798,-0.024578920644701616,0.0002651996348776961,510.0,-365200.71791223675,-129474.52336821005,-7420864.522905941,7309.294006399038,-7.011177622275502,-359.21685586501195
2026-01-01T01:24:55.679Z,EME2000,True,-0.9997081352283799,0.008724150007730002,0.0225280434519928,-0.00014430198530654499,510.0,334731.1621556141,-129571.53756890491,-7422290.491138608,7310.701589583251,4.984861588709449,329.43143110027955
2026-01-01T01:26:44.841Z,EME2000,True,-0.997053915892973,0.008703758950281191,0.07620603605238806,-0.0006111070331264806,510.0,1129319.2135347768,-128282.35835917805,-7343582.790427473,7233.3689125455285,18.612432235876458,1111.237664019904
2026-01-01T01:28:06.318Z,EME2000,True,-0.9931949345283849,0.008672148004593856,0.11613654550222706,-0.0009584753271448385,510.0,1714422.4570468024,-126355.75597771928,-7229526.267782694,7121.289457703919,28.65418180044758,1686.9845534906813
2026-01-01T01:29:06.566Z,EME2000,True,-0.9893129471651505,0.008639794019273214,0.1455464592808845,-0.0012143811207079936,510.0,2140203.26167421,-124408.59892633866,-7115234.0555392215,7008.964610624483,35.96566011752238,2106.003474772854
2026-01-01T01:30:02.844Z,EME2000,True,-0.9849000440368715,0.00860270185900764,0.1729039823202919,-0.0014524719198648558,510.0,2531177.2150853956,-122194.93921798153,-6985850.755896337,6881.79286324409,42.68272642783579,2490.812796856308
2026-01-01T01:30:15.771Z,EME2000,True,-0.9837794457205051,0.008593247652161299,0.1791699952338343,-0.0015070104684401719,510.0,2619930.972293887,-121633.31475115607,-6953086.999543163,6849.586585012501,44.20801143937067,2578.173909728286
2026-01-01T01:31:11.865Z,EME2000,True,-0.9784556082889845,0.00854819416547606,0.20627290941692006,-0.0017429357480126504,510.0,2999969.026119427,-118969.61043374518,-6797935.767976841,6697.061584910519,50.74125535853733,2952.2803794830907
2026-01-01T01:31:40Z,EME2000,True,-0.9755038456690179,0.008523137673978984,0.21980932804593792,-0.0018607829375245153,510.0,3187220.728633371,-117496.58833907933,-6712273.354249976,6612.839669303051,53.96160099794653,3136.6298376663885
2026-01-01T01:32:51.279Z,EME2000,True,-0.9671888189206388,0.008452346500731239,0.2539088236573724,-0.0021576984174660183,510.0,3650361.6276515513,-113364.53953749816,-6472345.866941509,6376.911895660515,61.93068109278943,3592.6567730153647
2026-01-01T01:32:55.014Z,EME2000,True,-0.9667202603695046,0.00844834998602278,0.2556869978061406,-0.0021731834974252425,510.0,3674149.577226647,-113132.5134708921,-6458886.431427795,6363.6753435233395,62.340154388228726,3616.0819724158737
2026-01-01T01:34:17.462Z,EME2000,True,-0.9555445843899739,0.008352855322901233,0.2947175957208752,-0.0025131302102037057,510.0,4186169.66023414,-107626.12457908031,-6139781.945939354,6049.810272165817,71.15807412951747,4120.362345492817
2026-01-01T01:37:17.452Z,EME2000,True,-0.9257021282652095,0.008096808528876592,0.37815276328872055,-0.0032402212908077327,510.0,5203887.120817432,-93200.82707094845,-5305738.35101235,5229.082585144059,88.71431451038313,5123.1335055308155
2026-01-01T01:40:00Z,EME2000,True,-0.8924948314123874,0.007810931078424216,0.45097333256935396,-0.0038753798721133516,510.0,5983741.772967674,-77651.00708846521,-4408584.563310292,4345.7168749146285,102.20488267930088,5891.996156411617
2026-01-01T01:40:45.082Z,EME2000,True,-0.8822618009410104,0.007722714049180477,0.47067833297055456,-0.004047364586916676,510.0,6173693.777475562,-72968.42590594277,-4138695.55024316,4079.881423272382,105.49814790901843,6079.338994424685
2026-01-01T01:45:46.482Z,EME2000,True,-0.8029346942316916,0.007037752048792366,0.5960032721772618,-0.005142606261071538,510.0,7115260.938512307,-38444.27104130115,-2151738.0064882766,2121.7330508629543,121.90991322921158,7008.40806150498
2026-01-01T01:48:20Z,EME2000,True,-0.7556109134826358,0.006628560001931717,0.6549627369029236,-0.005658876820453783,510.0,7358470.445291538,-19361.416625351125,-1055297.8495921227,1040.6568310045475,126.2237893524878,7248.510711425048
2026-01-01T01:54:10.173Z,EME2000,True,-0.63197549402083,0.005558546660897855,0.7749393679853472,-0.0067121876178524685,510.0,7281769.782399617,25106.22969176716,1495097.3116668924,-1474.3240922749792,125.22501978013977,7172.755308051546
2026-01-01T01:56:40Z,EME2000,True,-0.5731129819713601,0.00504885412534295,0.8194300158463453,-0.007104090228519106,510.0,6982450.530643575,43526.64856519042,2549552.880218337,-2513.883687218902,120.21783906083581,6877.273451358967
2026-01-01T01:59:07.468Z,EME2000,True,-0.512130856864851,0.004520713267976027,0.8588632089898994,-0.007452304475436328,510.0,6539465.6796746515,60733.657359542245,3533230.213916225,-3483.3374627645794,112.73823600126182,6440.124472953125
2026-01-01T02:02:18.082Z,EME2000,True,0.4293575129680115,-0.003803690783776025,-0.9030925348457853,0.007844201690370284,510.0,5764471.215738267,81029.41367091557,4691360.32110733,-4624.152170221112,99.58873430476542,5675.736562144041
2026-01-01T02:04:02.649Z,EME2000,True,0.38229823657100104,-0.003395932939148496,-0.9239978587558341,0.00803012881648212,510.0,5251268.333944131,90995.4600097636,5258902.176131423,-5182.928075390867,90.8595494823396,5169.806081337315
2026-01-01T02:05:00Z,EME2000,True,0.3560503076661379,-0.003168458666080784,-0.9344261096445801,0.008123108704493938,510.0,4945814.619520161,96058.53893152159,5546838.807843786,-5466.336189690867,85.6588303144551,4868.76599546708
2026-01-01T02:11:11.586Z,EME2000,True,0.1800645424142773,-0.0016424906564494984,-0.9836161279094819,0.008565962055606514,510.0,2632589.4852108443,120830.9215226441,6948316.000035451,-6844.876724435032,46.19611637110085,2590.625651609791
2026-01-01T02:12:08.511Z,EME2000,True,0.15242478966602863,-0.0014027274427957392,-0.9882765828632835,0.008608810316162098,510.0,2239020.2517827586,123269.90685556,7084798.180927576,-6979.03835662455,39.472250282594125,2203.2490989341136
2026-01-01T02:13:20Z,EME2000,True,0.11754743167221997,-0.0011001622938550067,-0.9930289601768104,0.008653045727054786,510.0,1734976.852521555,125784.83031552566,7224632.034515686,-7116.477770306316,30.857702084112752,1707.2001450873704
2026-01-01T02:13:55.824Z,EME2000,True,0.10001261830300201,-0.000948040641223778,-0.99494793226592,0.008671186706028728,510.0,1479012.5286166589,126811.99694060943,7281284.844122807,-7172.155637102683,26.48166319589565,1455.3180123371408
2026-01-01T02:14:05.561Z,EME2000,True,0.09524079602196829,-0.0009066427431874583,-0.9954160445943033,0.008675651921895062,510.0,1409106.8599988392,127064.04470354207,7295121.20664293,-7185.753468824942,25.286375419635966,1386.5294377338398
2026-01-01T02:19:21.134Z,EME2000,True,-0.059963851528095594,0.00043990112538507984,-0.9981624330970663,0.008712069252540177,510.0,-889603.8580295873,128849.06801415281,7376447.704582796,-7265.676886664524,-14.059583585793,-875.2222706547427
2026-01-01T02:20:17.702Z,EME2000,True,-0.08774064769871441,0.0006809300855705614,-0.9961051593851165,0.00869635107273744,510.0,-1299022.335234094,127854.99803444529,7315527.992536189,-7205.810558418585,-21.077237123265522,-1278.0769019506042
2026-01-01T02:20:23.812Z,EME2000,True,-0.09073695190260334,0.0007069317868799306,-0.9958366913482943,0.008694249326730845,510.0,-1343022.8713994774,127723.92070872363,7307587.2358752545,-7198.006836390291,-21.831646121827028,-1321.373498851749
2026-01-01T02:21:40Z,EME2000,True,-0.12802454889098086,0.001030548181005982,-0.9917326415900456,0.008661435016073736,510.0,-1887147.174797351,125704.1258557838,7186460.110716039,-7078.962622626156,-31.164696880573224,-1856.8230804891878
2026-01-01T02:22:14.808Z,EME2000,True,-0.1450034166421608,0.0011779348315822918,-0.9893927081130016,0.008642381873839707,510.0,-2132398.4439731673,124545.97507166794,7117620.348497466,-7011.300610518948,-35.37383378373012,-2098.1861809974603
2026-01-01T02:24:49.418Z,EME2000,True,-0.21983763197375947,0.0018278468607912095,-0.9754974946343974,0.008527162836327361,510.0,-3187634.1203505793,117662.00470159187,6712145.988003657,-6612.678595534972,-53.50548655344291,-3136.899841990108
2026-01-01T02:26:14.658Z,EME2000,True,-0.2605797291044042,0.002181957421751546,-0.9654129523180541,0.008442472281476735,510.0,-3739439.13621496,112693.50049536244,6421429.778985608,-6326.789687554502,-63.00340472749857,-3680.2343547888463
2026-01-01T02:28:41.214Z,EME2000,True,-0.3295187480321448,0.002781722476965702,-0.9441087818544294,0.008262247922598779,510.0,-4624648.037666947,102323.32484219446,5817130.532434602,-5732.309232462286,-78.27095754622992,-4552.166631950045
2026-01-01T02:29:33.664Z,EME2000,True,-0.3537930652418187,0.0029931034082891746,-0.9352830999106354,0.008187266963886176,510.0,-4919012.079946431,98083.68672599434,5570709.817916419,-5489.813342847989,-83.35833856988495,-4842.21406434661
2026-01-01T02:30:00Z,EME2000,True,-0.36589386393505335,0.003098517886124772,-0.9306157621589796,0.008147560545810359,510.0,-5061923.284316755,95855.68035645848,5441323.257978769,-5362.470134676631,-85.83043388604544,-4983.049101445797
2026-01-01T02:38:20Z,EME2000,True,-0.5817272089170815,0.00498366833092105,-0.8133373145690598,0.007143541495641841,510.0,-7034854.246602967,43278.33928618997,2401701.0504854186,-2368.087106988718,-120.22389730263124,-6928.823891421587
2026-01-01T02:38:48.150Z,EME2000,True,-0.5929487793162295,0.005081965204013249,-0.8051930722093736,0.007073556608173091,510.0,-7098801.32334754,39877.8496382084,2205753.336103081,-2174.9203342303604,-121.35804321862246,-6991.942597911866
2026-01-01T02:42:49.385Z,EME2000,True,-0.6842234212128003,0.005882880511445132,-0.7292204649828654,0.006419893372356111,510.0,-7418884.197632056,9757.98041709185,472755.26874963887,-466.16528392188906,-127.17975562302651,-7307.930508834269
2026-01-01T02:46:22.912Z,EME2000,True,-0.7570025688508168,0.006523779883416757,-0.6533538870072777,0.005766227690478808,510.0,-7354007.021003426,-17412.07786914383,-1086626.2562076107,1071.5692697833238,-126.3682551179175,-7243.8743005300485
2026-01-01T02:46:40Z,EME2000,True,-0.7624751157617479,0.006572076784209167,-0.6469589546059006,0.005711103754264137,510.0,-7334654.673273882,-19568.81637208289,-1210245.6550414944,1193.464809569895,-126.06041487570981,-7224.767987511308
2026-01-01T02:51:36.095Z,EME2000,True,-0.8484050715707352,0.0073329976183387985,-0.529275927386962,0.00469620779528061,510.0,-6676254.735819377,-55538.41354094825,-3267894.3240556302,3221.904044305153,-115.17700526036168,-6574.933685165267
2026-01-01T02:54:25.328Z,EME2000,True,-0.8895267784483251,0.00769941148096759,-0.456800020076608,0.004070767028661115,510.0,-6040971.6466585,-74170.00685530197,-4330026.611255382,4268.349512495998,-104.50244491595785,-5948.254549210476
2026-01-01T02:55:00Z,EME2000,True,-0.897197494799857,0.007767992954720703,-0.44154365282653046,0.003939068280729821,510.0,-5889488.533749662,-77749.34709581721,-4533692.668805978,4468.941721151448,-101.948082469645,-5798.869270315307
2026-01-01T02:58:15.294Z,EME2000,True,-0.9354550597479827,0.00811159823189125,-0.353338276605241,0.003177334049266409,510.0,-4913555.296231252,-96103.94332541038,-5575444.932397145,5494.575739678821,-85.44371832194999,-4836.841129799349
2026-01-01T02:59:21.609Z,EME2000,True,-0.9464939258130565,0.008211405891308126,-0.32260400298568737,0.002911781222395175,510.0,-4538982.768431928,-101561.44837435322,-5884068.506606186,5798.283667764147,-79.09330234747893,-4467.7692321618115
2026-01-01T03:00:25.251Z,EME2000,True,-0.9561386128772976,0.008298973373695343,-0.29278496537590504,0.0026540640252066907,510.0,-4161310.522803904,-106392.71297402872,-6156656.233123551,6066.471041595813,-72.68366137894525,-4095.7247916296687
2026-01-01T03:02:29.087Z,EME2000,True,-0.9722055467095512,0.008445962210895564,-0.2339667445330246,0.002145488786524354,510.0,-3381069.3197359615,-114582.61279713931,-6616844.428128409,6519.098548697711,-59.42384353039932,-3327.3404625631397
2026-01-01T03:03:20Z,EME2000,True,-0.9777654644224104,0.008497320165593597,-0.2095202895180968,0.00193401475802879,510.0,-3045059.8989235293,-117463.1369441497,-6777862.067519504,6677.429809612204,-53.70687603726165,-2996.520917283387
2026-01-01T03:06:41.368Z,EME2000,True,-0.9937044738606348,0.008647860239032547,-0.11169355991224614,0.0010871139658332003,510.0,-1649684.2585659884,-125911.18056833724,-7244501.913559351,7136.158162770389,-29.92701675736953,-1623.1100284949318
2026-01-01T03:07:25.178Z,EME2000,True,-0.9958826283907183,0.00866939395015746,-0.09023203411671221,0.0009011644089328242,510.0,-1335617.7249126406,-127105.03448702575,-7308849.916401642,7199.4001784950715,-24.56646121670214,-1314.056082365181
2026-01-01T03:07:56.633Z,EME2000,True,-0.9971607614382313,0.008682367196632486,-0.07479601238303046,0.0007673847713129654,510.0,-1108551.9266536038,-127816.86438905374,-7346673.523710288,7236.572069550364,-20.6889701434706,-1090.625141739669
2026-01-01T03:11:40Z,EME2000,True,-0.9993453406872974,0.008714455194049453,0.03511287060678471,-0.00018610484054187173,510.0,521520.82107121294,-129330.06224299745,-7411418.003181798,7300.205941858605,7.194739933863981,513.2242725383377
2026-01-01T03:11:55.007Z,EME2000,True,-0.9990585765227616,0.008712832333434582,0.04249687773469858,-0.00025022358936542896,510.0,631015.8501226399,-129208.00929025118,-7402907.391782952,7291.843863733188,9.07086920977564,620.9576377035095
2026-01-01T03:12:58.994Z,EME2000,True,-0.9972239049395587,0.008700575783548159,0.07394937067970139,-0.0005234254568084616,510.0,1096039.6710740426,-128372.25514849705,-7348517.937825584,7238.400684065804,17.043420153908194,1078.512099817937
2026-01-01T03:13:48.341Z,EME2000,True,-0.9951327205018415,0.008685224230086648,0.09815751123431454,-0.0007337949047742533,510.0,1451803.5882601643,-127380.39647650928,-7286646.9687948655,7177.601875807742,23.148030370867005,1428.5811176913865
2026-01-01T03:16:29.826Z,EME2000,True,-0.9841905881728225,0.008599210940357939,0.17689807036194025,-0.0014185998234237476,510.0,2587746.6987592857,-122054.73309058181,-6965014.350818037,6861.482507398931,42.67289554677034,2546.5267219314505
2026-01-01T03:16:33.466Z,EME2000,True,-0.983871971892002,0.008596643581842641,0.17866164792818928,-0.0014339470192421455,510.0,2612701.607164057,-121898.64843159322,-6955701.86514964,6852.328205446127,43.10243386278367,2571.090405453311
2026-01-01T03:16:37.320Z,EME2000,True,-0.9835310846583254,0.008593894429206618,0.18052879942254213,-0.0014501959913020789,510.0,2639094.424329879,-121731.63839003291,-6945741.759722692,6842.537196033349,43.55675258363505,2597.069684960172
2026-01-01T03:17:25.018Z,EME2000,True,-0.9790197902890097,0.008557315126299914,0.20357872519441658,-0.0016508266138261804,510.0,2962443.8499395256,-119520.87596228311,-6814252.542789735,6713.271820697203,49.125388456385394,2915.372785108667
2026-01-01T03:18:57.705Z,EME2000,True,-0.9687110742213255,0.008472752912361917,0.24803812946609993,-0.002038006381217674,510.0,3571509.634069316,-114477.37627334069,-6516039.360267414,6420.044921703652,59.62843996615655,3515.0460033937457
2026-01-01T03:20:00Z,EME2000,True,-0.9606469173650719,0.008405987563378098,0.2776356755536217,-0.002295907217885235,510.0,3964493.1770774736,-110550.15673480378,-6284941.3732164465,6192.758071797402,66.41593959093282,3902.0586494548215
2026-01-01T03:21:04.631Z,EME2000,True,-0.9513246988325561,0.008328357988222639,0.3080671940997448,-0.0025612035992241995,510.0,4356455.33256508,-106037.01267544195,-6020180.639183077,5932.309163094698,73.19529571894257,4288.144313179249
2026-01-01T03:21:14.400Z,EME2000,True,-0.9498316533602686,0.008315889276239052,0.3126402255498237,-0.0026010821976694513,510.0,4414201.480788631,-105317.13431567489,-5978014.776742114,5890.8247965088885,74.1949470314855,4345.031812682028
2026-01-01T03:23:25.066Z,EME2000,True,-0.9277597438921269,0.008130720961884453,0.37307634871723894,-0.0031284209544595576,510.0,5145365.287625198,-94779.42248774436,-5362346.861954301,5284.953359967426,86.87493567618993,5065.495350907807
2026-01-01T03:23:33.622Z,EME2000,True,-0.9261793828365463,0.008117413741076126,0.3769825683377741,-0.0031625262253239827,510.0,5190400.067270151,-94032.7724090291,-5318816.577301285,5242.105285064715,87.6574952091605,5109.882047199069
2026-01-01T03:28:20Z,EME2000,True,-0.8639821584582017,0.007590616598460618,0.5034471105738959,-0.00426840255334221,510.0,6466818.250428192,-65548.63513354266,-3664268.9068930936,3612.616498780268,109.95349547042841,6368.528375055695
2026-01-01T03:29:38.186Z,EME2000,True,-0.84395715268761,0.00742016275472497,0.5363399130082488,-0.004556679319382904,510.0,6729823.982576713,-56766.0676266385,-3155941.2582456344,3111.7012481766837,114.59313963189341,6628.027439720155
2026-01-01T03:31:40.128Z,EME2000,True,-0.8102379623252761,0.007132563678397776,0.586036383275602,-0.004992836829866025,510.0,7059843.81162238,-42417.08312750121,-2326852.1577728502,2294.485199078942,120.4660007914932,6953.728054270614
2026-01-01T03:36:40Z,EME2000,True,-0.7151592506407283,0.006318950533404484,0.6989073447430467,-0.00598669786882155,510.0,7431876.504671407,-4979.317646149457,-170808.76214703367,168.54066045092284,127.40589445353783,7320.986618181961
2026-01-01T03:39:55.343Z,EME2000,True,-0.6446998519996248,0.00571431128037647,0.7643862482242957,-0.006565897032265715,510.0,7327277.096311622,19846.17012270764,1253615.9547706211,-1236.128146604138,125.98199362648498,7217.675665164748
2026-01-01T03:44:35.745Z,EME2000,True,-0.5333155497127375,0.004756601699556649,0.8458715888144834,-0.007290707190218507,510.0,6707102.919283934,53969.36807479011,3204079.184727812,-3158.912860362566,115.85726444963709,6605.490697611527
2026-01-01T03:45:00Z,EME2000,True,-0.5231717069858721,0.0046692948599528815,0.852182834143302,-0.007347100549815855,510.0,6628574.8515613405,56763.84477180916,3363365.69228129,-3315.8815619622196,114.55297473078862,6528.001336915649
2026-01-01T03:47:09.749Z,EME2000,True,-0.4676787489668789,0.004191452692099177,0.883855638320797,-0.007630864802976758,510.0,6145447.273966563,71123.31751003569,4180561.2294632746,-4121.00120118633,106.48839094267403,6051.383593197318
2026-01-01T03:53:20Z,EME2000,True,0.2996442397009186,-0.00274229057986105,-0.9540112544424414,0.008266550283732976,510.0,4249371.469346386,105008.0839962448,6096326.839394935,-6006.936917267348,74.52687621389921,4182.535219556032
2026-01-01T03:54:35.558Z,EME2000,True,0.2639465289340047,-0.002433971049353368,-0.9644979848030686,0.008363190745244534,510.0,3784177.09455124,110343.86520012237,6395179.3643853115,-6300.902498196263,66.64466888979365,3724.3554356767663
2026-01-01T03:57:52.402Z,EME2000,True,0.16936135224774476,-0.00161626734471316,-0.9855155201840146,0.008560345852639172,510.0,2480895.3022615127,121317.72593017205,7003900.799849248,-6899.4426579405745,44.507780722466975,2441.2437409892445
2026-01-01T04:00:58.620Z,EME2000,True,0.07840739871071814,-0.0008289939379031773,-0.9968833294032722,0.008672955339245761,510.0,1161773.7404804465,127530.58537294973,7338564.897967784,-7228.375659200999,22.034302924630623,1143.086932425615
2026-01-01T04:01:27.280Z,EME2000,True,0.0643318558441099,-0.0007070858030237583,-0.9978905267459505,0.008683834637382709,510.0,954178.1231406444,128111.35464580894,7368400.10111849,-7257.696024388935,18.491959860451935,938.8216262662972
2026-01-01T04:01:40Z,EME2000,True,0.058080293257893476,-0.0006529351667003789,-0.9982738952628855,0.008688109541824017,510.0,861786.0361611473,128336.55014639584,7379764.1246052645,-7268.86390068733,16.914932827670633,847.9134559597074
2026-01-01T04:02:10.046Z,EME2000,True,0.04330525889359258,-0.000524940536580332,-0.9990238954712269,0.008696853861425739,510.0,643042.7430489821,128788.69672034486,7402008.656889721,-7290.724617430421,13.180059764069751,632.6869073908769
2026-01-01T04:03:29.037Z,EME2000,True,0.004424818463948113,-0.00018802935126379104,-0.999952252998893,0.008710760527186728,510.0,65782.72621962182,129440.52463040082,7429566.868486772,-7317.81054302723,3.3158028607401606,64.72220144983659
