utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:31:40Z,EME2000,6371117.603478056,7427963.494975574,9.036176526391135e-06,1.5533555149462888,6.283078392531753,0.2881347707251114,4.6058237048422725
2026-01-01T01:32:46.959Z,EME2000,6371117.988669226,7427963.79436689,8.736664659824978e-06,1.553355380541266,6.28307763125931,0.2851949258893576,4.674718689115284
2026-01-01T01:33:34.328Z,EME2000,6371119.432953927,7427964.9169426635,8.533010612011313e-06,1.5533552661711407,6.283077068037643,0.26815833929833666,4.738413990520625
2026-01-01T01:34:28.700Z,EME2000,6371122.1388059305,7427967.020076192,8.34805304061099e-06,1.5533551205864946,6.283076386774319,0.23493052066470876,4.825198878399649
2026-01-01T01:34:57.543Z,EME2000,6371123.951909274,7427968.429317337,8.282708902113966e-06,1.5533550392496944,6.283076007696558,0.21268594106856664,4.8758539384814314
2026-01-01T01:35:28.209Z,EME2000,6371126.104867038,7427970.102711391,8.24348948315127e-06,1.5533549511251712,6.283075589870257,0.18678115454218314,4.931965106558699
2026-01-01T01:37:12.303Z,EME2000,6371134.375428546,7427976.531032885,8.352200214812608e-06,1.5533546556960243,6.283074049344156,0.09796564811625563,5.123314659274487
2026-01-01T01:37:36.919Z,EME2000,6371136.377640006,7427978.087257996,8.425070149417692e-06,1.5533545900675914,6.2830736567240635,0.08009254696353985,5.165434961783406
2026-01-01T01:38:09.503Z,EME2000,6371138.959780386,7427980.094234431,8.540358711648412e-06,1.5533545074871091,6.28307312061137,0.05972680842600808,5.21789643120029
2026-01-01T01:40:00Z,EME2000,6371146.476890586,7427985.936929572,8.992230135028196e-06,1.5533542757056529,6.283071172638491,0.022874499969921414,5.363590553529411
2026-01-01T01:41:36.510Z,EME2000,6371150.721109046,7427989.235759345,9.314027528476786e-06,1.5533541474628065,6.28306933198781,0.028316280968110785,5.4532127758235145
2026-01-01T01:45:00.616Z,EME2000,6371152.065873599,7427990.280980919,9.448194506279445e-06,1.5533541122037053,6.283065166500029,0.10817771303348223,5.574400938915224
2026-01-01T01:48:20Z,EME2000,6371145.121671913,7427984.8835822,8.915520444648014e-06,1.5533543470539692,6.283060935645725,0.23333686094827832,5.645639497217292
2026-01-01T01:50:12.487Z,EME2000,6371137.05225993,7427978.611608403,8.237144137096365e-06,1.553354594304191,6.283058529931291,0.33249634580490456,5.657282805099318
2026-01-01T01:56:40Z,EME2000,6371077.782035972,7427932.5435743015,2.2291235482198273e-06,1.5533561658199302,6.283050421877753,1.397526806952563,4.9739589401448
2026-01-01T01:58:43.179Z,EME2000,6371054.840307297,7427914.711979592,2.293512160070387e-06,1.5533568203051247,6.2830479845827485,3.135793714771934,3.3570240827752285
2026-01-01T02:03:29.234Z,EME2000,6371023.753757221,7427890.549739983,7.985047288186854e-06,1.5533581936350611,6.283042591274343,4.240988671494899,2.5335912677177417
2026-01-01T02:05:00Z,EME2000,6371022.129102249,7427889.286964402,9.199055592774453e-06,1.5533585469120883,6.283040931933745,4.4520250981235865,2.4119583741496324
2026-01-01T02:06:37.830Z,EME2000,6371023.455213309,7427890.317694437,1.0126971565473141e-05,1.5533588951770323,6.2830391706171715,4.670681732919995,2.289663926251673
2026-01-01T02:08:37.605Z,EME2000,6371027.457103842,7427893.428194243,1.0837467919221222e-05,1.5533593002787178,6.283037071491543,4.930033803160865,2.148290263536534
2026-01-01T02:13:20Z,EME2000,6371043.327496925,7427905.7635713685,1.1395308611525575e-05,1.553360194598633,6.283032476772487,5.532132336705343,1.8243535164161673
2026-01-01T02:15:38.870Z,EME2000,6371058.809066485,7427917.796722746,1.1350685787211542e-05,1.5533605033247837,6.2830302878485895,5.855602961396661,1.6376720523588344
2026-01-01T02:16:40.303Z,EME2000,6371068.200327228,7427925.096136942,1.130171310695343e-05,1.5533605878922716,6.283029268244128,6.009309169410548,1.5444789185861207
2026-01-01T02:18:25.559Z,EME2000,6371087.610991485,7427940.183181733,1.1199581734395887e-05,1.5533606559617974,6.283027359675185,0.0011722140134877712,1.3731098243589885
2026-01-01T02:18:31.957Z,EME2000,6371088.898163751,7427941.183642864,1.1192480083029277e-05,1.5533606573614536,6.283027235043148,0.01815731187678815,1.3624268734313463
2026-01-01T02:21:40Z,EME2000,6371128.156942477,7427971.697694125,1.0797017681213468e-05,1.5533606396547783,6.283022993133378,0.5055140973844663,1.0602983168944073
2026-01-01T02:24:23.641Z,EME2000,6371156.394832237,7427993.645674223,9.698169918580665e-06,1.553360750288387,6.2830183200517045,0.8706725756671768,0.8563323015800465
2026-01-01T02:24:46.233Z,EME2000,6371159.414414754,7427995.992651401,9.46200581667754e-06,1.5533607913381084,6.283017611768533,0.9149055234123968,0.8343535620619346
2026-01-01T02:24:51.435Z,EME2000,6371160.077189368,7427996.507794383,9.404586346651415e-06,1.5533608019008385,6.283017446876936,0.9248666354955087,0.829517311308254
2026-01-01T02:26:29.150Z,EME2000,6371170.377287382,7428004.513565236,8.129533748874427e-06,1.5533610830025408,6.28301424942421,1.0961592428534042,0.7544779028530065
2026-01-01T02:29:08.482Z,EME2000,6371180.88057855,7428012.677263912,5.51394432114359e-06,1.5533618803262719,6.283008844443066,1.3138887731409332,0.6936962812178703
2026-01-01T02:30:00Z,EME2000,6371183.618246229,7428014.805119449,4.634287707409478e-06,1.5533622145878412,6.283007111895796,1.371615388709551,0.6867166171372716
2026-01-01T02:30:51.857Z,EME2000,6371186.433731833,7428016.993458744,3.774815161050251e-06,1.5533625781863791,6.283005397967827,1.4283781068609802,0.6810350957604985
2026-01-01T02:33:17.257Z,EME2000,6371195.217575392,7428023.8207087815,1.6078159944232248e-06,1.5533636827334876,6.283000817972423,1.6897926832454524,0.5628437877513413
2026-01-01T02:34:01.603Z,EME2000,6371197.916452063,7428025.918412389,1.043346334401456e-06,1.553364030398267,6.282999494747372,1.9275559185767415,0.368762787822395
2026-01-01T02:38:20Z,EME2000,6371200.1375892125,7428027.644792428,3.193410628200641e-06,1.5533660850439006,6.282992364613637,4.489686968310674,4.344347937892319
2026-01-01T02:43:12.822Z,EME2000,6371143.953324792,7427983.975481186,9.0429547339388e-06,1.55336879037719,6.282985048442359,5.1093160329666265,4.0131593664611716
2026-01-01T02:46:40Z,EME2000,6371085.909048982,7427938.860338242,1.249755796870392e-05,1.5533710022466456,6.282980334203675,5.467247804691524,3.8593024071678044
2026-01-01T02:47:08.865Z,EME2000,6371079.2114271885,7427933.654576396,1.278309099374479e-05,1.553371306003884,6.282979714559243,5.509115834303145,3.8458666292384898
2026-01-01T02:50:37.277Z,EME2000,6371052.569944182,7427912.94732523,1.289813005605897e-05,1.5533732385241428,6.2829754804265505,5.7336113806624684,3.8266591505581236
2026-01-01T02:55:00Z,EME2000,6371068.129497038,7427925.0410837615,9.800063468036093e-06,1.5533746506678408,6.282970433166481,5.727483692118938,4.091572350299534
2026-01-01T02:55:59.805Z,EME2000,6371074.971385154,7427930.358980429,9.156498373550955e-06,1.5533748089770503,6.282969274229275,5.66753132906932,4.210434292307681
2026-01-01T02:58:47.528Z,EME2000,6371092.741489746,7427944.170886963,8.309002340222977e-06,1.5533750194886746,6.282965944155434,5.431821534115879,4.611354705859879
2026-01-01T03:02:42.740Z,EME2000,6371110.772997677,7427958.185957478,9.175218446802222e-06,1.5533749759659585,6.282961057076297,5.152889695414902,5.121976910012061
2026-01-01T03:03:20Z,EME2000,6371113.263683263,7427960.121852997,9.457958803337907e-06,1.553374952952644,6.282960263226878,5.123879461520602,5.1876897143734695
2026-01-01T03:03:53.353Z,EME2000,6371115.463043808,7427961.831314729,9.736634109361427e-06,1.5533749311832967,6.282959549334685,5.1018635140773485,5.2425595666923845
2026-01-01T03:04:53.499Z,EME2000,6371119.325677995,7427964.83356204,1.0289402154255647e-05,1.5533748913848822,6.282958256134576,5.072127062669763,5.331541736578503
2026-01-01T03:06:59.382Z,EME2000,6371126.2103368165,7427970.184688144,1.1532360800554127e-05,1.55337481983817,6.282955544019049,5.054068747963702,5.473598284643827
2026-01-01T03:11:14.663Z,EME2000,6371124.453224364,7427968.818966285,1.2914999142990449e-05,1.5533747920955563,6.282950243144401,5.183093110274762,5.596034426325854
2026-01-01T03:11:40Z,EME2000,6371122.562144291,7427967.349117478,1.287866496803722e-05,1.5533747975423113,6.282949748100981,5.204256337186774,5.599828694942176
2026-01-01T03:11:52.409Z,EME2000,6371121.521165239,7427966.540012693,1.2847342808044329e-05,1.5533748004727133,6.282949508346034,5.214908637040289,5.6013998237292135
2026-01-01T03:12:27.317Z,EME2000,6371118.212405302,7427963.968266611,1.2711985993865892e-05,1.5533748092338377,6.282948843751502,5.245596508839238,5.605097350600481
2026-01-01T03:16:24.270Z,EME2000,6371088.103475787,7427940.5659676455,1.0362294561877716e-05,1.553374818438615,6.2829447061979815,5.423342188529059,5.660755281973453
2026-01-01T03:17:11.778Z,EME2000,6371082.718469052,7427936.380443399,9.766062453499137e-06,1.553374795117837,6.282943936073673,5.434504887310013,5.696387539609976
2026-01-01T03:18:15.029Z,EME2000,6371077.215514966,7427932.103242747,9.050899390037378e-06,1.553374747013986,6.282942921010588,5.425231167781551,5.7679644159896535
2026-01-01T03:20:00Z,EME2000,6371073.705345751,7427929.374944206,8.335677561898341e-06,1.5533746309116143,6.282941219025794,5.344945293653198,5.951647341144127
2026-01-01T03:20:46.856Z,EME2000,6371074.678055408,7427930.130988247,8.297249195639435e-06,1.5533745706063753,6.282940434839937,5.291258877373709,6.0514866677081285
2026-01-01T03:21:03.029Z,EME2000,6371075.375676608,7427930.673218216,8.329137789644325e-06,1.5533745495650981,6.2829401588473734,5.272107590761777,6.086569010484564
2026-01-01T03:21:04.331Z,EME2000,6371075.439690388,7427930.7229732815,8.332705781687438e-06,1.5533745478761782,6.282940136496697,5.270571773804164,6.08938734687866
2026-01-01T03:21:40.674Z,EME2000,6371077.681446214,7427932.465390363,8.490516332850138e-06,1.5533745015724312,6.2829395040809395,5.228998709134672,6.166758658581272
2026-01-01T03:23:48.946Z,EME2000,6371091.374762189,7427943.108591291,9.749349162772052e-06,1.5533743780554101,6.2829371183305005,5.131557839970774,0.1073628933580493
2026-01-01T03:25:09.441Z,EME2000,6371102.636656851,7427951.861951669,1.0791064188115778e-05,1.553374363229129,6.282935486728153,5.118394578347665,0.19981524615716056
2026-01-01T03:25:47.481Z,EME2000,6371108.084512701,7427956.096321297,1.1269079756235853e-05,1.5533743801731372,6.282934680551812,5.122175566973123,0.23350402186390493
2026-01-01T03:27:57.189Z,EME2000,6371124.710768318,7427969.0191432405,1.2558446714635935e-05,1.5533745729841624,6.282931790345478,5.1616595081195245,0.32178514185160156
2026-01-01T03:28:05.497Z,EME2000,6371125.60021943,7427969.710472266,1.2617037894195143e-05,1.5533745926920868,6.282931599251834,5.164889798936003,0.3267386824786601
2026-01-01T03:28:20Z,EME2000,6371127.089579693,7427970.86808273,1.271164188205019e-05,1.5533746291858614,6.282931264368619,5.170586233969525,0.33532830366670713
2026-01-01T03:34:25.953Z,EME2000,6371139.72786665,7427980.691231756,1.257833748647126e-05,1.5533762101515036,6.282922688114928,5.2676788662765865,0.5987083962548778
2026-01-01T03:36:03.377Z,EME2000,6371138.324786087,7427979.600683213,1.2109490198201685e-05,1.5533767425411222,6.282920478168534,5.274695145631896,0.6876577478742765
2026-01-01T03:36:40Z,EME2000,6371137.569112265,7427979.013333454,1.1899871807716119e-05,1.5533769462579088,6.282919661191247,5.275891588026909,0.7225358958920532
2026-01-01T03:44:09.963Z,EME2000,6371100.684319899,7427950.344488998,8.084163968916062e-06,1.5533795573812241,6.282910245862592,4.842857983986141,1.5987966100542936
2026-01-01T03:45:00Z,EME2000,6371092.10385128,7427943.675279359,8.227511615416295e-06,1.5533798451859497,6.282909270430118,4.705476571345264,1.785465790036237
2026-01-01T03:49:01.287Z,EME2000,6371048.4612929,7427909.753849008,1.2227864670301224e-05,1.5533810568742052,6.282904714356379,4.350272183839734,2.3783425000684937
2026-01-01T03:51:34.201Z,EME2000,6371029.531034767,7427895.040172547,1.479654838298878e-05,1.5533816094384802,6.28290188494979,4.403144278200918,2.476092190959884
2026-01-01T03:53:20Z,EME2000,6371023.470898137,7427890.32988559,1.5652451197624895e-05,1.5533819040529488,6.282899931793924,4.498173794282193,2.4852751929009815
2026-01-01T03:59:12.384Z,EME2000,6371030.679248924,7427895.932630503,1.3394401966582589e-05,1.553382686258465,6.282893631632951,4.914096398530742,2.416456165470812
2026-01-01T04:01:40Z,EME2000,6371039.007301957,7427902.405669783,1.1150661460037265e-05,1.553382952425068,6.282891145701367,5.083460897437524,2.392497517227957
2026-01-01T04:02:18.429Z,EME2000,6371041.880688425,7427904.639029484,1.0490305036619867e-05,1.5533830064624359,6.2828904992005405,5.127057022937216,2.386755511896567
2026-01-01T04:05:26.619Z,EME2000,6371064.03475523,7427921.858421362,6.694679488980016e-06,1.5533831466572265,6.282887154170612,5.366075653805924,2.333109862005797
2026-01-01T04:06:01.824Z,EME2000,6371070.057000501,7427926.539247045,5.863960434452132e-06,1.5533831518931136,6.282886467308752,5.423445798940765,2.3104173661979734
2026-01-01T04:06:41.318Z,EME2000,6371077.569408721,7427932.378308608,4.886155839859139e-06,1.5533831529112845,6.282885663749772,5.499314425568869,2.2734520154809728
2026-01-01T04:07:41.406Z,EME2000,6371090.447620054,7427942.387965495,3.32186647708736e-06,1.5533831502090738,6.282884366097489,5.66224231189651,2.1697126301604928
2026-01-01T04:10:00Z,EME2000,6371125.1526343385,7427969.362585173,1.292056619297648e-06,1.5533831807979541,6.282880990280285,1.5758424887589764,0.10944880668886371
2026-01-01T04:11:32.151Z,EME2000,6371149.687806044,7427988.432621982,3.7875798985581215e-06,1.5533832856375445,6.282878455321205,2.2785483922586747,5.780701785638332
2026-01-01T04:11:58.312Z,EME2000,6371156.504789907,7427993.731139071,4.547021927611288e-06,1.5533833339897773,6.282877699197909,2.3598729738988165,5.725147497992657
2026-01-01T04:11:58.977Z,EME2000,6371156.676191693,7427993.864361497,4.5662702992741165e-06,1.5533833353378759,6.282877679800606,2.3617546909646303,5.723920604823224
2026-01-01T04:12:52.250Z,EME2000,6371170.022697257,7428004.237959456,6.087795109962851e-06,1.5533834635006156,6.282876099073868,2.494590903963894,5.643560734301463
2026-01-01T04:18:20Z,EME2000,6371222.909441099,7428045.344214925,1.3313431994134132e-05,1.5533850472625663,6.2828660568166095,3.0987469343134064,5.362257634018297
2026-01-01T04:20:08.341Z,EME2000,6371227.958291396,7428049.268431099,1.4766677530061435e-05,1.5533857111903973,6.282862970932756,3.268783214615098,5.29894304732187
2026-01-01T04:20:43.426Z,EME2000,6371228.464613869,7428049.661969911,1.5157178861012942e-05,1.5533859188183199,6.282862017686415,3.3205189623666214,5.281766929973257
2026-01-01T04:20:47.335Z,EME2000,6371228.489300832,7428049.681157838,1.519858041432827e-05,1.5533859415530444,6.282861912879785,3.3261786233623467,5.279958474848647
2026-01-01T04:22:02.293Z,EME2000,6371227.78282201,7428049.132047632,1.5919414135815055e-05,1.5533863580293017,6.282859956941051,3.4306027872410594,5.249371426766586
2026-01-01T04:26:40Z,EME2000,6371205.858880935,7428032.091668558,1.7701040166067106e-05,1.5533875596777926,6.282853386327602,3.765158084062934,5.188368553872982
2026-01-01T04:28:12.130Z,EME2000,6371191.527889305,7428020.952897448,1.80208587510804e-05,1.553387905178901,6.28285133527894,3.868257559083922,5.17602020866103
2026-01-01T04:28:29.677Z,EME2000,6371188.417409578,7428018.53527427,1.80638822402163e-05,1.5533879733138676,6.282850947907083,3.887867688126934,5.173695369163901
2026-01-01T04:34:27.760Z,EME2000,6371113.533682446,7427960.331710946,1.752373900662669e-05,1.5533897530386795,6.282843268709318,4.264165071360908,5.150120423065313
2026-01-01T04:35:00Z,EME2000,6371107.4845565995,7427955.630002868,1.7361570206629328e-05,1.5533899394269095,6.282842606954681,4.291053435485866,5.154989596712834
2026-01-01T04:35:45.508Z,EME2000,6371099.645923882,7427949.537390963,1.711689224425151e-05,1.553390199570227,6.282841682843221,4.325284062265918,5.165585411851834
2026-01-01T04:42:16.585Z,EME2000,6371070.198150488,7427926.648956687,1.5581442558446723e-05,1.5533916478936114,6.282833968862491,4.417177058659531,5.458913207888815
2026-01-01T04:43:20Z,EME2000,6371070.157926099,7427926.61769205,1.5596024331197248e-05,1.5533916929199396,6.28283268883392,4.407248774963263,5.5313065781742585
2026-01-01T04:44:36.610Z,EME2000,6371070.946074168,7427927.230284675,1.5728400133622534e-05,1.5533916859939008,6.282831109522008,4.392275579849236,5.62174266741215
2026-01-01T04:50:05.224Z,EME2000,6371083.2448951565,7427936.789610855,1.770674286231405e-05,1.5533912751796273,6.282823949200975,4.338928658726289,5.99878394717978
2026-01-01T04:50:11.406Z,EME2000,6371083.626230783,7427937.086005967,1.7764197297870083e-05,1.5533912660276883,6.282823810199655,4.338747333682727,6.00505456150719
2026-01-01T04:51:40Z,EME2000,6371089.48667848,7427941.641068881,1.862210123802147e-05,1.5533911403207157,6.2828218082038925,4.342079212890365,6.088990374536653
2026-01-01T04:52:40.366Z,EME2000,6371093.60236855,7427944.84000918,1.9199940699250545e-05,1.5533910619996762,6.282820434864751,4.35106533353003,6.139467000526061
2026-01-01T04:53:34.557Z,EME2000,6371097.021800334,7427947.497778785,1.966651743981733e-05,1.5533909974366609,6.2828191961439295,4.363624678274731,6.180287336225826
2026-01-01T04:58:12.481Z,EME2000,6371098.427315946,7427948.590222337,1.9931621806389343e-05,1.553390761032684,6.282812747593432,4.460423384817179,0.07406791132720483
2026-01-01T04:59:06.224Z,EME2000,6371094.075159642,7427945.207488331,1.9439445232155887e-05,1.5533907369653748,6.2828114845607415,4.474392306730172,0.1130371313730468
2026-01-01T05:00:00Z,EME2000,6371088.280345818,7427940.70344077,1.879971104526876e-05,1.5533907212460978,6.2828102194571205,4.482106575165385,0.1582941509439941
2026-01-01T05:00:59.127Z,EME2000,6371080.634851065,7427934.760940259,1.798674277676943e-05,1.5533907138311753,6.282808830772792,4.480740954581732,0.2179016454745274
2026-01-01T05:01:00.949Z,EME2000,6371080.38403435,7427934.565991625,1.796076114784894e-05,1.5533907137645884,6.282808788072768,4.480507759220354,0.21992932812162908
2026-01-01T05:02:57.261Z,EME2000,6371063.920781506,7427921.7698345985,1.6394814616582763e-05,1.553390727642657,6.2828060822188805,4.439139694233345,0.3758665625519401
2026-01-01T05:04:33.586Z,EME2000,6371052.529963352,7427912.916249869,1.5624513585631934e-05,1.5533907598293935,6.28280388664518,4.371146306376604,0.5387413470546784
2026-01-01T05:06:24.980Z,EME2000,6371046.607671611,7427908.313109449,1.5773198876992084e-05,1.5533908066759845,6.282801412531606,4.291731974534956,0.7278797074117772
2026-01-01T05:08:08.843Z,EME2000,6371050.985549487,7427911.715844118,1.684239669685592e-05,1.5533908502051532,6.282799160154391,4.261850443002655,0.8600668307178352
2026-01-01T05:08:20Z,EME2000,6371052.069322456,7427912.558213737,1.6994140317690173e-05,1.5533908548430118,6.2827989202507935,4.262216410047427,0.8706908908289996
2026-01-01T05:09:18.030Z,EME2000,6371059.551802812,7427918.374019179,1.7848656042402368e-05,1.553390879962882,6.282797675084724,4.2752870547428845,0.9147799190259694
2026-01-01T05:13:44.711Z,EME2000,6371120.915442904,7427966.069212769,2.1447779791250597e-05,1.553391149779828,6.282791825424104,4.501705972605598,0.9510480389169116
2026-01-01T05:15:36.224Z,EME2000,6371148.542574708,7427987.542487989,2.2038378065819534e-05,1.5533914558022632,6.2827892346545955,4.627184880399522,0.9354141215123648
2026-01-01T05:16:11.891Z,EME2000,6371156.329309562,7427993.594746577,2.2063847475274445e-05,1.5533915913179759,6.282788386450717,4.666547575388788,0.9311845838416912
2026-01-01T05:16:40Z,EME2000,6371161.971867722,7427997.980437076,2.202592676589393e-05,1.5533917121187975,6.282787712448068,4.696851414582511,0.928569514178898
2026-01-01T05:20:33.662Z,EME2000,6371188.262307062,7428018.414720688,1.9839012107546676e-05,1.5533931731112158,6.282782041823055,4.903627602948142,0.9519621240237989
2026-01-01T05:24:40.759Z,EME2000,6371176.5289227655,7428009.294933528,1.4992144115175466e-05,1.5533951740791319,6.282776328984995,4.949897753139018,1.149095069650232
2026-01-01T05:25:00Z,EME2000,6371174.184430882,7428007.4726737,1.4584461524129208e-05,1.5533953231899869,6.282775907351224,4.939816354991097,1.1781292962529872
2026-01-01T05:33:20Z,EME2000,6371071.589156133,7427927.730123818,1.5936681186266524e-05,1.5533979396483721,6.2827657613705785,4.1166650650521355,2.493795931172178
2026-01-01T05:36:06.541Z,EME2000,6371040.153700059,7427903.296715755,1.991830000445233e-05,1.553398539492969,6.282762601992385,4.118728374915449,2.6557768758006657
2026-01-01T05:38:16.883Z,EME2000,6371025.089714114,7427891.588122678,2.1757482847514774e-05,1.553399026270652,6.282760227308101,4.191161486404691,2.7117314033494897
