utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:32:48.483Z,EME2000,7426222.897092308,0.0008865040729987545,1.5533485511097467,2.094364340557597,3.5780709472954566,3.597001583039064
2026-01-01T00:33:03.487Z,EME2000,7425967.960540118,0.0009111806376869825,1.5533483089902027,2.094364035849147,3.609194961682402,3.580655907024278
2026-01-01T00:33:20Z,EME2000,7425689.505588817,0.0009382311363144142,1.5533480454724697,2.094363693430129,3.6427211468625726,3.5633942222849067
2026-01-01T00:38:21.510Z,EME2000,7421318.343778232,0.0013715588134970368,1.5533438956794683,2.0943559847338404,4.17039945652447,3.332677469222025
2026-01-01T00:39:39.816Z,EME2000,7420511.370689627,0.0014526510120115338,1.5533430806569815,2.0943534565128408,4.29253666643836,3.287659986791534
2026-01-01T00:40:45.782Z,EME2000,7419968.884871161,0.0015072492328168869,1.5533425113436528,2.0943511396717414,4.393103594336235,3.252059320911066
2026-01-01T00:40:49.239Z,EME2000,7419944.122517994,0.001509742087216983,1.5533424848468955,2.094351013554524,4.398329069989452,3.2502389267317846
2026-01-01T00:41:33.778Z,EME2000,7419659.043984816,0.001538437037296018,1.5533421761105908,2.094349348326307,4.465314492735645,3.2271166528952038
2026-01-01T00:41:40Z,EME2000,7419624.300810765,0.00154193277883533,1.5533421379940995,2.0943491097998392,4.474629602999558,3.223929563569958
2026-01-01T00:46:51.110Z,EME2000,7419560.418361599,0.0015471723967655792,1.5533421628815371,2.0943358223433397,4.936180519681483,3.068767457214456
2026-01-01T00:49:56.841Z,EME2000,7421048.145666475,0.0013960782612008858,1.5533442115407536,2.0943275382157425,5.21972251528887,2.9681427127068
2026-01-01T00:50:00Z,EME2000,7421082.206560607,0.001392633703492738,1.553344259177687,2.094327401547987,5.224686020019754,2.9662901651030924
2026-01-01T00:50:04.020Z,EME2000,7421125.940112081,0.001388211836760398,1.5533443203785393,2.094327227942793,5.231011547418207,2.9639235958907837
2026-01-01T00:58:20Z,EME2000,7428757.818881739,0.0006428622557236765,1.5533553270877458,2.0943102038006938,6.201915838207746,2.4815342011551538
2026-01-01T01:00:24.191Z,EME2000,7430876.897265744,0.0004624513177518989,1.5533584446139266,2.094307674084911,0.3287463579248886,2.1938543966013837
2026-01-01T01:02:20.161Z,EME2000,7432710.864412107,0.000343955309314173,1.5533611565769672,2.0943059603520426,0.879009449983081,1.757834733332138
2026-01-01T01:06:40Z,EME2000,7435829.695014927,0.0003454551687368035,1.5533659364788168,2.09430400548137,2.297384347655084,0.5954438777731492
2026-01-01T01:10:38.332Z,EME2000,7436942.6663469225,0.00041090107711718,1.5533684040699403,2.094303641194686,3.089298768811856,0.03833767080800543
2026-01-01T01:14:05.305Z,EME2000,7436330.218295456,0.0003702623037837012,1.5533690893013985,2.094303678589057,3.7288086109283,5.885926227952553
2026-01-01T01:15:00Z,EME2000,7435929.452493981,0.0003479215785439356,1.5533690363516626,2.0943036664268067,3.937072918483536,5.731547385683442
2026-01-01T01:16:46.971Z,EME2000,7434883.823623711,0.0003091062803733965,1.553368619266699,2.0943035347145194,4.445346405081317,5.328659914925632
2026-01-01T01:18:09.146Z,EME2000,7433869.577093667,0.00030536968721866603,1.5533679967834724,2.0943032767125147,4.929542955543299,4.925419094046225
2026-01-01T01:23:07.001Z,EME2000,7429129.605525973,0.000611903944114382,1.5533635535762285,2.0943002433506677,0.02582170851625687,3.8393717111125523
2026-01-01T01:23:11.569Z,EME2000,7429049.318906027,0.0006191359637380975,1.5533634632437052,2.094300163170244,0.03916406667510497,3.8305295731343536
2026-01-01T01:23:20Z,EME2000,7428900.934913463,0.0006325714504686589,1.5533632953252183,2.0943000121878237,0.06338372242416757,3.81461458874431
2026-01-01T01:24:25.298Z,EME2000,7427746.255540288,0.0007396756575713067,1.5533619494403876,2.094298709047011,0.23562269286383897,3.7066962060373063
2026-01-01T01:24:30.369Z,EME2000,7427656.526683376,0.0007481555703393784,1.5533618422172915,2.0942985979138355,0.24801303108705275,3.699300087340629
2026-01-01T01:25:07.076Z,EME2000,7427008.536903791,0.0008099197451261157,1.5533610581532349,2.0942977507872063,0.33424533474936124,3.649224229603262
2026-01-01T01:25:54.606Z,EME2000,7426177.9215030335,0.0008902155967846097,1.5533600312975717,2.0942965444424164,0.4381428523393609,3.592142927844659
2026-01-01T01:30:41.516Z,EME2000,7421766.3137623975,0.0013288514397489053,1.5533543802074568,2.0942870386981887,0.9582962500570671,3.3545741460514105
2026-01-01T01:31:40Z,EME2000,7421074.635491309,0.0013987607313162259,1.5533534942820664,2.0942847587036084,1.0518070648722069,3.318661898637141
2026-01-01T01:32:13.886Z,EME2000,7420716.3031602455,0.001435069598895588,1.5533530378353313,2.094283404835187,1.1049227969455317,3.298918853150754
2026-01-01T01:32:31.553Z,EME2000,7420542.517329899,0.0014527021445206686,1.5533528171661732,2.094282690971683,1.1323520573503874,3.288888811456773
2026-01-01T01:33:38.194Z,EME2000,7419971.3571712775,0.0015107736677069683,1.5533520951954132,2.094279958043848,1.2344586949751275,3.2524133186199
2026-01-01T01:34:00.494Z,EME2000,7419811.126896238,0.0015271051522732998,1.5533518934616868,2.0942790320463582,1.2682213567342238,3.240611851772047
2026-01-01T01:34:11.353Z,EME2000,7419738.873668276,0.0015344771395566458,1.5533518025727162,2.0942785794461978,1.284601020717862,3.234926439950048
2026-01-01T01:35:08.455Z,EME2000,7419422.454930369,0.0015668407104731386,1.5533514045523629,2.094276184999362,1.3701761822882126,3.205586969275875
2026-01-01T01:40:00Z,EME2000,7419530.941968498,0.0015578583593756326,1.5533514856564319,2.0942639005905894,1.802030163018637,3.0608502409580156
2026-01-01T01:40:35.896Z,EME2000,7419741.551884414,0.0015368269743354515,1.553351736730272,2.094262421346212,1.855738290908099,3.0424934508489967
2026-01-01T01:42:12.065Z,EME2000,7420503.2658890365,0.0014606338673880466,1.5533526546846361,2.0942585534583804,2.0016542118573213,2.9912877745540065
2026-01-01T01:42:54.544Z,EME2000,7420926.014833317,0.0014183457996039095,1.5533531676550978,2.09425690325891,2.0673868247045153,2.9673895704051834
2026-01-01T01:46:38.335Z,EME2000,7423879.318525552,0.0011243928974596696,1.5533567446460907,2.0942491102415346,2.436622989929858,2.8185604220705986
2026-01-01T01:48:20Z,EME2000,7425520.47944269,0.0009631506224805848,1.5533586873712493,2.09424622137064,2.6261380433362884,2.72917827123043
2026-01-01T01:52:46.476Z,EME2000,7430119.615658957,0.0005347463069941821,1.5533638128131966,2.0942408963614727,3.290487447461412,2.3273064286066654
2026-01-01T01:54:18.355Z,EME2000,7431638.246873044,0.0004146366023192724,1.5533653856418639,2.0942397700472966,3.6428877842952394,2.065412846363313
2026-01-01T01:54:22.478Z,EME2000,7431704.025918313,0.00040998067541103553,1.5533654523540719,2.0942397270109887,3.6612050092217645,2.0511575195751623
2026-01-01T01:56:40Z,EME2000,7433734.735971924,0.0003075095243614543,1.5533674491309568,2.094238618950489,4.401710816542444,1.4461248490640344
2026-01-01T01:58:54.949Z,EME2000,7435326.603504561,0.0003132346616172413,1.5533689021452721,2.0942380491305057,5.174702483590284,0.8060775139130234
2026-01-01T02:03:23.542Z,EME2000,7436900.548909411,0.0003951336211216685,1.5533698963292524,2.094237814315898,6.176360456554015,0.06903293909089747
2026-01-01T02:05:00Z,EME2000,7436876.813609186,0.0003951369508481262,1.553369548217322,2.0942378078733435,0.18233772296864137,6.158085820635437
2026-01-01T02:13:20Z,EME2000,7432127.087223359,0.0003885512176743205,1.553362469942244,2.0942351988051686,2.479023300593624,4.35398130828969
2026-01-01T02:15:01.584Z,EME2000,7430482.458350018,0.0005071855119679562,1.5533603261167108,2.0942337289938435,2.902504734676905,4.03056858105918
2026-01-01T02:16:20.212Z,EME2000,7429140.52633182,0.0006208611671897455,1.5533585945696373,2.094232301987774,3.1550187396009983,3.8555072688434464
2026-01-01T02:16:42.803Z,EME2000,7428748.841767655,0.0006556938536563118,1.5533580896093844,2.0942318422180817,3.218674535366156,3.814104799854494
2026-01-01T02:18:12.421Z,EME2000,7427189.293285792,0.0007990678518769797,1.5533560724378217,2.09422978794998,3.44299809104234,3.6780562643647547
2026-01-01T02:18:31.353Z,EME2000,7426861.641831368,0.0008298991277117393,1.5533556463235443,2.0942293055252303,3.485792682934626,3.653909128426246
2026-01-01T02:19:24.339Z,EME2000,7425954.694501771,0.000916150953590022,1.5533544609054915,2.0942278630344693,3.5991112152622584,3.5927814479055566
2026-01-01T02:21:40Z,EME2000,7423757.494261047,0.0011289509568010148,1.5533515459065723,2.094223546018506,3.8576502665229304,3.4678617863967967
2026-01-01T02:27:07.133Z,EME2000,7419952.569166694,0.0015029854664003809,1.5533463943714774,2.0942100021842633,4.387843035165734,3.259857828401856
2026-01-01T02:27:21.777Z,EME2000,7419850.945980165,0.0015129306679333551,1.5533462584316402,2.0942093282449235,4.41007418424216,3.252048781239721
2026-01-01T02:27:39.909Z,EME2000,7419734.585718024,0.0015242933730984457,1.553346103400721,2.0942084900955193,4.4375090156656025,3.2424716518454204
2026-01-01T02:27:52.582Z,EME2000,7419659.5630905805,0.0015316010457598775,1.5533460038738376,2.094207902314026,4.45662738768174,3.2358335975012027
2026-01-01T02:27:55.811Z,EME2000,7419641.278812865,0.0015333793442055873,1.5533459796767677,2.0942077522856684,4.46149319071257,3.2341485521825577
2026-01-01T02:30:00Z,EME2000,7419202.94823959,0.0015750704498605377,1.553345414347953,2.0942019594754955,4.647127313902066,3.170820939962259
2026-01-01T02:36:33.578Z,EME2000,7421243.113237526,0.0013620421689152095,1.5533480664086765,2.09418488104601,5.244418860390187,2.9611481977099157
2026-01-01T02:36:50.723Z,EME2000,7421439.703667136,0.0013420460778097178,1.5533483178941185,2.0941842128611583,5.271883395448668,2.9505698381833447
2026-01-01T02:38:17.390Z,EME2000,7422543.817944099,0.001230343150597677,1.5533497414884723,2.0941809459804217,5.41451664578583,2.893296711355206
2026-01-01T02:38:20Z,EME2000,7422579.718966644,0.001226727854567729,1.553349788194956,2.0941808505260933,5.418926573762734,2.8914572985575475
2026-01-01T02:44:28.075Z,EME2000,7428594.352145002,0.0006441768805905666,1.5533582382597098,2.094169370818821,6.18763544825187,2.4853011977594104
2026-01-01T02:45:37.556Z,EME2000,7429799.761116901,0.000538988242552952,1.5533601181884484,2.0941677289183276,0.1184566288847293,2.3397385536432775
2026-01-01T02:46:40Z,EME2000,7430856.880747351,0.0004548887677381539,1.5533618287784607,2.0941664205817654,0.35117960841064155,2.168529790696814
2026-01-01T02:55:00Z,EME2000,7436672.069510686,0.00041087646379796213,1.5533731653602036,2.0941615133265175,2.7381564310313222,0.2741499250975057
2026-01-01T02:55:20.897Z,EME2000,7436762.089306739,0.00041661642309843874,1.5533734402709758,2.0941614804127187,2.80145557494084,0.23143961989456763
2026-01-01T02:58:53.664Z,EME2000,7436816.536307931,0.00041563231749725704,1.5533747704415914,2.0941614258077204,3.4079940592454383,6.117714554002867
2026-01-01T03:00:17.375Z,EME2000,7436407.41586996,0.00038614145802980403,1.5533744743999702,2.0941613799716348,3.671484141985481,5.936700201301786
2026-01-01T03:01:51.073Z,EME2000,7435676.76927231,0.0003422860604473606,1.5533735624336895,2.0941611617265075,4.029549709100014,5.670947970076389
2026-01-01T03:03:20Z,EME2000,7434739.136416862,0.0003064425274323275,1.5533721526646578,2.094160690784566,4.472947976264161,5.315161441116469
2026-01-01T03:05:23.019Z,EME2000,7433106.78789432,0.0003159145373956981,1.5533694520324308,2.0941594606373344,5.232584528896502,4.6767202306568665
2026-01-01T03:07:16.789Z,EME2000,7431328.932030369,0.00041550320714509606,1.553366403182711,2.0941576229198033,5.846282278566404,4.175100349343188
2026-01-01T03:09:19.169Z,EME2000,7429235.87512172,0.0005889862554308443,1.5533628676694766,2.0941548895397903,0.01527249015706822,3.8434797120749113
2026-01-01T03:09:51.541Z,EME2000,7428665.882028691,0.0006410518717429812,1.5533619333703208,2.0941540479716245,0.10947793407265705,3.7811629224034835
2026-01-01T03:11:40Z,EME2000,7426752.65669725,0.0008233704308317082,1.5533589266255454,2.09415093469382,0.3782294250797431,3.619245534237084
2026-01-01T03:13:13.418Z,EME2000,7425150.9546496365,0.0009814975985763415,1.5533565910330778,2.094147979851607,0.5718534235735273,3.5176365632019557
2026-01-01T03:14:26.385Z,EME2000,7423966.79379087,0.0011003842253696754,1.5533549826279276,2.0941455620118514,0.708111057266041,3.4532476634312577
2026-01-01T03:15:05.468Z,EME2000,7423366.179449214,0.0011611809554562334,1.5533542063373846,2.0941442424193766,0.7772420891318457,3.422610346506408
2026-01-01T03:15:41.967Z,EME2000,7422830.56805867,0.001215648413717239,1.553353536330443,2.094142999894827,0.8398747147574195,3.3959255683146683
2026-01-01T03:17:58.490Z,EME2000,7421089.153918937,0.0013943226042769231,1.5533514954900887,2.0941383018816966,1.0619421692476947,3.3083164130491465
2026-01-01T03:18:26.347Z,EME2000,7420792.147697828,0.0014250658133584608,1.553351166427484,2.0941373360874986,1.1054891115823913,3.2922053505152498
2026-01-01T03:20:00Z,EME2000,7419959.03657554,0.001511931009347337,1.5533502663717684,2.0941340666556694,1.248918185076524,3.2410089822005066
2026-01-01T03:20:58.006Z,EME2000,7419579.491024999,0.0015520317795129463,1.5533498639557934,2.094132017027667,1.3360385871442284,3.2110140670611163
2026-01-01T03:21:09.400Z,EME2000,7419517.781518506,0.0015586132588506385,1.553349798646774,2.0941316115651167,1.3530387145424332,3.2052351371610737
2026-01-01T03:21:22.252Z,EME2000,7419453.3324096715,0.001565515882418301,1.5533497303908073,2.094131153005448,1.37217589081642,3.1987543123955966
2026-01-01T03:21:55.164Z,EME2000,7419313.440621488,0.0015806487887310824,1.5533495817644416,2.094129972325045,1.4210292430471756,3.1823137135498882
2026-01-01T03:22:21.443Z,EME2000,7419228.00867517,0.0015900726544226848,1.5533494902473535,2.094129022778525,1.459902636538336,3.1693197333105534
2026-01-01T03:25:47.897Z,EME2000,7419379.922153562,0.0015806047851700596,1.5533496378768548,2.0941213604944857,1.7642889438558456,3.068249882844972
2026-01-01T03:28:20Z,EME2000,7420397.210530271,0.0014818152070906413,1.5533507702968357,2.0941156333802375,1.9924747444263398,2.989856601239694
2026-01-01T03:28:45.804Z,EME2000,7420639.746236375,0.0014579926629607544,1.5533510480530948,2.0941146768488963,2.0319959569212207,2.975748184831385
2026-01-01T03:30:17.452Z,EME2000,7421648.185034643,0.0013586574160966646,1.553352222275775,2.0941113610053423,2.1752718103552224,2.9227301922590314
2026-01-01T03:31:50.342Z,EME2000,7422877.919722739,0.001237433729784975,1.5533536831197896,2.094108184847396,2.3268059382566486,2.862678619609717
2026-01-01T03:33:07.284Z,EME2000,7424026.220705915,0.001124554949816331,1.553355066131156,2.094105739470673,2.459255449155133,2.806008004436272
2026-01-01T03:35:32.680Z,EME2000,7426419.718058676,0.0008917433439859106,1.5533579929268004,2.094101669144404,2.7367454390903427,2.6717201114718208
2026-01-01T03:35:54.317Z,EME2000,7426791.83864522,0.0008560354017167818,1.5533584532938138,2.094101129876097,2.7824027491833543,2.6473743847665148
2026-01-01T03:36:40Z,EME2000,7427584.019359836,0.0007806794221622928,1.5533594387721337,2.0941000499186195,2.8839501047917766,2.59082282168524
2026-01-01T03:40:22.187Z,EME2000,7431372.716147686,0.0004467488726028478,1.5533642818055577,2.094095946947063,3.5497281230750217,2.1438999776440184
2026-01-01T03:40:36.531Z,EME2000,7431603.115689379,0.0004292970262632541,1.5533645844119848,2.0940957475696944,3.608359036604533,2.0993985247147915
2026-01-01T03:45:00Z,EME2000,7435153.857194075,0.0002985830668534645,1.553369304777577,2.094093423719127,5.045556059770606,0.9217415385898633
2026-01-01T03:53:20Z,EME2000,7436338.524794713,0.00034615157157555403,1.5533685672361726,2.0940928023829373,0.606720629594457,5.853153291878574
2026-01-01T03:54:02.079Z,EME2000,7436058.154158097,0.00033347947127019547,1.5533677603164413,2.0940926405496003,0.7723611565690927,5.728966886473954
2026-01-01T04:00:08.423Z,EME2000,7431612.967387712,0.00043294649837291577,1.553357223259598,2.094087960676739,2.6566456508064946,4.205570846753078
2026-01-01T04:01:40Z,EME2000,7430108.342054318,0.0005521299903222326,1.5533540090234168,2.094085642073798,2.9925015329935314,3.9599223037921156
2026-01-01T04:02:34.234Z,EME2000,7429182.449496584,0.0006325573679501435,1.5533520775137906,2.0940840275682775,3.155517964703099,3.8503270754286216
2026-01-01T04:04:07.843Z,EME2000,7427559.5452270815,0.0007806338668617705,1.5533487629783964,2.094080817544151,3.394350906379202,3.7036984087595854
2026-01-01T04:05:41.559Z,EME2000,7425950.491674848,0.0009326230145048074,1.5533455581517985,2.0940770834803306,3.5973197903737892,3.5930366741919926
2026-01-01T04:06:13.070Z,EME2000,7425422.565184346,0.000983180608733892,1.553344524310384,2.0940757178512044,3.6599303086944506,3.5614625376259763
2026-01-01T04:07:46.579Z,EME2000,7423922.287048807,0.001128036396495275,1.5533416386410543,2.094071372423559,3.8338003897582364,3.479691434351965
2026-01-01T04:10:00Z,EME2000,7422032.514874999,0.0013118734228445214,1.5533381394498387,2.094064559966805,4.060331533075505,3.384565067166273
2026-01-01T04:14:11.367Z,EME2000,7419668.405417622,0.0015405796997745556,1.5533341166837982,2.094050903348688,4.450675854583252,3.2417787532013698
2026-01-01T04:14:40.426Z,EME2000,7419517.958381499,0.0015546943082210567,1.5533338855741168,2.0940493449850814,4.494190350749872,3.226882247421461
2026-01-01T04:15:10.153Z,EME2000,7419392.837653602,0.0015662290556755565,1.5533336982127421,2.094047768489994,4.538528390578354,3.211820241118172
2026-01-01T04:16:54.638Z,EME2000,7419189.535265448,0.001582890100992011,1.5533334155818868,2.0940424143597447,4.693535645918709,3.1597130266564104
2026-01-01T04:16:55.113Z,EME2000,7419189.461997984,0.001582879901584444,1.5533334155701333,2.0940423908185757,4.694238418875603,3.159477643214995
2026-01-01T04:18:20Z,EME2000,7419300.473165563,0.001568526265662822,1.553333583288864,2.094038311734355,4.820087642257632,3.117228140168905
2026-01-01T04:23:41Z,EME2000,7421822.433504502,0.0013034998694206458,1.5533366235905006,2.0940255726486408,5.313585598309569,2.939871285505035
2026-01-01T04:24:08.561Z,EME2000,7422174.3881479595,0.0012673953326773275,1.5533370129903847,2.0940246838677106,5.358777268909283,2.9218250075082537
2026-01-01T04:24:39.478Z,EME2000,7422589.926289658,0.0012249211036971812,1.553337466540266,2.094023724747805,5.410363841076746,2.900689636951139
2026-01-01T04:25:37.923Z,EME2000,7423429.964994858,0.0011395519874355408,1.553338366074098,2.0940220200293886,5.510946863351836,2.8576712362163903
2026-01-01T04:26:40Z,EME2000,7424389.705056519,0.001042866112810574,1.5533393704855694,2.0940203626873544,5.623303625874261,2.8064571933160334
2026-01-01T04:27:13.514Z,EME2000,7424931.883383744,0.00098869068793626,1.5533399287237646,2.094019532763668,5.686955287782519,2.7758163133077662
2026-01-01T04:35:00Z,EME2000,7432805.696284966,0.0003293683302275633,1.5533474266714706,2.094012441269976,0.9707784922211773,1.66833315125902
2026-01-01T04:43:20Z,EME2000,7437012.79612621,0.0004431036186017015,1.5533491292267037,2.0940115036215667,3.1117129934348617,0.020016831496752374
2026-01-01T04:44:27.115Z,EME2000,7436958.129607016,0.00043888028131776146,1.5533484211016153,2.0940114857944043,3.295528734281679,6.185512675843448
2026-01-01T04:44:33.475Z,EME2000,7436944.673737022,0.0004378649363804935,1.5533483409725277,2.0940114810274735,3.31319914755153,6.174108818858606
2026-01-01T04:48:16.250Z,EME2000,7435606.056586577,0.0003511866008462664,1.5533442089168281,2.094010712591794,4.053901244752108,5.652896823601873
2026-01-01T04:51:40Z,EME2000,7433106.719497035,0.00031586135885515297,1.5533387711945625,2.0940084971255906,5.192771417337916,4.714763463056141
2026-01-01T04:53:15.356Z,EME2000,7431635.951091284,0.00038652799118972915,1.5533360268886167,2.0940068882889262,5.732518617155621,4.268956688707561
2026-01-01T04:56:07.638Z,EME2000,7428710.768405573,0.0006235856145867735,1.5533312877516745,2.0940031953018265,0.09920064937406448,3.7888060360242974
2026-01-01T04:59:02.146Z,EME2000,7425686.187214109,0.0009140819637065732,1.553327240630836,2.0939987537718125,0.5161747316485688,3.543727259870032
2026-01-01T05:00:00Z,EME2000,7424728.607841455,0.00100985709080386,1.5533261143358805,2.0939971894434812,0.6299659262215291,3.48692164157843
2026-01-01T05:02:04.133Z,EME2000,7422833.244270648,0.001202797338563014,1.553324068324553,2.093993734634275,0.852053964006203,3.3870975316317278
2026-01-01T05:02:07.282Z,EME2000,7422788.7129120175,0.0012073789545540945,1.5533240228342051,2.0939936454396193,0.8573965498056872,3.384856434031809
2026-01-01T05:02:52.875Z,EME2000,7422167.186399169,0.0012715567293292037,1.5533233985845243,2.0939923453776292,0.9335166216239639,3.3536420019808997
2026-01-01T05:03:33.110Z,EME2000,7421657.478887816,0.0013245272869042445,1.5533229002218427,2.093991184093792,0.9990056582220506,3.3277804281041803
2026-01-01T05:03:38.515Z,EME2000,7421591.97301224,0.001331358774397868,1.5533228369698437,2.093991027049963,1.0076971445875986,3.3244116511663364
2026-01-01T05:04:05.344Z,EME2000,7421277.654802097,0.0013642209090493605,1.5533225357482252,2.093990243516934,1.050513535614545,3.3080184840446947
2026-01-01T05:05:04.319Z,EME2000,7420653.784209661,0.0014299146343849484,1.5533219475344016,2.093988496450973,1.1429415321132246,3.2736735247222537
2026-01-01T05:08:20Z,EME2000,7419331.70046922,0.0015735745132229746,1.5533207211711304,2.0939824070390083,1.4387428355324323,3.1705863929060616
2026-01-01T05:08:33.616Z,EME2000,7419286.143819926,0.0015789084962767308,1.5533206784388989,2.0939819648365585,1.4589551423898754,3.1637829837527143
2026-01-01T05:09:06.549Z,EME2000,7419202.107033527,0.0015891692171999842,1.5533205990586527,2.0939808852167316,1.5077482299216567,3.147423470189679
2026-01-01T05:11:28.657Z,EME2000,7419268.26749554,0.001590052909760565,1.5533206629914558,2.0939760803871823,1.7178477837109005,3.0772728548283688
2026-01-01T05:11:47.542Z,EME2000,7419329.286332578,0.001584878895296196,1.5533207232685693,2.0939754272323117,1.7458528373594495,3.067865379455558
2026-01-01T05:11:54.048Z,EME2000,7419353.106883433,0.0015828127964474129,1.5533207469375607,2.0939752015995587,1.7555130192664565,3.0646128793741454
2026-01-01T05:11:57.655Z,EME2000,7419366.926390611,0.0015816051760632196,1.5533207607013462,2.0939750764017715,1.760870740825192,3.062807167035688
2026-01-01T05:14:46.462Z,EME2000,7420485.84618412,0.001477317155980895,1.5533219261196747,2.093969173014822,2.0151772496630738,2.9747432896473978
2026-01-01T05:16:40Z,EME2000,7421712.427270451,0.0013594676990895385,1.553323281415383,2.0939652605685843,2.1929675541206626,2.908768105054527
2026-01-01T05:18:42.922Z,EME2000,7423389.933823737,0.0011973239339568668,1.553325229236882,2.093961225359095,2.3965040379448457,2.826291722256533
2026-01-01T05:19:23.366Z,EME2000,7424005.864335693,0.0011378365464870357,1.5533259674451039,2.0939599661031263,2.467116235560188,2.795511603950988
2026-01-01T05:20:58.222Z,EME2000,7425543.223943929,0.0009900145731860225,1.5533278575402634,2.0939571834400734,2.642860786247841,2.713189656249522
2026-01-01T05:25:00Z,EME2000,7429727.418687873,0.0006017526967557183,1.553333309344893,2.0939514449744645,3.2105648929014254,2.3836239367495313
2026-01-01T05:26:54.739Z,EME2000,7431642.689109352,0.00044400045600720845,1.5533359557337714,2.093949500738283,3.6065721065889127,2.100634975944658
2026-01-01T05:30:02.441Z,EME2000,7434341.786561463,0.0003028021411095531,1.5533399185359842,2.0939473990430244,4.573552345207316,1.3185511526490092
2026-01-01T05:33:20Z,EME2000,7436248.062660493,0.00032766721435073727,1.5533431287601422,2.093946402737858,5.587217757273383,0.4995012990493599
2026-01-01T05:37:03.633Z,EME2000,7436898.196246798,0.0003608772657998576,1.553345044078645,2.093946198079425,0.08852045922846641,6.218505558048193
2026-01-01T05:41:40Z,EME2000,7435369.432236822,0.0003027498105186853,1.5533442045501915,2.0939459708763293,1.1858445991330842,5.393436028262251
2026-01-01T05:47:00.444Z,EME2000,7431023.224179704,0.0004904738720358051,1.5533382724060114,2.0939428791943553,2.8190036008551758,4.075934118217003
2026-01-01T05:50:00Z,EME2000,7427960.449129324,0.0007587733194640658,1.5533331587192802,2.0939385303948024,3.3414824304535466,3.7303153738743724
2026-01-01T05:50:26.501Z,EME2000,7427500.471020402,0.0008015198856563532,1.553332353029024,2.0939376978079265,3.4031525029255123,3.6947474265891245
2026-01-01T05:53:42.075Z,EME2000,7424236.201990789,0.0011123032403272915,1.5533264832374973,2.09393008466215,3.7943714155653963,3.4961526740564572
2026-01-01T05:54:15.329Z,EME2000,7423724.792447052,0.0011616645028382747,1.5533255525765146,2.093928556313225,3.853265081463567,3.470009783934991
2026-01-01T05:55:06.941Z,EME2000,7422968.536455729,0.0012347923483753524,1.5533241785717156,2.093926071559302,3.9417974549458474,3.432308836903422
2026-01-01T05:58:20Z,EME2000,7420658.290981847,0.0014578873491990615,1.5533200599690955,2.0939158853823363,4.251275507541196,3.3129632260056336
2026-01-01T05:58:47.888Z,EME2000,7420404.9281342635,0.001482132808943026,1.5533196231619752,2.0939143429935476,4.29403824473095,3.297665437215745
2026-01-01T05:58:48.739Z,EME2000,7420397.548873869,0.001482837356399909,1.5533196105116893,2.0939142957860666,4.2953380140385775,3.297203978623159
