size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-2,POI,882976,2026-01-01T17:18:39.515Z,24.104261122786674,-2.503864046741559e-10,3825982.6965470794,2026-01-01T17:26:00.418Z,329.36768476942945,16.138106497710996,2456608.516153798,2026-01-01T17:33:22.491Z,274.9947748601471,1.0276852673190627e-07,3850553.9908815883
triple,ut-2,POI,1083552,2026-01-01T19:01:55.862Z,72.62142473141225,-4.2999522628116686e-11,3816274.061258991,2026-01-01T19:10:55.245Z,352.30689287023966,59.040956570759114,1210895.941554989,2026-01-01T19:19:59.414Z,272.5080391662466,2.1756613131841886e-12,3850624.108208576
triple,ut-2,POI,1063473,2026-01-01T20:48:42.371Z,119.78858683500637,-5.926062653533154e-12,3817880.9351902604,2026-01-01T20:57:31.034Z,195.12963016112388,37.61903748023206,1572681.9037500084,2026-01-01T21:06:25.844Z,270.82083449574935,8.626607942947103e-12,3850543.7066528057
triple,ut-2,POI,805715,2026-01-01T22:39:18.414Z,172.35474214173732,-1.5086872238802442e-11,3830911.594692065,2026-01-01T22:45:59.644Z,220.59410444478078,10.031515779714004,2888871.281840044,2026-01-01T22:52:44.129Z,268.9812370522292,5.383177211039694e-10,3850543.256318104
triple,ut-3,POI,796984,2026-01-01T08:57:33.657Z,307.3877204319494,-1.220756158259331e-09,3816981.012157578,2026-01-01T09:04:14.364Z,355.9326271935513,10.590662968847338,2813233.9904327234,2026-01-01T09:10:50.641Z,44.07515043774442,2.10128448824579e-10,3801414.2864327235
triple,ut-3,POI,1082686,2026-01-01T10:41:31.250Z,266.8098278168955,-2.5154139608487536e-13,3818438.5034936825,2026-01-01T10:50:33.822Z,184.02371303379684,65.43029215526263,1138149.8993492539,2026-01-01T10:59:33.936Z,100.42577951106355,5.0217193714288145e-09,3797651.864981804
triple,ut-3,POI,395710,2026-01-01T12:32:26.685Z,215.11810366168805,-3.7066252273522704e-11,3814959.7406541714,2026-01-01T12:35:44.214Z,192.96651206560205,2.028622245411768,3592263.6655713744,2026-01-01T12:39:02.395Z,170.6887732835113,1.543287695876712e-11,3807691.8129336946
triple,ut-3,POI,583520,2026-01-01T20:41:29.279Z,21.849716894913776,-2.830777410430804e-06,3804204.5511723775,2026-01-01T20:46:21.631Z,348.09821298047575,4.875472677122197,3305987.391230472,2026-01-01T20:51:12.799Z,314.6187626218967,1.586063013614239e-11,3815183.0449782647
triple,ut-3,POI,1089765,2026-01-01T22:22:36.893Z,84.82235559901822,-2.1785850828195176e-12,3796469.6734993234,2026-01-01T22:31:40.180Z,356.8021075327829,82.78744598165024,1056759.1614483367,2026-01-01T22:40:46.658Z,269.5861633397856,3.6936151292147066e-06,3817595.8712411174
triple,ut-0,POI,32745,2026-01-01T00:00:00Z,192.94124820856194,1.6050668030809634,3665301.803429998,2026-01-01T00:00:00Z,192.94124820856194,1.6050668030809634,3665301.803429998,2026-01-01T00:00:32.745Z,191.007210300964,3.679612313171124e-12,3839340.8327966803
triple,ut-0,POI,916862,2026-01-01T01:29:16.921Z,334.1563376170305,-7.635882898955147e-12,3841746.824154398,2026-01-01T01:36:55.286Z,276.77519823638596,18.729653699282064,2308074.7955388986,2026-01-01T01:44:33.783Z,219.42237437115742,1.3233273717377096e-11,3843813.262268499
triple,ut-0,POI,968241,2026-01-01T03:13:08.627Z,5.743459182937675,-1.7677020227468506e-11,3836335.142736403,2026-01-01T03:21:12.346Z,303.27620339498384,23.89862712243971,2047254.70245367,2026-01-01T03:29:16.868Z,240.95016348781417,1.7653803008252478e-12,3846292.227895917
triple,ut-0,POI,1045822,2026-01-01T04:57:20.098Z,41.48575268404253,-3.674200093262269e-13,3830473.1894534845,2026-01-01T05:06:02.037Z,329.24543416480816,38.973321650974746,1542404.1044624366,2026-01-01T05:14:45.920Z,257.242895444464,2.6943587007716518e-11,3847302.3958226545
triple,ut-0,POI,1097335,2026-01-01T06:42:34.066Z,78.93216171170361,-8.980431688444366e-12,3827328.190967166,2026-01-01T06:51:41.165Z,354.8524871931231,74.2000058709522,1102293.2635777122,2026-01-01T07:00:51.401Z,271.0325546775638,5.0758368390679246e-12,3847655.6235388205
triple,ut-0,POI,1097587,2026-01-01T08:29:10.682Z,116.85998256696881,-3.06763389553697e-09,3828458.8626188766,2026-01-01T08:38:17.780Z,200.7341958065282,58.3594420744835,1220922.766158453,2026-01-01T08:47:28.269Z,284.80936727867146,2.6141696186240316e-11,3847437.32295933
triple,ut-0,POI,1054044,2026-01-01T10:17:06.105Z,154.2790162963465,-1.0063273574034783e-10,3833036.3121179184,2026-01-01T10:25:51.915Z,227.6045050109465,33.26213091021993,1698007.9137855351,2026-01-01T10:34:40.149Z,301.0461243437863,3.88811190607663e-12,3846180.1984798233
triple,ut-0,POI,1007493,2026-01-01T12:05:48.626Z,188.93727362034858,-3.711413191149661e-12,3838793.2003362207,2026-01-01T12:14:11.935Z,255.7145156856625,24.09490834403856,2038922.9267438913,2026-01-01T12:22:36.119Z,322.5278275179452,3.1893974021922166e-11,3843669.3190245554
triple,ut-0,POI,1007570,2026-01-01T13:54:25.932Z,217.58158847323378,-1.4353399974314328e-10,3843116.0404154826,2026-01-01T14:02:50.096Z,284.4098278715444,24.10978908671069,2038172.197498123,2026-01-01T14:11:13.502Z,351.1987065598816,4.087023299378361e-11,3839165.4862609054
triple,ut-0,POI,1054235,2026-01-01T15:42:21.641Z,239.03585456481244,-2.284330633920846e-12,3845559.9538398245,2026-01-01T15:51:09.893Z,312.51453585844627,33.320604723325125,1696177.1027408838,2026-01-01T15:59:55.876Z,25.873583197912424,1.2270895883074132e-11,3833536.4691151357
triple,ut-0,POI,1097718,2026-01-01T17:29:33.260Z,255.25452966608307,-1.9778764203369148e-09,3846848.33355773,2026-01-01T17:38:43.714Z,339.3771186178564,58.50832848235941,1219373.1823427896,2026-01-01T17:47:50.978Z,63.29691471815722,1.367101244185842e-08,3829170.986769843
triple,ut-0,POI,1097312,2026-01-01T19:16:09.927Z,269.02268593810095,-1.6990771688561583e-13,3847208.707721238,2026-01-01T19:25:20.044Z,185.25330252895716,74.00010716182453,1103371.570338425,2026-01-01T19:34:27.239Z,101.22602712662118,4.486526665895631e-12,3828245.278193013
triple,ut-0,POI,1045587,2026-01-01T21:02:15.330Z,282.81462147510257,-4.1793612706351465e-06,3846878.373889981,2026-01-01T21:10:59.007Z,210.85842949195023,38.87603511043124,1544927.700658641,2026-01-01T21:19:40.917Z,138.66929226888985,4.565948666050949e-11,3831337.1194102955
triple,ut-0,POI,967926,2026-01-01T22:47:44.314Z,299.1224270123017,-1.6112287168484041e-12,3845840.7407583524,2026-01-01T22:55:48.619Z,236.82916295936417,23.858083687755563,2049153.7307322943,2026-01-01T23:03:52.240Z,174.39984902523807,3.010724637630286e-11,3836935.964118324
triple,ut-1,POI,949320,2026-01-01T00:24:27.946Z,317.06417797490366,-6.198178077402745e-12,3809535.1745750397,2026-01-01T00:32:21.691Z,18.391714321207555,21.821659596132008,2130015.465835934,2026-01-01T00:40:17.266Z,79.17874729878785,1.5760624124537164e-07,3840464.6555951536
triple,ut-1,POI,1096322,2026-01-01T02:08:48.358Z,265.6772420513679,-1.1224070915464491e-13,3803315.4489217806,2026-01-01T02:17:53.250Z,178.51099137115818,72.64932061423956,1100781.9757559558,2026-01-01T02:27:04.680Z,90.7834573911,3.334474626432015e-12,3840666.4103116374
triple,ut-1,POI,866742,2026-01-01T03:58:11.349Z,210.79877414678495,-1.5319913705889484e-11,3813128.117011745,2026-01-01T04:05:22.198Z,157.4656146475458,13.074444135931618,2647791.0505408603,2026-01-01T04:12:38.091Z,103.8641036814077,3.770384452516648e-11,3840315.91850889
triple,ut-1,POI,788122,2026-01-01T11:26:48.727Z,73.29048775960219,-2.6013965817419433e-11,3839918.807940744,2026-01-01T11:33:24.914Z,25.928553195502072,9.59703403361678,2910113.2271901476,2026-01-01T11:39:56.849Z,338.784486685555,2.875447303019144e-10,3815403.378393935
triple,ut-1,POI,1088425,2026-01-01T13:12:05.355Z,87.63708298291557,-1.1441371563373203e-11,3840681.3476964277,2026-01-01T13:21:13.024Z,4.3643817438812205,56.96653268277652,1225940.1716471591,2026-01-01T13:30:13.780Z,281.614118278958,4.289564205338075e-06,3803036.6135118813
triple,ut-1,POI,993695,2026-01-01T14:58:42.518Z,98.89345343118877,-6.312163690773357e-11,3840495.376203734,2026-01-01T15:07:00.687Z,164.5378455813679,27.682292572231184,1874998.803938215,2026-01-01T15:15:16.213Z,230.76993369794036,7.635527182547966e-12,3806983.318540445
triple,ut-1,POI,373376,2026-01-01T16:47:46.874Z,122.0801515098476,-1.0802759471624963e-10,3837789.294702512,2026-01-01T16:50:53.515Z,142.79308224120004,1.842369846847869,3633159.1442056084,2026-01-01T16:54:00.250Z,163.58314632243818,1.2226430101361546e-10,3827293.2118303897
triple,ut-1,POI,706224,2026-01-01T23:29:40.161Z,347.57677295339516,-7.249879235600394e-07,3819277.5329404664,2026-01-01T23:35:33.233Z,29.095115381638387,8.101874959444144,3035453.549331216,2026-01-01T23:41:26.385Z,70.32205602246606,7.703218924516503e-11,3840029.6148703597
triple,gs-svalbard,POI,1107072,2026-01-01T00:31:36.948Z,265.93697940067534,-3.746834934546808e-09,3840580.530932989,2026-01-01T00:40:49.239Z,174.1873693949721,88.23153195657147,1073560.9301015423,2026-01-01T00:50:04.020Z,82.25364998769686,6.949287779417278e-12,3855620.764060779
triple,gs-svalbard,POI,1099370,2026-01-01T02:18:31.353Z,230.89696391926825,-2.360931071924897e-13,3842274.3888186454,2026-01-01T02:27:39.909Z,147.70283750637614,56.01671094216582,1254582.163370474,2026-01-01T02:36:50.723Z,64.37372860777211,1.2097093338748421e-10,3854759.2404844267
triple,gs-svalbard,POI,1075491,2026-01-01T04:06:13.070Z,197.18308473342603,-2.1175501756833844e-11,3846127.009710046,2026-01-01T04:15:10.153Z,120.49838165178768,39.418713679978005,1540659.9907712722,2026-01-01T04:24:08.561Z,43.74210686342311,1.9043303255984505e-11,3853209.80530508
triple,gs-svalbard,POI,1060764,2026-01-01T05:54:15.329Z,166.61541957716673,-4.556137668794321e-13,3850274.4348521614,2026-01-01T06:03:05.680Z,92.67943632140495,34.18080821630514,1679618.5924667343,2026-01-01T06:11:56.093Z,18.73613264574333,2.2203458841268382e-12,3850485.282588249
triple,gs-svalbard,POI,1071184,2026-01-01T07:42:07.457Z,140.6785159819784,-4.689590237713325e-11,3853212.0941964802,2026-01-01T07:51:03.657Z,64.79644526410279,37.68741198675459,1583297.0493368525,2026-01-01T07:59:58.641Z,348.97152126914006,5.7350085061493736e-11,3846529.053857135
triple,gs-svalbard,POI,1095382,2026-01-01T09:29:31.471Z,119.31124067142768,-2.8204118149544545e-13,3854853.294415343,2026-01-01T09:38:40.267Z,37.449399095233325,51.70483568137377,1311166.1950583293,2026-01-01T09:47:46.853Z,315.7097629767459,5.5650307931827585e-12,3842631.351142571
triple,gs-svalbard,POI,1107690,2026-01-01T11:16:24.070Z,101.05021737051005,-4.39760825748576e-09,3855693.874933368,2026-01-01T11:25:39.206Z,10.839439333352129,81.07357325872249,1084333.9381873447,2026-01-01T11:34:51.760Z,280.8055389499367,2.5079681969455036e-12,3840413.111500502
triple,gs-svalbard,POI,1092185,2026-01-01T13:02:47.072Z,83.95473915403943,-4.4976315491259193e-13,3855868.805628565,2026-01-01T13:11:54.256Z,164.72122282170457,62.93497805667361,1183291.3115976404,2026-01-01T13:20:59.257Z,245.68262983582332,5.706740723702966e-10,3840891.307680465
triple,gs-svalbard,POI,1052886,2026-01-01T14:48:40.418Z,66.0537506452115,-1.9964994226873814e-12,3855399.5768884784,2026-01-01T14:57:27.548Z,138.67699116240811,40.341839404313745,1518853.6303484358,2026-01-01T15:06:13.304Z,211.45783262140182,3.571375425909766e-08,3843841.230346502
triple,gs-svalbard,POI,1012270,2026-01-01T16:34:01.933Z,45.4173433405517,-2.2403794256631267e-11,3854013.7038728013,2026-01-01T16:42:28.383Z,112.41738463717722,30.16669881516278,1807858.097269529,2026-01-01T16:50:54.203Z,179.49808047416698,6.757128491615717e-12,3847799.4910510588
triple,gs-svalbard,POI,998854,2026-01-01T18:18:53.083Z,20.52318705434355,-2.340623055249461e-12,3851388.6569685233,2026-01-01T18:27:12.518Z,85.95630312859606,27.842028904191118,1892957.7408880403,2026-01-01T18:35:31.937Z,151.37911612264045,5.0707494160611346e-12,3851515.9309875355
triple,gs-svalbard,POI,1023090,2026-01-01T20:03:28.576Z,351.0908896218105,-2.970171279949377e-06,3847722.1694824793,2026-01-01T20:11:59.805Z,59.53802866575887,32.30039120719356,1737080.5808098372,2026-01-01T20:20:31.666Z,127.8849253036727,3.1151411795409678e-12,3854140.5375990737
triple,gs-svalbard,POI,1066448,2026-01-01T21:48:16.739Z,318.2721333774476,-5.764702904683728e-12,3843753.0136844185,2026-01-01T21:57:09.246Z,33.36035982279796,45.615522457501186,1410579.1995251707,2026-01-01T22:06:03.187Z,108.27815240325772,6.1886668589536335e-12,3855268.330407311
triple,gs-svalbard,POI,1100129,2026-01-01T23:33:45.702Z,283.647889333676,-4.0880109218133253e-10,3841354.388842878,2026-01-01T23:42:54.682Z,7.338465372115017,73.02352819677616,1114716.8818732076,2026-01-01T23:52:05.831Z,90.83577528563654,3.5228637922939345e-06,3855477.105514366
triple,gs-wellington,POI,1088581,2026-01-01T01:14:05.305Z,77.34265457057984,-1.2594856143518587e-13,3813046.139980412,2026-01-01T01:23:07.001Z,354.8967841007843,64.64683883264773,1158768.7923501348,2026-01-01T01:32:13.886Z,273.1334428413076,2.6957997150846023e-12,3849946.948644227
triple,gs-wellington,POI,967417,2026-01-01T03:01:51.073Z,130.68306439362595,-4.948520880461376e-10,3817250.1197075527,2026-01-01T03:09:51.541Z,193.22316571360932,20.52353483313542,2203709.8607156617,2026-01-01T03:17:58.490Z,256.15913116108345,5.7887103892718735e-11,3849474.3507058583
triple,gs-wellington,POI,162695,2026-01-01T10:39:37.712Z,320.5362453570706,-4.4247734733175276e-08,3843990.3501772876,2026-01-01T10:40:59.165Z,329.44682461591566,0.2873391831620725,3809850.4609405994,2026-01-01T10:42:20.407Z,338.34609512061695,1.85919937270576e-10,3839258.980962269
triple,gs-wellington,POI,1033733,2026-01-01T12:20:52.229Z,279.71445697564184,-1.157340064059566e-12,3849889.3754240456,2026-01-01T12:29:32.568Z,350.8280575568799,30.39533578925061,1785207.654987609,2026-01-01T12:38:05.962Z,61.469426303917835,2.5704720437116056e-11,3815534.498929404
triple,gs-wellington,POI,1058686,2026-01-01T14:07:01.083Z,263.4687797601449,-1.178121233457876e-13,3849919.9971118835,2026-01-01T14:15:52.349Z,188.87978441385133,43.63802686700228,1436340.6135367637,2026-01-01T14:24:39.769Z,113.60687651328118,2.8091687183048065e-08,3814905.626801386
triple,gs-wellington,POI,550384,2026-01-01T15:55:42.160Z,239.1509343976643,-8.988367521156226e-11,3847844.0851152656,2026-01-01T16:00:17.221Z,208.04677379449797,4.316830882963501,3390437.233130716,2026-01-01T16:04:52.544Z,176.74828893195948,8.240684514602962e-12,3831755.073517418
triple,gs-peterborough,POI,1008303,2026-01-01T02:58:53.664Z,57.67751921464346,-1.098730062257234e-12,3812425.904972822,2026-01-01T03:07:16.789Z,349.6311400478538,29.634512504517577,1807677.5603854274,2026-01-01T03:15:41.967Z,282.2921115741027,7.115617134319888e-10,3843672.9566612653
triple,gs-peterborough,POI,1050658,2026-01-01T04:44:33.475Z,110.8727096968055,-5.5929404269247625e-11,3810576.0150700957,2026-01-01T04:53:15.356Z,184.49890104223715,35.87502648868156,1613288.1432805732,2026-01-01T05:02:04.133Z,258.6981534545685,1.2031155707505248e-08,3843605.981622963
triple,gs-peterborough,POI,851302,2026-01-01T14:10:53.305Z,295.59287987125424,-2.35666449490312e-09,3842777.437321056,2026-01-01T14:18:01.665Z,347.97501401515757,12.548263084072202,2688665.870400669,2026-01-01T14:25:04.607Z,39.99516323720102,2.6126009110442185e-10,3817068.4058398493
triple,gs-peterborough,POI,1095434,2026-01-01T15:55:41.544Z,268.97301654406124,-4.286904889953492e-09,3844356.9700407563,2026-01-01T16:04:51.823Z,183.29800010746044,78.71118788840002,1079464.7309804582,2026-01-01T16:13:56.978Z,96.88923080565375,1.992082218846197e-09,3810790.711902593
triple,gs-peterborough,POI,721410,2026-01-01T17:43:53.897Z,240.96774855349184,-6.217303635893008e-07,3842758.250099476,2026-01-01T17:49:54.377Z,198.7228757204574,8.450471887121045,3009122.191190191,2026-01-01T17:55:55.307Z,156.0991161031448,7.609440120247998e-13,3821787.7223399486
triple,gs-0,POI,655421,2026-01-01T00:39:32.799Z,58.07015767343016,-2.4243190947125713e-11,3850764.213998438,2026-01-01T00:45:00.522Z,95.73552658814761,6.686409849590375,3179479.9404803803,2026-01-01T00:50:28.220Z,133.41943314512702,3.903581437719616e-11,3849050.517435366
triple,gs-0,POI,720817,2026-01-01T02:22:04.045Z,26.256184217767675,-5.083659960175552e-11,3845145.9358661855,2026-01-01T02:28:04.387Z,68.3621192440561,8.5888005404996,3013504.282857007,2026-01-01T02:34:04.862Z,110.38732755463657,2.555989761111523e-12,3851767.134645079
triple,gs-0,POI,910474,2026-01-01T04:04:09.185Z,345.1560801834123,-2.4862281933030418e-11,3835629.9908112534,2026-01-01T04:11:43.937Z,42.0695781551172,18.136705698903754,2343070.8633315475,2026-01-01T04:19:19.659Z,98.73424279987987,8.937452806084522e-08,3852558.6923179794
triple,gs-0,POI,1059976,2026-01-01T05:47:40.051Z,302.5375434917456,-3.2274434295290475e-12,3827499.2928397586,2026-01-01T05:56:28.505Z,17.17398755212307,43.85981021957606,1437152.599028985,2026-01-01T06:05:20.027Z,91.42829560050922,7.111820952042751e-12,3852852.615969847
