utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:14:55.836Z,EME2000,6370938.104561765,7427823.978097332,2.33623510252085e-05,1.5533334930503668,1.047097116655079,5.432329403170325,1.7451521520620712
2026-01-01T01:15:00Z,EME2000,6370938.54401702,7427824.319668823,2.3370200180448327e-05,1.553333437387346,1.0470969610514735,5.437091940847182,1.7444914663790498
2026-01-01T01:16:03.541Z,EME2000,6370945.198996935,7427829.492325118,2.3388213065776055e-05,1.5533326095415667,1.0470945392693294,5.509724113291486,1.734449096312322
2026-01-01T01:16:44.324Z,EME2000,6370949.403015237,7427832.759943631,2.3298956900296488e-05,1.5533321057387495,1.047092944080192,5.556019663977464,1.7283267778367268
2026-01-01T01:16:51.596Z,EME2000,6370950.145155837,7427833.33678033,2.327476165925244e-05,1.553332018672064,1.0470926568784655,5.56422112740789,1.727288308726605
2026-01-01T01:18:47.721Z,EME2000,6370961.501692123,7427842.163766555,2.255239535737401e-05,1.5533307669426661,1.0470879964684654,5.690982133711528,1.7149160962431327
2026-01-01T01:19:59.220Z,EME2000,6370967.72260474,7427846.999033519,2.1803835915769144e-05,1.5533301473074885,1.0470851060616564,5.762178459779966,1.7141500356162553
2026-01-01T01:22:10.804Z,EME2000,6370976.321728238,7427853.682786243,1.9907549172818082e-05,1.5533293407576552,1.0470799077817905,5.866532742717201,1.739413546146308
2026-01-01T01:23:16.887Z,EME2000,6370978.705616856,7427855.535686421,1.8775291472638735e-05,1.5533290940943452,1.0470774192588643,5.898727905720885,1.7723139139315525
2026-01-01T01:23:20Z,EME2000,6370978.780968068,7427855.594253867,1.872034612003143e-05,1.5533290848787435,1.0470773047306026,5.899809571212728,1.7742986555517932
2026-01-01T01:24:51.501Z,EME2000,6370979.452201704,7427856.115976571,1.7103264191592365e-05,1.553328899591675,1.0470740642170697,5.910727077423092,1.8535148683063776
2026-01-01T01:25:35.681Z,EME2000,6370978.737594707,7427855.560541509,1.636658643701003e-05,1.5533288614230258,1.0470725948735766,5.899843833504852,1.9079186232293028
2026-01-01T01:26:20.259Z,EME2000,6370977.401886595,7427854.522349663,1.569628917596428e-05,1.5533288491852424,1.047071180407588,5.8773029402498524,1.9743716320660816
2026-01-01T01:28:29.061Z,EME2000,6370971.053816056,7427849.588250405,1.4471752651422165e-05,1.5533289060078357,1.047067492091902,5.7538395255625545,2.2247123003045335
2026-01-01T01:29:40.423Z,EME2000,6370966.878980278,7427846.343318005,1.4394147824202335e-05,1.5533289563441472,1.0470657005224195,5.664591872100001,2.3842559019410636
2026-01-01T01:31:40Z,EME2000,6370960.934642355,7427841.723021335,1.5181305977232462e-05,1.5533289952381308,1.047063065753468,5.52986736934655,2.636769781126809
2026-01-01T01:34:27.654Z,EME2000,6370958.466874003,7427839.804923046,1.7297076097904264e-05,1.5533288200874436,1.047060001202212,5.429176502448099,2.9026070961017196
2026-01-01T01:34:58.105Z,EME2000,6370958.944590324,7427840.1762329815,1.769911202417804e-05,1.5533287492138956,1.047059504854616,5.4216926918491195,2.9400867053286275
2026-01-01T01:37:11.411Z,EME2000,6370964.201992632,7427844.262602506,1.9236849210238425e-05,1.5533282761811937,1.0470574807136526,5.415989135579686,3.07710223439654
2026-01-01T01:39:58.102Z,EME2000,6370976.511276693,7427853.8301145965,2.0277059465853986e-05,1.553327287422155,1.0470551583951069,5.444930762539946,3.212357028664379
2026-01-01T01:40:00Z,EME2000,6370976.679398764,7427853.960789086,2.0281722344615825e-05,1.5533272734955408,1.0470551326519089,5.445357756138566,3.2137999318877726
2026-01-01T01:48:20Z,EME2000,6371028.257760398,7427894.050510553,1.7085842505727584e-05,1.5533211086091079,1.0470481466739814,5.389837530582849,3.7618408341813674
2026-01-01T01:56:40Z,EME2000,6370979.5704347305,7427856.207874309,2.1255816044578827e-05,1.5533108868099992,1.0470380791268838,5.400498936154719,4.243706014525737
2026-01-01T01:57:31.901Z,EME2000,6370966.707829747,7427846.210289546,2.1630110049627456e-05,1.5533099539250026,1.0470367740892335,5.4558340719134595,4.239495382298792
2026-01-01T02:03:26.956Z,EME2000,6370915.076539934,7427806.079299911,1.8593298856174992e-05,1.55330625225801,1.0470278306676581,5.780230214535988,4.2648342360950275
2026-01-01T02:05:00Z,EME2000,6370919.979951635,7427809.890535412,1.6519534264169017e-05,1.5533060694054572,1.0470257686320594,5.783334074449256,4.353379892035338
2026-01-01T02:05:53.983Z,EME2000,6370925.836933541,7427814.4429435,1.533968565392571e-05,1.553306077080404,1.0470246614465868,5.75695638637303,4.432932018338464
2026-01-01T02:08:41.701Z,EME2000,6370950.896197056,7427833.920535111,1.2938647377946374e-05,1.553306456286493,1.0470216433547577,5.554586852970163,4.800507618606317
2026-01-01T02:09:26.082Z,EME2000,6370957.615441349,7427839.143138216,1.2752910877744892e-05,1.5533066095284822,1.047020942456145,5.488792353384227,4.910018452941229
2026-01-01T02:12:24.680Z,EME2000,6370977.788118397,7427854.822552015,1.3200002687455426e-05,1.5533072622017534,1.047018435859117,5.304437046268204,5.270299803209218
2026-01-01T02:12:37.088Z,EME2000,6370978.686028901,7427855.520461497,1.3254492847941845e-05,1.5533073047555999,1.0470182763025628,5.2976336758664635,5.289325053794923
2026-01-01T02:12:40.267Z,EME2000,6370978.9058331335,7427855.691306423,1.3268275266705696e-05,1.553307315535451,1.047018235649605,5.29599822691095,5.294092439533882
2026-01-01T02:13:19.782Z,EME2000,6370981.305643724,7427857.556581854,1.342966522872919e-05,1.5533074447728559,1.0470177377419634,5.278978707265977,5.35003531215865
2026-01-01T02:13:20Z,EME2000,6370981.317271079,7427857.565619324,1.3430493110726268e-05,1.5533074454600686,1.0470177350287713,5.278900206076827,5.350328650568861
2026-01-01T02:14:54.760Z,EME2000,6370985.052993661,7427860.46924449,1.3707196722237256e-05,1.5533077120628045,1.0470165842628387,5.255695178903625,5.466875562615569
2026-01-01T02:17:22.933Z,EME2000,6370988.884473204,7427863.447297058,1.3930982668815208e-05,1.553307978731756,1.047014838349882,5.231842356032198,5.636684588016144
2026-01-01T02:18:00.048Z,EME2000,6370990.156378877,7427864.435897259,1.4007634894119987e-05,1.5533080143815305,1.047014398239791,5.223914114501296,5.681171811588996
2026-01-01T02:19:35.702Z,EME2000,6370994.868275962,7427868.098261362,1.4369136523553727e-05,1.5533080500271899,1.0470132337391218,5.199972338010185,5.799335830595477
2026-01-01T02:20:00.436Z,EME2000,6370996.460060493,7427869.3354899045,1.4511280579573922e-05,1.5533080468649894,1.047012922167915,5.193772433277348,5.829900333333107
2026-01-01T02:21:16.935Z,EME2000,6371002.270519391,7427873.85171937,1.508178466866754e-05,1.5533080091286284,1.0470119207745505,5.178082752664702,5.920943810582094
2026-01-01T02:21:40Z,EME2000,6371004.237583832,7427875.38063692,1.5287939097216173e-05,1.5533079905270977,1.0470116058099068,5.175007259902045,5.946739026031816
2026-01-01T02:23:58.203Z,EME2000,6371016.7516156845,7427885.107270819,1.6676103493628287e-05,1.5533078334561405,1.0470095649793185,5.179344721176666,6.078537053052667
2026-01-01T02:26:05.149Z,EME2000,6371026.560563576,7427892.73135157,1.7772461418576265e-05,1.55330766985118,1.0470074361837476,5.216436598098637,6.166492980367302
2026-01-01T02:28:58.359Z,EME2000,6371033.238085076,7427897.921504656,1.83312238877424e-05,1.5533075069333593,1.0470041871711817,5.292873155757892,6.260675784851589
2026-01-01T02:30:00Z,EME2000,6371033.825705889,7427898.378237202,1.8258527803568023e-05,1.5533074707720365,1.0470029682225066,5.3204123230697355,0.010671082577599168
2026-01-01T02:30:20.625Z,EME2000,6371033.880141949,7427898.420548025,1.8210371231110217e-05,1.5533074603239192,1.04700255654876,5.329227880296831,0.022171741037407385
2026-01-01T02:37:50.170Z,EME2000,6371035.604302406,7427899.760664182,1.6765232884059106e-05,1.553306882699229,1.0469937105717875,5.480255705258796,0.3139668687228047
2026-01-01T02:37:58.597Z,EME2000,6371035.687029409,7427899.824964338,1.6739777578394753e-05,1.5533068592373467,1.0469935488861748,5.48338554944339,0.3191381126322219
2026-01-01T02:38:20Z,EME2000,6371035.865463349,7427899.963653399,1.66705459496239e-05,1.5533067977291324,1.0469931380968998,5.491481031036901,0.33212589854585545
2026-01-01T02:39:19.530Z,EME2000,6371036.022987242,7427900.086089972,1.6431200735008825e-05,1.553306614721239,1.046991992565816,5.5148243693220245,0.3674228163866964
2026-01-01T02:40:23.244Z,EME2000,6371035.385979594,7427899.590971207,1.6068707970931407e-05,1.553306407484211,1.0469907569866934,5.540046126978652,0.40496264367050055
2026-01-01T02:46:40Z,EME2000,6371005.40726823,7427876.289783982,1.1175433701710113e-05,1.5533055883432858,1.0469831413910977,5.518504073743593,0.7976280998786571
2026-01-01T02:55:00Z,EME2000,6370933.31126647,7427820.252454671,1.3223628975490643e-05,1.5533058503025263,1.0469728875519513,4.788635790928167,2.0200131750078723
2026-01-01T02:56:24.489Z,EME2000,6370924.366347666,7427813.299913459,1.4847376563982372e-05,1.5533057635316676,1.0469710861943524,4.807718492417171,2.0841540014420383
2026-01-01T02:58:01.380Z,EME2000,6370917.292288456,7427807.8015171215,1.6536526286665925e-05,1.553305558702888,1.0469689250039806,4.875304168482595,2.1120067722450817
2026-01-01T03:01:40.152Z,EME2000,6370919.4941285355,7427809.51292363,1.8953233700981147e-05,1.553304721570588,1.0469634964050696,5.15035239450829,2.0524516394107915
2026-01-01T03:03:20Z,EME2000,6370930.294331783,7427817.907507786,1.9264881183633196e-05,1.5533042271359734,1.0469607097677764,5.314390395618801,1.9867656031719425
2026-01-01T03:04:42.735Z,EME2000,6370943.335514509,7427828.0439131,1.9152240453073402e-05,1.5533038056153567,1.0469582475209789,5.460860384433888,1.921791204573005
2026-01-01T03:05:32.889Z,EME2000,6370952.550481767,7427835.206345424,1.893158703186817e-05,1.5533035573123721,1.0469566915558874,5.551775371428855,1.8802795243698813
2026-01-01T03:06:35.345Z,EME2000,6370964.785316668,7427844.715996989,1.8506458400974872e-05,1.553303266780759,1.0469546948895394,5.664429549917921,1.8291466491383317
2026-01-01T03:07:58.265Z,EME2000,6370981.074501759,7427857.376924591,1.7698763241413066e-05,1.553302930507762,1.0469519626779251,5.807167155258804,1.7680882908005597
2026-01-01T03:09:12.245Z,EME2000,6370994.24505981,7427867.613861092,1.6757809696256653e-05,1.5533026937200334,1.0469494742324748,5.920382731613989,1.7277462213310824
2026-01-01T03:09:35.136Z,EME2000,6370997.852411216,7427870.417706679,1.642759133714549e-05,1.5533026343426177,1.0469486995345285,5.951335983797817,1.71934148474957
2026-01-01T03:10:03.564Z,EME2000,6371001.940113056,7427873.594908224,1.5994182043853245e-05,1.5533025702687857,1.0469477368138582,5.986363520038693,1.7123167086137763
2026-01-01T03:10:06.711Z,EME2000,6371002.363762617,7427873.924193463,1.594471962407084e-05,1.5533025638437223,1.0469476302752025,5.989985298396277,1.7117947271549303
2026-01-01T03:11:40Z,EME2000,6371011.966087769,7427881.387680748,1.4376650183655917e-05,1.553302434225305,1.0469444898362703,6.068926240461039,1.724748721312891
2026-01-01T03:13:35.433Z,EME2000,6371015.133627214,7427883.849676368,1.2434425164641468e-05,1.5533024278575827,1.046940716221147,6.063999112655491,1.8433832776584396
2026-01-01T03:14:45.785Z,EME2000,6371012.4747978235,7427881.783079774,1.1567081265567915e-05,1.5533024933465784,1.046938514723669,5.990568934336798,1.9861144065867926
2026-01-01T03:20:00Z,EME2000,6370978.71957709,7427855.546537145,1.4966480996671648e-05,1.5533030908590153,1.0469297728959306,5.520934328418968,2.7652642367878615
2026-01-01T03:22:21.122Z,EME2000,6370965.184480327,7427845.026250956,1.8612880635777646e-05,1.5533033952726238,1.046926296952926,5.501816593733745,2.923391014637593
2026-01-01T03:22:27.439Z,EME2000,6370964.700394869,7427844.649990666,1.8771902255934692e-05,1.5533034089010165,1.0469261453301117,5.503044620508524,2.9283849577164993
2026-01-01T03:22:53.085Z,EME2000,6370962.83885274,7427843.20308824,1.940797945828155e-05,1.553303464236654,1.046925532582108,5.509313207767844,2.9473788069147773
2026-01-01T03:28:20Z,EME2000,6370944.448857726,7427828.909271262,2.5932359150950044e-05,1.5533040538480207,1.0469181266419427,5.682352846190385,3.096356307225548
2026-01-01T03:32:58.462Z,EME2000,6370913.088877365,7427804.534365084,3.0049627707275762e-05,1.5533035399268813,1.0469126120169803,5.883741911102138,3.1692563597118633
2026-01-01T03:36:40Z,EME2000,6370882.492049546,7427780.752589468,3.218734496770994e-05,1.5533018016691933,1.0469084835072966,6.072319282369098,3.19889500095676
2026-01-01T03:45:00Z,EME2000,6370896.966067044,7427792.002709368,2.788213736461192e-05,1.5532980855434737,1.0468980151291793,0.23237712457714554,3.248152999144576
2026-01-01T03:51:29.990Z,EME2000,6370981.159503547,7427857.442993027,1.760059228654182e-05,1.5532994896929724,1.0468909010310554,0.348352610557527,3.5163271992019975
2026-01-01T03:52:00.287Z,EME2000,6370987.522362712,7427862.38858427,1.689321117737457e-05,1.553299650593496,1.046890421599963,0.33321207328808633,3.5613108274563468
2026-01-01T03:53:20Z,EME2000,6371002.821124176,7427874.279681633,1.5346722178409676e-05,1.553300047995494,1.0468891777219975,0.2715698787328016,3.701474207042375
2026-01-01T03:53:34.225Z,EME2000,6371005.285493078,7427876.19513322,1.512864086079286e-05,1.5533001137676674,1.0468889570199273,0.2575802334887456,3.729476519924143
2026-01-01T03:53:49.534Z,EME2000,6371007.834952605,7427878.1767219575,1.4916010478791518e-05,1.5533001825686608,1.046888719569586,0.24170674359976996,3.7604302191987853
2026-01-01T03:56:00.059Z,EME2000,6371024.614844943,7427891.219026998,1.4088854621557648e-05,1.5533006816115127,1.0468866829206769,0.09288144697528455,4.0378289996819365
2026-01-01T03:58:54.594Z,EME2000,6371031.376119749,7427896.4742784845,1.5187660788999143e-05,1.5533011350465193,1.046883911443321,6.255372691943977,4.33044957672541
2026-01-01T04:01:10.351Z,EME2000,6371025.488650091,7427891.898198698,1.6566625676305657e-05,1.5533013761548151,1.0468817829350576,6.263204369953185,4.4563446877101685
2026-01-01T04:01:40Z,EME2000,6371023.323935041,7427890.215657395,1.6831837138219468e-05,1.5533014188866476,1.046881330012177,6.273120876912012,4.475634030478899
2026-01-01T04:02:49.205Z,EME2000,6371017.640498275,7427885.798161861,1.7346772703680452e-05,1.5533015041086968,1.046880295218389,0.019239629162504546,4.514499870526056
2026-01-01T04:06:25.976Z,EME2000,6371001.648284693,7427873.368082132,1.7860886496387903e-05,1.553301602896687,1.0468772351052917,0.11075337653908957,4.636512935937316
2026-01-01T04:06:26.961Z,EME2000,6371001.601751028,7427873.331913442,1.785991384498321e-05,1.5533016026568434,1.0468772215418765,0.11102636920528153,4.637210418417124
2026-01-01T04:07:30.666Z,EME2000,6370999.325013448,7427871.562299555,1.776044561298651e-05,1.5533015732946895,1.0468763423180583,0.12421328273918153,4.686774451829027
2026-01-01T04:08:10.952Z,EME2000,6370998.6508341,7427871.038287812,1.7674855932337987e-05,1.5533015411949698,1.0468757800742132,0.1278075553361706,4.722863194127948
2026-01-01T04:08:25.369Z,EME2000,6370998.552731717,7427870.9620368825,1.7643142643130665e-05,1.553301527346693,1.0468755768433962,0.1281997612664585,4.736672444194102
2026-01-01T04:10:00Z,EME2000,6370999.613965156,7427871.78688977,1.7470571537070984e-05,1.5533014105563687,1.0468742034123901,0.12040821718521388,4.837678435736998
2026-01-01T04:10:23.759Z,EME2000,6371000.278580891,7427872.303468086,1.744700916584527e-05,1.5533013756995393,1.0468738450092934,0.11619918421478137,4.865291213925498
2026-01-01T04:11:50.612Z,EME2000,6371003.58775455,7427874.875551607,1.745886673093879e-05,1.553301238843585,1.0468724770965263,0.09737208202743286,4.969671019149136
2026-01-01T04:15:08.520Z,EME2000,6371011.4290468395,7427880.970261306,1.789756718267646e-05,1.553300957018808,1.0468689870900145,0.07201413635577292,5.189975404003331
2026-01-01T04:15:28.652Z,EME2000,6371011.928588152,7427881.358533865,1.7942305028564556e-05,1.5533009361477252,1.0468686044191553,0.07260505825725394,5.209216001860944
2026-01-01T04:18:20Z,EME2000,6371012.6194724385,7427881.8955292925,1.800384326355483e-05,1.5533008414453482,1.0468651939846518,0.0988626962772916,5.3517427869773
2026-01-01T04:22:05.328Z,EME2000,6371006.631449815,7427877.241289383,1.7065211355166462e-05,1.5533009074003938,1.046860485113179,0.14606121758594803,5.526500948590694
2026-01-01T04:24:25.812Z,EME2000,6371002.158734305,7427873.764833458,1.621230905607325e-05,1.5533009821747246,1.046857537426411,0.15690707599354747,5.654035838555983
2026-01-01T04:26:40Z,EME2000,6370997.784070117,7427870.3645879645,1.5374160465607706e-05,1.553300999148139,1.0468547568107818,0.15583423665749274,5.787288777039976
2026-01-01T04:26:43.324Z,EME2000,6370997.663558669,7427870.27091939,1.535224650429312e-05,1.553300998230157,1.046854688457747,0.15575101220228366,5.790646717833987
2026-01-01T04:26:49.351Z,EME2000,6370997.4424578715,7427870.099066865,1.531223219305814e-05,1.5533009963531765,1.04685456462144,0.15559779543586605,5.79673592711111
2026-01-01T04:27:01.679Z,EME2000,6370996.979592337,7427869.739300583,1.5229176355446849e-05,1.553300991642463,1.0468543115302873,0.15527463206242798,5.809203005567313
2026-01-01T04:27:14.002Z,EME2000,6370996.501609731,7427869.367784414,1.5144364667922828e-05,1.5533009857120244,1.046854058883331,0.15494022782508254,5.821675982220063
2026-01-01T04:35:00Z,EME2000,6370962.467264242,7427842.914267308,9.714233098209231e-06,1.5532994366714556,1.0468444455882855,6.260079579115997,0.17555901444928476
2026-01-01T04:42:34.211Z,EME2000,6370935.400943887,7427821.876680053,1.2291542739216762e-05,1.5532967549991281,1.0468340369296638,5.5932089127968,1.2898367741067533
2026-01-01T04:43:20Z,EME2000,6370934.3274468295,7427821.042292358,1.3145751285565304e-05,1.5532966075416763,1.0468329847642635,5.592620370249777,1.3355278295476587
2026-01-01T04:43:37.230Z,EME2000,6370933.9820591295,7427820.773835863,1.346969506765582e-05,1.553296560490693,1.0468325925717088,5.595104410953683,1.3500155470545683
2026-01-01T04:46:28.456Z,EME2000,6370932.739664357,7427819.80817044,1.6608040304639455e-05,1.553296308895829,1.046828828345084,5.679130367065471,1.4346504356778964
2026-01-01T04:51:00.681Z,EME2000,6370948.02883338,7427831.691846057,2.062605103904012e-05,1.5532962484313486,1.0468231105515329,5.958217691157279,1.4237108434316532
2026-01-01T04:51:40Z,EME2000,6370952.938207301,7427835.5077091865,2.104259428397403e-05,1.5532962255320952,1.0468222502952123,6.008635712871048,1.4120229731827891
2026-01-01T04:52:17.418Z,EME2000,6370958.253901217,7427839.63938775,2.138713074747347e-05,1.5532961961512504,1.0468214096742579,6.058114955818297,1.3994016483621676
2026-01-01T04:52:28.938Z,EME2000,6370960.007736637,7427841.002574379,2.1482233166812442e-05,1.5532961856243317,1.0468211458959085,6.073581431318955,1.3952829707780408
2026-01-01T04:54:42.956Z,EME2000,6370983.337799744,7427859.136094117,2.2148247924061044e-05,1.5532960224489478,1.0468178660330842,6.256182164980938,1.344694394377279
2026-01-01T04:55:47.854Z,EME2000,6370995.375677476,7427868.492643666,2.2132415957651743e-05,1.5532959315858097,1.0468161169947656,0.05830016137028937,1.3233186879001804
2026-01-01T04:55:53.430Z,EME2000,6370996.390746219,7427869.281614776,2.2119469674663697e-05,1.5532959240066457,1.046815961495276,0.06536930794930296,1.3217414919016421
2026-01-01T05:00:00Z,EME2000,6371028.247411304,7427894.042466642,1.9663158639308905e-05,1.5532957933145328,1.0468083121375018,0.286971155275096,1.343023946386162
2026-01-01T05:01:21.743Z,EME2000,6371030.361572959,7427895.685714512,1.8257223415729234e-05,1.5532959045509305,1.0468055138209673,0.2949537884126001,1.415563105466813
2026-01-01T05:01:25.315Z,EME2000,6371030.351175571,7427895.677633065,1.819480193542448e-05,1.5532959117156684,1.0468053896510736,0.2942583242409007,1.419776922822863
2026-01-01T05:03:33.001Z,EME2000,6371025.408201003,7427891.835669034,1.626260066910401e-05,1.5532963024003366,1.0468008879374593,0.20804171240864955,1.6317700985963792
2026-01-01T05:06:03.887Z,EME2000,6371013.917345598,7427882.904311705,1.5762687242278404e-05,1.5532971029616252,1.0467955305034198,0.001368946918707703,1.9870721845215702
2026-01-01T05:06:49.257Z,EME2000,6371010.778147671,7427880.464344606,1.6068846765703178e-05,1.55329741249235,1.0467939345341584,6.223934505570965,2.0923837457137666
2026-01-01T05:08:01.320Z,EME2000,6371006.982756148,7427877.514345164,1.6850132620014854e-05,1.5532979658516741,1.0467914258584963,6.145094825900535,2.242207398420923
2026-01-01T05:08:20Z,EME2000,6371006.279507522,7427876.9677392915,1.7090473890704046e-05,1.5532981212980315,1.0467907816374766,6.128643762491691,2.277059121643325
2026-01-01T05:10:24.249Z,EME2000,6371004.314534554,7427875.44044752,1.8796792717954014e-05,1.5532992756280704,1.0467865707265347,6.055758306135128,2.4723334994896455
2026-01-01T05:16:40Z,EME2000,6370984.249984327,7427859.845098056,2.4553118458747165e-05,1.5533038650102584,1.0467748427112782,5.992370350110407,2.9058500387681723
2026-01-01T05:20:30.765Z,EME2000,6370930.167094114,7427817.808610848,3.0387075654399387e-05,1.5533071152028748,1.0467686431764442,6.0476185236872055,3.0779124182516573
2026-01-01T05:25:00Z,EME2000,6370880.067788878,7427778.868300241,3.448815057439449e-05,1.553310622223083,1.0467624747478532,6.224694142506113,3.1660364699347405
2026-01-01T05:29:01.736Z,EME2000,6370900.033557778,7427794.386955673,3.123175949276905e-05,1.553313086753823,1.0467576804787746,0.09592479969606371,3.249733613692544
