utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7428912.673231745,0.0006303512553060704,1.5533277739302138,1.0471342385244327,0.02461914068947113,3.8468162709426164
2026-01-01T00:50:08.759Z,EME2000,7428759.635911944,0.0006437428759627689,1.5533275397578483,1.0471340271677088,0.049905308717957286,3.8301586897143696
2026-01-01T00:52:52.073Z,EME2000,7425919.541526519,0.0009054597090115413,1.5533235829748337,1.047129799470843,0.44679440086980415,3.594138828424701
2026-01-01T00:54:27.549Z,EME2000,7424342.034329761,0.0010574941389927155,1.5533216773546505,1.0471271561696565,0.6362559194241864,3.498719238709954
2026-01-01T00:56:15.545Z,EME2000,7422714.813496815,0.0012171433831273198,1.5533198965707555,1.047124078005227,0.8296859672688313,3.411659820764837
2026-01-01T00:56:42.045Z,EME2000,7422348.954232956,0.0012533459515353931,1.5533195183673074,1.0471233106937563,0.8747605127830997,3.39268639335239
2026-01-01T00:57:30.921Z,EME2000,7421714.85140715,0.0013163262576295228,1.5533188792326715,1.0471218827733477,0.9560029635948923,3.3595820032133323
2026-01-01T00:58:18.599Z,EME2000,7421151.807799379,0.0013724879154650485,1.5533183268287172,1.0471204723473766,1.033271056419911,3.32927204533804
2026-01-01T00:58:20Z,EME2000,7421136.140378112,0.0013740538685668765,1.5533183116332805,1.0471204306035347,1.0355166041076518,3.3284067962727035
2026-01-01T00:58:56.949Z,EME2000,7420742.16852222,0.0014134888590836086,1.553317932200204,1.0471193236687908,1.0942523893658551,3.3060617081064674
2026-01-01T00:59:00.574Z,EME2000,7420705.540633332,0.0014171609047844743,1.5533178971614412,1.0471192143768562,1.0999694862361347,3.3039149327166086
2026-01-01T01:02:34.577Z,EME2000,7419254.092446551,0.001563807280161234,1.553316518791774,1.047112497715051,1.4276728625953319,3.1869764720648033
2026-01-01T01:03:07.171Z,EME2000,7419164.57459615,0.0015730549903509967,1.5533164309352814,1.0471114240903927,1.476544164213115,3.170205709342058
2026-01-01T01:05:24.969Z,EME2000,7419190.637365304,0.0015716670904546907,1.553316443690091,1.047106745480617,1.6825817558184681,3.099878678579061
2026-01-01T01:05:47.248Z,EME2000,7419256.194662024,0.001565301618436249,1.5533165065654493,1.0471059713453836,1.71597881277129,3.088422888979621
2026-01-01T01:05:54.318Z,EME2000,7419280.521634658,0.0015629291932613917,1.5533165301679817,1.0471057249004114,1.7265907458367247,3.0847737367085974
2026-01-01T01:06:40Z,EME2000,7419478.17042761,0.0015435561179782023,1.5533167255150455,1.0471041250293736,1.7953688487981285,3.060986057556491
2026-01-01T01:06:51.437Z,EME2000,7419538.4973143,0.001537623181921608,1.553316786124045,1.047103722856846,1.8126569244394517,3.054962289382752
2026-01-01T01:09:26.130Z,EME2000,7420758.129327662,0.0014172729238663782,1.5533180703102563,1.047098280508365,2.0508187575987655,2.9691523465220975
2026-01-01T01:12:33.158Z,EME2000,7423100.260977456,0.001187064316171631,1.5533207339573354,1.047091972698269,2.358719828971683,2.845456460536827
2026-01-01T01:13:18.252Z,EME2000,7423776.163862601,0.0011211636403872397,1.5533215387282568,1.047090547037824,2.4385620277492155,2.8100290279678024
2026-01-01T01:15:00Z,EME2000,7425414.060555409,0.0009630302403938215,1.5533235460085268,1.0470875230238705,2.631467088229849,2.7173412195101214
2026-01-01T01:15:02.578Z,EME2000,7425457.186324571,0.0009589038224434768,1.5533235999013617,1.0470874502787155,2.636640289424563,2.7147072047656606
2026-01-01T01:23:20Z,EME2000,7433657.379083198,0.00032630633209016743,1.5533348561224347,1.0470778996812626,4.391618245820987,1.4497216519245253
2026-01-01T01:24:04.306Z,EME2000,7434234.178512684,0.00031770577805662504,1.5533357535202852,1.0470774985660636,4.64561516802763,1.2393731276522448
2026-01-01T01:25:04.263Z,EME2000,7434937.456073568,0.0003211612782538773,1.5533368879073197,1.0470770595510088,4.972965978141712,0.9710895580141674
2026-01-01T01:31:12.939Z,EME2000,7436845.250286146,0.00038916826878336277,1.5533410398271743,1.0470762211110178,0.042546538953134996,6.264725380112584
2026-01-01T01:31:40Z,EME2000,7436804.612522279,0.00038517078835380823,1.5533411099415648,1.0470762236554538,0.12482230650634081,6.209109908509487
2026-01-01T01:40:00Z,EME2000,7432044.299325792,0.00037520075267642136,1.553335397736881,1.0470738227436325,2.5442978706051864,4.282209213660416
2026-01-01T01:41:01.335Z,EME2000,7431068.0541371945,0.00044864676516638785,1.5533338252062348,1.0470728052713951,2.810959639280611,4.075966317110066
2026-01-01T01:44:22.632Z,EME2000,7427634.57247283,0.0007598115280334686,1.5533278622601328,1.0470676977658877,3.409025706931569,3.6761810411963847
2026-01-01T01:47:41.907Z,EME2000,7424295.089877842,0.0010890141223807214,1.5533217068593277,1.0470598904071309,3.8095115396568526,3.471968656708284
2026-01-01T01:48:15.374Z,EME2000,7423776.868138477,0.0011409732329923984,1.5533207430170906,1.0470583389599897,3.868400213413131,3.446041344970011
2026-01-01T01:48:20Z,EME2000,7423706.628204734,0.0011480274686354371,1.553320612475084,1.047058119790683,3.876412838616125,3.4425849674541027
2026-01-01T01:48:47.865Z,EME2000,7423291.293640415,0.0011897915927188067,1.553319841436167,1.0470567767787222,3.9240794968353527,3.4223616453215295
2026-01-01T01:52:32.547Z,EME2000,7420554.318459504,0.0014666752870323124,1.5533148653240036,1.0470448811277389,4.2817939872032,3.2859237401722954
2026-01-01T01:53:39.565Z,EME2000,7419995.551625195,0.0015234366467521284,1.553313896195676,1.047041137065607,4.382625365869701,3.251092198140344
2026-01-01T01:54:17.364Z,EME2000,7419740.446804665,0.0015493587841680656,1.5533134639055768,1.0470390224612094,4.438806719960132,3.2321355153801914
2026-01-01T01:56:30.992Z,EME2000,7419207.0546143325,0.0016034733590794233,1.5533125940627732,1.047031674426553,4.634945850209311,3.1675923386281033
2026-01-01T01:56:40Z,EME2000,7419192.390264499,0.0016049488711859258,1.553312571363827,1.0470311918720319,4.648085975438939,3.1633228735570045
2026-01-01T01:57:05.785Z,EME2000,7419165.531346701,0.0016076285225925624,1.55331253041225,1.0470298227699966,4.685678843568527,3.1511228475954853
2026-01-01T01:57:53.281Z,EME2000,7419174.876402132,0.0016065559530140288,1.5533125454511534,1.0470273539762462,4.754904431951498,3.1286700891761035
2026-01-01T01:59:52.214Z,EME2000,7419531.014154842,0.001569885846485687,1.5533130545014697,1.0470215371395082,4.92900699924578,3.071691800519127
2026-01-01T02:00:37.581Z,EME2000,7419789.475829231,0.0015433883610712342,1.55331340575954,1.0470194771313117,4.996076963014412,3.049298666038503
2026-01-01T02:05:00Z,EME2000,7422471.033860037,0.0012699929278789475,1.5533166437151316,1.0470095363292873,5.401518615164877,2.9022943247476487
2026-01-01T02:05:20.726Z,EME2000,7422756.901330506,0.0012410075391907055,1.553316959055946,1.0470088997512992,5.435609703288616,2.8886155585478814
2026-01-01T02:05:56.399Z,EME2000,7423269.265110522,0.001189150870550742,1.55331751316649,1.0470078549248527,5.4953659300455815,2.8639927199473654
2026-01-01T02:08:12.049Z,EME2000,7425409.945202247,0.0009741801389564649,1.5533196896413037,1.0470044599698165,5.739300611226136,2.753660370749115
2026-01-01T02:13:20Z,EME2000,7430706.415718011,0.0004741045602198718,1.5533240608446395,1.0469999824280725,0.2482718868924625,2.2648331310555463
2026-01-01T02:21:40Z,EME2000,7436549.1606748495,0.00037126196967244803,1.5533230876283428,1.0469997052577222,2.758332502609392,0.24734177724105244
2026-01-01T02:24:04.294Z,EME2000,7436872.726704841,0.0003990466034440178,1.553320210461169,1.0469998810709162,3.2012567474392815,6.229761970805214
2026-01-01T02:30:00Z,EME2000,7434671.959546919,0.0003157242685680897,1.5533110409320048,1.0469981567983166,4.55061576078784,5.230844718332678
2026-01-01T02:33:34.822Z,EME2000,7431683.411197657,0.000410490898939955,1.5533060227021356,1.0469956634204665,5.7249125833933885,4.268178423442233
2026-01-01T02:35:09.291Z,EME2000,7430132.961296837,0.000526176339511057,1.5533041113362587,1.0469943140059672,6.100114444916939,3.986037333740607
2026-01-01T02:36:44.078Z,EME2000,7428506.213695335,0.0006667204662900143,1.5533023497684755,1.046992805606319,0.1058554869247521,3.790481883816316
2026-01-01T02:38:20Z,EME2000,7426843.406943934,0.0008205715925108803,1.5533006991490583,1.046991098387517,0.34182935063707376,3.6489938433804685
2026-01-01T02:39:14.068Z,EME2000,7425920.190245511,0.0009086139130192476,1.553299820730267,1.0469900443376292,0.4585288645911376,3.5855512190784307
2026-01-01T02:41:18.954Z,EME2000,7423891.656594484,0.0011061806996308912,1.5532979366967705,1.0469873259734668,0.6992964387706389,3.467792133343689
2026-01-01T02:45:41.388Z,EME2000,7420543.344030651,0.0014400995344571908,1.5532948562698246,1.0469803021372464,1.1345800171583302,3.2909809652902844
2026-01-01T02:45:55.686Z,EME2000,7420410.427913904,0.001453513584857653,1.5532947335133995,1.046979874822181,1.156787419719971,3.282854999963803
2026-01-01T02:46:15.348Z,EME2000,7420237.453041162,0.0014709908193498303,1.5532945736526806,1.046979281103292,1.187169705686267,3.2718371388584337
2026-01-01T02:46:40Z,EME2000,7420037.007168251,0.0014912753465228074,1.5532943882296117,1.0469785272919854,1.2250300929783164,3.2582558925973757
2026-01-01T02:47:17.992Z,EME2000,7419764.971573974,0.0015188693366144626,1.5532941362051498,1.046977346785997,1.2829371446011997,3.2377658764194788
2026-01-01T02:48:57.305Z,EME2000,7419275.226211584,0.0015688825789313089,1.5532936804475128,1.0469741720002366,1.4324628775225496,3.18604799232752
2026-01-01T02:50:31.655Z,EME2000,7419119.821831496,0.001585304952303105,1.5532935336590628,1.0469710698736934,1.5732036988943392,3.138226552767721
2026-01-01T02:51:05.738Z,EME2000,7419139.486955844,0.0015836161817888834,1.553293551623431,1.0469699356597852,1.623982551280756,3.1210139751166412
2026-01-01T02:52:23.497Z,EME2000,7419334.486545641,0.0015646697728615266,1.553293736671139,1.0469673323219495,1.740148655311101,3.0814279303538523
2026-01-01T02:54:11.780Z,EME2000,7419944.362331791,0.0015043440788580227,1.5532943327480133,1.0469636990257851,1.9037963846115211,3.0244216003232065
2026-01-01T02:55:00Z,EME2000,7420336.2426812295,0.001465466219603315,1.5532947255670202,1.0469620907437447,1.9778849087334684,2.9978231650645952
2026-01-01T02:55:15.951Z,EME2000,7420481.309078587,0.001451072407419214,1.5532948726736078,1.0469615615477033,2.0026152962587256,2.9888022763726205
2026-01-01T03:01:05.767Z,EME2000,7425205.089708429,0.0009870510371076543,1.553299994562761,1.0469509374114834,2.600238446451128,2.735715989681635
2026-01-01T03:02:39.581Z,EME2000,7426800.961173853,0.0008346343207972665,1.5533017901502209,1.0469486668773225,2.7959375520885192,2.632420696639521
2026-01-01T03:03:10.956Z,EME2000,7427346.671293532,0.0007834608711227182,1.553302401851843,1.0469479850840955,2.8677863625007403,2.5914770787005352
2026-01-01T03:03:20Z,EME2000,7427504.537194039,0.0007687721005926593,1.553302578269313,1.0469477961849638,2.8892329470810676,2.5789384658620715
2026-01-01T03:09:44.574Z,EME2000,7433745.748345288,0.0003209247052842241,1.5533089808426748,1.0469429345771872,4.4176045741649315,1.42940170428691
2026-01-01T03:11:24.487Z,EME2000,7434967.347337253,0.0003178853726499954,1.5533099755700674,1.0469425254289562,4.980307537398637,0.9651275766907297
2026-01-01T03:11:40Z,EME2000,7435133.941729992,0.0003211066761881008,1.5533100983098462,1.046942483352949,5.0601673100059354,0.9005507888838977
2026-01-01T03:17:00.453Z,EME2000,7436903.750751032,0.00039432469089362013,1.553310679509803,1.0469422847295948,6.238885617173575,0.03753848170887242
2026-01-01T03:20:00Z,EME2000,7436373.2322946265,0.0003554910947341369,1.553309404721766,1.0469421634860738,0.5308001713420842,5.922512134623968
2026-01-01T03:28:20Z,EME2000,7430096.909082032,0.0005354974293296803,1.5533008625455207,1.0469379906251652,3.0099149990873606,3.935956188228877
2026-01-01T03:30:17.358Z,EME2000,7428064.816665733,0.0007209706664616845,1.5532982150759564,1.0469356597027748,3.3417865110091554,3.719683593904449
2026-01-01T03:30:35.710Z,EME2000,7427744.473954491,0.0007513635587286996,1.5532977941620414,1.0469352370748535,3.386137679083586,3.693408512542401
2026-01-01T03:35:15.400Z,EME2000,7423163.11994245,0.001201097841716158,1.5532915464138637,1.0469266737915301,3.9347935839525876,3.4202275019545105
2026-01-01T03:35:18.843Z,EME2000,7423113.34461855,0.0012060745929954742,1.5532914753068914,1.0469265427603094,3.9406279999081955,3.4177846936775005
2026-01-01T03:35:42.539Z,EME2000,7422777.1525244005,0.0012397178598898668,1.553290992731432,1.0469256243546265,3.980407561385507,3.4013426837902685
2026-01-01T03:36:08.770Z,EME2000,7422418.464576006,0.0012756647813416309,1.5532904733052202,1.0469245738705846,4.0237487202732005,3.3838354347451336
2026-01-01T03:36:40Z,EME2000,7422011.111556339,0.0013165477287990742,1.553289877461174,1.0469232777445334,4.07450050769626,3.3638405311344
2026-01-01T03:40:35.821Z,EME2000,7419759.162345245,0.001543339354292078,1.553286459260609,1.0469121115817792,4.4375022892317215,3.2330812966458904
2026-01-01T03:44:07.864Z,EME2000,7419201.58117575,0.0015992522599825915,1.5532855737985545,1.046900873685127,4.749480902762567,3.129921782292854
2026-01-01T03:44:32.328Z,EME2000,7419233.6529112505,0.001595930025387884,1.5532856226513945,1.0468995699920836,4.785328250505846,3.118166662283926
2026-01-01T03:45:00Z,EME2000,7419294.023656628,0.0015897293042057682,1.5532857153731425,1.0468981029344644,4.825928697686824,3.104817508733703
2026-01-01T03:45:04.286Z,EME2000,7419305.652829786,0.0015885379257863255,1.5532857332596244,1.0468978765992962,4.832224016448557,3.1027430680491896
2026-01-01T03:45:37.629Z,EME2000,7419416.859564632,0.001577168286984021,1.5532859042729363,1.0468961257958502,4.881279695683272,3.0865230215950223
2026-01-01T03:48:12.832Z,EME2000,7420403.183916506,0.001476850354588167,1.553287403618592,1.046888310687805,5.113015764989465,3.007632932966345
2026-01-01T03:49:29.553Z,EME2000,7421157.0028746035,0.0014004702152650812,1.5532885315222549,1.046884717922961,5.231040413269725,2.965165163729541
2026-01-01T03:53:20Z,EME2000,7424275.393213506,0.0010870923659689546,1.553293139853298,1.0468752632534557,5.613772737169954,2.8093931844881777
2026-01-01T03:53:21.451Z,EME2000,7424298.2347580185,0.0010848167846213921,1.553293173632449,1.0468752105334795,5.616387578992951,2.8082077095036393
2026-01-01T03:53:23.549Z,EME2000,7424331.309784506,0.0010815223485127212,1.553293222551551,1.0468751344771428,5.620173861670174,2.8064877746377626
2026-01-01T03:53:58.717Z,EME2000,7424894.785819434,0.001025522898362708,1.5532940572129699,1.046873887542211,5.684792356230964,2.7765066221219286
2026-01-01T04:01:40Z,EME2000,7432602.494926343,0.00034418418105480557,1.5533056944296229,1.046862940240935,0.7949916150854519,1.8374907020736
2026-01-01T04:03:06.800Z,EME2000,7433811.031576942,0.00029521517958927654,1.5533074484878555,1.0468620537283733,1.3008131301679653,1.417176904992381
2026-01-01T04:09:58.735Z,EME2000,7436776.251661847,0.00037912642216761383,1.5533108525598456,1.0468609816571484,3.094717211075618,0.029098101185136116
2026-01-01T04:10:00Z,EME2000,7436777.030759954,0.0003791908532076547,1.5533108511396811,1.0468609816815106,3.0985445146233075,0.026516749783422
2026-01-01T04:16:47.328Z,EME2000,7434326.360841471,0.0002962794509837485,1.5533083825702265,1.0468604016644072,4.731796604743244,5.077739651693115
2026-01-01T04:18:20Z,EME2000,7433114.928698358,0.00032532362900585936,1.5533074298377711,1.0468599625540511,5.279679323582268,4.621150961439767
2026-01-01T04:21:09.600Z,EME2000,7430486.3179648435,0.0005010746240838696,1.5533052986383722,1.0468586127778396,6.058320213101089,4.009581379956016
2026-01-01T04:25:18.719Z,EME2000,7426205.919968441,0.0008939091057421765,1.5533013104970705,1.0468547085179811,0.4346167174991993,3.595484768793199
2026-01-01T04:26:40Z,EME2000,7424848.942168769,0.0010263580762827024,1.5532999120027506,1.0468528361613552,0.5947546037712783,3.5154041936104363
2026-01-01T04:26:47.269Z,EME2000,7424730.923740082,0.0010379615915426868,1.5532997880433739,1.0468526544151004,0.608366302873478,3.508951767177102
2026-01-01T04:32:30.795Z,EME2000,7420287.57218327,0.0014804665553022317,1.5532950184463752,1.0468420062715345,1.1775224495328522,3.2781280177493386
2026-01-01T04:32:57.297Z,EME2000,7420068.305001267,0.001502454726718527,1.5532947874415917,1.046841077008875,1.2178903146464224,3.2638602698670276
2026-01-01T04:34:27.353Z,EME2000,7419487.548838622,0.0015606321622020733,1.5532941852840796,1.04683788217432,1.3533550626071615,3.217084940741273
2026-01-01T04:35:00Z,EME2000,7419342.357638241,0.001575126186766488,1.5532940379086302,1.0468367174447941,1.4019856470388123,3.2006057810923974
2026-01-01T04:38:28.706Z,EME2000,7419276.890355581,0.001580434990970531,1.553293982610164,1.046829336818258,1.7111048334567522,3.0970237143608657
2026-01-01T04:38:55.941Z,EME2000,7419379.097413951,0.0015699143549783197,1.553294086183723,1.0468283914864087,1.7516322688298196,3.0833179083003124
2026-01-01T04:39:35.761Z,EME2000,7419573.509031244,0.0015499879753500204,1.5532942825250313,1.0468270194397777,1.8111461006844136,3.0630191821576638
2026-01-01T04:42:01.532Z,EME2000,7420718.744237107,0.0014334282543918067,1.5532954480850238,1.0468221172048777,2.0333009703981384,2.9844248560863598
2026-01-01T04:42:03.188Z,EME2000,7420735.438796108,0.001431735588798736,1.5532954652887503,1.0468220627699163,2.035878582506368,2.9834783444388826
2026-01-01T04:42:13.307Z,EME2000,7420839.125921253,0.0014212261983715096,1.5532955723009014,1.0468217308774241,2.0516608963826144,2.9776620390982487
2026-01-01T04:43:20Z,EME2000,7421592.010813848,0.001345090844212323,1.5532963581254338,1.0468195761428314,2.157281551147963,2.9377247071876837
2026-01-01T04:43:28.412Z,EME2000,7421695.140650007,0.0013346855718079067,1.553296467013448,1.046819308742177,2.170827349658196,2.932463598124066
2026-01-01T04:45:22.745Z,EME2000,7423256.215721355,0.0011779272083974656,1.553298153162761,1.0468157915237002,2.3614855776782315,2.8544107242797487
2026-01-01T04:51:05.196Z,EME2000,7428991.443258177,0.0006245908029680735,1.5533049269477677,1.0468072069977832,3.0942147216277283,2.458986564875193
2026-01-01T04:51:09.557Z,EME2000,7429067.265376016,0.0006177645141788351,1.5533050220329552,1.0468071222610533,3.1067351354397994,2.4507623056191115
2026-01-01T04:51:40Z,EME2000,7429594.011229406,0.0005710459262511147,1.5533056862526569,1.0468065503825386,3.198137871881324,2.389347306545046
2026-01-01T04:52:24.715Z,EME2000,7430356.814481849,0.000506085089083051,1.5533066592892095,1.0468057732869602,3.347075820536077,2.2844561994929293
2026-01-01T04:57:44.737Z,EME2000,7434954.826381177,0.0003090865687370713,1.5533127905013249,1.0468023624140772,5.0161566233962205,0.9306365206919622
2026-01-01T05:00:00Z,EME2000,7436162.502666944,0.0003565523478932585,1.5533144618769963,1.0468018904756524,5.622530833311313,0.4575219312420309
2026-01-01T05:02:56.331Z,EME2000,7436854.930584796,0.00039779464452629635,1.5533153701153133,1.0468017611290756,6.192969145948255,0.060806095252122105
2026-01-01T05:08:20Z,EME2000,7435381.3819625685,0.000314833271076934,1.553312910040302,1.0468012975213066,1.0392769342580703,5.5333774305615755
2026-01-01T05:12:43.864Z,EME2000,7431969.959514479,0.00038083188575271557,1.5533079777023282,1.0467990407417924,2.53559914519915,4.296998751601915
2026-01-01T05:16:18.831Z,EME2000,7428370.190572266,0.0006814010717742137,1.553303372526649,1.046795479791219,3.2939100524449447,3.7504425711359204
2026-01-01T05:16:40Z,EME2000,7428001.530762106,0.0007160292744998894,1.5533029267398584,1.0467950460604485,3.347559950872245,3.7176442675842196
2026-01-01T05:23:19.542Z,EME2000,7421746.4124105945,0.0013338822502447448,1.5532955665041446,1.0467838847611242,4.110582857792313,3.3481432408464045
2026-01-01T05:23:34.673Z,EME2000,7421563.9345734725,0.0013523570298616648,1.553295342652155,1.0467833366554173,4.134733837544514,3.338893919594126
2026-01-01T05:25:00Z,EME2000,7420646.94562348,0.0014454338861178008,1.5532941881144533,1.0467800496273507,4.26807325327222,3.2895889344687532
2026-01-01T05:25:37.309Z,EME2000,7420310.008836698,0.0014797394015794677,1.553293747930996,1.046778506128776,4.325126776270715,3.2692784659867584
2026-01-01T05:26:54.268Z,EME2000,7419747.851079174,0.0015371439998184016,1.5532929860516729,1.0467751189868648,4.44106166235413,3.229134602889644
2026-01-01T05:30:48.804Z,EME2000,7419224.439372239,0.001591808339789751,1.553292213192936,1.0467633213945808,4.787086613992196,3.114082702268158
2026-01-01T05:32:21.111Z,EME2000,7419523.411578973,0.0015621905759335931,1.553292683598155,1.0467582709603214,4.923277320810699,3.068796478491471
2026-01-01T05:32:42.746Z,EME2000,7419633.890228204,0.0015511626732961344,1.5532928629641118,1.0467570739011842,4.955406923209303,3.0579736451242177
2026-01-01T05:33:20Z,EME2000,7419859.135889384,0.0015286387461830476,1.5532932337391891,1.0467550098288536,5.011003504917039,3.039065118053731
2026-01-01T05:35:29.894Z,EME2000,7420974.077460054,0.0014169421227534149,1.5532951261535475,1.046747897119472,5.208797752739123,2.9691944065812876
2026-01-01T05:36:48.106Z,EME2000,7421871.167430279,0.0013271368174881252,1.553296686233314,1.046743782201274,5.332300243388337,2.9227183396956544
2026-01-01T05:36:57.923Z,EME2000,7421994.538707786,0.001314800413440429,1.553296902386635,1.0467432791246927,5.348119468720966,2.9165673601265247
2026-01-01T05:37:42.304Z,EME2000,7422579.861165898,0.001256333316798699,1.5532979319497922,1.046741048674935,5.420699237655558,2.887697462951188
2026-01-01T05:39:07.198Z,EME2000,7423812.364145115,0.0011336538696912915,1.553300117437328,1.0467370091152444,5.565449688577977,2.8265584781191073
2026-01-01T05:41:20.857Z,EME2000,7425980.689972696,0.0009200952042378496,1.5533040119747643,1.0467313529509557,5.81663525102152,2.7070170618293083
2026-01-01T05:41:40Z,EME2000,7426306.854465162,0.0008883417051800022,1.553304604010002,1.0467306193412862,5.855916543915406,2.6865903298179816
2026-01-01T05:41:48.716Z,EME2000,7426456.224477527,0.0008738426006447469,1.553304875793253,1.0467302918720356,5.874151796082444,2.6769397382935587
2026-01-01T05:46:56.107Z,EME2000,7431694.019852225,0.0004069179166111119,1.5533148750496792,1.0467213755737341,0.5055201881484326,2.065172434702866
2026-01-01T05:50:00Z,EME2000,7434295.2634900035,0.0002910638653687678,1.5533206036624059,1.0467183688410866,1.5283907676785524,1.2234556416452236
2026-01-01T05:55:53.460Z,EME2000,7436786.830928646,0.0003807897188721299,1.553328649301122,1.0467164246892386,3.033864098994003,0.06620010122170328
2026-01-01T05:57:28.687Z,EME2000,7436769.001970488,0.000381893604756362,1.553329753539387,1.0467164264781992,3.323473737940116,6.153593228255428
2026-01-01T05:58:20Z,EME2000,7436633.062938423,0.000374658501880181,1.5533301243354327,1.0467164546307417,3.484520868571212,6.04309918756303
2026-01-01T06:02:08.032Z,EME2000,7435010.521573504,0.00031136114034957204,1.553329862681841,1.0467163370615082,4.405757428980828,5.3465150898494755
2026-01-01T06:04:49.704Z,EME2000,7432985.640863656,0.00034102338192216233,1.5533279783308744,1.0467155029138238,5.318563633962209,4.592978675111333
2026-01-01T06:04:51.792Z,EME2000,7432955.663063139,0.000342363848598366,1.553327946353779,1.0467154859455359,5.3299712667253285,4.5836280254545585
2026-01-01T06:06:40Z,EME2000,7431297.803709628,0.00044346145933417066,1.553326074055181,1.0467143517626345,5.849346973405277,4.170847817997249
2026-01-01T06:07:57.154Z,EME2000,7430017.897275245,0.0005447676621978137,1.5533245286416348,1.046713214456713,6.1335529512388725,3.962643844362969
2026-01-01T06:12:10.408Z,EME2000,7425647.18813023,0.0009455730588840136,1.5533189227160875,1.046707411710682,0.48892052637598793,3.573549529253011
2026-01-01T06:13:45.862Z,EME2000,7424091.598408081,0.0010963901947226107,1.5533168755616509,1.0467044341689677,0.671174174246242,3.4853136799897797
2026-01-01T06:15:00Z,EME2000,7422975.046952525,0.001205774857502443,1.5533154098434951,1.0467018688942444,0.8019248155696816,3.427583215729811
2026-01-01T06:19:36.369Z,EME2000,7419906.528663616,0.0015088692252877968,1.5533115074099717,1.0466910434763836,1.2436888903430512,3.2580085051022394
2026-01-01T06:21:04.195Z,EME2000,7419391.624170293,0.0015596127682895172,1.5533108970300709,1.0466874341257302,1.3761797512565177,3.2120128401376213
