utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:42:21.193Z,EME2000,True,0.3698520754994571,-0.003281097689916951,-0.9290497318100422,0.00807913797268478,510.0,5108024.754461109,93533.8481294011,5397983.38849233,-5319.867631816232,88.34921834993757,5028.710107916866
2026-01-01T01:46:44.834Z,EME2000,True,0.24645052685986957,-0.0022108642741462746,-0.9691161240139602,0.008437302045826617,510.0,3550191.5580893736,113433.80788914693,6527782.581206449,-6431.406977347673,61.770666090806316,3494.100443707375
2026-01-01T01:48:07.360Z,EME2000,True,0.20687242957472765,-0.0018675023351416517,-0.9783290406057085,0.008520482638424243,510.0,3008317.594109617,118152.207673222,6794270.651813421,-6693.436674472829,52.51534793967752,2960.589126626815
2026-01-01T01:48:20Z,EME2000,True,0.20077899887617465,-0.0018146354488086352,-0.9795977265943836,0.008531984504454786,510.0,2923484.3475242234,118806.83381466534,6831164.244230003,-6729.708090132773,51.066008107954374,2877.075921897503
2026-01-01T01:48:44.881Z,EME2000,True,0.18876195632708234,-0.0017103732252388916,-0.9819841309110834,0.008553660374795373,510.0,2755186.60209335,120041.67375087317,6900690.016156926,-6798.058027039689,48.19043386861764,2711.4049063501902
2026-01-01T01:48:52.180Z,EME2000,True,0.18523098442104166,-0.0016797374130494889,-0.9826562934822988,0.008559776414450639,510.0,2705494.2176343757,120390.3378351826,6920303.226879009,-6817.338736973386,47.34130871403831,2662.4900517833157
2026-01-01T01:52:03.632Z,EME2000,True,0.09190473002754103,-0.0008699793375221709,-0.9957295877966591,0.008680536896560717,510.0,1360182.580728452,127272.33624385798,7304429.915439872,-7194.878668927881,24.34179080543795,1338.5027020718094
2026-01-01T01:55:03.745Z,EME2000,True,0.0033483720101227577,-0.00010161308388011961,-0.9999563354877501,0.008723829295284532,510.0,49774.65649630516,129643.22401318766,7429724.700430039,-7317.981665355837,1.9178568997939287,49.17302548635774
2026-01-01T01:56:40Z,EME2000,True,-0.04403185184608085,0.00030949618363654806,-0.9989920329155999,0.00871885349539065,510.0,-653787.7143840244,129247.60903337182,7401121.8536572,-7289.862932287403,-10.131599805801939,-643.0475689168431
2026-01-01T01:56:52.586Z,EME2000,True,-0.050222350287700106,0.0003632125248214551,-0.9986999558457481,0.008716754094392662,510.0,-745488.8963279537,129110.19893798631,7392460.244088895,-7281.349869753162,-11.702704211614687,-733.2723872529266
2026-01-01T01:57:54.977Z,EME2000,True,-0.08087530711790607,0.0006292100485952365,-0.9966860460296862,0.008701404657252861,510.0,-1198089.0044005995,128137.78625353609,7332800.333173571,-7222.714354007909,-19.45929091961463,-1178.598516123714
2026-01-01T01:58:02.337Z,EME2000,True,-0.08448711029712046,0.0006605542547439985,-0.996386380055773,0.00869905173403812,510.0,-1251219.917788535,127991.20359463837,7323932.82705061,-7213.999076862496,-20.370098630231805,-1230.8772554531188
2026-01-01T01:58:49.424Z,EME2000,True,-0.10756408852878781,0.0008608354731011033,-0.9941598769363076,0.008681296633866261,510.0,-1589436.8029823545,126895.32572426507,7258128.73564182,-7149.3234169431835,-26.169429851797226,-1563.6802117666175
2026-01-01T02:01:01.682Z,EME2000,True,-0.172035587179228,0.0014205381173306843,-0.98505211386325,0.00860649690049698,510.0,-2518905.4044863274,122373.01554135157,6990454.548056412,-6886.207975584097,-42.12077471397445,-2478.3987483838014
2026-01-01T02:03:22.752Z,EME2000,True,-0.2399937349728888,0.002010905569965153,-0.9707352587142145,0.008486514101700296,510.0,-3463019.877637348,115275.03807511616,6574607.448894479,-6477.331320869991,-58.34954952534681,-3407.805379650107
2026-01-01T02:05:00Z,EME2000,True,-0.2861883800233967,0.0024125250004160353,-0.9581336897150993,0.008379946040170509,510.0,-4076131.9404283767,109082.62604394322,6213572.769389074,-6122.23791753467,-68.90666766113371,-4011.565263167802
2026-01-01T02:05:16.880Z,EME2000,True,-0.2941430337225916,0.0024817132110324888,-0.9557216309132031,0.008359486623949268,510.0,-4178909.7726015477,107904.48804310159,6145000.674161521,-6054.782936870525,-70.67804696198678,-4112.793370712443
2026-01-01T02:07:10.310Z,EME2000,True,-0.3470425610614037,0.002942068548731415,-0.9378088547608326,0.008207129630503995,510.0,-4838270.715228065,99233.29623758928,5641127.42000328,-5559.011427451797,-82.05545783454264,-4762.35030108325
2026-01-01T02:09:55.507Z,EME2000,True,-0.42210738080694127,0.003596102485777293,-0.9065039371516408,0.00793971307981772,510.0,-5688734.689763298,84429.87217333823,4783280.1600837065,-4714.553662373785,-96.773126988502,-5600.565703603031
2026-01-01T02:13:20Z,EME2000,True,-0.511113152781222,0.0043729065539087186,-0.8594692696646182,0.007536394660434429,510.0,-6531374.973355903,63069.71094682303,3548860.7545707636,-3498.6417309966664,-111.43046193423851,-6431.576665024682
2026-01-01T02:13:51.339Z,EME2000,True,-0.524318167038394,0.00448828442680114,-0.8514778609882162,0.007467748210457856,510.0,-6637890.963373303,59548.098144141506,3345636.243773869,-3298.3925105867647,-113.29204379783465,-6536.661445953408
2026-01-01T02:15:48.507Z,EME2000,True,-0.5725567769872868,0.004910082724324714,-0.819818792351036,0.007195548739271611,510.0,-6979328.671360678,45907.744159657595,2559136.4104580227,-2523.2544709924828,-119.28369680470618,-6873.572026624145
2026-01-01T02:19:35.143Z,EME2000,True,-0.6603200163901225,0.005678983862722105,-0.7509338415025417,0.006602331638952263,510.0,-7373134.878538005,17960.50182365044,950592.3132447802,-937.4071028968399,-126.31848754171011,-7262.268087733538
2026-01-01T02:21:30.791Z,EME2000,True,-0.7020023461697834,0.006045019430678391,-0.7121213936162639,0.006267732144283796,510.0,-7433473.6768969335,3267.618889266779,106360.43699295152,-104.93784938280893,-127.50173169179968,-7321.827975501913
2026-01-01T02:21:40Z,EME2000,True,-0.705225146746302,0.00607334815846694,-0.7089299447774166,0.006240211269825899,510.0,-7434133.87299317,2093.4033463357778,38933.87009317434,-38.44946026519532,-127.52494369650562,-7322.478953203684
2026-01-01T02:23:15.610Z,EME2000,True,-0.7378172458510808,0.006360085332905015,-0.674944363031219,0.005947087662548697,510.0,-7404826.627428933,-10090.123708002993,-660301.8940201927,651.0507730090831,-127.1460289031513,-7293.5361906071375
2026-01-01T02:27:55.934Z,EME2000,True,-0.8236922270222992,0.007118248036455796,-0.5669702742459888,0.00501535735166098,510.0,-6943889.534794237,-44895.85876781211,-2653799.229085371,2616.428407032331,-119.6003655625245,-6838.5404287105885
2026-01-01T02:29:45.054Z,EME2000,True,-0.8529600507307239,0.00737778805027125,-0.5219035517634726,0.004626311446324477,510.0,-6618849.629791843,-57662.13532272741,-3383221.988804191,3335.286743850871,-114.1616964374389,-6517.80653498285
2026-01-01T02:30:00Z,EME2000,True,-0.8567788878450698,0.007411707180203734,-0.5156104158745926,0.00457197782909897,510.0,-6568283.470458553,-59362.13116860587,-3480268.8182330253,3430.912112704112,-113.31280893378576,-6467.918267997474
2026-01-01T02:30:46.650Z,EME2000,True,-0.8683983029793206,0.0075149984996705005,-0.49579082758595,0.004400847852936277,510.0,-6401356.303863151,-64583.59203710199,-3778206.0140022184,3724.4592032728488,-110.50671315598265,-6303.243833165721
2026-01-01T02:38:00.239Z,EME2000,True,-0.9537408407507003,0.008279739499499625,-0.30050372936819475,0.0027135279203638098,510.0,-4260505.388012768,-105259.1479327316,-6088880.851611228,5999.40279430208,-74.27151811877688,-4193.077178959842
2026-01-01T02:38:20Z,EME2000,True,-0.9566198129807965,0.008305854805866595,-0.29120888151317426,0.0026331571119238514,510.0,-4141155.9760898533,-106706.80726752686,-6170579.497922792,6079.772888139366,-72.24396346058123,-4075.5225980185337
2026-01-01T02:40:40.468Z,EME2000,True,-0.9744592743209091,0.008468721591281586,-0.22439514144008676,0.002055223262843859,510.0,-3250372.9271116136,-115805.23333479262,-6682265.58605008,6583.020654066361,-57.095189873031096,-3198.355881147354
2026-01-01T02:40:57.589Z,EME2000,True,-0.9763163643748419,0.008485818542067682,-0.21617217908909003,0.0019840679011855576,510.0,-3137213.3028660426,-116766.26026280182,-6736070.391407881,6635.926095264691,-55.16893618697533,-3086.9510876616623
2026-01-01T02:41:57.603Z,EME2000,True,-0.9822774301373609,0.008540982340298254,-0.18723006326869357,0.001733571978869039,510.0,-2733730.3019917537,-119871.88639712318,-6909463.089688095,6806.404566693511,-48.29750792748413,-2689.764961374326
2026-01-01T02:46:40Z,EME2000,True,-0.9987472111440668,0.0086998269062408,-0.04927505970228059,0.0005382704588450448,510.0,-731492.4807984894,-128743.19025180263,-7393935.256853129,7282.613856703675,-14.128977976059437,-719.4411455564685
2026-01-01T02:49:22.555Z,EME2000,True,-0.9994894713792659,0.00871515879101481,0.03073789584148678,-0.00015610407037485412,510.0,456619.3383340145,-129388.8762176628,-7415922.40960379,7304.249836656961,6.201958049869048,449.4942311858269
2026-01-01T02:51:31.965Z,EME2000,True,-0.9955036417359302,0.008687462204284804,0.09432139373649309,-0.0007085016268392522,510.0,1395622.8587259327,-127542.07121544101,-7297814.230725119,7188.218605896433,22.301920406569778,1373.3921231571367
2026-01-01T02:54:37.170Z,EME2000,True,-0.9827766658693714,0.008586541520561597,0.1845916179512619,-0.001493622955409396,510.0,2696488.4485877114,-121324.29602050301,-6923874.795883787,6820.725529057213,44.65856219312363,2653.623172927024
2026-01-01T02:54:44.651Z,EME2000,True,-0.9820900216713373,0.008580958078965242,0.18821060146069027,-0.001525119616481039,510.0,2747438.401156324,-120986.93959947696,-6903836.319670961,6801.028359084084,45.53556114576874,2703.7753494965054
2026-01-01T02:55:00Z,EME2000,True,-0.9806393965827146,0.008569137076945234,0.19562826143348294,-0.0015896817790691945,510.0,2851512.3729603905,-120274.2359851234,-6861548.216564106,6759.459238730387,47.32733078940971,2806.222681865278
2026-01-01T02:55:25.664Z,EME2000,True,-0.9780888775782941,0.008548279462738288,0.20800527211360548,-0.0016974241676099655,510.0,3024057.3484057244,-119021.45053309707,-6787347.060906862,6686.515470822088,50.29897555974559,2976.079921664327
2026-01-01T03:03:20Z,EME2000,True,-0.90337272112464,0.007921636000326974,0.42876782805293895,-0.0036227113750897126,510.0,5758356.374562708,-83289.28313913116,-4698891.013460498,4631.567016292168,97.62956579070814,5669.808589021214
2026-01-01T03:04:44.369Z,EME2000,True,-0.8847803433688989,0.007763795771859771,0.4659269081910268,-0.003947617861046387,510.0,6128806.5221167365,-74774.62622894347,-4204839.026645409,4144.997200489469,104.09754301885133,6035.13262629352
2026-01-01T03:11:40Z,EME2000,True,-0.7715758635368293,0.006797261955274097,0.6360777397294761,-0.005439950178860345,510.0,7297243.53606974,-26529.11129995025,-1417746.3937751926,1398.056678798302,124.80897754331174,7188.13636931217
2026-01-01T03:12:10.857Z,EME2000,True,-0.7618182232997333,0.006713667789016614,0.6477323537252504,-0.005542494998068277,510.0,7337003.164982819,-22666.170861394286,-1195316.0983206027,1178.7313218860165,125.54511090015868,7227.391499611775
2026-01-01T03:16:22.688Z,EME2000,True,-0.675814206698091,0.00597563192410823,0.7370206120030056,-0.006329876053497193,510.0,7405964.453852413,9319.507739885961,642803.255359872,-633.8921605632394,127.17410307186861,7295.46906233293
2026-01-01T03:20:00Z,EME2000,True,-0.5931979560668437,0.005265132723823139,0.8050095707756811,-0.0069321176470968325,510.0,7100055.393767522,36530.90422930181,2201351.7752579143,-2170.6279736693637,122.30445051126851,6993.434814080081
2026-01-01T03:22:10.691Z,EME2000,True,-0.5401803439932659,0.004808652854470927,0.8415042556048733,-0.007256763736693085,510.0,6758366.531975328,52167.95749364884,3094532.2630228745,-3051.0224243934294,116.66257093001092,6656.187014174582
2026-01-01T03:22:34.840Z,EME2000,True,-0.530132720373955,0.004722106679203896,0.8478699858712174,-0.007313518726461549,510.0,6682784.273518561,54970.10662475221,3254374.2422230486,-3208.544916481806,115.40577461067517,6581.601846138338
2026-01-01T03:24:49.615Z,EME2000,True,-0.4727197018226401,0.00422737802950911,0.8811698376654571,-0.007611174176280133,510.0,6192811.54233877,69994.15626747561,4110094.5572338705,-4051.6513813786983,107.21721944599055,6098.213937697516
2026-01-01T03:26:17.907Z,EME2000,True,0.43396483624882853,-0.003893246355207445,-0.9008877333333283,0.007788161649774856,510.0,5812139.805858212,79184.03328919562,4632270.69909349,-4565.944733710251,100.82332346212547,5722.794083641443
2026-01-01T03:28:20Z,EME2000,True,0.37903902893671226,-0.0034194392783547098,-0.9253397122719389,0.008008674685679252,510.0,5214063.840296085,90892.58747725253,5295790.542963857,-5219.211480773933,90.74329232897172,5133.187747619373
2026-01-01T03:33:59.840Z,EME2000,True,0.21959651703159985,-0.0020421387471060274,-0.9755518890867093,0.008468239266849151,510.0,3184327.410293162,116121.15170941543,6713706.754434679,-6614.160865433662,56.351881747397094,3133.8237041632233
2026-01-01T03:35:04.999Z,EME2000,True,0.18818656186680555,-0.0017704663381010038,-0.9820946638578285,0.008529630922581532,510.0,2747114.7786485287,119551.95596667941,6903944.52872913,-6801.191307401796,48.91863575736799,2703.4118620311774
2026-01-01T03:35:21.476Z,EME2000,True,0.1802114817683544,-0.0017014708354694847,-0.9835893100562999,0.00854376842044337,510.0,2634689.900984299,120342.28966974521,6947580.132244879,-6844.086587514464,47.006088672835816,2592.7471716041423
2026-01-01T03:35:40.044Z,EME2000,True,0.17121087647189107,-0.0016235950880316029,-0.9851958905741838,0.00855902520488076,510.0,2507179.8533078707,121194.95695145869,6994557.153597821,-6890.264619414386,44.836362245351175,2467.238711901934
2026-01-01T03:36:40Z,EME2000,True,0.14205359990630861,-0.0013712618990076616,-0.9898206281227718,0.008603402646862613,510.0,2089948.4110060656,123670.92638712417,7130211.80776779,-7023.600338947929,37.73271410028514,2056.5923331054064
2026-01-01T03:38:45.912Z,EME2000,True,0.08045021129157015,-0.0008378751431621139,-0.996720550088561,0.008672168099301185,510.0,1191852.3423910402,127462.8205118224,7333780.445772751,-7223.654860031786,22.422350868681193,1172.8189644358026
2026-01-01T03:42:16.861Z,EME2000,True,-0.023329013936464284,6.136142230840797e-05,-0.9996898734559571,0.00871264903118484,510.0,-346619.0044140159,129426.99532356377,7421842.799650141,-7310.175463607829,-3.8647656385225564,-340.8776052017301
2026-01-01T03:43:14.526Z,EME2000,True,-0.051701433759684286,0.00030734562146738346,-0.998624578663946,0.008707363212713438,510.0,-767379.4791148816,128996.33636420699,7390241.383220438,-7279.119824081435,-11.067659909526643,-754.8604364371502
2026-01-01T03:43:15.078Z,EME2000,True,-0.051972601926430446,0.0003096969173012017,-0.9986105026653302,0.008707278754730933,510.0,-771393.5651241428,128990.21395220091,7389824.013100391,-7278.709668230231,-11.136405847416201,-758.8099307567136
2026-01-01T03:43:38.003Z,EME2000,True,-0.06324156448212766,0.00040741544378211083,-0.997960216066633,0.00870319956960305,510.0,-938046.2016323409,128702.18127690782,7370548.148160702,-7259.766953384773,-13.991038466709453,-922.7823994156176
2026-01-01T03:44:29.533Z,EME2000,True,-0.08854022870090465,0.0006268333696409438,-0.9960344969916668,0.008689981822506755,510.0,-1310777.6026694102,127816.43946263316,7313535.838813977,-7203.738855556159,-20.379354093029416,-1289.532181588557
2026-01-01T03:44:55.016Z,EME2000,True,-0.10103151775600178,0.0007351942953833041,-0.9948450761904258,0.008681375981530716,510.0,-1493925.5402089795,127257.04496595112,7278375.526763717,-7169.1843350169975,-23.52031832167971,-1469.7489665841242
