utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:22:39.329Z,EME2000,True,0.18589174681792955,-0.49042635202184814,0.845829929223435,0.09745759353380337,510.0,-1626542.1348407941,-2580165.9302233327,6776644.270907663,-3292.9861970205966,-5807.733590743105,-2999.3544437527617
2026-01-01T00:23:24.419Z,EME2000,True,0.20462578322866495,-0.4881409530389022,0.8414944478767089,0.1083226338167612,510.0,-1773376.1589664447,-2839416.1627834197,6634765.423663838,-3218.80049789265,-5689.480943194213,-3292.688061983176
2026-01-01T00:24:18.849Z,EME2000,True,0.22710493766983086,-0.48506172198670844,0.835708470696795,0.12136649107103512,510.0,-1945947.245462595,-3144872.1324155633,6446101.169608456,-3120.8113891484772,-5531.821803941831,-3638.1385941306057
2026-01-01T00:25:00Z,EME2000,True,0.24399327451671654,-0.4825021713510767,0.8309350546836567,0.13117115357415463,510.0,-2072743.2331651074,-3369875.0169903524,6291132.258395996,-3040.7557364973377,-5402.044882430847,-3892.4808218914754
2026-01-01T00:25:43.956Z,EME2000,True,0.2619219964755968,-0.4795493142091149,0.8254593470450526,0.1415845661778171,510.0,-2204422.3301071245,-3604101.3496587826,6114190.838678728,-2949.7259358322485,-5253.622164056226,-4157.1306785827355
2026-01-01T00:33:20Z,EME2000,True,-0.4391959633615321,0.43596386936279374,-0.746388832894654,-0.2448389685228088,510.0,-3286462.5611852305,-5563194.731499391,3674332.110539806,-1715.1805532244443,-3192.5099520536814,-6362.951674443646
2026-01-01T00:41:40Z,EME2000,True,-0.6079259193087141,0.3631089162356514,-0.6167786747662024,-0.3437470842588672,510.0,-3718926.396814984,-6434043.87672881,182335.20098441886,20.818967278780747,-219.5248880903082,-7320.827819089893
2026-01-01T00:43:02.806Z,EME2000,True,-0.6325732756112524,0.34878870190818023,-0.5914735085983056,-0.35826886695618293,510.0,-3704824.405228722,-6430783.701664506,-423804.7189277597,319.5959858967867,298.22294089168827,-7311.083010456829
2026-01-01T00:50:00Z,EME2000,True,-0.7399666568406474,0.26833853757054293,-0.4499337445285168,-0.4219044934023875,510.0,-3266436.773040585,-5773883.488734742,-3353126.2127989857,1752.0829013171772,2806.0127577339,-6533.170325493751
2026-01-01T00:51:47.017Z,EME2000,True,-0.7626467840886568,0.24573620147592673,-0.41031898664513633,-0.43545600375000093,510.0,-3061145.8705025814,-5442092.747265437,-4032330.2519368855,2080.9319664614036,3388.8946909933916,-6148.422960446164
2026-01-01T00:55:54.523Z,EME2000,True,-0.8068865010353516,0.19095932234676433,-0.31452878192549166,-0.46210427069684024,510.0,-2460707.2292291583,-4450751.109442655,-5419578.590388931,2746.812171553278,4581.837528266018,-5005.937828939773
2026-01-01T00:57:28.830Z,EME2000,True,-0.8206210032212973,0.16929777160509105,-0.27672443892982346,-0.47047106021581864,510.0,-2191440.9650886026,-4000109.72249221,-5867604.962040831,2959.4900164817063,4968.172576920064,-4488.703886935147
2026-01-01T00:58:20Z,EME2000,True,-0.8273339160144755,0.15738901717127937,-0.25595788022408583,-0.4745870333639596,510.0,-2037290.8931529573,-3740926.738310081,-6089736.876102216,3064.2942461898474,5160.024599578861,-4191.647010621955
2026-01-01T00:58:32.676Z,EME2000,True,-0.8289158340933779,0.15442316660735805,-0.2507878290712652,-0.47556018587972404,510.0,-1998289.7963952827,-3675227.892920399,-6142394.7331979275,3089.0628640240075,5205.541760501086,-4116.39188812123
2026-01-01T00:58:50.959Z,EME2000,True,-0.8311405165656172,0.1501349495723741,-0.2433139015500486,-0.4769311102794962,510.0,-1941492.1629073531,-3579465.4092825726,-6216654.19851036,3123.936891246567,5269.758852213008,-4006.7304889857724
2026-01-01T01:00:38.074Z,EME2000,True,-0.8428146459684611,0.1247788249513817,-0.19915065935263793,-0.4841825402306651,510.0,-1596717.9121678574,-2996177.828105346,-6610462.877658222,3307.5455500327216,5610.993829047064,-3339.497372496651
2026-01-01T01:02:34.453Z,EME2000,True,-0.8528393397812626,0.09683962569404651,-0.15054577227535343,-0.4905335033072813,510.0,-1202177.3820304042,-2324988.189649776,-6954884.178806422,3465.3074034215388,5910.935626414535,-2573.033467967287
2026-01-01T01:04:35.704Z,EME2000,True,-0.8603041744279843,0.06739495536813782,-0.09938447158236051,-0.4954365491775974,510.0,-774463.6691693228,-1593467.5901750233,-7216612.966116007,3581.3519571277993,6140.994789121611,-1739.031774785516
2026-01-01T01:06:40Z,EME2000,True,-0.8647734688768848,0.036963129749362285,-0.046573483780801075,-0.4986296071978587,510.0,-324645.71607660316,-820176.7440455067,-7378258.293939093,3647.483212502857,6286.2361141249985,-858.7260806309432
2026-01-01T01:07:21.031Z,EME2000,True,-0.8655382424706918,0.026881537974213072,-0.02909247556431282,-0.49927403457663083,510.0,-174763.0169967697,-561649.9527676562,-7407464.240863412,3657.3895110778226,6313.652357219994,-564.6933241243837
2026-01-01T01:07:36.862Z,EME2000,True,-0.8657388681939695,0.022988543373467334,-0.02234411705981388,-0.4994681965897411,510.0,-116843.39636620786,-461633.3709213869,-7415504.014206938,3659.6208394396363,6321.485026690606,-450.9748269451011
2026-01-01T01:09:06.882Z,EME2000,True,-0.8658793281678338,0.0008326447082541978,0.01604207372939513,-0.49999494759934454,510.0,212621.6965127897,108489.21008351818,-7426947.192882073,3655.448172670163,6336.869461218873,196.9020515086795
2026-01-01T01:10:19.915Z,EME2000,True,-0.864743248615517,-0.017145750478765164,0.04716528982121879,-0.49970048294001324,510.0,478814.2277416517,570615.534827136,-7393390.893160261,3631.024756966373,6312.887944338217,721.635345679425
2026-01-01T01:10:45.543Z,EME2000,True,-0.8640794120343648,-0.02345037828394114,0.05807415665800955,-0.49944393257416536,510.0,571707.1460819126,732202.0284186136,-7372545.98482124,3618.0084288421567,6296.747707612927,905.0278248908717
2026-01-01T01:13:18.761Z,EME2000,True,-0.857244967151553,-0.06103100155069043,0.12304161245490451,-0.49625300477432827,510.0,1117479.7414861233,1685037.4509944627,-7150682.473753442,3492.630694071092,6117.34086083762,1985.5764546632336
2026-01-01T01:13:29.712Z,EME2000,True,-0.8565690480297258,-0.0637063854690738,0.12766285444767106,-0.49591648289020185,510.0,1155663.6465067212,1751932.332609884,-7128522.179958177,3480.592024231382,6099.139048351502,2061.3819360020075
2026-01-01T01:15:00Z,EME2000,True,-0.850049133441674,-0.08568561516004912,0.16560847093142103,-0.49259342306354414,510.0,1464952.1248249835,2294983.6411709,-6914496.488065267,3366.079247852396,5922.304618256058,2676.494001762709
2026-01-01T01:15:51.667Z,EME2000,True,-0.8455612522169431,-0.098190009869031,0.18718071923826227,-0.49025327031717136,510.0,1636901.5457480117,2597877.4319499116,-6767320.757486977,3288.5332856717387,5799.984757354634,3019.361003150892
2026-01-01T01:16:57.166Z,EME2000,True,-0.8390854679596783,-0.113949734086629,0.21435242808076793,-0.48683064009607435,510.0,1848750.638107103,2972115.5415921565,-6555617.73475675,3178.0269557111715,5623.398653272351,3442.7565646670864
2026-01-01T01:18:54.379Z,EME2000,True,-0.825322489209929,-0.14184667668618994,0.2624037740878664,-0.4794440201544432,510.0,2208152.3251661346,3610050.411984143,-6109329.044603305,2947.6012627304635,5249.540577955485,4163.830818169178
2026-01-01T01:19:29.792Z,EME2000,True,-0.8206210718896716,-0.15018655036140804,0.27675702242671735,-0.476896851529431,510.0,2311174.6075404957,3793724.1285820073,-5958186.115167792,2870.101774315879,5122.576410015192,4371.267619983564
2026-01-01T01:23:20Z,EME2000,True,-0.7840429774118178,-0.2031774375194705,0.3678211830780559,-0.45684036132252215,510.0,2907177.6861696527,4865941.120260701,-4807834.137544256,2285.5764290079014,4152.566428873557,5580.071940005268
2026-01-01T01:24:42.840Z,EME2000,True,-0.7683875220235596,-0.2216433765424756,0.39949604312722026,-0.4481715532684312,510.0,3086638.889186932,5193379.529298035,-4330068.234705291,2044.7101486137053,3748.3196766873525,5948.167938988536
2026-01-01T01:28:33.182Z,EME2000,True,-0.7182205312331945,-0.2709583087130984,0.4839183544251326,-0.4201950614951549,510.0,3474489.940168892,5916294.082979107,-2860480.620056777,1308.334032482779,2501.429183109788,6757.101362825795
2026-01-01T01:29:30.032Z,EME2000,False,-0.7043897192464971,-0.28261759059428293,0.503838275932026,-0.41244322350157103,510.0,3543381.2705580303,6049148.281837098,-2472040.267516404,1114.6221970112979,2171.147088376986,6904.64509769588
2026-01-01T01:31:40Z,EME2000,False,-0.6707135038247124,-0.30842570483678483,0.5478700033465069,-0.3935167592570975,510.0,3658831.1746038734,6281015.037469678,-1556824.0270363782,659.520740226262,1392.0050342096124,7159.828731753785
2026-01-01T01:40:00Z,EME2000,False,-0.5168960959814046,-0.3950624619671545,0.6948645693399128,-0.3064429920551141,510.0,3540091.051942228,6201886.407403849,2065267.2079034734,-1124.7716246764335,-1701.9798840002388,7033.488919827079
2026-01-01T01:45:30.701Z,EME2000,False,0.3973685199341754,0.4395257716698795,-0.769492004245053,0.2383220736865368,510.0,2988429.857770212,5322665.723276027,4241309.217132826,-2181.7793017301847,-3567.855770520713,6010.037237188128
2026-01-01T01:46:14.439Z,EME2000,False,0.38070095638805157,0.44455678769572643,-0.777873277508684,0.22879949400463623,510.0,2890259.738698405,5161724.505778811,4500154.908208971,-2306.474888283491,-3790.238813587138,5824.179415573943
2026-01-01T01:48:20Z,EME2000,False,-0.33190028807332683,-0.4578449073719954,0.7999147609980356,-0.2008895584838288,510.0,2579333.6464164676,4647634.093080633,5195149.710327348,-2639.778848661928,-4387.974314986672,5231.985242160936
2026-01-01T01:52:45.389Z,EME2000,False,-0.22482062912173312,-0.4801155862521284,0.8363501348215878,-0.13951043166371155,510.0,1799208.7646348737,3338663.401954601,6391255.352783041,-3205.7610321264724,-5420.230908858868,3730.8779665509473
2026-01-01T01:53:30.522Z,EME2000,False,-0.2061784611990532,-0.4830963528258831,0.841140441220317,-0.12880649893390814,510.0,1652798.3443265667,3090823.808570719,6553270.052727854,-3281.1750916821757,-5560.67842621785,3447.437559047966
2026-01-01T01:53:54.269Z,EME2000,False,-0.19632813825990736,-0.48456899965887335,0.8434942627946406,-0.12314859044878852,510.0,1574434.8529602967,2957940.5115703116,6633338.053050898,-3318.2628239890246,-5630.184120235417,3295.548910671781
2026-01-01T01:55:01.834Z,EME2000,False,-0.16816069618939497,-0.4883957024692922,0.8495591760169375,-0.10696178996280348,510.0,1346926.0943752904,2571288.4083215473,6841157.07354453,-3413.797680895228,-5810.980641288948,2853.901173865248
2026-01-01T01:56:40Z,EME2000,False,-0.12691321869874697,-0.49299120291399245,0.8566937266746081,-0.08323801682711271,510.0,1006052.7395311012,1989756.4237509794,7088940.142467022,-3525.615104025848,-6027.698083868286,2190.4302243201064
2026-01-01T01:57:20.678Z,EME2000,False,-0.1097291104741934,-0.49455846219767263,0.8590643760995654,-0.07334744371742023,510.0,861872.0805340179,1743037.0690891044,7172333.020096768,-3562.3678657890196,-6101.130983375771,1909.2031230079851
2026-01-01T01:57:34.847Z,EME2000,False,-0.10373284701592617,-0.4950578088635724,0.8598092330793279,-0.06989524336253108,510.0,811315.0674575823,1656424.1232708828,7198685.634142417,-3573.833066139181,-6124.420854264326,1810.5096992268823
2026-01-01T01:58:43.075Z,EME2000,True,-0.07479356232942448,-0.4971245269534168,0.8628093587769357,-0.053227231210622485,510.0,565836.5487956416,1235153.4200635175,7305885.611463004,-3619.2874451912794,-6219.840130776743,1330.719690238102
2026-01-01T01:59:52.803Z,EME2000,True,-0.045131059438711756,-0.4986570206148685,0.8648693116214924,-0.036130832827489995,510.0,312336.3365531112,798889.8804111872,7381395.146989653,-3648.9092353405285,-6288.430331604498,834.2474095493085
2026-01-01T02:01:35.736Z,EME2000,True,-0.001256911098589088,-0.49984472723723494,0.8660465130899666,-0.010821552214651147,510.0,-64212.22587865335,148623.79740231298,7429256.568779532,-3661.2747246778363,-6335.611698020918,94.9229262749659
2026-01-01T02:01:54.628Z,EME2000,True,0.006799350939265314,-0.49992333680542994,0.8660209813088114,-0.006171391824585745,510.0,-133366.0186054064,28912.61417088518,7429765.003501927,-3659.47167309757,-6337.232128901573,-41.09910328909291
2026-01-01T02:03:52.294Z,EME2000,True,0.056936119869299605,-0.4994392831842043,0.8641755605334402,0.02278774327114084,510.0,-562109.8857921604,-715294.05652708,7375151.792272168,-3619.8749031719362,-6298.141365434327,-886.1488697425625
2026-01-01T02:05:00Z,EME2000,True,0.08570988592641478,-0.4984007978625819,0.8617982910293942,0.039422908609569055,510.0,-805772.3396447791,-1139818.8022388408,7298820.975713185,-3575.086381683247,-6237.393826031578,-1367.7838235494637
2026-01-01T02:10:26.206Z,EME2000,True,0.22244518038410516,-0.48567357369321407,0.8369981006302569,0.11863178781965389,510.0,-1910973.3909029241,-3081614.2249594848,6487010.529774925,-3142.6996799210456,-5565.517165781981,-3566.9858716312574
2026-01-01T02:10:58.262Z,EME2000,True,0.23562982804409457,-0.48373996946746545,0.8333826547554611,0.1262837156099945,510.0,-2010748.5169734703,-3258459.9946953924,6369453.062581915,-3081.851588056014,-5467.148281708807,-3766.9355565833184
2026-01-01T02:12:37.003Z,EME2000,True,0.275859963543493,-0.4770285866608517,0.8209448203478314,0.14964828754850473,510.0,-2305092.48186237,-3782076.3029464893,5967979.123989025,-2875.3827035622803,-5130.336869410303,-4358.552714254468
2026-01-01T02:13:20Z,EME2000,True,0.293180395967563,-0.4737525805537661,0.8149200986674221,0.1597153111847124,510.0,-2426624.3898890363,-3999212.9928049473,5775276.8717971295,-2776.84428329249,-4968.294372420938,-4603.687035998868
2026-01-01T02:19:08.438Z,EME2000,True,-0.42803954069289474,0.43951575315324065,-0.7528834567405817,-0.23827411714222788,510.0,-3233943.128296762,-5463616.010235814,3865288.941887669,-1811.2894914336102,-3354.2070404020506,-6251.921338942611
2026-01-01T02:21:40Z,EME2000,True,-0.4830020159184048,0.4205192568660549,-0.7188605850531068,-0.2703924305166163,510.0,-3471470.0226603677,-5909320.432424979,2878154.9800831564,-1317.2146279625445,-2516.2463094342647,-6749.970426343078
2026-01-01T02:30:00Z,EME2000,True,-0.643700902002743,0.34190236315199307,-0.5793965452067528,-0.3647623421276067,510.0,-3690771.3338341494,-6414190.959319802,-704753.3819240369,458.043078238931,538.1502501954164,-7289.865296327802
2026-01-01T02:38:20Z,EME2000,True,-0.7655441047050516,0.24265245129830315,-0.4049632517190627,-0.4371118579807559,510.0,-3031861.559788221,-5392888.249223538,-4119633.7251614556,2123.659357707258,3463.3998964263023,-6091.891244107553
2026-01-01T02:39:42.212Z,EME2000,True,-0.7813111156315565,0.22475830943410408,-0.3736394663092896,-0.44657607655023945,510.0,-2847530.085192206,-5090799.955193278,-4606382.794656939,2358.1834802974686,3881.5854830845014,-5742.989273851786
2026-01-01T02:41:06.795Z,EME2000,True,-0.7961953212923779,0.20596424435338642,-0.34077424757637176,-0.455548737885227,510.0,-2638426.836100808,-4745215.009816944,-5075577.015446843,2583.247742814937,4285.116477697898,-5344.835329837674
2026-01-01T02:43:40.574Z,EME2000,True,-0.8196988133512358,0.17090468242573514,-0.2795516636290798,-0.4698258318544738,510.0,-2212521.0948991915,-4034502.501314564,-5836169.110573799,2945.348111444777,4940.49307246388,-4528.385773323168
2026-01-01T02:45:21.390Z,EME2000,True,-0.83256376170403,0.14737635267112914,-0.23852418481429707,-0.4777279629970022,510.0,-1905187.4849290424,-3517394.486800731,-6263186.199002414,3146.5177907170573,5309.450136770589,-3935.855135862462
2026-01-01T02:46:40Z,EME2000,True,-0.8411723017461735,0.12877619043085362,-0.20612173523553806,-0.48307316404107126,510.0,-1652391.032428984,-3089919.543096249,-6553504.735630285,3281.9413669185387,5560.975054614158,-3446.7936421371096
2026-01-01T02:47:56.172Z,EME2000,True,-0.8483112902798862,0.11056905856811318,-0.17442997812934025,-0.4875619148383452,510.0,-1397996.9883118905,-2658055.737336269,-6797371.766798159,3394.4177247748,5772.928652957671,-2953.3141869577867
2026-01-01T02:50:13.581Z,EME2000,True,-0.8581650618327009,0.07734970150125381,-0.11667167881946706,-0.49392050948385463,510.0,-920243.9935113348,-1842976.4542210237,-7139810.141282765,3548.7239249027225,6072.543332809615,-2023.3672401419385
2026-01-01T02:50:15.956Z,EME2000,True,-0.8583009442620575,0.07677199811372525,-0.11566794644568063,-0.4940106026691388,510.0,-911813.390025263,-1828549.3519668006,-7144596.044967163,3550.827907679981,6076.760143715167,-2006.9221031777552
2026-01-01T02:50:18.360Z,EME2000,True,-0.8584373280821256,0.07618697104535599,-0.1146515142067609,-0.4941011328546536,510.0,-903272.3988638083,-1813931.854506323,-7149401.932307031,3552.9384261514165,6080.995832871238,-1990.2604441481576
2026-01-01T02:50:44.828Z,EME2000,True,-0.859858941885993,0.06974061605481428,-0.10345318967254502,-0.4950517993882781,510.0,-808936.9376509779,-1652382.1385270935,-7199646.979727125,3574.8529430635517,6125.364846263556,-1806.1524913757148
2026-01-01T02:52:28.202Z,EME2000,True,-0.8640098952407074,0.04446097569625333,-0.05956729535760306,-0.4979576888552471,510.0,-435852.0189657002,-1011740.9040088025,-7348776.112148184,3637.116875127957,6258.6386153854,-1076.6275699917796
2026-01-01T02:55:00Z,EME2000,True,-0.8660469194644859,0.007149816691545445,0.005122843198075835,-0.49988535674184287,510.0,119052.66349161603,-53966.379405881744,-7429692.527660068,3660.400085293409,6336.993702694891,12.484954966247642
2026-01-01T02:55:28.548Z,EME2000,True,-0.8658895731197289,0.0001221355536804964,0.017296507130793073,-0.49993605899806287,510.0,223489.09122268553,126939.5779120652,-7426402.257610069,3655.6713388335147,6335.987676907735,218.00796664660857
2026-01-01T02:55:35.499Z,EME2000,True,-0.8658253551260461,-0.0015890813467245028,0.020260229867826687,-0.4999334478978502,510.0,248894.6540823353,170978.43254519347,-7424712.996176906,3654.083729050595,6334.9868892098,268.03076854642086
2026-01-01T02:56:50.194Z,EME2000,True,-0.8644953544718467,-0.019972013573989453,0.05208539736664498,-0.4995357966668207,510.0,520918.20470377663,643281.0111414474,-7384646.504759371,3626.2715881292124,6305.575278082562,804.299797310287
2026-01-01T02:59:23.436Z,EME2000,True,-0.8581098489846255,-0.05757465696866954,0.11711028271046925,-0.4966063105056128,510.0,1068611.8651489916,1598619.0990760154,-7177979.3809691,3508.2747362303817,6139.163274308269,1887.8911500679797
2026-01-01T03:01:17.121Z,EME2000,True,-0.850213752019041,-0.08527155841615078,0.16494096693653618,-0.49260513053461596,510.0,1459949.3358299802,2285118.99880666,-6918876.457349269,3369.1040637560145,5925.411844842767,2665.6270340186247
2026-01-01T03:03:20Z,EME2000,True,-0.838683947049539,-0.11490590149025169,0.21605518398137305,-0.486544990970921,510.0,1862281.838054556,2994783.1962474864,-6541527.578672467,3171.3555617981415,5611.142717485614,3468.7438327004024
2026-01-01T03:04:40.208Z,EME2000,True,-0.8294985810604676,-0.13402982588367968,0.24900544771178063,-0.4816268231754925,510.0,2110590.6716932883,3435055.2424378307,-6243190.536815136,3017.046836986177,5361.4064182812135,3966.4995190717545
2026-01-01T03:05:28.435Z,EME2000,True,-0.8233515957139108,-0.1454299698022113,0.2686341793393028,-0.4783073817216121,510.0,2253662.5926030474,3689654.7119871937,-6044925.855829486,2915.131620412802,5195.029459917942,4254.142697155679
2026-01-01T03:11:40Z,EME2000,True,-0.7607200001128163,-0.2300449869779759,0.4139809947695713,-0.4438514631768785,510.0,3163769.4845489548,5333149.814356669,-4098567.5746025266,1928.6151362725677,3551.9775948306014,6105.557336711736
2026-01-01T03:13:45.808Z,EME2000,True,-0.7336237016495855,-0.2570903731913443,0.46029546114544945,-0.4287527175881144,510.0,3381524.9376773452,5737980.986490862,-3300904.9652655297,1528.6247002679406,2875.414885082747,6558.822859981936
2026-01-01T03:14:03.418Z,EME2000,True,-0.7296036018754382,-0.26079971148165276,0.46664148710742187,-0.4265065264818905,510.0,3407933.832384929,5787751.091093734,-3184911.9256358133,1470.604216152327,2776.92088205834,6614.380711266213
2026-01-01T03:14:49.441Z,EME2000,True,-0.7188387409886657,-0.2704005995972159,0.4830596852699732,-0.42048510158883207,510.0,3472089.631713389,5909561.004259223,-2877322.31154569,1316.9078879200615,2515.6117524070387,6750.130771024504
2026-01-01T03:15:50.183Z,EME2000,False,-0.7040661861561224,-0.2828587281993207,0.5043477940343744,-0.4122075303117297,510.0,3545817.595877844,6051693.703278484,-2462385.5049863337,1109.9270393273785,2162.839812828691,6907.990952977769
2026-01-01T03:20:00Z,EME2000,False,-0.6368358735621379,-0.33131667446602464,0.5869549141398719,-0.3743704851242663,510.0,3713399.208546568,6404113.109131497,-679661.1362555842,224.8566632930672,644.1999148127879,7291.975524193327
2026-01-01T03:28:20Z,EME2000,False,-0.4745124631904672,-0.41259190456633993,0.7245097643071559,-0.28229673038635267,510.0,3379527.343317452,5951407.486434404,2901265.704709279,-1533.0028826531043,-2417.8701148827063,6740.128139054851
2026-01-01T03:31:53.056Z,EME2000,False,0.3960115340061448,0.43989007335623714,-0.7702287644416203,0.23752734310701876,510.0,2981144.447373622,5309443.15830025,4262927.201471253,-2192.874487507381,-3586.0886830381774,5995.130750593411
2026-01-01T03:34:45.848Z,EME2000,False,-0.3291090334354178,-0.4584857897621433,0.8011030617823395,-0.19927847124150144,510.0,2561011.1464322424,4616113.57207663,5232135.5577137,-2658.197966235627,-4419.437926844792,5196.025854827669
2026-01-01T03:34:55.922Z,EME2000,False,-0.32513024122766787,-0.4594687453037137,0.8027261652396869,-0.19700127402597364,510.0,2534105.8689575316,4571364.072656286,5284223.6830307115,-2683.0688841560695,-4464.284505522811,5144.569703256931
2026-01-01T03:36:40Z,EME2000,False,-0.2835761676323613,-0.46895701367359194,0.8183304160447282,-0.17320279054723997,510.0,2242060.751965644,4083577.640925033,5790949.361469502,-2924.0700273766065,-4900.99933088739,4584.400796476713
2026-01-01T03:39:26.546Z,EME2000,False,-0.2155807760094581,-0.4815675633706246,0.8388130689769417,-0.13420225869158692,510.0,1727203.208573358,3216267.9792198865,6473262.59667116,-3244.8204366821415,-5490.87477455461,3591.025632642193
2026-01-01T03:40:37.823Z,EME2000,False,-0.18601199940014748,-0.4859791067187481,0.8458623750684059,-0.11722067375528393,510.0,1491868.1521454072,2817313.7810050207,6713064.237376284,-3355.8910010859977,-5699.048733651829,3134.9839515932613
2026-01-01T03:41:02.382Z,EME2000,False,-0.17576878252105452,-0.48736072091919397,0.8480503471387405,-0.11133495189764865,510.0,1409021.5109483444,2676538.9988954943,6788087.17898253,-3390.3612342392266,-5764.327025369863,2974.1816991228775
2026-01-01T03:43:26.940Z,EME2000,False,-0.11500710072233654,-0.4940420703838551,0.8584056338232764,-0.07639088489299985,510.0,906349.1004833907,1819057.0697496454,7147919.914141476,-3552.530251340936,-6079.175992265817,1995.8702073067325
2026-01-01T03:45:00Z,EME2000,False,-0.07556457033799673,-0.497020714653146,0.8627739337170313,-0.05368001689408783,510.0,572418.8448432209,1246506.3915371285,7303414.536780447,-3619.124130188915,-6217.209783207033,1343.6261494428159
2026-01-01T03:45:01.459Z,EME2000,True,-0.07494463667487866,-0.4970591232326716,0.8628280238302388,-0.05332289131360866,510.0,567137.3138321168,1237433.100642527,7305367.588796722,-3619.928193118132,-6218.962113065729,1333.2956980783051
2026-01-01T03:45:14.520Z,EME2000,True,-0.069393967895947,-0.49739148463053046,0.8632923401242367,-0.0501250807432006,510.0,519811.93264613,1156107.3860596172,7322177.365299236,-3626.7931379732822,-6234.0763021309285,1240.7094963026702
2026-01-01T03:47:20.101Z,EME2000,True,-0.01591222617034024,-0.4995355474506838,0.8659323588785662,-0.01929216780073023,510.0,61555.243269176455,366414.1586760115,7421704.408636579,-3662.1449238829296,-6326.623367698415,342.36041178750065
2026-01-01T03:48:59.436Z,EME2000,True,0.02644537640833491,-0.49987906340503974,0.8656760310057753,0.005154937245960098,510.0,-301940.22531583323,-262789.49068728415,7420201.947273486,-3650.6016946069903,-6331.600139238171,-372.58743976322785
