utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:18:01.113Z,EME2000,True,-0.2673065684055717,0.0023110540183387943,-0.9635720049061186,0.008417177541477633,510.0,-3828760.739704045,111371.88639939959,6368812.756465846,-6274.894172613806,-65.49595945476392,-3767.959004220686
2026-01-01T00:18:53.441Z,EME2000,True,-0.2920449143317502,0.002526106177970437,-0.9563647778868458,0.008354544750156798,510.0,-4151893.7816806426,107798.64876885602,6163272.399216421,-6072.717622617086,-71.04544233941213,-4086.1943234920013
2026-01-01T00:19:29.626Z,EME2000,True,-0.3090395659461932,0.002673860674942459,-0.9510091347879333,0.008307990056934176,510.0,-4368958.627729153,105160.1091713133,6011528.222913188,-5923.4362930129555,-74.77437897935378,-4299.999367619463
2026-01-01T00:25:00Z,EME2000,True,-0.4590084709247346,0.003978561022509407,-0.8883890621529508,0.007763305901998515,510.0,-6062635.178465723,75382.00055968094,4300108.748634771,-4238.700672516456,-103.91018888197964,-5969.226906633829
2026-01-01T00:26:56.375Z,EME2000,True,-0.5091466394383228,0.004415228222265849,-0.8606355947570555,0.007521857854071308,510.0,-6515061.0950906165,62821.705241997995,3578682.3966679233,-3528.012201598791,-111.71242831110949,-6415.461478270468
2026-01-01T00:33:20Z,EME2000,True,-0.6617385758459845,0.005746492396452776,-0.749683960420163,0.00655702304441969,510.0,-7376683.136380748,16548.78720583995,922717.3449629557,-909.9512796737392,-126.6535322483174,-7265.730324534739
2026-01-01T00:35:02.482Z,EME2000,True,-0.6987228730417285,0.0060697578708831775,-0.7153393153611945,0.0062584843435913055,510.0,-7432188.2611362245,3506.898788608282,174662.70945851837,-172.33213580816118,-127.64952411697973,-7320.517024378496
2026-01-01T00:41:40Z,EME2000,True,-0.8245411862344622,0.0071714336113637075,-0.5657347603395929,0.004958193877518152,510.0,-6935925.688650461,-46210.83902080345,-2674605.7563349623,2636.846626767719,-119.28340320184486,-6830.636182524003
2026-01-01T00:43:05.261Z,EME2000,True,-0.8475645690762366,0.0073734385964576085,-0.5306206583925422,0.004653013748387016,510.0,-6686914.563471504,-56205.9965188012,-3246857.094453693,3200.8131856788877,-115.03799233475745,-6584.918642514622
2026-01-01T00:45:28.609Z,EME2000,True,-0.8828840035861932,0.007683716359545211,-0.469510176858372,0.004121958386633879,510.0,-6163062.912653171,-72081.65432568103,-4155261.566932525,4095.783521807988,-106.09346686244103,-6068.164501929731
2026-01-01T00:49:21.220Z,EME2000,True,-0.9307648940272168,0.00810549042702072,-0.3655142325249838,0.003218523436820485,510.0,-5057700.427931367,-94660.9926221719,-5445682.58115794,5366.3573395693575,-87.19910760480172,-4978.457392399178
2026-01-01T00:50:00Z,EME2000,True,-0.9375750181638649,0.008165640142695498,-0.34767372940083024,0.0030635797046442968,510.0,-4845962.278293993,-97972.73217132501,-5634722.301713665,5552.400266524478,-83.57846404757733,-4769.812658544302
2026-01-01T00:54:10.882Z,EME2000,True,-0.973272231689607,0.008482131262611544,-0.22948870527533163,0.0020373075928302336,510.0,-3320148.494706778,-115757.12175923616,-6648003.209998256,6549.167525633345,-57.480613803250854,-3267.0310762026616
2026-01-01T00:58:13.501Z,EME2000,True,-0.993685890527771,0.008665374190764344,-0.1118580826647732,0.0010156764866526653,510.0,-1652155.399533071,-126289.75110125628,-7244306.834120304,7135.370564977229,-28.934344432457266,-1625.3230677076392
2026-01-01T00:58:20Z,EME2000,True,-0.9940387328532508,0.00866859163838772,-0.10867785822075568,0.000988048105857444,510.0,-1605751.287381902,-126475.20602797768,-7254720.999561052,7145.605869985013,-28.139853722223954,-1579.661316646474
2026-01-01T00:59:42.587Z,EME2000,True,-0.9976350800278865,0.00870173755437787,-0.06817713822582605,0.0006361482718808029,510.0,-1010972.8765784747,-128379.65807087613,-7361072.614671807,7250.128111029617,-17.954728130031572,-994.432548689413
2026-01-01T00:59:56.698Z,EME2000,True,-0.9980846775055353,0.008705962692626986,-0.061244192220921284,0.0005759005756698631,510.0,-908575.0836378019,-128620.64027763747,-7374394.072668032,7263.220382324236,-16.200880652366482,-893.6841606462145
2026-01-01T01:03:57.133Z,EME2000,True,-0.9983321839220816,0.008713277486451648,0.057067717972978944,-0.0004526656247280121,510.0,846808.6784061622,-128900.50952532244,-7381680.97641213,7270.427153326331,13.884215196035933,833.3542599825569
2026-01-01T01:04:21.841Z,EME2000,True,-0.9975640532369379,0.008707104467086887,0.06920862928850523,-0.0005582591667855255,510.0,1026176.381541915,-128519.43875464755,-7358909.43575121,7248.0569526976515,16.960650595986067,1009.8336364444341
2026-01-01T01:05:10.529Z,EME2000,True,-0.9956183937333478,0.00869116957939881,0.09310150774189295,-0.000766085737224816,510.0,1377758.9954401427,-127546.64246139038,-7301310.356356244,7191.468059455823,22.99223900638793,1355.7685069159622
2026-01-01T01:06:40Z,EME2000,True,-0.9905520702703967,0.008648872611280386,0.13685933651191298,-0.0011467759606095963,510.0,2015030.3432111945,-124998.5582673616,-7151858.770905445,7044.615232549054,33.93003395441341,1982.865456969133
2026-01-01T01:07:23.471Z,EME2000,True,-0.9873958196481626,0.008622256783912166,0.15802968232993483,-0.001330989100345704,510.0,2319335.362023634,-123409.75378642514,-7059137.343991092,6953.492883168239,39.15546341425153,2282.3486748679893
2026-01-01T01:08:26.976Z,EME2000,True,-0.981972279867866,0.008576278021726936,0.1888235480429677,-0.0015989780688373638,510.0,2756102.076157105,-120684.10059391694,-6900497.4195657205,6797.5678094858,46.65857807394016,2712.245784883389
2026-01-01T01:08:50.883Z,EME2000,True,-0.9796813987133904,0.008556793092182732,0.20037028244024352,-0.0016994769105670659,510.0,2917834.8950303677,-119535.35680604329,-6833749.545032916,6731.954633956289,49.437937742400855,2871.4519923671805
2026-01-01T01:09:17.167Z,EME2000,True,-0.9770060300362642,0.008534002106096191,0.21303312671194216,-0.0018096972578328196,510.0,3093783.792472675,-118196.10337523962,-6755995.2345253825,6655.516660486177,52.462243723220645,3044.6637253648732
2026-01-01T01:09:47.408Z,EME2000,True,-0.9737254093138077,0.008506011415359635,0.22755818245608112,-0.0019361362928021063,510.0,3293655.737071186,-116557.50661738032,-6660938.832976469,6562.06169179054,55.89860432366657,3241.4417895488027
2026-01-01T01:14:24.299Z,EME2000,True,-0.9337536725465431,0.008162951934915603,0.35781002952786894,-0.0030705033491321477,510.0,4966771.705569865,-96970.45068003994,-5528269.559526821,5447.873330352443,84.70793826208292,4889.439441589644
2026-01-01T01:15:00Z,EME2000,True,-0.9273184261362619,0.008107527199949368,0.37417172615396915,-0.00321308229391457,510.0,5158160.817267685,-93887.0204349921,-5350325.52825483,5272.741063049637,88.00980750915384,5078.059624828377
2026-01-01T01:16:29.400Z,EME2000,True,-0.9099502260585423,0.007957793055340128,0.4146257895154303,-0.003565710925220269,510.0,5608970.351591192,-85665.71786369353,-4876179.410957273,4805.979572224351,95.7943837095131,5522.445916702189
2026-01-01T01:17:54.225Z,EME2000,True,-0.8918386935798027,0.007801477455764942,0.45226951964053136,-0.0038939937725854246,510.0,5996612.136544082,-77250.73536506089,-4391243.2476697825,4328.446665942921,102.49806772028579,5904.68271197937
2026-01-01T01:23:20Z,EME2000,True,-0.8081182710864583,0.00707766419189112,0.588955756363072,-0.0050875979226092825,510.0,7076537.120551096,-40486.758889818826,-2275892.235862742,2244.0000271017834,121.26625256192942,6970.194301198566
2026-01-01T01:27:59.226Z,EME2000,True,-0.719730715948716,0.006312502120950766,0.6941986325106126,-0.00600894810404128,510.0,7429006.978785175,-5529.272344700259,-268338.4927968928,264.5220948183455,127.5407262285293,7318.186069436098
2026-01-01T01:31:40Z,EME2000,True,-0.6401283086048509,0.005623078430011631,0.7682185830081746,-0.0066586960116013835,510.0,7311765.913026574,22536.755952299452,1340919.0139776033,-1322.3774297992607,125.70650813682195,7202.426227538496
2026-01-01T01:37:21.677Z,EME2000,True,-0.5023954298116741,0.0044298838968689965,0.864594031893444,-0.007507879010879051,510.0,6457900.017913355,63414.98318799302,3680017.3028014316,-3628.0244635410963,111.31190396220883,6359.727693190361
2026-01-01T01:40:00Z,EME2000,True,0.4335133120479053,-0.0038329561371718383,-0.9011049840549021,0.007830992013826301,510.0,5807468.163093763,80197.29427189218,4638067.139997434,-4571.72018081857,100.26010237160786,5718.21411108515
2026-01-01T01:40:43.141Z,EME2000,True,0.4142698753839078,-0.0036661602100629474,-0.9101123269125934,0.007910879879026557,510.0,5605061.172531574,84448.92402447504,4880486.841001713,-4810.425678264384,96.81541875046376,5518.648045597124
2026-01-01T01:48:20Z,EME2000,True,0.20077899887617465,-0.0018146354488086352,-0.9795977265943836,0.008531984504454786,510.0,2923484.3475242234,118806.83381466534,6831164.244230003,-6729.708090132773,51.066008107954374,2877.075921897503
2026-01-01T01:48:42.005Z,EME2000,True,0.190152100233191,-0.0017224344992830842,-0.9817158899677572,0.008551221030744743,510.0,2774721.0091079343,119902.63899099291,6892866.666606235,-6790.367207535022,48.52422201187581,2730.6339001882016
2026-01-01T01:48:54.447Z,EME2000,True,0.18413402765927966,-0.0016702198404631385,-0.9828624361114918,0.008561653148765816,510.0,2690034.794119623,120497.34599270896,6926320.990908215,-6823.25441155176,47.07713740346774,2647.2726959036436
2026-01-01T01:54:04.448Z,EME2000,True,0.03253976622434031,-0.0003548934858284538,-0.9994323634609292,0.008717140103266317,510.0,483378.8926285793,129309.34820562653,7414156.035658007,-7302.690766799113,9.340247552024664,475.78696970940854
2026-01-01T01:56:40Z,EME2000,True,-0.04403185184608085,0.00030949618363654806,-0.9989920329155999,0.00871885349539065,510.0,-653787.7143840244,129247.60903337182,7401121.8536572,-7289.862932287403,-10.131599805801939,-643.0475689168431
2026-01-01T01:57:46.145Z,EME2000,True,-0.07654000095860643,0.0005915877217420164,-0.9970283432878801,0.00870407708197192,510.0,-1134253.048181012,128304.82104992843,7342932.492650662,-7232.672541370274,-18.365044278106172,-1115.7869716494222
2026-01-01T01:58:04.689Z,EME2000,True,-0.0856407309720871,0.0006705657927040818,-0.9962878878795152,0.008698275959003262,510.0,-1268179.8105315384,127942.96276291774,7321018.877156489,-7211.135144092574,-20.660849118507695,-1247.5652150672618
2026-01-01T01:58:19.523Z,EME2000,True,-0.0929155318421806,0.0007337003857508795,-0.9956357744724208,0.00869311318984631,510.0,-1375009.688730914,127622.8935515503,7301732.748242234,-7192.179957636964,-22.49241390432487,-1352.6832318250244
2026-01-01T02:00:42.083Z,EME2000,True,-0.16252103719021554,0.0013379193780414602,-0.9866665190786008,0.008619893947804698,510.0,-2383482.181780664,123175.78145631909,7037724.282742395,-6932.676667301357,-39.79525145603033,-2345.1103670869124
2026-01-01T02:01:00.766Z,EME2000,True,-0.17159115769787606,0.0014166787814359678,-0.985129628396278,0.008607141043565783,510.0,-2512595.206070846,122411.55715351828,6992722.423782686,-6888.437459752958,-42.01240258273297,-2472.187901637509
2026-01-01T02:02:10.433Z,EME2000,True,-0.20527926865857446,0.0017092720013355278,-0.9786645714745524,0.008553174191892212,510.0,-2986224.848614925,119199.94283095426,6804177.751197917,-6703.070578013064,-50.14996499216904,-2938.3968616506904
2026-01-01T02:03:46.975Z,EME2000,True,-0.2515555738921661,0.002111398393607676,-0.9678035614472655,0.00846177821708821,510.0,-3618922.195979666,113829.07503211495,6490197.033008464,-6394.3190642204045,-61.03250767580893,-3561.313049464912
2026-01-01T02:05:00Z,EME2000,True,-0.2861883800233967,0.0024125250004160353,-0.9581336897150993,0.008379946040170509,510.0,-4076131.9404283767,109082.62604394322,6213572.769389074,-6122.23791753467,-68.90666766113371,-4011.565263167802
2026-01-01T02:05:34.546Z,EME2000,True,-0.30244591065138854,0.0025539401266888887,-0.9531266627833644,0.008337458337416689,510.0,-4285232.612975739,106639.7175582366,6071420.1265243795,-5982.397149483964,-72.5110737086246,-4217.518875236757
2026-01-01T02:06:48.301Z,EME2000,True,-0.3368577539812668,0.002853401662472921,-0.9415151806659302,0.00823870482840835,510.0,-4714797.047320461,101015.85653367666,5744607.197908604,-5660.84240086156,-79.9229968521579,-4640.693460002587
2026-01-01T02:07:12.718Z,EME2000,True,-0.34815439688883176,0.0029517489845480014,-0.9373966629866114,0.00820361667018859,510.0,-4851642.805225878,99035.4345399948,5629644.1631810935,-5547.710672565772,-82.28645877879602,-4775.526184921874
2026-01-01T02:12:27.377Z,EME2000,True,-0.48866828920634275,0.004176876225657798,-0.8724261404736263,0.007647630184174709,510.0,-6338577.729697224,68846.28328429449,3882378.422063787,-3827.2362004385923,-108.06723524826678,-6241.392586901086
2026-01-01T02:13:20Z,EME2000,True,-0.511113152781222,0.0043729065539087186,-0.8594692696646182,0.007536394660434429,510.0,-6531374.973355903,63069.71094682303,3548860.7545707636,-3498.6417309966664,-111.43046193423851,-6431.576665024682
2026-01-01T02:20:54.822Z,EME2000,True,-0.6892759554281279,0.00593319351393377,-0.7244465656822854,0.006374006158591555,510.0,-7425029.811630195,7850.830024432087,369600.4746246756,-364.5143679465026,-127.31055517700803,-7313.494711622613
2026-01-01T02:21:23.535Z,EME2000,True,-0.6994526992946504,0.006022610754546646,-0.7146258419350325,0.006289328085936731,510.0,-7432522.187622185,4192.685533582586,159484.63220318715,-157.32284073253896,-127.47605015103814,-7320.889233631963
2026-01-01T02:21:40Z,EME2000,True,-0.705225146746302,0.00607334815846694,-0.7089299447774166,0.006240211269825899,510.0,-7434133.87299317,2093.4033463357778,38933.87009317434,-38.44946026519532,-127.52494369650562,-7322.478953203684
2026-01-01T02:25:24.505Z,EME2000,True,-0.7791533818024635,0.006724487902130529,-0.6267728389533388,0.0055314770731482495,510.0,-7261474.582028961,-26352.82594608038,-1592542.479899626,1570.2415625925776,-124.85403307764945,-7152.008408586669
2026-01-01T02:29:24.573Z,EME2000,True,-0.8476522926824196,0.007330666432376611,-0.5304806863958269,0.00470036178471224,510.0,-6685805.235028197,-55312.50813593254,-3249055.379786177,3203.0787477404174,-115.28476476976707,-6583.867804395222
2026-01-01T02:29:40.044Z,EME2000,True,-0.8516698553175526,0.007366331512575823,-0.5240063202288733,0.004644465913464249,510.0,-6635475.852958824,-57089.58531830318,-3350532.3357480792,3303.0749971165196,-114.44067974163762,-6534.210329901521
2026-01-01T02:30:00Z,EME2000,True,-0.8567788878450698,0.007411707180203734,-0.5156104158745926,0.00457197782909897,510.0,-6568283.470458553,-59362.13116860587,-3480268.8182330253,3430.912112704112,-113.31280893378576,-6467.918267997474
2026-01-01T02:32:37.411Z,EME2000,True,-0.8941389162835636,0.007744351220376564,-0.44770496823627337,0.003985577497356176,510.0,-5951599.103972932,-76415.27168892355,-4452465.016086977,4388.622246209516,-102.92476874706671,-5859.666409849257
2026-01-01T02:37:57.529Z,EME2000,True,-0.9533389049035141,0.008276096369523332,-0.30177643305984175,0.0027245322405154513,510.0,-4276750.967573761,-105057.46871320183,-6077494.26431675,5988.20097167381,-74.54746221403276,-4209.0790379245445
2026-01-01T02:38:20Z,EME2000,True,-0.9566198129807965,0.008305854805866595,-0.29120888151317426,0.0026331571119238514,510.0,-4141155.9760898533,-106706.80726752686,-6170579.497922792,6079.772888139366,-72.24396346058123,-4075.5225980185337
2026-01-01T02:39:50.566Z,EME2000,True,-0.9686515929985747,0.008415460513706802,-0.24827032792949366,0.0022617858978190354,510.0,-3574832.715706333,-112817.71196617313,-6514656.385240225,6418.198219738222,-62.61605936993374,-3517.813742123524
2026-01-01T02:44:45.039Z,EME2000,True,-0.9943597355844036,0.008655332155777198,-0.10570121013340464,0.0010274483548836774,510.0,-1562260.4787616783,-126300.59728451424,-7264104.143554719,7155.01085520446,-28.32015381889628,-1536.8647315148248
2026-01-01T02:46:13.340Z,EME2000,True,-0.998014340621613,0.00869198710310826,-0.06238108899542776,0.0006519275657181085,510.0,-925372.1161318974,-128322.31968913409,-7372211.078673797,7261.262208780442,-17.442620107139714,-910.1981867730216
2026-01-01T02:46:40Z,EME2000,True,-0.9987472111440668,0.0086998269062408,-0.04927505970228059,0.0005382704588450448,510.0,-731492.4807984894,-128743.19025180263,-7393935.256853129,7282.613856703675,-14.128977976059437,-719.4411455564685
2026-01-01T02:51:05.602Z,EME2000,True,-0.9966441198113877,0.008695969847458943,0.08139117390181679,-0.0005961247189219471,510.0,1205675.6613381065,-128087.07590729454,-7331558.588858995,7221.37293855167,19.04272646777955,1186.4909966566993
2026-01-01T02:51:22.769Z,EME2000,True,-0.9959205270392604,0.008690596163029961,0.08981274619105428,-0.0006693144210099098,510.0,1329465.2588696936,-127741.93663331919,-7310144.44692921,7200.333434360563,21.166618056473236,1308.294744342995
2026-01-01T02:51:33.921Z,EME2000,True,-0.9954123472577282,0.008686772713937058,0.09528003492661616,-0.000716834052685235,510.0,1409678.5376739353,-127498.21861646546,-7295114.711052001,7185.566212069327,22.543143679507594,1387.2226529123266
2026-01-01T02:51:53.743Z,EME2000,True,-0.9944349697928848,0.008679330083504086,0.10499103811411788,-0.0008012478053744316,510.0,1551834.0094419592,-127027.17032749222,-7266229.927790288,7157.185032638658,24.983205692348548,1527.1031571160372
2026-01-01T02:53:50.919Z,EME2000,True,-0.9867255293497434,0.008618472601324574,0.1621627752337453,-0.001298455997905376,510.0,2378342.6279827706,-123263.54755763516,-7039385.683772353,6934.2611518906015,39.18480495264117,2340.479170506275
2026-01-01T02:54:25.377Z,EME2000,True,-0.9838320880801269,0.008595107296140813,0.1788811383844963,-0.0014439268444130435,510.0,2615869.0437277,-121842.79834259437,-6954702.550029086,6851.027432533364,43.271090883211755,2574.2679966561695
2026-01-01T02:55:00Z,EME2000,True,-0.9806393965827146,0.008569137076945234,0.19562826143348294,-0.0015896817790691945,510.0,2851512.3729603905,-120274.2359851234,-6861548.216564106,6759.459238730387,47.32733078940971,2806.222681865278
2026-01-01T02:55:18.033Z,EME2000,True,-0.9788635585441069,0.00855462380373124,0.2043286043440892,-0.0016654166868983883,510.0,2972951.149962751,-119401.90037661124,-6809864.214208909,6708.651614307524,49.41866274169888,2925.768593807479
2026-01-01T02:55:56.831Z,EME2000,True,-0.9747812846718311,0.008521112728007563,0.2229921443346542,-0.0018279104036855057,510.0,3231007.5460484615,-117398.04461823178,-6691406.675688357,6592.193103830606,53.8649616438714,3179.8222238444255
2026-01-01T02:56:29.642Z,EME2000,True,-0.97105125110725,0.00849034542865756,0.23871221434889156,-0.001964809964213977,510.0,3445579.675412324,-115569.8659478818,-6583600.329388322,6486.194678223069,57.564449133355005,3391.0876388941674
2026-01-01T02:58:31.525Z,EME2000,True,-0.9549830843190706,0.008356710997442968,0.2965322579467561,-0.002468611500127196,510.0,4209500.915494635,-107740.54647555866,-6123888.630001096,6034.076436329854,70.75524531438403,4143.414986834893
2026-01-01T03:00:49.734Z,EME2000,True,-0.9326034128770789,0.008168796232618018,0.36079768494044573,-0.0030291252449441116,510.0,5002022.327642447,-96996.59370763454,-5496305.703547066,5416.579192196256,84.47955089304781,4924.2491364528205
2026-01-01T03:02:53.420Z,EME2000,True,-0.908908430695854,0.007968549441908519,0.41690476507068513,-0.00351904690913307,510.0,5633289.544043111,-85855.50042552689,-4847966.310520653,4778.355749100846,95.45055871863715,5546.495621984394
2026-01-01T03:03:20Z,EME2000,True,-0.90337272112464,0.007921636000326974,0.42876782805293895,-0.0036227113750897126,510.0,5758356.374562708,-83289.28313913116,-4698891.013460498,4631.567016292168,97.62956579070814,5669.808589021214
2026-01-01T03:04:18.820Z,EME2000,True,-0.8905734268640008,0.00781301762413696,0.4547560953942659,-0.0038499118271256225,510.0,6020976.926873964,-77410.27845903653,-4357680.478745495,4295.539072422055,102.21250859337897,5928.784276969205
2026-01-01T03:05:07.728Z,EME2000,True,-0.8793612584236798,0.007717721453096515,0.4760755416589419,-0.004036408458002203,510.0,6223997.3576132655,-72323.49417565817,-4062764.2640934573,4005.048480002473,105.76348486896576,6129.0234217694215
2026-01-01T03:05:52.513Z,EME2000,True,-0.8686463041769299,0.007626542397717856,0.49535618567941514,-0.004205163487568594,510.0,6397250.659833305,-67518.10224957239,-3784404.6254273285,3730.823536794777,108.80070573552904,6299.929194264917
2026-01-01T03:11:40Z,EME2000,True,-0.7715758635368293,0.006797261955274097,0.6360777397294761,-0.005439950178860345,510.0,7297243.53606974,-26529.11129995025,-1417746.3937751926,1398.056678798302,124.80897754331174,7188.13636931217
2026-01-01T03:13:46.219Z,EME2000,True,-0.7305605776519981,0.006445671081157472,0.6827923976364357,-0.005851276354767303,510.0,7416861.818899012,-10611.731122548708,-501827.8481734889,494.8802975919141,127.08356835137012,7306.239389953563
2026-01-01T03:20:00Z,EME2000,True,-0.5931979560668437,0.005265132723823139,0.8050095707756811,-0.0069321176470968325,510.0,7100055.393767522,36530.90422930181,2201351.7752579143,-2170.6279736693637,122.30445051126851,6993.434814080081
2026-01-01T03:22:30.431Z,EME2000,True,-0.5319727529041857,0.004737956779151354,0.8467167204648145,-0.007303233421597313,510.0,6696866.867743179,54460.794057352476,3225326.9269127944,-3179.9198990285486,115.64011202867388,6595.498269413822
2026-01-01T03:25:10.301Z,EME2000,True,-0.46371705406924574,0.0041497730525056065,0.8859405681914114,-0.007653938961838516,510.0,6107719.038380119,72197.38213320136,4235379.466791969,-4175.058826463933,105.78987625451306,6014.2854663324215
2026-01-01T03:28:20Z,EME2000,True,0.37903902893671226,-0.0034194392783547098,-0.9253397122719389,0.008008674685679252,510.0,5214063.840296085,90892.58747725253,5295790.542963857,-5219.211480773933,90.74329232897172,5133.187747619373
2026-01-01T03:35:39.795Z,EME2000,True,0.171331821810815,-0.0016246415965373165,-0.9851748646244389,0.00855882508807645,510.0,2508897.536249993,121183.7755025556,6993941.854739787,-6889.659798942995,44.865594410442,2468.9293957705936
2026-01-01T03:35:41.683Z,EME2000,True,0.17041551630793111,-0.0016167130062623364,-0.9853337803281029,0.008560337895574475,510.0,2495881.193823922,121268.30087249615,6998592.653132455,-6894.23138659142,44.64407485747075,2456.117672156331
2026-01-01T03:36:40Z,EME2000,True,0.14205359990630861,-0.0013712618990076616,-0.9898206281227718,0.008603402646862613,510.0,2089948.4110060656,123670.92638712417,7130211.80776779,-7023.600338947929,37.73271410028514,2056.5923331054064
2026-01-01T03:42:27.245Z,EME2000,True,-0.02843992427377209,0.00010566750697127532,-0.9995575305287809,0.008712215842428884,510.0,-422504.4920950305,129380.12323503975,7417915.652946456,-7306.316001309476,-5.163379842398804,-415.53988063442375
2026-01-01T03:44:52.865Z,EME2000,True,-0.09997740405415823,0.0007260493287059027,-0.9949515624928214,0.008682155496036256,510.0,-1478496.1295935297,127307.36938630072,7281521.681911496,-7172.276324209604,-23.255654513195932,-1454.5662596231934
2026-01-01T03:44:56.528Z,EME2000,True,-0.10177223209376422,0.0007416204343035792,-0.9947695743725076,0.008680822341489005,510.0,-1504764.6134909112,127221.33863777484,7276145.012884642,-7166.992217991309,-23.706248861652707,-1480.414758751085
2026-01-01T03:45:00Z,EME2000,True,-0.10347255822636534,0.000756371996178967,-0.9945941500436867,0.008679533073351635,510.0,-1529636.4466869384,127138.30028159749,7270963.176133177,-7161.899567402449,-24.13291147774433,-1504.889057728607
2026-01-01T03:46:36.221Z,EME2000,True,-0.15046293926072635,0.0011641789177091939,-0.9885772643286249,0.008633715828229947,510.0,-2210893.838168313,124251.31486928758,7093775.003228513,-6987.747229363651,-35.82968877092626,-2175.310677431883
2026-01-01T03:47:57.329Z,EME2000,True,-0.18981498952613057,0.0015059245738817998,-0.981781230694358,0.008580034885974343,510.0,-2770022.0043272604,120953.55408026639,6894918.181864715,-6792.264993571928,-45.4457184943218,-2725.6401952180213
2026-01-01T03:52:09.755Z,EME2000,True,-0.3100760792966384,0.0025520994944798676,-0.9506718623658168,0.008325979948597576,510.0,-4382039.329925013,105892.62095199602,6001981.250540346,-5914.075565012934,-73.27496013895106,-4312.974804278294
2026-01-01T03:52:30.691Z,EME2000,True,-0.3198609659353648,0.0026373661019732032,-0.9474244729786788,0.008299082600645864,510.0,-4504917.486488812,104336.19373500584,5910414.618619165,-5823.985844011153,-75.40440005470029,-4434.023415412773
2026-01-01T03:52:33.127Z,EME2000,True,-0.3209972374868807,0.0026472693117322683,-0.947040096089386,0.008295895972639172,510.0,-4519090.967709041,104152.21952138387,5899596.929344572,-5813.342224719397,-75.65011218919638,-4447.986411182673
2026-01-01T03:53:20Z,EME2000,True,-0.34277076525318206,0.0028371035203996154,-0.9393787219001173,0.008232264127475856,510.0,-4786677.386062112,100496.80280069256,5684888.680589711,-5602.071175506264,-80.29270000032338,-4711.620798981791
2026-01-01T03:54:03.434Z,EME2000,True,-0.3627840840617344,0.0030117056931860727,-0.9318325487364821,0.008169399952120971,510.0,-5025548.754234987,96918.71366638102,5475102.1519109905,-5395.611242054583,-84.44348163932148,-4947.000563777068
