utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:04.016Z,EME2000,False,-0.1756642804331364,-0.8045092039271173,0.46818324139791434,-0.3204862771642594,510.0,-2610126.956627624,4331155.243366776,5446918.849783607,2608.58862026181,-4692.276654394918,4977.181623413933
2026-01-01T00:37:17.888Z,EME2000,False,-0.15851843714050254,-0.8156334989955235,0.47426365457937414,-0.29101183197228947,510.0,-2410697.3420073963,3973386.9824088328,5799843.859953715,2788.324029073029,-4989.556768341043,4573.614735399465
2026-01-01T00:38:13.382Z,EME2000,False,-0.14549931636317243,-0.8232807535985863,0.4784188210631773,-0.268615303630513,510.0,-2252444.9012808376,3690710.3887924966,6044857.730788618,2913.6638602333287,-5195.553892321677,4254.487190802723
2026-01-01T00:40:45.800Z,EME2000,False,-0.10921305815739368,-0.8411047942773419,0.4879843581213175,-0.2061225344315999,510.0,-1784730.0510194066,2860353.7475970257,6622873.6092420295,3212.061424582873,-5679.745215336271,3315.9697533780013
2026-01-01T00:41:32.804Z,EME2000,False,-0.09788961286343556,-0.8456496988926135,0.4903819037265753,-0.18660064028233836,510.0,-1631898.487832468,2590424.4269351354,6771584.745395122,3289.774248363812,-5803.721382358893,3010.5809806742236
2026-01-01T00:41:40Z,EME2000,False,-0.0961511954054099,-0.8463055966397143,0.4907258139434916,-0.18360272396646407,510.0,-1608183.4199329875,2548594.243936466,6793079.71439825,3301.0543848104935,-5821.61189676196,2963.243852465107
2026-01-01T00:42:17.636Z,EME2000,False,-0.08704032113610762,-0.8495625324919375,0.4924239417460856,-0.16788730588599196,510.0,-1482870.5876635788,2327794.443543235,6899914.270288073,3357.3368096933623,-5910.398725831271,2713.3245644556273
2026-01-01T00:45:16.469Z,EME2000,False,-0.04339545076405648,-0.8610342347668322,0.4981734515020239,-0.09252077405124065,510.0,-862684.0863978451,1240354.2229820308,7275943.453419923,3560.7073814884575,-6219.763237551777,1481.2785708559106
2026-01-01T00:45:34.880Z,EME2000,False,-0.038877235139555565,-0.8618374611235056,0.4985466990097309,-0.08471092077527212,510.0,-796987.9957347583,1125641.4672685612,7302019.375682695,3575.480781094114,-6240.823141003804,1351.1993442950989
2026-01-01T00:45:37.907Z,EME2000,False,-0.03813419534288256,-0.8619627211117622,0.4986041346476506,-0.08342641950500279,510.0,-786162.9930340468,1106748.1414200799,7306076.4714403115,3577.797215938718,-6244.089411363357,1329.7731015934733
2026-01-01T00:45:59.562Z,EME2000,True,-0.03281540695531969,-0.8628030799215809,0.4989827721758147,-0.07423063663966348,510.0,-708513.0707341968,971291.0905672004,7333210.380463826,3593.445173743333,-6265.843901122375,1176.1391803504657
2026-01-01T00:46:58.945Z,EME2000,True,-0.018212788677114376,-0.8646039033415205,0.4997298968924441,-0.04897361337574132,510.0,-494036.31235754886,597760.9193142424,7390485.952481921,3627.974795024557,-6310.89561512654,752.3301570531075
2026-01-01T00:50:00Z,EME2000,True,0.026352542758063483,-0.8655285898419074,0.4993701827108494,0.028199721200690416,510.0,167168.53964923858,-548276.6828447664,7408900.247348129,3656.649733693648,-6315.229089308141,-549.4512012890318
2026-01-01T00:51:31.963Z,EME2000,True,0.04893083088789104,-0.8633637506759642,0.49766715527219696,0.06735139471927208,510.0,502304.98464354454,-1126015.0003164578,7328098.435508788,3626.8621395691475,-6240.743068613903,-1206.621036211693
2026-01-01T00:53:40.904Z,EME2000,True,0.08040881715261444,-0.8573492189419555,0.49356229288683406,0.12199590953809648,510.0,964671.7399578514,-1919509.5780441067,7113966.3005418535,3535.2754933665065,-6050.618336487665,-2110.3530157870027
2026-01-01T00:53:52.966Z,EME2000,True,0.08333876355584934,-0.8566093943925603,0.4930762555314702,0.1270858062824386,510.0,1007243.4610672127,-1992352.1304146089,7088011.296596894,3523.77318682607,-6027.801543360447,-2193.387751763329
2026-01-01T00:54:31.404Z,EME2000,True,0.09265612004230442,-0.8540501784645338,0.4914113414571295,0.14327606070348445,510.0,1141940.243665431,-2222573.424407184,6998644.641253986,3483.814343901294,-5949.439607790136,-2455.908095283202
2026-01-01T00:54:57.283Z,EME2000,True,0.09891054870294423,-0.8521547830322624,0.4901912310786346,0.15414761134747743,510.0,1231716.809623215,-2375800.007347172,6932823.917577725,3454.1016641092656,-5891.881608925985,-2630.7069152891095
2026-01-01T00:55:25.893Z,EME2000,True,0.10580636841585839,-0.8498982922491244,0.48874970112822463,0.16613739760132487,510.0,1330037.0613778706,-2543402.394752361,6854818.874996239,3418.646769316174,-5823.802739849531,-2821.9773083472046
2026-01-01T00:58:20Z,EME2000,True,0.14727039826020843,-0.8325475917365771,0.4778970564587323,0.23830724017113838,510.0,1902882.3692686493,-3515207.2307856884,6265367.410085866,3145.5999036858466,-5312.12443914148,-3932.675667635284
2026-01-01T00:59:22.746Z,EME2000,True,0.16196468659877206,-0.8247868881100748,0.47311999745057287,0.26391570152044846,510.0,2096506.261084783,-3841614.466613964,6006797.352524459,3024.0702443977143,-5088.579699331299,-4306.470231508636
2026-01-01T01:01:42.564Z,EME2000,True,0.19413256704470674,-0.8046726546868453,0.46085727231809076,0.3200391222388078,510.0,2498173.5269987327,-4514531.422417149,5349667.107075688,2712.421970703255,-4521.814866432311,-5078.570298687146
2026-01-01T01:03:50.579Z,EME2000,True,0.222783431753946,-0.7829080580319301,0.44771163255959173,0.370103781763213,510.0,2824672.3407439273,-5056055.846227177,4658729.413913069,2381.7412816201804,-3927.2579817884443,-5701.809652617543
2026-01-01T01:06:38.756Z,EME2000,True,0.2590621679276776,-0.7496002494530396,0.4277454078007606,0.4336128748940852,510.0,3184747.042040306,-5644332.7950980095,3640299.9205175173,1890.4780731552214,-3052.5293356382676,-6381.853942978632
2026-01-01T01:06:40Z,EME2000,True,0.2593241048393329,-0.7493345157369807,0.42758666497391545,0.43407192504352093,510.0,3187095.473051166,-5648124.398337348,3632361.3117010365,1886.6340645652865,-3045.716918696973,-6386.25191304711
2026-01-01T01:10:18.441Z,EME2000,True,0.3037421587427066,-0.6983848709946893,0.3972666978346124,0.512033635379195,510.0,3522524.083568275,-6178028.442995519,2164127.6884531504,1172.5332868226953,-1787.0834727259212,-7004.637561062163
2026-01-01T01:15:00Z,EME2000,True,0.35574736969799814,-0.6208881578492118,0.3514600550025953,0.6036700540304619,510.0,3713704.239236136,-6438458.216544824,134201.43668053858,176.68113681203363,-50.81985821431317,-7321.695965176963
2026-01-01T01:17:11.066Z,EME2000,True,0.37768192161066433,-0.5806460448141547,0.3277754029787494,0.6424716506837271,510.0,3705853.722184452,-6391455.076673135,-823875.8207365382,-296.3049777723679,767.0561429789827,-7277.633214911244
2026-01-01T01:22:30.370Z,EME2000,True,0.4243625097050152,-0.4728427104873823,0.2645694240634382,0.725492419909779,510.0,3430830.404908593,-5836723.86800357,-3068857.2329520537,-1411.961904891518,2678.6181642081665,-6667.684278508135
2026-01-01T01:23:20Z,EME2000,True,0.43070296932097324,-0.4549678086518935,0.25411726117658845,0.7368335381079639,510.0,3356682.9193795444,-5696862.508143203,-3395963.9532044884,-1575.4662561879395,2956.4460410845404,-6511.580772365212
2026-01-01T01:30:07.315Z,EME2000,True,-0.47270690558653267,0.2990142454778353,-0.16319178394786293,-0.8127158815133612,510.0,2465576.515962919,-4072456.581540429,-5707301.836261969,-2740.868793020603,4911.9017980047665,-4685.208674583468
2026-01-01T01:30:37.474Z,EME2000,True,-0.475078988671033,0.28691051754009617,-0.15615276616458995,-0.8170670860261902,510.0,2381840.1967916745,-3922545.436128764,-5846063.165535711,-2811.67419488096,5028.684434859995,-4516.039786797629
2026-01-01T01:31:40Z,EME2000,True,-0.4796622770974886,0.2616191349935182,-0.14145186553766825,-0.8255125061867986,510.0,2201642.013833567,-3600899.0353522915,-6117162.9126597755,-2950.4779873452817,5256.523044351358,-4152.869762565733
2026-01-01T01:35:56.423Z,EME2000,True,-0.4936618259686863,0.15557173526509765,-0.07991559164704634,-0.8518855175313004,510.0,1383384.0708483136,-2153279.0154051473,-6976679.6609252,-3397.6724843046577,5974.31135824467,-2515.63506391323
2026-01-01T01:37:45.653Z,EME2000,True,-0.4972462509954253,0.10954797170066473,-0.05325947784496692,-0.8590162022843029,510.0,1004993.1662149971,-1489542.989455833,-7210621.614179864,-3523.950435427082,6166.918431162737,-1763.720743930936
2026-01-01T01:38:03.820Z,EME2000,True,-0.4977031038843934,0.10185951324259948,-0.048809323816214986,-0.8599615746383238,510.0,940819.483513859,-1377281.8972874365,-7241506.718200187,-3541.0416484275756,6192.100026496271,-1636.4745989098258
2026-01-01T01:38:38.940Z,EME2000,True,-0.49847338144950615,0.08697290448095778,-0.04019511321499482,-0.8615940777106554,510.0,815919.2812053511,-1159032.856236288,-7294640.982251896,-3570.874186491365,6235.172242345339,-1389.0343659283853
2026-01-01T01:40:00Z,EME2000,True,-0.49968177843282685,0.052522544067255546,-0.020271806248579397,-0.8643775543929461,510.0,524181.13045013766,-650466.5933179464,-7383901.418816914,-3623.41751315151,6306.122462814452,-812.1450134152183
2026-01-01T01:45:38.983Z,EME2000,True,-0.4961111011591199,-0.091818472724537,0.06302946446948857,-0.8610867726204534,510.0,-710328.0141390089,1483640.6976779778,-7246791.700006526,-3592.6308544250564,6168.323944628295,1613.6468723740577
2026-01-01T01:45:45.692Z,EME2000,True,-0.4959002707893053,-0.09466291029291686,0.06466820078665188,-0.8607786467222489,510.0,-734417.3352102567,1524994.8181993878,-7235806.812887503,-3587.9441106834265,6158.564038287446,1660.742109574211
2026-01-01T01:47:38.964Z,EME2000,True,-0.49152590037547456,-0.14250294008370698,0.09221309755524947,-0.8541615455912567,510.0,-1135438.4514066707,2211693.1676257662,-7003128.641978239,-3485.417848345101,5953.679511873917,2443.3535691090437
2026-01-01T01:48:20Z,EME2000,True,-0.4895629992260187,-0.1597330208027933,0.10212587605276528,-0.8511073594409195,510.0,-1277502.1533032728,2454140.2219106806,-6897174.136328543,-3437.51976330615,5861.061164218785,2719.9437736117716
2026-01-01T01:52:29.506Z,EME2000,True,-0.4733594796430769,-0.26284143516400554,0.16135634523575415,-0.8251116971932475,510.0,-2088311.1994908783,3828320.5674906056,-6018138.884600148,-3029.0530079470846,5098.642853586136,4291.007906868241
2026-01-01T01:53:03.150Z,EME2000,True,-0.4706216195421899,-0.27647583274403686,0.16917663710439906,-0.8206434491214952,510.0,-2189056.9796623513,3997728.9193460452,-5870493.600624948,-2959.3651901747626,4971.138993851389,4485.1637597484205
2026-01-01T01:56:40Z,EME2000,True,-0.44990938574336126,-0.362377551169193,0.21837780979069502,-0.786495509980616,510.0,-2776257.4878682783,4976833.266199626,-4771739.744856321,-2435.700776532055,4024.6377581628144,5610.199867976429
2026-01-01T01:58:38.936Z,EME2000,True,-0.4363535568098748,-0.4078023134295071,0.24434310317408853,-0.7639301633998818,510.0,-3046270.30305823,5420321.443031494,-4073245.4693669965,-2099.5421055824695,3424.3619802225094,6122.078742744478
2026-01-01T01:58:44.165Z,EME2000,False,-0.4357228768284004,-0.4097683680798049,0.2454660396256665,-0.7628773705649466,510.0,-3057207.8484266354,5438154.633477182,-4041180.6360338023,-2084.064089543275,3396.825353753242,6142.705800256939
2026-01-01T02:00:19.928Z,EME2000,False,-0.4236650843806721,-0.44528278013491424,0.26573719059524814,-0.7427078076380943,510.0,-3242899.1827983814,5738790.161795834,-3435803.26533512,-1791.177612380177,2877.214195654846,6491.137462633823
2026-01-01T02:05:00Z,EME2000,False,-0.38309716312263226,-0.543188784943379,0.3214737204209238,-0.6744161583161074,510.0,-3615536.6915608672,6317329.10922277,-1510573.376463284,-852.7985724599866,1227.6685456916885,7169.506346037475
2026-01-01T02:13:20Z,EME2000,False,-0.29315575674837635,-0.6912276520824135,0.40517740991012996,-0.52162755082572,510.0,-3594723.333808543,6154999.83601593,2110661.6933368184,934.3068986519411,-1863.7017701670602,7020.457226524035
2026-01-01T02:14:58.986Z,EME2000,False,-0.27305913060832376,-0.715829230267466,0.4189844813943547,-0.48731840580550323,510.0,-3485301.5626031454,5941558.05846555,2794427.5683456175,1274.7827885842148,-2445.42656748317,6784.013645792644
2026-01-01T02:21:00.844Z,EME2000,False,-0.19445061662899268,-0.7908835195024685,0.46076068750164334,-0.3526922243614198,510.0,-2814642.8630123287,4701809.926508887,5021453.126695238,2392.3705735221106,-4333.544778811586,5394.295912016436
2026-01-01T02:21:11.766Z,EME2000,False,-0.19196921833964228,-0.7927692009827166,0.4618001453840335,-0.3484328327046365,510.0,-2788350.9487177646,4654207.628832605,5080077.999013412,2422.0284496373083,-4383.068771173213,5340.698314150776
2026-01-01T02:21:40Z,EME2000,False,-0.1855291453547677,-0.797537325527704,0.46442519851424846,-0.337375733565779,510.0,-2718898.572816724,4528673.165282398,5228881.974251039,2497.3828551424613,-4508.7174045260645,5199.305491057944
2026-01-01T02:21:46.987Z,EME2000,False,-0.18392984763103304,-0.7986935141598814,0.46506097467645496,-0.33462930448833944,510.0,-2701384.9043813883,4497063.379168552,5265085.820480313,2515.733670241348,-4539.275137683869,5163.692174176909
2026-01-01T02:22:39.254Z,EME2000,False,-0.1718987058353661,-0.8070413248671282,0.4696416624927827,-0.3139615322612817,510.0,-2566378.8903433643,4253963.736109868,5527872.363207007,2649.1540121211356,-4760.92136882891,4889.676144065596
2026-01-01T02:22:59.213Z,EME2000,False,-0.1672738590639541,-0.8100883165449462,0.4713089646106744,-0.3060134561564926,510.0,-2513011.277021712,4158123.356491163,5624392.260546363,2698.264588182069,-4842.255591823667,4781.590461257431
2026-01-01T02:29:47.877Z,EME2000,False,-0.06968424476442084,-0.8549047953458351,0.4952405742797791,-0.13790819596145368,510.0,-1239355.9053375302,1900489.3398786008,7076431.720636434,3450.6033821336755,-6057.033866026361,2229.1513327491193
2026-01-01T02:30:00Z,EME2000,False,-0.06672657058784155,-0.8557126810618458,0.49564797884298634,-0.13280230915310146,510.0,-1197437.3678815672,1826926.9642427072,7102950.799093635,3464.88855077102,-6078.886108654804,2145.822134832968
2026-01-01T02:30:39.490Z,EME2000,False,-0.05707621321768331,-0.8581327126437989,0.4968525254560182,-0.11613837145104863,510.0,-1059741.0875646747,1585555.6368313858,7182299.015090027,3507.9935559908618,-6144.057237725949,1872.342079880484
2026-01-01T02:30:40.110Z,EME2000,False,-0.05692441578479854,-0.8581681467039858,0.4968699521002568,-0.1158761993253755,510.0,-1057564.452436477,1581743.430782647,7183459.318086978,3508.628694738855,-6145.007401183266,1868.0219912815637
2026-01-01T02:30:52.944Z,EME2000,False,-0.05378331779590467,-0.8588831305229845,0.4972200188567602,-0.11045078396274868,510.0,-1012453.6494693003,1502757.9640310735,7206858.39563918,3521.4730701081135,-6164.147687691109,1778.5083654899468
2026-01-01T02:32:07.798Z,EME2000,False,-0.0354235115108089,-0.8623690978106123,0.4988657841340213,-0.07872511285417212,510.0,-746354.1237920548,1037694.6185283205,7320303.987515351,3585.1488765824606,-6256.128059523794,1251.2512753485403
2026-01-01T02:32:18.416Z,EME2000,True,-0.032814699918653045,-0.8627687971978996,0.4990443934208707,-0.07421516991918589,510.0,-708246.7526550519,971211.2181140529,7333189.669094332,3592.615005425519,-6266.4400479440155,1175.84834404819
2026-01-01T02:32:51.759Z,EME2000,True,-0.024617008236855975,-0.8638705676272099,0.4995165584775106,-0.06004042887665324,510.0,-588099.2079033456,761785.0556310299,7368438.423204571,3613.510211529395,-6294.375563507956,938.278111577808
2026-01-01T02:33:30.065Z,EME2000,True,-0.01519092710329817,-0.8648488919650331,0.4998927939077423,-0.043735847993473506,510.0,-449293.554023325,520185.6123134368,7399133.2682234775,3632.719885548767,-6318.116169028068,664.1213334204999
2026-01-01T02:37:41.609Z,EME2000,True,0.04668584291626291,-0.8636236178567659,0.4979447550473651,0.0634484016505427,510.0,468875.35691322247,-1068769.2089472366,7338785.854998415,3630.3089009522946,-6251.055091132912,-1141.507640528669
2026-01-01T02:38:20Z,EME2000,True,0.056090345195979226,-0.8622694834021809,0.49697398023789235,0.07976261113854508,510.0,607880.450274531,-1307936.8701402768,7289731.038642028,3610.319433465221,-6206.935363648293,-1413.7080855744425
2026-01-01T02:38:27.686Z,EME2000,True,0.0579709369135507,-0.8619613288435369,0.4967582672863523,0.08302567033339915,510.0,635613.0474470104,-1355607.8142742082,7278656.145123782,3605.6980083406725,-6197.036829877357,-1467.9775732577914
2026-01-01T02:39:35.524Z,EME2000,True,0.07452965369147009,-0.8587067510766143,0.4945462179384509,0.11176799496657924,510.0,878621.0584517806,-1772675.2273267661,7162916.984828705,3556.008537399731,-6094.386379156481,-1942.9887100811557
2026-01-01T02:39:39.767Z,EME2000,True,0.07556272927460558,-0.8584713170266675,0.494389502266267,0.11356184146087286,510.0,893700.8759581216,-1798517.1155045363,7154610.753110189,3552.37219648869,-6087.059446811658,-1972.4338811883954
2026-01-01T02:41:18.617Z,EME2000,True,0.09952901191805297,-0.8519277357513183,0.49012893822648734,0.15519901016831333,510.0,1240080.3627274362,-2390783.9817888197,6926079.939799027,3450.2791149544855,-5886.622859211033,-2647.7320240486843
2026-01-01T02:44:29.965Z,EME2000,True,0.1452036855508571,-0.8335434748857818,0.4785930035809993,0.23466977244865025,510.0,1874489.4827837092,-3468311.125701476,6299815.339543109,3161.043424708503,-5342.528345943727,-3878.8520001038924
2026-01-01T02:45:09.708Z,EME2000,True,0.1545422173381661,-0.8287907388459381,0.4756602146710565,0.2509381884896984,510.0,1998651.8100123,-3677930.3453752915,6140872.267383963,3086.5172045125214,-5205.024826187848,-4118.802351490726
2026-01-01T02:46:27.289Z,EME2000,True,0.17259868198419664,-0.8185996100829007,0.46941098442457685,0.282414059584488,510.0,2232054.383109931,-4070639.224111907,5803709.388319844,2927.50370858479,-4913.7973518755925,-4568.812026839401
2026-01-01T02:46:40Z,EME2000,True,0.1755337397826332,-0.8168155467176853,0.46832152004348476,0.28753299411088734,510.0,2269089.6561892787,-4132777.350722192,5745182.46580298,2899.7934414398237,-4863.296125505689,-4640.079165101512
2026-01-01T02:49:02.428Z,EME2000,True,0.20792598412497632,-0.7946522638270286,0.4548687512580124,0.3440770027903857,510.0,2658486.8111947924,-4782632.750146879,5029971.838776045,2559.195304586967,-4247.072124674649,-5386.628257794158
2026-01-01T02:49:51.004Z,EME2000,True,0.21874799928538563,-0.786193092046944,0.4497650477056088,0.3629891688310793,510.0,2779715.0643579713,-4983391.340464631,4762645.136306673,2431.1234501147865,-4017.0845986778204,-5617.79672390803
2026-01-01T02:52:30.237Z,EME2000,True,0.2533137423467601,-0.7553348125157286,0.43124557536619723,0.42347222183655187,510.0,3131139.747384859,-5559283.398729254,3813204.279900779,1973.7449209981748,-3201.3216007467677,-6282.962899410809
2026-01-01T02:55:00Z,EME2000,True,0.2844081264282999,-0.7220682046026684,0.4114042253527992,0.4779917247037719,510.0,3391648.4784661178,-5976595.838962298,2834144.019452461,1498.8414650528057,-2361.4537934205982,-6768.088437211864
2026-01-01T02:55:46.289Z,EME2000,True,0.29371382373338994,-0.7109821827729328,0.40481327210204954,0.49433059813992813,510.0,3457477.2701743655,-6079652.283514977,2518010.491507801,1344.91380906898,-2090.507884376866,-6888.6625933498035
2026-01-01T03:03:20Z,EME2000,True,0.37613319209088875,-0.5837287533838171,0.3296450753898278,0.6396238649016531,510.0,3707631.5227573924,-6399148.590036406,-752224.8806912755,-260.7829630722299,705.9307751894044,-7285.30115092266
2026-01-01T03:06:22.182Z,EME2000,True,0.4041643513707957,-0.524053557831555,0.2946071391078736,0.689366143055914,510.0,3600770.987209955,-6168355.413396586,-2060219.61185074,-909.143804451812,1820.8495739821415,-7035.203308296971
2026-01-01T03:11:40Z,EME2000,True,-0.4451574895410498,0.41016523422786566,-0.22798807216150158,-0.7626406290569578,510.0,3141426.6619820883,-5299103.656234551,-4159260.630780948,-1957.6108821024668,3604.1717847823,-6065.721561378037
2026-01-01T03:12:16.669Z,EME2000,True,-0.44920294753332185,0.3963248347910718,-0.2199108682521138,-0.7699237282223526,510.0,3067609.9209896578,-5163514.967432272,-4378919.020755913,-2068.0339701932467,3790.2476407207687,-5913.504442078121
2026-01-01T03:15:28.120Z,EME2000,True,-0.46791591259751614,0.3220729541830687,-0.1766378386327398,-0.8038176316086746,510.0,2619681.1742974254,-4350684.478954198,-5426590.260928266,-2597.3418546300936,4675.751725825078,-4998.703180723434
2026-01-01T03:17:09.899Z,EME2000,True,-0.4761802509640763,0.28139365348837453,-0.1529704761018535,-0.8189444509912905,510.0,2342634.532086728,-3853773.9672450665,-5907228.334674888,-2842.1678467817064,5080.548171327687,-4438.162768413439
2026-01-01T03:20:00Z,EME2000,True,-0.48731251265042425,0.2118849231681038,-0.11259029394755606,-0.8396158169408077,510.0,1828694.35806995,-2939738.594763243,-6575886.2259225035,-3186.430477495691,5641.2331235714955,-3405.435485354064
2026-01-01T03:22:37.449Z,EME2000,True,-0.49457182691643087,0.14621477764764196,-0.07450577295952897,-0.8535038585816106,510.0,1307107.7240734082,-2019889.477436163,-7031026.555756074,-3425.751056669619,6019.745342419648,-2364.488464967442
2026-01-01T03:23:35.007Z,EME2000,True,-0.49648550478468695,0.12196860451803992,-0.06045997935542503,-0.8573041431994586,510.0,1107940.57704417,-1670355.7402362414,-7155760.173167511,-3492.990370771709,6122.4861051314165,-1968.5623041557226
2026-01-01T03:24:04.614Z,EME2000,True,-0.49731460437180436,0.10945761646802489,-0.05321556231333823,-0.858990872130391,510.0,1004070.1558431153,-1488407.6266195714,-7210994.342252154,-3523.227981646229,6167.708594455705,-1762.3862173407217
2026-01-01T03:24:40.387Z,EME2000,True,-0.4981753579933677,0.09431006726426006,-0.04444734199052315,-0.8607853145185321,510.0,877437.6469176116,-1266893.3597536872,-7269555.580321366,-3555.7752347546384,6215.369268066113,-1511.3032492458744
2026-01-01T03:25:50.305Z,EME2000,True,-0.4994111578133211,0.06462486589776757,-0.02727302981730206,-0.8635208764145996,510.0,626949.5931713365,-829679.6499001505,-7357923.854696719,-3606.6484264596584,6286.264414172325,-1015.4953998118563
2026-01-01T03:28:20Z,EME2000,True,-0.5000658949655958,0.0008564105768489082,0.009579788286452572,-0.8659339437333361,510.0,82218.5344745873,116922.58731651446,-7429639.747530176,-3658.0652115199846,6337.937069358964,59.05542103759353
2026-01-01T03:29:25.836Z,EME2000,True,-0.49949371768492484,-0.027210670317753476,0.02578287337458603,-0.8655061229446623,510.0,-158617.32154748566,533649.6790255704,-7410156.689941992,-3655.6362490732254,6317.22815665072,532.607318923247
2026-01-01T03:31:20.768Z,EME2000,True,-0.4972375895702496,-0.07612251956107166,0.05399424565348946,-0.8625802936366869,510.0,-576862.152375398,1254753.9374553268,-7301693.604848037,-3614.734059259232,6217.762103499553,1352.825861897877
2026-01-01T03:36:40Z,EME2000,True,-0.4826591828152937,-0.21022059512155153,0.1311702403446865,-0.8400248702739287,510.0,-1683742.2624364693,3145886.198817908,-6519174.7944141645,-3262.7911065336384,5532.650291149126,3509.5780198431357
2026-01-01T03:39:19.048Z,EME2000,True,-0.47091870669831526,-0.275302618813768,0.16853225997002905,-0.8209999495159922,510.0,-2179993.9895410542,3983817.527803492,-5883420.421214587,-2964.715302028464,4982.618427018063,4468.670612403825
2026-01-01T03:40:03.603Z,EME2000,True,-0.46710836538007183,-0.29324922699533407,0.17882344959634355,-0.8147618300663453,510.0,-2309948.7460628767,4201917.080977757,-5678715.074374439,-2867.8212790948737,4805.969523967076,4718.7786087205095
2026-01-01T03:43:52.895Z,EME2000,True,-0.4439855195788868,-0.383192989024836,0.23031927687248752,-0.7765262534308883,510.0,-2903357.0332330856,5187975.388024005,-4461546.072500957,-2286.0859514232047,3758.1928909460294,5852.957099250811
2026-01-01T03:45:00Z,EME2000,True,-0.4361329643365697,-0.4086438316530557,0.24486442365243777,-0.7634393691055401,510.0,-3050316.799948316,5428662.965738057,-4059306.633809447,-2092.2840666459583,3412.6069829752623,6130.985370391681
2026-01-01T03:45:02.393Z,EME2000,False,-0.43584414194499316,-0.40954317590156175,0.2453781708118414,-0.7629572886431651,510.0,-3055314.194746914,5436812.676874947,-4044626.740723501,-2085.199516627519,3399.9995544565004,6140.411034609865
