utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:37:30.690Z,EME2000,7425539.667157764,0.0009517643511349851,1.5533435826999764,2.094334712267312,2.626805857096644,2.7316482062302017
2026-01-01T00:41:40Z,EME2000,7429850.542109875,0.0005461525179930622,1.5533489738802109,2.0943290870196067,3.24312117098598,2.3609054520653974
2026-01-01T00:42:56.791Z,EME2000,7431136.855787649,0.0004402347210515945,1.5533506131560257,2.094327861579741,3.523296570084656,2.1563752831058336
2026-01-01T00:43:26.216Z,EME2000,7431612.267247335,0.00040514230840686926,1.5533512281272048,2.0943274505599736,3.650216699698507,2.0584406373824837
2026-01-01T00:44:56.942Z,EME2000,7432994.926353229,0.00032457540783367933,1.553353061302575,2.094326374690701,4.12149719348834,1.6765360641712208
2026-01-01T00:50:00Z,EME2000,7436253.196278738,0.0003606887080699251,1.5533580687345112,2.094324551936662,5.70228661030259,0.3943109604180268
2026-01-01T00:51:40.097Z,EME2000,7436732.776724445,0.0003926057647280289,1.5533591437985306,2.0943244001876855,6.034233323061935,0.16098098331556976
2026-01-01T00:52:23.405Z,EME2000,7436836.2290104525,0.00040053826763908275,1.5533594883063717,2.094324376911993,6.1649303313476915,0.07295210561785481
2026-01-01T00:53:00.599Z,EME2000,7436873.855442221,0.0004039962947486424,1.5533597203982659,2.0943243704616443,6.2745167712887495,0.0
2026-01-01T00:58:20Z,EME2000,7435284.675864672,0.00032862163478762836,1.5533590820962384,2.094324146547418,1.1074244136268523,5.481780364605353
2026-01-01T01:05:36.197Z,EME2000,7428922.96079859,0.0006277718052138639,1.5533525930802676,2.0943201707623094,3.1800854564966383,3.8388305856719875
2026-01-01T01:06:07.755Z,EME2000,7428374.421548954,0.0006769193678671698,1.553352036475344,2.094319650747442,3.2674555846407594,3.782546790962539
2026-01-01T01:06:40Z,EME2000,7427812.594343906,0.0007283032387960575,1.5533514685863752,2.0943190857454237,3.350647775289153,3.7311175910475085
2026-01-01T01:07:02.249Z,EME2000,7427425.2986730775,0.0007642322811542678,1.5533510781351025,2.094318675881978,3.404969347389393,3.698712195672366
2026-01-01T01:07:08.793Z,EME2000,7427311.566493727,0.0007748519707726485,1.5533509635994396,2.0943185521940597,3.420516870219929,3.689610867285824
2026-01-01T01:07:11.700Z,EME2000,7427261.088971712,0.0007795746547329487,1.553350912780305,2.0943184967993718,3.4273629165808557,3.6856278770202535
2026-01-01T01:08:18.440Z,EME2000,7426112.061119934,0.0008884225201468285,1.5533497571736947,2.094317146165966,3.575706657252486,3.60302411707188
2026-01-01T01:14:27.671Z,EME2000,7420831.186392247,0.0014070944658698245,1.553344266867971,2.0943067007215634,4.228877575273933,3.3135233974139564
2026-01-01T01:15:00Z,EME2000,7420512.116950965,0.0014389225695374502,1.5533439117117411,2.0943055342595205,4.279325637971373,3.29491523790542
2026-01-01T01:15:38.515Z,EME2000,7420171.467273931,0.0014729205224854386,1.553343527714509,2.0943040945577134,4.338745762656291,3.273427360504922
2026-01-01T01:16:12.751Z,EME2000,7419906.245342398,0.0014993915535156611,1.5533432250672123,2.094302771343224,4.391042662170485,3.2548492513177534
2026-01-01T01:16:21.247Z,EME2000,7419846.072431865,0.0015053957780236137,1.5533431559389916,2.094302436977992,4.403953437306512,3.2503053261688084
2026-01-01T01:17:00.041Z,EME2000,7419600.506702233,0.001529883834057671,1.5533428720378373,2.094300881416138,4.462625357009205,3.2298407520023726
2026-01-01T01:23:20Z,EME2000,7419883.150892938,0.001498864032786775,1.5533433454436671,2.0942842541380484,5.030979810475258,3.0356913693467353
2026-01-01T01:24:15.483Z,EME2000,7420326.187480599,0.0014539389360480415,1.5533439417493515,2.0942818170175985,5.116037955226315,3.0052769396856105
2026-01-01T01:25:25.762Z,EME2000,7421017.895751778,0.0013840832347909889,1.553344881101644,2.0942788001167836,5.225909876406819,2.9646220600310436
2026-01-01T01:25:36.206Z,EME2000,7421132.401682565,0.001372549176830541,1.553345037585088,2.0942783600463555,5.242487717322915,2.958330244552749
2026-01-01T01:31:40Z,EME2000,7426510.66152678,0.0008426721587104205,1.5533527058167214,2.094265035591824,5.90336953777698,2.6557699480231904
2026-01-01T01:35:19.809Z,EME2000,7430312.341627106,0.0005025222968514279,1.5533584932026707,2.0942595283608703,0.23354701904649744,2.2589326267555454
2026-01-01T01:37:03.770Z,EME2000,7432006.976419117,0.00038311958163211645,1.5533611658940507,2.0942577036770915,0.6792223951193932,1.9156709890466026
2026-01-01T01:40:00Z,EME2000,7434470.394570077,0.0003162339150125177,1.553365201569585,2.094255684012452,1.6765598623037696,1.0919496177029797
2026-01-01T01:45:50.291Z,EME2000,7436882.376876902,0.0004147485329649002,1.5533702751951701,2.0942545096154714,3.0260391357667,0.08758471700157378
2026-01-01T01:48:20Z,EME2000,7436662.641364794,0.0003951334910820157,1.5533710292035179,2.0942545329550106,3.4657499922222432,6.07855796231886
2026-01-01T01:49:23.043Z,EME2000,7436340.022505334,0.0003725661798827259,1.5533710637166473,2.094254537264965,3.6732404184474237,5.9331792859203745
2026-01-01T01:51:25.178Z,EME2000,7435350.416046676,0.0003191717958945816,1.5533706128428397,2.0942544184410097,4.1751186240829,5.551629811388635
2026-01-01T01:52:27.912Z,EME2000,7434670.117255145,0.00029911164481290074,1.553370104276355,2.094254241421788,4.510124947007711,5.278428188984744
2026-01-01T01:52:50.232Z,EME2000,7434402.48500596,0.0002956580101013617,1.5533698774413016,2.0942541521252833,4.642494568683683,5.168048159441781
2026-01-01T01:56:40Z,EME2000,7431020.21417776,0.00044354280871030657,1.5533662465709386,2.0942521077785785,5.929903293584781,4.106991503881753
2026-01-01T01:57:38.301Z,EME2000,7430030.86425098,0.0005251244497445618,1.5533650173032014,2.094251189722624,6.148448934545614,3.9458768764366345
2026-01-01T01:58:28.763Z,EME2000,7429151.6411543265,0.0006031480325351112,1.5533638890503731,2.0942502493375237,0.025197481205074368,3.8356509294719405
2026-01-01T01:59:10.247Z,EME2000,7428419.508645673,0.0006707203514480122,1.5533629310561814,2.0942493746635242,0.14134608198300258,3.760366163053468
2026-01-01T02:01:16.709Z,EME2000,7426190.069131055,0.0008851239512722116,1.5533599617429938,2.0942461679117983,0.4382313874448429,3.588046469636535
2026-01-01T02:01:27.517Z,EME2000,7426002.804394343,0.0009035275639288567,1.5533597113435922,2.0942458587122985,0.4607401991664082,3.5761836525805695
2026-01-01T02:01:29.926Z,EME2000,7425961.195905217,0.0009076228068206409,1.5533596557253062,2.0942457891129656,0.46570873030945314,3.5735874984210305
2026-01-01T02:02:25.874Z,EME2000,7425009.779959508,0.0010018033609388575,1.5533583874488919,2.094244104434227,0.5767834218289769,3.5176197146693235
2026-01-01T02:05:00Z,EME2000,7422613.922876626,0.0012423595149106896,1.5533552598498794,2.094238903727882,0.8515042626708045,3.394700682353646
2026-01-01T02:06:56.698Z,EME2000,7421122.94235133,0.001393778535524263,1.5533533913207684,2.0942345881699826,1.0406154586168295,3.3205223792783647
2026-01-01T02:07:41.140Z,EME2000,7420647.858969125,0.00144226228130173,1.5533528110361705,2.0942328902808893,1.1099652356276475,3.294941646694767
2026-01-01T02:08:51.864Z,EME2000,7420010.389507514,0.0015075256086281492,1.5533520434012769,2.094230144713577,1.218176336578745,3.256382032300598
2026-01-01T02:09:34.827Z,EME2000,7419698.533590962,0.0015395701534186412,1.5533516716724938,2.094228455809945,1.2829084065114198,3.233961491522833
2026-01-01T02:09:47.325Z,EME2000,7419618.926596829,0.0015477682055450104,1.5533515770421933,2.0942279619990924,1.3016239494668893,3.2275536884941554
2026-01-01T02:09:50.458Z,EME2000,7419599.765523194,0.0015497428336285575,1.553351554274238,2.0942278380352057,1.3063086845766079,3.2259544671227185
2026-01-01T02:10:33.874Z,EME2000,7419367.506335654,0.001573735639577422,1.5533512782696652,2.0942261137612466,1.3709644021037335,3.2040564603299346
2026-01-01T02:13:20Z,EME2000,7419068.092717111,0.0016057113239555873,1.5533509073044485,2.0942194332153194,1.6157244581896943,3.1228984858210955
2026-01-01T02:16:02.638Z,EME2000,7419683.557087573,0.001544704868479524,1.553351606991589,2.0942128784191243,1.8560830623418028,3.0427081132620426
2026-01-01T02:16:29.403Z,EME2000,7419867.507177794,0.001526283293488037,1.553351822046852,2.094211815047772,1.8961490250990813,3.0290000387552904
2026-01-01T02:18:06.892Z,EME2000,7420720.540574273,0.0014407158554113617,1.5533528323857981,2.0942080263004623,2.0443096969325687,2.9768495122892684
2026-01-01T02:19:56.218Z,EME2000,7421987.057504783,0.0013137288529261773,1.5533543499324138,2.0942040214323225,2.216551310084527,2.9122780619516595
2026-01-01T02:21:40Z,EME2000,7423441.915889322,0.0011684100656246849,1.553356090744171,2.094200568453383,2.389427386803027,2.8416156214899417
2026-01-01T02:23:48.672Z,EME2000,7425496.38407947,0.000965118553252372,1.5533585045561435,2.09419689028181,2.624521547339897,2.7332537376660935
2026-01-01T02:24:59.543Z,EME2000,7426703.547053385,0.0008474133520098081,1.5533598848857268,2.0941951824801417,2.7694322642491023,2.6581472267357538
2026-01-01T02:27:20.279Z,EME2000,7429150.75149128,0.0006166154801915291,1.5533625735713026,2.0941924763791304,3.114616845041815,2.4515877171169373
2026-01-01T02:28:39.682Z,EME2000,7430504.4413936045,0.0004978701622082678,1.5533639889106943,2.0941913345888508,3.3663045921456303,2.2781148728664795
2026-01-01T02:29:41.186Z,EME2000,7431512.813291785,0.00041788014610101294,1.5533650049936365,2.094190625711227,3.6070918374025362,2.0979137378819512
2026-01-01T02:29:44.334Z,EME2000,7431563.1587460395,0.0004141671181780066,1.5533650547819957,2.094190593325763,3.62074894231059,2.087357087568845
2026-01-01T02:30:00Z,EME2000,7431811.684005598,0.0003963281100701021,1.5533652991560163,2.0941904375588263,3.6908475162524126,2.0326909715521038
2026-01-01T02:38:15.279Z,EME2000,7436759.841803375,0.00038475487278489694,1.5533687695994467,2.094188847346659,6.084137305384972,0.12732768082906976
2026-01-01T02:38:20Z,EME2000,7436771.746534021,0.00038567305574908374,1.5533687525267221,2.0941888485330984,6.098804862418931,0.11731106389664792
2026-01-01T02:46:40Z,EME2000,7433875.293378165,0.000319483327516769,1.5533614204253996,2.0941870634080533,1.7920611408952745,4.916649631347653
2026-01-01T02:49:51.611Z,EME2000,7431021.8813916715,0.00046476314345334044,1.5533566066468387,2.0941842838388665,2.7582497143573597,4.139221588336756
2026-01-01T02:51:47.794Z,EME2000,7429057.393201688,0.0006254818729607578,1.5533534771495934,2.0941817906424096,3.1506807237099004,3.861239326247526
2026-01-01T02:52:00.904Z,EME2000,7428830.34175429,0.000645430259060887,1.5533531200869453,2.094181467688854,3.1880073302457967,3.8368267650885235
2026-01-01T02:53:56.844Z,EME2000,7426815.3588612825,0.0008293874711051935,1.5533499725439994,2.094178228068605,3.4772121598935475,3.661826069206487
2026-01-01T02:54:20.980Z,EME2000,7426400.0368693,0.0008684140028972191,1.553349326623819,2.094177465768046,3.5302681156328504,3.632544522833159
2026-01-01T02:55:00Z,EME2000,7425736.506680346,0.0009313010220791077,1.553348295686665,2.0941761692463543,3.6121973028070897,3.589049599521303
2026-01-01T02:55:16.530Z,EME2000,7425459.149244345,0.0009577559800154989,1.5533478650468568,2.094175596258065,3.6456444840105795,3.5718844359587227
2026-01-01T03:03:03.471Z,EME2000,7419697.496247068,0.0015176847718413721,1.5533390925874595,2.0941549117573866,4.431289942071983,3.246137232770013
2026-01-01T03:03:18.761Z,EME2000,7419606.519083192,0.001526461742348838,1.5533389638658557,2.0941541573726683,4.454455097670602,3.238030546449381
2026-01-01T03:03:20Z,EME2000,7419599.478281909,0.0015271397682259976,1.5533389539474314,2.094154096247331,4.45632980165669,3.2373762881314896
2026-01-01T03:03:25.976Z,EME2000,7419566.228906784,0.0015303389228758953,1.5533389071997152,2.094153801532978,4.465364695308013,3.2342267780090124
2026-01-01T03:03:38.303Z,EME2000,7419501.339699553,0.0015365675277527473,1.5533388164299935,2.094153193960248,4.483974342430514,3.2277576007960764
2026-01-01T03:04:12.421Z,EME2000,7419348.002724211,0.0015511725787245164,1.5533386049127107,2.094151516814751,4.535310790147888,3.210023241721818
2026-01-01T03:11:40Z,EME2000,7420972.5497717615,0.0013782382838539615,1.553340673632689,2.09413170259053,5.213952557548141,2.9721919795412477
2026-01-01T03:12:12.376Z,EME2000,7421333.313547761,0.0013415786883488711,1.5533411159392563,2.094130483405855,5.265804871135289,2.9522270618096336
2026-01-01T03:12:32.981Z,EME2000,7421577.175381899,0.0013168683210295162,1.5533414144150433,2.094129723199613,5.299216480437298,2.9391104838458073
2026-01-01T03:14:52.021Z,EME2000,7423477.832796586,0.001126087691127908,1.5533437518888769,2.0941249113982834,5.535818047554201,2.8394565878338422
2026-01-01T03:18:35.026Z,EME2000,7427162.663968118,0.0007681959145354536,1.5533485009056194,2.0941183929731126,5.990778389038236,2.604158509065237
2026-01-01T03:19:15.952Z,EME2000,7427878.738521497,0.0007017078581181103,1.553349473117188,2.0941173720723762,6.093091751307032,2.542160738157367
2026-01-01T03:20:00Z,EME2000,7428650.50286312,0.0006319481558117179,1.553350542287959,2.0941163394969777,6.2139285526762436,2.4647145529513104
2026-01-01T03:24:55.581Z,EME2000,7433438.643880797,0.0003240076362162592,1.553357790664358,2.0941113086015006,1.253528082153614,1.4331204015343824
2026-01-01T03:28:20Z,EME2000,7435791.330751085,0.00036904366845638594,1.5533619800138614,2.0941097291818247,2.3013115928767607,0.5867352223186657
2026-01-01T03:33:25.704Z,EME2000,7436912.394481601,0.00043066950900449297,1.553364787139248,2.094109301683309,3.2438394321755535,6.2285911540963
2026-01-01T03:35:38.581Z,EME2000,7436389.955837024,0.00038979890988451865,1.5533641312581226,2.0941092130359418,3.644230000104455,5.95911941203655
2026-01-01T03:36:40Z,EME2000,7435948.061916335,0.000360400684524179,1.5533633993430525,2.0941090564446916,3.8651150986993454,5.79874681112808
2026-01-01T03:39:19.435Z,EME2000,7434271.49157193,0.000296143673037488,1.5533603322400762,2.0941080228525686,4.661966571144109,5.158973503944727
2026-01-01T03:41:31.431Z,EME2000,7432406.063356354,0.000338793257116271,1.553356807057169,2.094106258703632,5.489582139076312,4.461396525848212
2026-01-01T03:42:24.587Z,EME2000,7431563.549945027,0.0003901927540022751,1.5533552380847448,2.0941052908253344,5.770005266167705,4.23333993140452
2026-01-01T03:42:47.474Z,EME2000,7431188.373783433,0.0004171038650087076,1.5533545489071874,2.0941048294279407,5.876075274500293,4.149816186294068
2026-01-01T03:44:42.075Z,EME2000,7429229.979266999,0.0005811794017972764,1.5533510802296708,2.0941021465910623,0.015066625732539585,3.8405327198566894
2026-01-01T03:45:00Z,EME2000,7428915.763035564,0.0006098579004301892,1.553350547274373,2.09410167639289,0.0685080294637661,3.8047484407590204
2026-01-01T03:45:55.041Z,EME2000,7427946.063159286,0.0007007805479531464,1.55334894934668,2.0941001609940457,0.21795789017345868,3.7095170682379663
2026-01-01T03:49:28.623Z,EME2000,7424298.944872552,0.001061283461760675,1.5533436357675896,2.0940935970103998,0.6709183376171644,3.4669330088019805
2026-01-01T03:50:53.535Z,EME2000,7422997.343585926,0.0011939092354106777,1.553342013435319,2.0940908465962416,0.8206022265440054,3.400881133490312
2026-01-01T03:51:27.856Z,EME2000,7422509.038439909,0.0012440439710951177,1.5533414399717724,2.094089728712583,0.8783413573597243,3.3769447044454655
2026-01-01T03:51:55.929Z,EME2000,7422128.182238558,0.0012832871830586064,1.5533410052148424,2.094088812959144,0.924625913451433,3.358309740001072
2026-01-01T03:52:35.352Z,EME2000,7421623.914988231,0.0013354425391703297,1.553340445510783,2.0940875253122186,0.9883843802269641,3.333377988131316
2026-01-01T03:53:20Z,EME2000,7421099.332353252,0.001389957445076639,1.5533398810258214,2.0940860640576777,1.059111184498397,3.3066239652130065
2026-01-01T03:53:52.334Z,EME2000,7420752.479956029,0.0014261699080929465,1.5533395167108586,2.0940850028851026,1.1095030114994675,3.288076871401339
2026-01-01T03:56:13.828Z,EME2000,7419595.939461011,0.0015484769320580842,1.553338339660938,2.0940802990111522,1.3241011348833287,3.2128268180520365
2026-01-01T03:56:46.066Z,EME2000,7419420.7686162675,0.0015674354512172548,1.5533381637728692,2.0940792059965756,1.3720474557331046,3.1966291594761245
2026-01-01T03:57:13.903Z,EME2000,7419297.2559280265,0.0015809939771430077,1.553338039321181,2.09407825388694,1.4132643512044594,3.182826476573597
2026-01-01T03:58:34.081Z,EME2000,7419088.246725168,0.0016051415461871587,1.553337825021364,2.0940754645563526,1.531338019348553,3.143713235242542
2026-01-01T03:58:43.329Z,EME2000,7419078.314613209,0.0016064849743511254,1.5533378143213625,2.0940751382247806,1.544918922736393,3.1392397800459637
2026-01-01T04:01:02.688Z,EME2000,7419284.606932128,0.001590473805082433,1.553338019469539,2.0940701185211092,1.7497127121547749,3.071686294559136
2026-01-01T04:01:40Z,EME2000,7419451.5453990325,0.0015748082451898407,1.5533381946945461,2.094068750484155,1.8048737729052347,3.0532704283792427
2026-01-01T04:05:12.564Z,EME2000,7421231.347255646,0.0014014238456750592,1.5533401787269865,2.094061003995775,2.1271740412356452,2.940306882787766
2026-01-01T04:06:33.475Z,EME2000,7422234.292605296,0.0013026606798724806,1.5533413520883323,2.094058188143866,2.2561287556566976,2.8910368826320223
2026-01-01T04:08:36.122Z,EME2000,7424018.145977555,0.0011271425788592503,1.5533435063874712,2.0940541956114394,2.46336745895034,2.8045894197349703
2026-01-01T04:09:03.873Z,EME2000,7424457.097331518,0.0010841016769202953,1.5533440485933219,2.094053348099585,2.5129617369854698,2.782326835552279
2026-01-01T04:09:18.212Z,EME2000,7424688.051186137,0.001061492899129955,1.5533443357852352,2.0940529190633836,2.539078189317273,2.770333039348147
2026-01-01T04:10:00Z,EME2000,7425375.204407493,0.000994410796883881,1.553345198218735,2.0940517045490634,2.6173471786529197,2.733221054077564
2026-01-01T04:16:02.440Z,EME2000,7431555.517696483,0.0004310285931564792,1.553353635797612,2.0940436768926496,3.5939473484339395,2.1136169993741696
2026-01-01T04:17:28.015Z,EME2000,7432866.2642793255,0.00034312724822116843,1.5533556368932153,2.0940424930627777,3.9977908221249416,1.7940698603432281
2026-01-01T04:18:20Z,EME2000,7433596.983515732,0.0003090306870398627,1.5533567936804207,2.0940419111175093,4.291216767474438,1.5518536571056192
2026-01-01T04:26:40Z,EME2000,7436769.445384931,0.00036730066206443966,1.5533619505917522,2.094040286148784,0.19493684346557105,6.140703468348077
2026-01-01T04:27:06.761Z,EME2000,7436707.533384171,0.00036440102486202773,1.5533617882215003,2.0940402753621026,0.28194068447165876,6.080063945571073
2026-01-01T04:35:00Z,EME2000,7432068.934386879,0.00040271509886145846,1.5533515697701847,2.0940363734657486,2.5125557301060004,4.315650055101205
2026-01-01T04:35:33.432Z,EME2000,7431546.196372503,0.0004387358824372814,1.553350455430427,2.0940356722074913,2.6570715677845764,4.204067418698351
2026-01-01T04:38:16.143Z,EME2000,7428826.14393094,0.0006630696629341101,1.5533447248531644,2.0940312184688614,3.198479695616678,3.8229351912666836
2026-01-01T04:40:39.985Z,EME2000,7426340.517771609,0.00089251692272009,1.553339597825584,2.094025827620295,3.538687906982108,3.624410557944149
2026-01-01T04:41:39.642Z,EME2000,7425336.562559449,0.0009879533514003558,1.5533375658727147,2.094023216318177,3.659285029800004,3.56257233160191
2026-01-01T04:42:13.014Z,EME2000,7424789.879936094,0.0010403175432329608,1.5533364714115152,2.094021668833448,3.723185067410361,3.531541461981268
2026-01-01T04:43:20Z,EME2000,7423736.18337737,0.0011418089172493362,1.5533343905868657,2.094018394210561,3.8453537361594767,3.4753493399796866
2026-01-01T04:44:27.655Z,EME2000,7422746.462366657,0.0012375872833467916,1.5533324780528333,2.0940148918698545,3.9622153710793055,3.425121221284904
2026-01-01T04:49:37.479Z,EME2000,7419612.980224844,0.0015397647941197243,1.5533268712607138,2.0939977170480604,4.449937287301996,3.242534069000852
2026-01-01T04:50:34.361Z,EME2000,7419346.371356795,0.0015644197641143203,1.553326453554563,2.0939946096070567,4.535042197828075,3.213449408318141
2026-01-01T04:51:06.673Z,EME2000,7419242.643306217,0.0015736218337133396,1.5533262980800484,2.093992879369027,4.583136172002979,3.19717745372607
2026-01-01T04:51:40Z,EME2000,7419172.4821502995,0.0015794037001215031,1.5533261975258648,2.09399112663718,4.632620740425632,3.180514815353785
2026-01-01T04:53:17.231Z,EME2000,7419183.783702285,0.001574514343571378,1.5533262291696315,2.09398623265108,4.776802663625527,3.132090457350518
2026-01-01T04:53:34.099Z,EME2000,7419218.534530276,0.001570364875706886,1.553326280530923,2.093985420918098,4.801856642510187,3.1236485361502453
2026-01-01T04:56:18.723Z,EME2000,7420054.08127313,0.0014800528456629862,1.553327382804481,2.093978157495087,5.049193508584055,3.0384432406722546
2026-01-01T04:58:29.040Z,EME2000,7421309.922127247,0.0013493962007680254,1.5533288622036867,2.0939733132343257,5.252375151464726,2.9636095147985557
2026-01-01T04:59:30.422Z,EME2000,7422060.082329627,0.001272355913711469,1.5533296876728524,2.0939713155524338,5.352050658327192,2.9243892967853373
2026-01-01T05:00:00Z,EME2000,7422453.460528253,0.0012321860450437874,1.5533301070685483,2.093970417454704,5.401328467536102,2.9042442506324377
2026-01-01T05:00:01.258Z,EME2000,7422470.622556588,0.0012304369750082555,1.553330125172962,2.093970380180597,5.403444932634051,2.903366918662929
2026-01-01T05:03:02.707Z,EME2000,7425248.386802375,0.0009513267953311778,1.5533328751479525,2.0939657797454414,5.733188346670246,2.7523448853176227
2026-01-01T05:08:20Z,EME2000,7430723.558449741,0.00045196404028816447,1.5533373540736217,2.0939611810561765,0.3288295798770875,2.186074518952612
2026-01-01T05:16:40Z,EME2000,7436609.758269494,0.0004168157671997277,1.553338424502179,2.093960228542802,2.7439963011401876,0.2635155697953895
2026-01-01T05:19:28.348Z,EME2000,7436920.178171327,0.00043716622646439927,1.5533360953575588,2.093960328311665,3.2182611193962005,6.238304988603943
2026-01-01T05:21:15.780Z,EME2000,7436596.716387505,0.00041215096338261486,1.553333916201463,2.0939601387826934,3.5262978597224572,6.036118730449111
2026-01-01T05:25:00Z,EME2000,7434704.764406955,0.00031009060185087535,1.5533281904082539,2.093958659158278,4.4334085065296405,5.349920290361286
2026-01-01T05:25:53.357Z,EME2000,7434044.881458068,0.0002985387139347064,1.5533267108239626,2.093958059560024,4.7473625224751785,5.088534304441282
2026-01-01T05:28:58.853Z,EME2000,7431294.155424931,0.00040362038718619645,1.5533216451435443,2.0939552713378276,5.831863233618634,4.186778856414929
2026-01-01T05:32:12.741Z,EME2000,7427981.919408873,0.0006878598095587878,1.5533169617251592,2.0939514134793407,0.21383449918448783,3.7126211685722907
2026-01-01T05:33:20Z,EME2000,7426812.15376909,0.0008006283288312937,1.553315551798734,2.093949908510713,0.37556635857577936,3.617141750393852
2026-01-01T05:36:15.151Z,EME2000,7423913.8687471,0.0010909267597037787,1.5533124392817523,2.093945672541404,0.7239192313616627,3.441310660085996
2026-01-01T05:36:48.157Z,EME2000,7423411.207619035,0.0011423675705742819,1.5533119423949793,2.09394482612406,0.7822464517121626,3.415492551646178
2026-01-01T05:38:36.503Z,EME2000,7421905.385642415,0.0012980897443906235,1.5533105078284268,2.093941939251651,0.9639444323739104,3.3405059836068993
2026-01-01T05:39:42.208Z,EME2000,7421120.902566234,0.0013802619269631853,1.5533097848367736,2.0939401050839335,1.0687555094592902,3.300407148574866
2026-01-01T05:40:03.971Z,EME2000,7420885.539395254,0.001405088374934785,1.5533095701600577,2.093939483319574,1.1028078726785069,3.2877885200735015
2026-01-01T05:41:18.613Z,EME2000,7420179.199635344,0.0014802532906176172,1.5533089297214304,2.093937296461244,1.2176408895148068,3.2464672062725892
2026-01-01T05:41:40Z,EME2000,7420007.16012942,0.0014987667015177184,1.553308774159029,2.0939366543981595,1.2500811930245885,3.2350898838213737
2026-01-01T05:43:07.236Z,EME2000,7419454.851625762,0.0015592772089108864,1.5533082736707786,2.0939339659458818,1.3808581358612415,3.190226292020043
