size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1097243,2026-01-01T17:48:17.124Z,270.75073577697503,-1.735562047746319e-06,3844213.458075401,2026-01-01T17:57:26.780Z,187.0034377808684,73.93866885623238,1103463.7321325343,2026-01-01T18:06:34.367Z,103.07748486080132,1.272503763050383e-08,3830815.6694906717
triple,ut-4,POI,1067467,2026-01-01T19:34:20.654Z,288.84996135171406,-1.3274873516859453e-12,3843826.874278732,2026-01-01T19:43:15.083Z,213.09770929736757,47.64180838192911,1366652.7390636283,2026-01-01T19:52:08.121Z,137.18738686057048,8.62353003540807e-12,3832967.842261837
triple,ut-4,POI,1029522,2026-01-01T21:19:54.627Z,308.9551432746568,-1.1984173929775873e-11,3842602.4450695356,2026-01-01T21:28:29.704Z,239.30499756864526,34.448231553455166,1662334.0969745934,2026-01-01T21:37:04.149Z,169.56089763677906,9.949829585479998e-12,3836550.144779247
triple,ut-4,POI,1008347,2026-01-01T23:04:59.416Z,332.63473411689904,-1.6656548126997779e-12,3840310.844422577,2026-01-01T23:13:23.583Z,265.70854562649686,29.947321281890112,1806089.56943237,2026-01-01T23:21:47.763Z,198.7721594770563,2.3187821001586736e-13,3840202.2878865297
triple,gs-cape-town,POI,988515,2026-01-01T06:51:59.243Z,54.02506771639696,-6.555046982135966e-12,3813788.009061433,2026-01-01T07:00:12.639Z,348.4341135381649,26.318991479059598,1933969.566021576,2026-01-01T07:08:27.758Z,283.52341536363997,1.676650451178154e-11,3844564.6346082706
triple,gs-cape-town,POI,1066135,2026-01-01T08:37:15.190Z,107.25180276013639,-7.071286054276485e-11,3810796.29687999,2026-01-01T08:46:04.819Z,183.72544397550595,41.5400114608916,1476338.5128875389,2026-01-01T08:55:01.325Z,260.79120955935196,8.272176487310522e-12,3844582.906524977
triple,gs-cape-town,POI,282627,2026-01-01T10:31:34.628Z,185.49755436101373,-8.894675267467224e-12,3829733.3449269584,2026-01-01T10:33:55.592Z,201.0843770569226,0.903205300138357,3734909.5710254717,2026-01-01T10:36:17.255Z,216.71236703805914,5.908667633158261e-14,3838151.6589783356
triple,gs-cape-town,POI,812614,2026-01-01T18:03:17.907Z,297.020342624527,-5.6866602645903764e-11,3843487.0956046465,2026-01-01T18:10:06.729Z,346.2926726571153,10.749182121481686,2823355.923267021,2026-01-01T18:16:50.521Z,35.24114068591088,2.100023375403525e-10,3818688.815852633
triple,gs-cape-town,POI,1098162,2026-01-01T19:47:54.730Z,270.4607365023314,-4.899360389701889e-09,3845184.04299522,2026-01-01T19:57:06.619Z,182.21809693961424,89.49492701576858,1061839.638728351,2026-01-01T20:06:12.892Z,93.2628803839116,3.395627383779983e-12,3810785.2727927985
triple,gs-cape-town,POI,787175,2026-01-01T21:35:43.311Z,244.84428865638557,-5.272907247527974e-09,3843845.2574661057,2026-01-01T21:42:16.795Z,197.90595371682167,10.86786740613305,2815210.859770105,2026-01-01T21:48:50.486Z,150.5219539177673,2.4884742425192606e-10,3820427.872161252
triple,ut-2,POI,739520,2026-01-01T00:11:34.696Z,271.4218281977158,-2.1425478734869067e-07,3850637.3315528347,2026-01-01T00:17:45.741Z,314.9489868135932,7.789829656860435,3075645.434331236,2026-01-01T00:23:54.216Z,358.3563893319416,9.668221527192984e-12,3834464.5332712308
triple,ut-2,POI,1039910,2026-01-01T01:57:51.076Z,269.4387344167721,-1.3857675855508572e-14,3850635.088243395,2026-01-01T02:06:33.931Z,341.1039403347591,30.71634124827145,1776268.7160971179,2026-01-01T02:15:10.986Z,52.449690130118206,5.4544973441266965e-12,3820226.088525878
triple,ut-2,POI,1095123,2026-01-01T03:44:16.397Z,267.78628987329506,-1.8996111821720866e-09,3850843.788091857,2026-01-01T03:53:26.544Z,184.14135272031788,72.86941815890455,1106712.8499376832,2026-01-01T04:02:31.520Z,99.99366034324007,1.3816228376225712e-11,3816805.9642094783
triple,ut-2,POI,930553,2026-01-01T05:30:51.071Z,265.51909186508885,-2.168643790702985e-12,3850781.5406103926,2026-01-01T05:38:37.126Z,206.8924128809942,19.851078113781398,2242491.4892327064,2026-01-01T05:46:21.624Z,147.85876325505953,3.379837503835217e-08,3824756.3080515084
triple,ut-2,POI,504752,2026-01-01T07:17:57.630Z,259.9892736984406,-1.817895774356998e-11,3850391.192210461,2026-01-01T07:22:09.999Z,231.68780301481485,3.5769055690083866,3468771.1959043755,2026-01-01T07:26:22.382Z,203.2971622641155,2.8560380313814025e-09,3840636.413814608
triple,ut-2,POI,658722,2026-01-01T12:22:59.224Z,353.6370346814106,-4.677392642635977e-08,3835241.184270321,2026-01-01T12:28:28.508Z,315.5526368034169,6.760548018007711,3165639.371616411,2026-01-01T12:33:57.946Z,277.64284051615795,5.127742104434402e-13,3850333.181244467
triple,ut-2,POI,999199,2026-01-01T14:04:10.028Z,45.93587567575857,-4.140923864426769e-12,3820764.0130785233,2026-01-01T14:12:28.333Z,339.58805966827924,28.297184554853423,1862107.3715445676,2026-01-01T14:20:49.227Z,273.71501637508896,1.4467536913604109e-11,3850602.2656512097
triple,ut-2,POI,1101730,2026-01-01T15:48:58.842Z,93.06585106664082,-3.4191302911870723e-12,3815803.2659388767,2026-01-01T15:58:06.747Z,182.16615009798684,79.18852524727075,1080832.0851361747,2026-01-01T16:07:20.572Z,271.73091906143026,5.906046376282145e-10,3850561.5500346464
triple,ut-2,POI,982746,2026-01-01T17:37:21.144Z,141.71808438729323,-1.035430928663456e-11,3822602.8927671416,2026-01-01T17:45:29.904Z,205.7748310751276,21.562388268267895,2153811.6730086035,2026-01-01T17:53:43.890Z,270.09170654339687,1.2459321616965498e-07,3850505.2345549203
triple,ut-2,POI,601956,2026-01-01T19:29:53.374Z,199.03030509040588,-2.6171249996049614e-11,3839014.793018622,2026-01-01T19:34:53.591Z,233.31777637895195,4.5640554660952635,3371673.273200546,2026-01-01T19:39:55.330Z,267.67398102702583,2.178990897505141e-06,3850513.2265361873
triple,ut-2,POI,471440,2026-01-01T23:13:52.009Z,273.40420998525076,-4.808582540914522e-12,3850659.897284393,2026-01-01T23:17:48.117Z,299.76873731974723,2.5850357273398994,3571012.0351293935,2026-01-01T23:21:43.449Z,326.09575486424245,9.412280954182802e-12,3843771.6039313036
triple,gs-hartebeesthoek,POI,247814,2026-01-01T05:10:37.528Z,354.61632256279177,-1.0459927737432503e-13,3826091.410251648,2026-01-01T05:12:41.535Z,340.91406109447166,0.7650168225279429,3745137.5875124955,2026-01-01T05:14:45.342Z,327.2596771359519,2.441009821827415e-07,3832347.7543347576
triple,gs-hartebeesthoek,POI,1068342,2026-01-01T06:48:33.100Z,72.08360736634812,-9.417689923784332e-11,3809550.9335544216,2026-01-01T06:57:25.822Z,354.0875485944968,49.00028249146404,1335110.7312898445,2026-01-01T07:06:21.442Z,276.87812735137675,2.382340747656826e-11,3837982.518587539
triple,gs-hartebeesthoek,POI,934497,2026-01-01T08:36:01.312Z,126.54989827640274,-1.6266475284431808e-11,3811846.7568917987,2026-01-01T08:43:45.589Z,186.0480752032416,18.21698265822963,2320307.8731645364,2026-01-01T08:51:35.809Z,246.03389385838256,1.8287867001203666e-07,3836779.871524087
triple,gs-hartebeesthoek,POI,974494,2026-01-01T18:04:58.114Z,290.85291435152646,-8.655916794424952e-12,3837505.802489964,2026-01-01T18:13:08.430Z,354.98691984505615,22.167520074560148,2113639.635442335,2026-01-01T18:21:12.608Z,58.5886626856536,5.710166688373743e-11,3811778.7241558507
triple,gs-hartebeesthoek,POI,1050945,2026-01-01T19:50:34.006Z,260.6768814290995,-6.047627000185887e-13,3838194.883175131,2026-01-01T19:59:20.600Z,186.90036774235938,40.7444068849749,1491386.427518861,2026-01-01T20:08:04.951Z,112.34851309907522,4.810067848322261e-12,3810643.331020195
triple,ut-3,POI,1033736,2026-01-01T05:42:59.628Z,287.01117133124734,-6.149427722649711e-12,3818042.3172454364,2026-01-01T05:51:39.119Z,359.55442217938634,33.77992996916928,1657136.6994908557,2026-01-01T06:00:13.364Z,71.4283196213138,5.388013357553745e-12,3798039.41185548
triple,ut-3,POI,963099,2026-01-01T07:29:28.535Z,250.44325727178406,-1.1943178073505793e-11,3817815.368279087,2026-01-01T07:37:29.821Z,187.65169293508148,23.026481515753435,2058149.233542128,2026-01-01T07:45:31.634Z,124.16212808892925,1.1213845273123762e-11,3799645.8837686763
triple,ut-3,POI,952975,2026-01-01T17:25:06.195Z,54.58879330323441,-1.1938196398930776e-11,3799294.58700966,2026-01-01T17:33:02.999Z,352.1690125495747,21.874387934539598,2112408.8992032516,2026-01-01T17:40:59.170Z,290.43512969066296,3.238966505649024e-08,3817300.9197883173
triple,ut-3,POI,1039506,2026-01-01T19:10:15.172Z,107.43822890397192,-1.6370536911400423e-12,3797394.9146653973,2026-01-01T19:18:52.328Z,180.277435598143,35.4881583393444,1608033.163406997,2026-01-01T19:27:34.678Z,253.7950895873383,5.894370946671906e-08,3817439.05934886
triple,ut-0,POI,965992,2026-01-01T00:00:00Z,19.394999469225212,1.9426180428925905,3624457.889143656,2026-01-01T00:07:44.117Z,314.71714399311986,28.880228678855918,1844264.7516068306,2026-01-01T00:16:05.992Z,248.56383745942261,1.589678347660231e-08,3846778.444245902
triple,ut-0,POI,1073835,2026-01-01T01:43:58.371Z,57.77075264203522,-3.028000285208156e-06,3828817.984197328,2026-01-01T01:52:54.052Z,340.472399529458,51.13153751032002,1311731.9238437342,2026-01-01T02:01:52.206Z,263.4323299104107,1.0260386714501232e-08,3847407.8180019394
triple,ut-0,POI,1104108,2026-01-01T03:29:47.537Z,95.52766912436326,-6.231485590804909e-09,3827529.351853256,2026-01-01T03:38:57.910Z,186.10549183814578,83.63898000042212,1072431.3762487564,2026-01-01T03:48:11.645Z,276.9242499866532,3.330873880849181e-10,3847581.715591784
triple,ut-0,POI,1082228,2026-01-01T05:17:00.766Z,133.40077579055648,-2.2690226237928327e-12,3830349.1659545014,2026-01-01T05:26:00.358Z,212.3452695347568,44.56682438819011,1422362.164054794,2026-01-01T05:35:02.994Z,291.4545438255701,6.517668530717558e-12,3846917.1351475352
triple,ut-0,POI,1030670,2026-01-01T07:05:22.562Z,169.9921282740466,-6.972673520611446e-12,3835753.948003219,2026-01-01T07:13:57.027Z,239.77642429137026,27.88973977317961,1881763.605160497,2026-01-01T07:22:33.232Z,309.64166845246206,7.686650925276041e-09,3845169.5871062037
triple,ut-0,POI,1000064,2026-01-01T08:54:09.428Z,202.3781999619271,-1.3513092717023817e-10,3841072.4846192496,2026-01-01T09:02:29.397Z,268.2764535652212,23.086248322750922,2085051.4830898603,2026-01-01T09:10:49.492Z,334.1786429775698,1.0886745855764212e-11,3841818.6720383517
triple,ut-0,POI,1024708,2026-01-01T10:42:30.868Z,227.79865483702136,-2.6285225028626112e-12,3844445.5031965016,2026-01-01T10:51:03.962Z,296.8502907927317,26.812358030873472,1923706.0451617506,2026-01-01T10:59:35.576Z,5.829091611071041,3.5797071751064158e-12,3836556.690518123
triple,ut-0,POI,1076746,2026-01-01T12:30:06.364Z,246.61622149670052,-8.14362177442431e-12,3846301.0088738617,2026-01-01T12:39:06.146Z,324.4343944001487,41.62423928395898,1482214.7165277435,2026-01-01T12:48:03.110Z,42.09649615321321,4.946224369256166e-12,3831159.1768062785
triple,ut-0,POI,1104120,2026-01-01T14:17:01.785Z,261.43601910860383,-1.0298638223421136e-12,3847152.6440513586,2026-01-01T14:26:15.477Z,350.79347021455,77.64841150989483,1088377.2088588087,2026-01-01T14:35:25.905Z,79.91722493813414,4.199212343112708e-12,3828088.608020963
triple,ut-0,POI,1080194,2026-01-01T16:03:24.926Z,274.9224627406029,-3.741470352748894e-12,3847174.6960917343,2026-01-01T16:12:26.273Z,196.4576500097765,55.315332532705405,1255734.3977184633,2026-01-01T16:21:25.120Z,117.7338567955474,1.3500528996837972e-12,3828985.2382819136
triple,ut-0,POI,1012098,2026-01-01T17:49:15.579Z,289.4902937262889,-5.231402654954157e-11,3846586.845441304,2026-01-01T17:57:42.261Z,222.1662366904268,30.62774227259823,1782566.5174302503,2026-01-01T18:06:07.677Z,154.64533667292307,5.773204244029675e-12,3833471.465922082
triple,ut-0,POI,938783,2026-01-01T19:34:25.482Z,307.77069924322404,-8.59727877775288e-12,3845059.491538808,2026-01-01T19:42:15.064Z,248.38619023287026,20.693384589155016,2202274.214992211,2026-01-01T19:50:04.265Z,188.91448038541066,4.994791875030503e-14,3839310.423216993
triple,ut-0,POI,915748,2026-01-01T21:18:47.807Z,332.30135530367374,-1.9243288625364968e-11,3841761.5650864965,2026-01-01T21:26:25.605Z,275.0234483872068,18.63824700305121,2313188.887213923,2026-01-01T21:34:03.555Z,217.7690594657866,3.5724066248636496e-11,3843836.9208015213
triple,ut-0,POI,963408,2026-01-01T23:02:40.138Z,3.513998770708101,-1.729074248350809e-12,3836400.334632919,2026-01-01T23:10:41.439Z,301.5513995488898,23.321140207775098,2073582.0241148446,2026-01-01T23:18:43.546Z,239.72493559887792,9.615740285228278e-12,3846374.8045172426
triple,ut-1,POI,556531,2026-01-01T00:49:17.231Z,178.30927443309017,-2.4399678768613798e-11,3823606.944072933,2026-01-01T00:53:54.434Z,146.7212650578294,3.862543135109202,3426479.3559322855,2026-01-01T00:58:33.762Z,115.02594052819194,8.477614415383977e-13,3839537.7129059564
triple,ut-1,POI,982405,2026-01-01T08:13:22.776Z,80.77325794385938,-1.986006790852535e-11,3840839.797659818,2026-01-01T08:21:37.147Z,15.993520287054848,22.217325203123522,2110607.673276969,2026-01-01T08:29:45.181Z,311.57141789937475,4.6281642354965856e-11,3808224.7761709373
triple,ut-1,POI,1090058,2026-01-01T09:59:21.826Z,92.38250431858874,-6.320931079887497e-13,3841077.8030049074,2026-01-01T10:08:29.658Z,175.69190263263195,70.78701612083657,1110914.7952797527,2026-01-01T10:17:31.884Z,259.6201429205965,2.6434080386656885e-08,3803338.0299137644
triple,ut-1,POI,827182,2026-01-01T11:46:34.393Z,105.41722043022992,-4.145713164439326e-10,3840419.4997312874,2026-01-01T11:53:28.325Z,155.46216429998807,12.896764140889243,2660525.5942050586,2026-01-01T12:00:21.575Z,205.91975122305365,2.9821705681019625e-10,3814044.950876706
triple,ut-1,POI,926242,2026-01-01T20:14:08.148Z,320.7140047977683,-2.081932226230119e-11,3811247.4195275307,2026-01-01T20:21:50.523Z,19.739410024632356,19.542647053709885,2247940.536109689,2026-01-01T20:29:34.390Z,78.2503079703855,5.446015530128095e-11,3840873.0598445497
triple,ut-1,POI,1097698,2026-01-01T21:58:09.166Z,268.9654220636656,-1.219672695092e-09,3804031.0459238775,2026-01-01T22:07:14.860Z,179.80974245151668,80.6700939961366,1070408.0910810912,2026-01-01T22:16:26.864Z,90.07707856020137,2.7784115318276673e-14,3841105.054413829
triple,ut-1,POI,770518,2026-01-01T23:47:09.482Z,214.92393290062648,-1.6119379382589485e-11,3812700.2819521176,2026-01-01T23:54:35.492Z,158.96676917694182,14.844098177724911,2528006.1041488005,2026-01-02T00:00:00Z,113.37371404750807,5.4268985263106995,3281409.631284685
triple,gs-svalbard,POI,1066536,2026-01-01T00:54:13.748Z,183.2980960658123,-4.4977837637560683e-11,3848175.135772568,2026-01-01T01:03:06.600Z,108.36781776403696,35.984601467300266,1628568.8368236765,2026-01-01T01:12:00.284Z,33.39493666650204,1.047446716052359e-12,3852620.317594588
triple,gs-svalbard,POI,1062368,2026-01-01T02:42:14.979Z,154.6484808770087,-2.032933858314053e-12,3851923.2338468553,2026-01-01T02:51:06.401Z,80.43682905681614,34.63665601468712,1666528.2402699268,2026-01-01T02:59:57.347Z,6.246629014924715,1.0056379287362663e-11,3849294.3248033472
triple,gs-svalbard,POI,1081700,2026-01-01T04:29:56.078Z,130.82331577496845,-1.0116955919732562e-11,3854266.397844277,2026-01-01T04:38:57.763Z,52.73093090753791,42.26257465374253,1477069.4658569656,2026-01-01T04:47:57.778Z,334.72494770833686,2.6859596055030507e-08,3845162.9608238684
triple,gs-svalbard,POI,1103714,2026-01-01T06:17:06.298Z,111.0423616038093,-1.141808201346364e-13,3855525.2609797684,2026-01-01T06:26:19.370Z,25.71224445507046,62.51521170434397,1187290.5972421356,2026-01-01T06:35:30.012Z,300.531052822892,2.1702223554949933e-12,3841833.6457851236
triple,gs-svalbard,POI,1104702,2026-01-01T08:03:45.839Z,93.53481620594295,-6.6661581436035305e-09,3856084.6660475396,2026-01-01T08:12:59.419Z,179.36568381134416,82.43329195554735,1081327.0008744076,2026-01-01T08:22:10.541Z,265.38741518014876,4.051323501404993e-11,3840726.2953795423
triple,gs-svalbard,POI,1077071,2026-01-01T09:49:56.142Z,76.32767813415781,-8.441479269255318e-13,3855973.4881885787,2026-01-01T09:58:55.583Z,153.32991506726805,51.116214879494514,1319811.2920107676,2026-01-01T10:07:53.213Z,230.51672133049865,3.278454072283218e-11,3842409.583430507
triple,gs-svalbard,POI,1033621,2026-01-01T11:35:35.901Z,57.457242387575356,-1.3159730762290806e-11,3855157.20665283,2026-01-01T11:44:13.209Z,127.21081892148099,34.72235048979614,1663657.2308321046,2026-01-01T11:52:49.522Z,197.09057616310216,2.7766145516756777e-12,3845993.199996597
triple,gs-svalbard,POI,1001875,2026-01-01T13:20:43.458Z,35.0898039002965,-2.250888563113534e-11,3853207.0262639145,2026-01-01T13:29:04.556Z,100.84280871930223,28.323374888516124,1874854.3299300154,2026-01-01T13:37:25.333Z,166.63625353917152,6.516092760674078e-11,3849945.878914607
triple,gs-svalbard,POI,1005496,2026-01-01T15:05:25.039Z,8.145468736355467,-9.681027835263795e-12,3850061.8300469457,2026-01-01T15:13:47.645Z,74.36553769982821,28.92294883682392,1852759.992068959,2026-01-01T15:22:10.535Z,140.53392736450036,6.186675003634453e-12,3853275.1461692546
triple,gs-svalbard,POI,1041609,2026-01-01T16:50:02.326Z,337.034296472599,-1.7186612183379754e-12,3846060.8648810703,2026-01-01T16:58:42.628Z,48.04141316813723,36.79264611899661,1606716.7846796606,2026-01-01T17:07:23.935Z,118.91239139133926,1.574439553394104e-12,3855211.2103859014
triple,gs-svalbard,POI,1083943,2026-01-01T18:35:05.557Z,303.2441530052053,-4.410494762902587e-11,3842518.308975588,2026-01-01T18:44:06.610Z,21.960862089327936,55.60491651988495,1259795.8565715074,2026-01-01T18:53:09.500Z,100.48931311163264,6.538889372847072e-13,3855854.037776674
triple,gs-svalbard,POI,1106749,2026-01-01T20:20:58.378Z,268.24331890961366,-1.3023326520796297e-13,3841245.8986704075,2026-01-01T20:30:10.559Z,355.90384486206665,89.28969027925964,1073418.128503148,2026-01-01T20:39:25.127Z,83.37855042482552,6.001053662542268e-12,3855756.19481098
triple,gs-svalbard,POI,1100745,2026-01-01T22:07:49.217Z,233.16906350733916,-3.1488621808906973e-09,3842751.149262146,2026-01-01T22:16:58.486Z,149.45949707096727,57.63662583318656,1236127.2050496612,2026-01-01T22:26:09.962Z,65.6103207769086,1.4529977710815146e-08,3854920.350774539
triple,gs-svalbard,POI,271375,2026-01-01T23:55:28.626Z,199.316866854885,-2.0602616755311096e-11,3846479.1919651846,2026-01-01T22:16:58.486Z,149.45949707096727,57.63662583318656,1236127.2050496612,2026-01-02T00:00:00.001Z,182.80391313266472,18.416739520301093,2331705.843997108
triple,gs-wellington,POI,240732,2026-01-01T00:00:00Z,218.23393228131513,6.335381497742669,3202169.388826948,2026-01-01T00:00:00Z,218.23393228131513,6.335381497742669,3202169.388826948,2026-01-01T00:04:00.732Z,244.4389086606178,4.839650861707211e-10,3848322.7440666487
triple,gs-wellington,POI,783970,2026-01-01T07:23:00.558Z,292.653612248848,-3.5354233266549927e-12,3848766.110849001,2026-01-01T07:29:34.817Z,339.61120975398853,9.47572111825124,2928962.385822658,2026-01-01T07:36:04.528Z,26.31263746833573,1.0787540036869221e-10,3823912.3272024863
triple,gs-wellington,POI,1097429,2026-01-01T09:07:51.573Z,272.3668583822489,-2.7720192833916054e-13,3849962.6038269727,2026-01-01T09:17:03.601Z,358.84420786026675,68.44061382866725,1131285.3145577437,2026-01-01T09:26:09.002Z,84.70963579697545,1.7772633242779706e-12,3813069.35474808
triple,gs-wellington,POI,929478,2026-01-01T10:54:48.532Z,255.5189558321101,-2.924272976870424e-10,3849414.4734770446,2026-01-01T11:02:33.899Z,196.89911323418968,19.569334404309217,2255003.3247402725,2026-01-01T11:10:18.010Z,137.71529759755092,3.8417296106304216e-14,3819694.781315246
triple,gs-wellington,POI,686640,2026-01-01T19:22:05.257Z,15.089938252563062,-4.4289533434659504e-12,3826805.0225502914,2026-01-01T19:27:48.631Z,334.9702628288929,7.4496011550314485,3099789.822137986,2026-01-01T19:33:31.897Z,295.159904157289,7.381255019000346e-11,3848123.648433365
triple,gs-wellington,POI,1081167,2026-01-01T21:03:32.971Z,73.9715320273838,-3.069924939097789e-06,3812875.165023159,2026-01-01T21:12:31.125Z,353.7267856612308,57.233218459582154,1229383.8642208993,2026-01-01T21:21:34.138Z,274.1699079433477,3.1127392334925628e-09,3849734.640250652
triple,gs-wellington,POI,990658,2026-01-01T22:50:56.014Z,126.82396736721141,-2.810996695329547e-10,3815941.393995817,2026-01-01T22:59:07.981Z,191.95109953311385,23.223213617983536,2071047.9150327093,2026-01-01T23:07:26.672Z,257.4965215153503,1.9663588227371655e-11,3849367.111956164
triple,gs-peterborough,POI,200000,2026-01-01T00:00:00Z,273.95377814918965,13.862144986052183,2604210.611871251,2026-01-01T00:00:00Z,273.95377814918965,13.862144986052183,2604210.611871251,2026-01-01T00:03:20Z,271.8729024968602,3.796541526943281e-12,3844075.762649026
triple,gs-peterborough,POI,874818,2026-01-01T01:33:42.639Z,137.42202577723305,-5.761464993969677e-12,3815812.7167290077,2026-01-01T01:40:57.210Z,191.4076073312572,13.81088508909662,2599729.9969580155,2026-01-01T01:48:17.457Z,245.77315688722766,1.3496151078323163e-07,3842682.304580925
triple,gs-peterborough,POI,1041737,2026-01-01T10:57:01.712Z,282.25848577586004,-2.2975367708600962e-11,3843777.938800476,2026-01-01T11:05:45.974Z,354.94163495963033,33.230292116998484,1689882.4009633714,2026-01-01T11:14:23.449Z,67.06340192712466,2.8158227177990046e-11,3811864.820580443
triple,gs-peterborough,POI,1020124,2026-01-01T12:43:17.384Z,258.6567913828389,-4.498254576451788e-11,3844065.3114121538,2026-01-01T12:51:48.548Z,189.80239928542613,31.9805973951849,1729399.4101720182,2026-01-01T13:00:17.508Z,120.2321587930111,5.5922131570773305e-08,3813191.812812168
triple,gs-peterborough,POI,985618,2026-01-01T22:48:31.698Z,53.94081076649542,-3.4919265738029655e-12,3812661.1527619762,2026-01-01T22:56:43.686Z,348.62962729805196,25.91052110840965,1949597.7386684925,2026-01-01T23:04:57.316Z,284.0029476397775,1.2704420052336045e-07,3843298.190783151
triple,gs-chile,POI,1011611,2026-01-01T00:12:50.299Z,273.4256728246695,0.0,3856373.41928901,2026-01-01T00:21:19.109Z,341.0598074082938,25.355776186449123,1984088.2543580704,2026-01-01T00:29:41.910Z,48.36497593991423,1.3379099952491096e-08,3825167.6339768087
triple,gs-chile,POI,1098707,2026-01-01T01:59:05.633Z,267.9737351142866,-1.2886364598441214e-08,3856394.761815931,2026-01-01T02:08:17.750Z,183.20107842556814,77.1016220193505,1091250.3792463494,2026-01-01T02:17:24.340Z,97.88094187367966,1.3030509954280414e-11,3820700.488448017
triple,gs-chile,POI,912732,2026-01-01T03:45:50.947Z,261.8442437154641,-6.487245261680899e-10,3856444.6479406017,2026-01-01T03:53:27.998Z,204.9798916091504,18.19482707873891,2338914.0048552705,2026-01-01T04:01:03.679Z,147.67970313756538,1.1624134695444861e-10,3829299.1802274217
triple,gs-chile,POI,280357,2026-01-01T05:34:30.750Z,244.58525809733106,-1.2395190246375356e-09,3854923.432377408,2026-01-01T05:36:50.910Z,229.22110586084113,1.0081892779727712,3741597.036323237,2026-01-01T05:39:11.107Z,213.82515645998208,1.3863873136666404e-14,3848913.818289264
triple,gs-chile,POI,460818,2026-01-01T10:37:39.002Z,340.7840741821061,-4.5112577421363703e-14,3844222.2060388895,2026-01-01T10:41:29.437Z,315.0238519051273,2.904549522116332,3540689.9417412486,2026-01-01T10:45:19.820Z,289.35652829526526,2.2491199819313258e-08,3855062.572990296
