utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:43:45.241Z,EME2000,7426146.452343438,0.0008892061721393573,1.5533532009426878,2.0942721935971234,3.5905829328498897,3.588674232633982
2026-01-01T01:48:20Z,EME2000,7421956.1263803495,0.0013054314139218056,1.5533483509862314,2.094263988856204,4.086054869590256,3.363820999204164
2026-01-01T01:50:43.130Z,EME2000,7420394.773193307,0.0014631161102985333,1.5533464484303754,2.094258480683144,4.310895842784599,3.279943915246684
2026-01-01T01:51:44.114Z,EME2000,7419906.290461444,0.0015126084843757929,1.5533458439149936,2.0942559327688035,4.403482086137426,3.247417562804707
2026-01-01T01:51:44.785Z,EME2000,7419901.550992064,0.0015130889480930918,1.5533458380374934,2.094255904174043,4.404494134433367,3.247066880824619
2026-01-01T01:51:58.209Z,EME2000,7419809.8088020785,0.0015223901255115079,1.5533457242461102,2.0942553303877633,4.424694169538366,3.2400868345836873
2026-01-01T01:52:26.298Z,EME2000,7419636.512429922,0.0015399630290128194,1.5533455093035777,2.094254116993644,4.4667954768370866,3.2256490569353864
2026-01-01T01:56:40Z,EME2000,7419277.641684655,0.0015761535014952193,1.5533450986212258,2.094242768343114,4.8423184590141215,3.0999778745140123
2026-01-01T02:00:58.062Z,EME2000,7421118.223701359,0.001389295882214881,1.55334752649628,2.0942316267562116,5.233591508971944,2.962855898365792
2026-01-01T02:01:11.821Z,EME2000,7421271.967370433,0.0013737555915952517,1.5533477305156789,2.0942310664321035,5.255293612269725,2.954703944220213
2026-01-01T02:01:25.110Z,EME2000,7421425.168979664,0.0013582806761165654,1.5533479342668708,2.0942305292092733,5.276377613490643,2.9467081695917763
2026-01-01T02:05:00Z,EME2000,7424444.511078771,0.0010559538412289677,1.5533520729149402,2.0942224630989354,5.641467088393891,2.7932654750299015
2026-01-01T02:10:01.947Z,EME2000,7429603.988705768,0.0005662214756843076,1.5533598541458837,2.094213697925996,0.06267234795681276,2.3862935066600626
2026-01-01T02:11:31.261Z,EME2000,7431109.302518806,0.00044278434207479383,1.5533623179098215,2.0942118278582447,0.385109759341292,2.151836992675608
2026-01-01T02:13:20Z,EME2000,7432812.769654592,0.0003367902634763932,1.5533652334788097,2.094210031441151,0.9195165779830927,1.7245502019996524
2026-01-01T02:20:52.887Z,EME2000,7436893.943431031,0.00040965876658776346,1.5533738819017953,2.094207252711675,2.9870524234589064,0.10319427021923877
2026-01-01T02:21:40Z,EME2000,7436947.95421155,0.0004136733427046007,1.553374290729665,2.0942072407639976,3.1241135877393535,0.01254967831946141
2026-01-01T02:25:11.552Z,EME2000,7436241.669308694,0.0003700294252790662,1.5533746286530588,2.0942072296960204,3.78518324384171,5.843091364834725
2026-01-01T02:25:16.724Z,EME2000,7436205.501289337,0.00036800227548696536,1.5533746042642518,2.0942072245969663,3.804214303220529,5.829155501146616
2026-01-01T02:25:31.681Z,EME2000,7436096.056849972,0.0003620271166716886,1.553374524669213,2.0942072071148665,3.8605826299844876,5.787523286887201
2026-01-01T02:28:38.794Z,EME2000,7434163.349277721,0.0003089193363404875,1.5533724089995573,2.094206479565863,4.784446397672867,5.048001239677021
2026-01-01T02:30:00Z,EME2000,7433043.337340903,0.0003329513505365915,1.5533708960306263,2.094205749853734,5.272033837363563,4.6404136854391
2026-01-01T02:32:20.904Z,EME2000,7430809.170931411,0.0004700291614655199,1.5533676386590334,2.094203705520156,5.963272306251552,4.087981767469724
2026-01-01T02:34:03.388Z,EME2000,7429037.417336057,0.0006192082068984828,1.553364979156948,2.094201563184038,0.027974638516894856,3.841048092369694
2026-01-01T02:34:08.525Z,EME2000,7428946.892274946,0.0006273028253545585,1.5533648434487477,2.0942014417271393,0.0429416502475406,3.831141487376603
2026-01-01T02:37:13.538Z,EME2000,7425697.531507973,0.0009332258448851292,1.5533600950188944,2.094196298918948,0.4871582425838388,3.5691650853738905
2026-01-01T02:37:57.480Z,EME2000,7424956.136403838,0.0010056282384779118,1.5533590636641086,2.0941948971683866,0.5745189165630875,3.52508648871112
2026-01-01T02:38:10.336Z,EME2000,7424743.443321982,0.00102650883465921,1.5533587724125897,2.0941944772218863,0.5992237187199962,3.513043743384269
2026-01-01T02:38:20Z,EME2000,7424584.961448082,0.0010420960005982445,1.5533585567967747,2.094194158850485,0.6175670245310156,3.5042191087089316
2026-01-01T02:39:30.395Z,EME2000,7423472.615586879,0.0011521045691152512,1.5533570787039532,2.094191779514744,0.7460333297457895,3.4450873091075325
2026-01-01T02:42:48.708Z,EME2000,7420880.291594512,0.0014116179737582188,1.553353886997618,2.0941847099521578,1.0747193565983841,3.3117193324491843
2026-01-01T02:42:57.141Z,EME2000,7420791.944480625,0.0014205254802001149,1.553353784318777,2.094184401917902,1.0879708615175283,3.3067729124699734
2026-01-01T02:45:14.150Z,EME2000,7419653.575870723,0.0015357027789043548,1.5533524893064516,2.094179336052539,1.2983492356851027,3.2313279789763145
2026-01-01T02:45:20.344Z,EME2000,7419616.021948688,0.0015395189980261738,1.5533524472127707,2.0941791042491,1.307690589363217,3.228087426647308
2026-01-01T02:45:34.283Z,EME2000,7419536.115504684,0.0015476447934706134,1.553352357674267,2.094178581764776,1.3286691889094797,3.2208358408058437
2026-01-01T02:45:54.773Z,EME2000,7419430.286511471,0.0015584211936387408,1.5533522390521728,2.0941778113420657,1.3594170795990772,3.2102673336432854
2026-01-01T02:46:02.242Z,EME2000,7419395.182923134,0.0015620003061805824,1.5533521996640955,2.0941775298136522,1.3706002268907556,3.206439706916526
2026-01-01T02:46:40Z,EME2000,7419246.407039159,0.0015772082171743953,1.5533520320809635,2.0941761007036908,1.4269652576789842,3.187260313520243
2026-01-01T02:50:42.949Z,EME2000,7419453.702399611,0.001557717228772854,1.55335223983047,2.0941667105230897,1.7877674010860503,3.065721349531021
2026-01-01T02:52:31.971Z,EME2000,7420184.238076332,0.0014848314590770243,1.5533530721377846,2.094162491621415,1.9524026628890292,3.0084552210398945
2026-01-01T02:54:08.547Z,EME2000,7421128.366891514,0.001390633008344883,1.5533541768511403,2.0941588674931717,2.1022564839332922,2.9537153978749355
2026-01-01T02:55:00Z,EME2000,7421733.428019241,0.0013303787970262953,1.5533548936667845,2.094157012813612,2.1843926524239556,2.9222535527725686
2026-01-01T02:56:40.357Z,EME2000,7423089.3067548415,0.0011958801404778365,1.5533565097918383,2.094153608692714,2.351186244811367,2.8543012967945485
2026-01-01T03:01:36.901Z,EME2000,7427965.935997597,0.0007250494774059614,1.5533622557192948,2.0941457767116503,2.948340212815963,2.549231295544989
2026-01-01T03:02:32.865Z,EME2000,7428939.714218956,0.0006361761397664634,1.5533633755839025,2.09414471566546,3.0961316391099043,2.4565655469349092
2026-01-01T03:02:34.897Z,EME2000,7428974.932497106,0.0006330217487926429,1.5533634158832086,2.0941446796325915,3.101855282764674,2.452843419257468
2026-01-01T03:03:20Z,EME2000,7429751.767437936,0.0005648051247117354,1.5533643010400775,2.0941439240809556,3.2366320959776034,2.3624948564824044
2026-01-01T03:05:10.430Z,EME2000,7431584.514916885,0.0004197701177271511,1.5533663570534024,2.094142420920935,3.6484018466398247,2.059506479138986
2026-01-01T03:11:40Z,EME2000,7436215.149369537,0.00035571880167172367,1.5533708419828234,2.0941403723004077,5.637494366857432,0.4541968508495158
2026-01-01T03:11:41.409Z,EME2000,7436224.4389121095,0.0003561981444759742,1.5533708462829625,2.094140371469699,5.642753885322965,0.450325838841251
2026-01-01T03:20:00Z,EME2000,7435340.307379618,0.00031195488676514165,1.5533652843849994,2.094139479326932,1.0906843798953232,5.493602059465166
2026-01-01T03:24:54.315Z,EME2000,7431423.643930816,0.0004286166147877079,1.5533568879098782,2.0941353626190695,2.699154034384733,4.175069580226497
2026-01-01T03:27:04.974Z,EME2000,7429236.334713816,0.0006107524139824389,1.5533526967265103,2.094132131489256,3.154299714377411,3.8486292739545154
2026-01-01T03:27:55.991Z,EME2000,7428352.419617955,0.0006914261623086658,1.553351051820878,2.09413061402785,3.293039494875187,3.7601432319403503
2026-01-01T03:28:20Z,EME2000,7427934.736102862,0.0007303549959336535,1.5533502820438367,2.094129849565443,3.353158142612077,3.723673176396917
2026-01-01T03:29:46.876Z,EME2000,7426431.4951094035,0.0008734305368544137,1.553347545871788,2.094126815753433,3.549865507715145,3.6125372973230965
2026-01-01T03:30:15.266Z,EME2000,7425948.0813457845,0.0009201739992532905,1.5533466764301707,2.094125735038042,3.6085721876204313,3.5817939005670794
2026-01-01T03:31:23.421Z,EME2000,7424816.525042237,0.0010305510828380862,1.5533446606239003,2.094122968986209,3.741235497562455,3.5162594347630165
2026-01-01T03:35:40.959Z,EME2000,7421212.5176938595,0.0013871523314486957,1.553338475724432,2.094110740318003,4.178132394114223,3.333011127547498
2026-01-01T03:36:40Z,EME2000,7420601.397323204,0.0014478851059642178,1.5533374847354413,2.0941076860159415,4.270034465607204,3.2992555319190258
2026-01-01T03:38:45.057Z,EME2000,7419645.641669664,0.0015424763514855027,1.5533360024813183,2.094101161885087,4.4595741038112635,3.2328764752778323
2026-01-01T03:38:49.889Z,EME2000,7419618.5730748875,0.0015451350749999524,1.5533359622732832,2.09410091134492,4.466797705876643,3.2304116609210274
2026-01-01T03:39:16.304Z,EME2000,7419484.110692952,0.0015583008873896959,1.5533357647429504,2.0940995468556167,4.506192448140848,3.2170313408367166
2026-01-01T03:40:15.034Z,EME2000,7419268.419025254,0.0015791321013882296,1.5533354585400674,2.094096553962384,4.593329400539332,3.187732606935244
2026-01-01T03:40:32.826Z,EME2000,7419226.098013653,0.0015831072554448667,1.553335401177633,2.0940956611692285,4.619640821332509,3.1789433732509336
2026-01-01T03:45:00Z,EME2000,7419890.499812407,0.0015109717403120526,1.5533362907334027,2.094083393173293,5.016261189950821,3.0454437003503365
2026-01-01T03:47:54.951Z,EME2000,7421561.318724999,0.0013392195325843438,1.5533382972572334,2.0940767226547305,5.287290962231497,2.946716122252777
2026-01-01T03:48:19.057Z,EME2000,7421857.163344185,0.001309052313822197,1.5533386415299648,2.094075889420938,5.326136805199226,2.9316123592237737
2026-01-01T03:51:10.357Z,EME2000,7424319.667846801,0.0010604031987350466,1.553341467698908,2.094070548031943,5.620229456093909,2.8062365680950423
2026-01-01T03:52:18.852Z,EME2000,7425440.248573335,0.0009489959274174219,1.553342752046816,2.0940686943424383,5.751033817487483,2.742897635066819
2026-01-01T03:52:19.494Z,EME2000,7425451.007134168,0.0009479330933202991,1.5533427644129607,2.094068677740109,5.752310062775459,2.7422535271048094
2026-01-01T03:53:20Z,EME2000,7426481.758085925,0.0008468356239395375,1.5533439536989577,2.0940671769624224,5.877861863936184,2.6762995795355806
2026-01-01T04:01:40Z,EME2000,7434511.958646133,0.00030589071446587087,1.5533537707100302,2.0940597569804664,1.7064829487906699,1.057044201147109
2026-01-01T04:08:39.245Z,EME2000,7436975.294195686,0.000431368161950868,1.5533567144555147,2.094058931348356,3.252418162379516,6.207348720825912
2026-01-01T04:10:00Z,EME2000,7436762.494636259,0.0004175750017818962,1.5533561397472098,2.0940588854127093,3.4858478053008586,6.053482982631454
2026-01-01T04:10:04.277Z,EME2000,7436744.88083459,0.0004164213971966187,1.5533560973450242,2.0940588804423688,3.498735894126908,6.044808701278111
2026-01-01T04:11:36.427Z,EME2000,7436214.883112751,0.0003833405952979661,1.5533548936959152,2.094058676604748,3.7996954231996707,5.834639810113172
2026-01-01T04:17:44.194Z,EME2000,7431700.137052848,0.0003954107360393515,1.5533457596570055,2.09405467843742,5.706078455005947,4.290578596547114
2026-01-01T04:18:20Z,EME2000,7431114.2898018295,0.00043499983219987784,1.553344683116445,2.094053958161821,5.870796794955289,4.161133335816735
2026-01-01T04:18:28.343Z,EME2000,7430975.557764151,0.00044506615470691686,1.5533444322656322,2.09405378233792,5.906544162298125,4.133604768158923
2026-01-01T04:20:18.032Z,EME2000,7429095.110097291,0.0005990465871702198,1.5533411933457204,2.0940512172561028,0.015969207158770704,3.849048931239114
2026-01-01T04:21:07.736Z,EME2000,7428223.175271499,0.0006776557358974315,1.5533397971132488,2.0940499217590736,0.15763168436321706,3.756348496711375
2026-01-01T04:22:17.250Z,EME2000,7427004.093049104,0.0007918980324206233,1.553337960152572,2.094048005029044,0.330852699154105,3.6516016856364235
2026-01-01T04:26:01.327Z,EME2000,7423323.146478338,0.0011538203614959365,1.5533332088922118,2.0940413659744634,0.7768424010955348,3.4263239636392697
2026-01-01T04:26:07.812Z,EME2000,7423226.969594994,0.001163499522667678,1.553333099672861,2.0940411688541696,0.7882091044158122,3.421344046224629
2026-01-01T04:26:40Z,EME2000,7422761.390219438,0.001210481971476522,1.5533325805276077,2.094040188382849,0.8438048317106106,3.3974516986351784
2026-01-01T04:26:55.313Z,EME2000,7422547.18401304,0.0012321676387042652,1.5533323468338835,2.0940397208676087,0.8698057382572832,3.386532480148748
2026-01-01T04:27:16.569Z,EME2000,7422258.080112069,0.0012615050777349908,1.5533320363484788,2.094039070722062,0.9054685517215462,3.3718059856950635
2026-01-01T04:28:36.701Z,EME2000,7421262.629689259,0.0013631512110989876,1.5533310067282824,2.094036606314187,1.0360826749250653,3.3201138612961536
2026-01-01T04:29:06.706Z,EME2000,7420931.752022951,0.0013971754655633854,1.5533306763602643,2.0940356764660666,1.0837054052467747,3.302042676803527
2026-01-01T04:30:57.007Z,EME2000,7419935.521547771,0.0015006296235088403,1.5533297073905559,2.0940322065847674,1.254433411904364,3.2399465022159415
2026-01-01T04:32:38.264Z,EME2000,7419354.539808472,0.0015624357894179965,1.5533291499069877,2.0940289189529606,1.4071095582785897,3.1869923074698985
2026-01-01T04:33:09.038Z,EME2000,7419245.36505454,0.0015744675991862345,1.5533290440492795,2.094027895812194,1.4530507724761277,3.1713584364485534
2026-01-01T04:35:00Z,EME2000,7419121.143082813,0.001590746467402844,1.5533289190253416,2.0940241098357526,1.617928087429533,3.115760094133904
2026-01-01T04:35:06.489Z,EME2000,7419127.024815147,0.0015903742116932908,1.553328924558215,2.0940238839755314,1.6275610652312,3.112518129892404
2026-01-01T04:35:14.795Z,EME2000,7419136.669949781,0.0015896843610848344,1.5533289337674825,2.0940235942624703,1.6398919040680662,3.1083667526474805
2026-01-01T04:36:23.301Z,EME2000,7419306.349330074,0.0015749109805938966,1.5533291023555553,2.094021179910881,1.7418005665801566,3.0739246283123816
2026-01-01T04:40:34.837Z,EME2000,7421226.156620001,0.0013904071884796663,1.5533311844378166,2.0940122090360744,2.1261853476150456,2.9372619184813935
2026-01-01T04:41:52.633Z,EME2000,7422180.3257054975,0.0012975379804032816,1.5533322841775798,2.094009528294096,2.2517459063939818,2.8883205547655173
2026-01-01T04:42:08.316Z,EME2000,7422389.778582494,0.0012771538540660885,1.5533325299884129,2.0940089997828384,2.277667486648662,2.8778446456167455
2026-01-01T04:42:56.158Z,EME2000,7423060.57962946,0.0012119274328054716,1.5533333271371337,2.0940074171777936,2.3582796090952156,2.844351383416253
2026-01-01T04:43:20Z,EME2000,7423411.449669616,0.001177861908741492,1.5533337499199225,2.0940066467820646,2.3994280530387657,2.8266848175893884
2026-01-01T04:45:14.922Z,EME2000,7425229.224018629,0.0010023765015538795,1.5533360023188783,2.094003132693109,2.609692983171059,2.729608555599121
2026-01-01T04:51:28.591Z,EME2000,7431606.193909161,0.0004365508135795711,1.5533448413840332,2.0939946299116436,3.6332487664947246,2.0741150614091026
2026-01-01T04:51:40Z,EME2000,7431787.976254344,0.00042367406401004967,1.553345120552507,2.0939944508626502,3.6817808807877688,2.036821512246682
2026-01-01T04:54:00.131Z,EME2000,7433838.102656397,0.00031805130508239145,1.5533484190367144,2.0939926594719798,4.40333616388464,1.4533073987337755
2026-01-01T05:00:00Z,EME2000,7436780.784475732,0.00036854687337985404,1.5533541203470858,2.0939910196948,6.034926874011992,0.1762369964649686
2026-01-01T05:01:55.814Z,EME2000,7436832.085783318,0.0003687826319011645,1.553354574465098,2.0939910052676316,0.11951629572467592,6.2057427782208165
2026-01-01T05:08:20Z,EME2000,7433890.45954457,0.0003005689249985574,1.5533501703350758,2.0939896529194706,1.8676135038585835,4.836120116786859
2026-01-01T05:11:10.339Z,EME2000,7431393.410821036,0.000443691244236439,1.5533456281859024,2.093987114056815,2.7365577610294096,4.134970806269553
2026-01-01T05:14:12.771Z,EME2000,7428314.591875578,0.0007125720730729376,1.5533397205902633,2.0939823156876245,3.3048196351930725,3.746406453077519
2026-01-01T05:16:40Z,EME2000,7425784.914440151,0.00095421554642555,1.553334767780007,2.0939767652447427,3.6275169933467204,3.568721468632731
2026-01-01T05:17:37.887Z,EME2000,7424830.138115362,0.0010472919860918398,1.5533329025232774,2.0939742015705964,3.7377838084715167,3.5154686249241536
2026-01-01T05:17:40.318Z,EME2000,7424790.868917577,0.0010511337785671455,1.5533328260462018,2.093974089654952,3.742268478125104,3.5133778588408546
2026-01-01T05:18:14.252Z,EME2000,7424250.74590596,0.0011040640218318012,1.553331776829801,2.0939724934646873,3.803817390195049,3.485250050902902
2026-01-01T05:21:28.527Z,EME2000,7421548.894779939,0.00137027560391783,1.5533266596260666,2.093962382219162,4.128117332467569,3.352284629624524
2026-01-01T05:25:00Z,EME2000,7419672.167848029,0.0015542318439209222,1.5533233735573433,2.0939505186572513,4.450603356389419,3.238060590080103
2026-01-01T05:25:03.829Z,EME2000,7419650.583284702,0.001556309044590567,1.5533233383537606,2.0939503051452246,4.456289235088757,3.236145094455509
2026-01-01T05:26:31.539Z,EME2000,7419286.97299304,0.0015906006722518613,1.5533227641671428,2.093945488757457,4.585764837444373,3.1930463257913733
2026-01-01T05:27:05.595Z,EME2000,7419214.707948609,0.0015969086218326587,1.553322657682089,2.0939436689759443,4.635762212021949,3.1765879496424816
2026-01-01T05:27:32.336Z,EME2000,7419185.410964521,0.0015990699209505626,1.5533226176545445,2.093942264754171,4.674968736474824,3.163715924516689
2026-01-01T05:29:37.850Z,EME2000,7419371.708470556,0.0015762878172469053,1.553322902103358,2.0939360227884856,4.8592188077567275,3.1030713641821137
2026-01-01T05:30:11.122Z,EME2000,7419509.8183561405,0.0015612363815271358,1.5533230955892483,2.0939344779344506,4.908357060421011,3.0866998812772266
2026-01-01T05:30:56.786Z,EME2000,7419758.406285911,0.0015345956365886194,1.5533234314849738,2.093932440401922,4.976183894109217,3.0638442092893357
2026-01-01T05:33:20Z,EME2000,7420957.956963187,0.0014086881101548097,1.5533249246107235,2.093926709332863,5.193582819282519,2.987486800258285
2026-01-01T05:35:23.714Z,EME2000,7422449.363633246,0.001254585737129094,1.5533265993697931,2.0939225945103788,5.391027559744494,2.911883779266077
2026-01-01T05:35:57.456Z,EME2000,7422917.93354976,0.0012065460748520098,1.5533270950900213,2.0939216073241824,5.4472594317779865,2.8888850600655704
2026-01-01T05:38:39.577Z,EME2000,7425447.475751939,0.0009504391662296315,1.5533295685338668,2.093917652656976,5.740405782029466,2.755416657537644
2026-01-01T05:41:40Z,EME2000,7428564.06164065,0.0006470740712759449,1.5533321769101907,2.093914711500506,6.152107690630239,2.521431780620418
2026-01-01T05:50:00Z,EME2000,7435743.511417839,0.0003423644267894806,1.5533343349168969,2.0939129060304533,2.3136564586188717,0.5692670498928365
2026-01-01T05:54:40.196Z,EME2000,7436931.057336981,0.0004256232199863275,1.5533300082660668,2.0939133384728583,3.2119066017468847,6.230263020884779
