utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:32:33.268Z,EME2000,6371125.305807321,7427969.481639417,1.1130791478011332e-05,1.5533612314268261,2.0942771988558757,2.6419459760474377,2.0427435367061606
2026-01-01T01:32:34.891Z,EME2000,6371125.612316525,7427969.719874775,1.1118341049195593e-05,1.5533612313618586,2.094277163034409,2.6445992905639986,2.0416893835971854
2026-01-01T01:34:40.262Z,EME2000,6371147.572190213,7427986.788254109,9.934572952871521e-06,1.553361237138235,2.094274411562711,2.833039130610773,1.9767416702498488
2026-01-01T01:38:15.576Z,EME2000,6371167.740037945,7428002.463758484,7.50483922751239e-06,1.5533612982609162,2.0942696835714947,2.9674560132208203,2.0544153953023065
2026-01-01T01:40:00Z,EME2000,6371168.087096979,7428002.733510743,6.654254023576084e-06,1.5533613499713694,2.094267395339241,2.886185217370758,2.238546448091024
2026-01-01T01:40:12.998Z,EME2000,6371167.779980403,7428002.494803833,6.58652832773594e-06,1.5533613567296238,2.0942671124424876,2.8692494598849647,2.2682857933984915
2026-01-01T01:42:01.576Z,EME2000,6371163.07121338,7427998.834905709,6.443672460251205e-06,1.5533614064885495,2.0942647792236766,2.6975892690466043,2.546898542744265
2026-01-01T01:43:14.261Z,EME2000,6371158.57557478,7427995.340661216,6.750904546461052e-06,1.5533614228642743,2.0942632563343504,2.5869144994507294,2.729169948569008
2026-01-01T01:48:20Z,EME2000,6371141.54626513,7427982.104587266,9.141985871448513e-06,1.5533611558745908,2.094257216332364,2.4214652651002098,3.1957783702697102
2026-01-01T01:48:26.132Z,EME2000,6371141.351481122,7427981.953190835,9.178898893688456e-06,1.5533611441505264,2.094257099236357,2.4216082229127194,3.2016760088171456
2026-01-01T01:49:52.560Z,EME2000,6371139.53409843,7427980.540624835,9.58096949987534e-06,1.5533609576342615,2.094255452079899,2.4286229612578953,3.2797939719378384
2026-01-01T01:50:03.892Z,EME2000,6371139.431552204,7427980.460920478,9.616279523906206e-06,1.5533609306594514,2.0942552360472693,2.429959929204949,3.2896191937300343
2026-01-01T01:54:50.926Z,EME2000,6371149.6437074,7427988.3983462,9.115685303801911e-06,1.5533601732659936,2.0942496678238345,2.4208680490093855,3.581444878638766
2026-01-01T01:56:40Z,EME2000,6371160.621775339,7427996.931074977,8.439705086178542e-06,1.5533598879441064,2.094247488119265,2.352168600272704,3.7575838441885154
2026-01-01T02:04:21.779Z,EME2000,6371234.107665549,7428054.048027449,9.653965044852616e-06,1.553358678355776,2.09423791217325,1.6300133787764424,4.934602888163573
2026-01-01T02:05:00Z,EME2000,6371240.460119167,7428058.9854655415,1.022570146757327e-05,1.5533585850590188,2.094237096192643,1.5889121037119276,5.013352985120936
2026-01-01T02:06:30.297Z,EME2000,6371254.748675684,7428070.091225518,1.180199821665995e-05,1.5533583832636926,2.0942351600266154,1.5157914206519498,5.175419275283986
2026-01-01T02:10:41.252Z,EME2000,6371285.311338185,7428093.845983065,1.7675392091214113e-05,1.553357974305891,2.094229754912817,1.4584836534029137,5.479926738659681
2026-01-01T02:11:53.492Z,EME2000,6371290.083420801,7428097.555069625,1.967222960244445e-05,1.5533578795302612,2.0942281887061998,1.4765287546783799,5.533040854632664
2026-01-01T02:13:20Z,EME2000,6371292.263738691,7428099.249714702,2.2107361413900615e-05,1.5533577591602599,2.0942262902295634,1.51599436843254,5.578790045122898
2026-01-01T02:13:27.166Z,EME2000,6371292.24723307,7428099.236885763,2.2307244572874833e-05,1.5533577484595082,2.0942261312936927,1.5200704670561789,5.581772487883407
2026-01-01T02:14:02.972Z,EME2000,6371291.6735352,7428098.790980954,2.3294224173011078e-05,1.5533576927737598,2.094225332139517,1.542153149761857,5.594961373106121
2026-01-01T02:17:49.230Z,EME2000,6371267.474850313,7428079.982619432,2.849766111095e-05,1.5533572495394563,2.09422001514617,1.7351594089766558,5.624832162307587
2026-01-01T02:21:40Z,EME2000,6371211.747881451,7428036.66889502,3.0835957580374375e-05,1.5533567773900694,2.094214062971916,1.981887939815088,5.60542448772885
2026-01-01T02:22:38.973Z,EME2000,6371195.512540705,7428024.049970774,3.094611816365194e-05,1.553356691643918,2.094212494209771,2.044900923017557,5.600502644680525
2026-01-01T02:23:11.899Z,EME2000,6371186.584794519,7428017.110872374,3.093933060211797e-05,1.5533566531270315,2.0942116182579786,2.0791892763639863,5.5986482101218735
2026-01-01T02:23:26.765Z,EME2000,6371182.625320253,7428014.03336656,3.0922217859253295e-05,1.5533566380285182,2.0942112234683354,2.0943966308283675,5.598084278189279
2026-01-01T02:23:46.246Z,EME2000,6371177.526583565,7428010.07036681,3.0887848655597366e-05,1.5533566204172582,2.0942107071597116,2.114031323172882,5.597639490838944
2026-01-01T02:24:41.343Z,EME2000,6371163.822495953,7427999.418841578,3.0727104701246377e-05,1.553356583788432,2.0942092563873778,2.1675136443623133,5.598429526680074
2026-01-01T02:27:07.973Z,EME2000,6371134.916283148,7427976.951413831,3.0016650044657776e-05,1.5533565699450202,2.0942055027854365,2.291801319396371,5.618577527539365
2026-01-01T02:28:27.001Z,EME2000,6371124.987904728,7427969.2345485,2.957266559807436e-05,1.553356599964385,2.0942035568585564,2.3469315674003033,5.641292707068715
2026-01-01T02:29:43.380Z,EME2000,6371119.254169808,7427964.777982031,2.9149371938207638e-05,1.5533566453937082,2.094201720167475,2.3929106785162664,5.670548576710272
2026-01-01T02:30:00Z,EME2000,6371118.474855477,7427964.172257011,2.905888831014414e-05,1.5533566571165773,2.0942013247109075,2.4020737127078426,5.677757127098914
2026-01-01T02:32:23.102Z,EME2000,6371117.405056423,7427963.340751596,2.827471305489095e-05,1.5533567904372925,2.0941979402151953,2.4709575273106577,5.749832294355949
2026-01-01T02:33:41.768Z,EME2000,6371119.924289865,7427965.298835371,2.7797416580004035e-05,1.5533569015581061,2.0941960613428483,2.5024492284321296,5.795828718593951
2026-01-01T02:38:20Z,EME2000,6371135.071082086,7427977.07173179,2.567244854943002e-05,1.5533577614299507,2.0941890620429864,2.569235205853884,6.003107789923701
2026-01-01T02:40:10.722Z,EME2000,6371142.569724419,7427982.900073918,2.5005221785286166e-05,1.5533583897475691,2.0941861387801657,2.5667865458849373,6.114619283346317
2026-01-01T02:41:23.075Z,EME2000,6371148.472265801,7427987.487840209,2.4854668219183504e-05,1.5533588938206222,2.0941842174595067,2.5562472668502756,6.19642745873248
2026-01-01T02:46:40Z,EME2000,6371191.215041958,7428020.709736582,2.8323583642676055e-05,1.553361722387373,2.0941760955046167,2.529661152292466,0.25200267672273563
2026-01-01T02:54:37.799Z,EME2000,6371264.9758429555,7428078.0402714545,3.499998434966368e-05,1.5533654908637604,2.0941656635833166,2.795776243731921,0.45653366870668366
2026-01-01T02:55:00Z,EME2000,6371265.789119641,7428078.672389,3.491260182584715e-05,1.5533655626378478,2.0941652154123367,2.8109319412024947,0.4632473398255318
2026-01-01T02:57:14.153Z,EME2000,6371262.294086131,7428075.955881572,3.340057881793345e-05,1.553365672733395,2.094162469763733,2.8929466161655104,0.5133792980789934
2026-01-01T03:02:19.381Z,EME2000,6371206.351605822,7428032.474639099,2.5910817501812258e-05,1.5533639719416994,2.094155360114811,2.941455980281736,0.7655318861464067
2026-01-01T03:02:54.051Z,EME2000,6371197.364797143,7428025.489638277,2.503797083081485e-05,1.5533636708425167,2.0941544475578575,2.9280121341958503,0.8131272973414604
2026-01-01T03:03:20Z,EME2000,6371190.52668061,7428020.174707128,2.4424017075519003e-05,1.553363442026128,2.0941537522928217,2.915046472763584,0.8516533016310717
2026-01-01T03:05:22.146Z,EME2000,6371158.542799824,7427995.31518681,2.2199821481270234e-05,1.5533623947009436,2.0941503799103693,2.82488801129315,1.06212803250606
2026-01-01T03:06:58.397Z,EME2000,6371135.739653792,7427977.591381237,2.1427794969747257e-05,1.5533616982889964,2.094147691720309,2.7353106004236363,1.2465147003599237
2026-01-01T03:08:48.867Z,EME2000,6371114.802510882,7427961.317912905,2.1592528818230094e-05,1.5533611314308207,2.0941447140972027,2.643577609233363,1.4470614926639889
2026-01-01T03:11:09.590Z,EME2000,6371098.933454802,7427948.9836211,2.2840440375026584e-05,1.5533607953902453,2.0941412845141167,2.5802283096954364,1.649022923719242
2026-01-01T03:11:12.084Z,EME2000,6371098.7713066675,7427948.857590715,2.2867509604316712e-05,1.553360792868586,2.0941412283266745,2.579733691139247,1.6519743888070548
2026-01-01T03:11:40Z,EME2000,6371097.242502501,7427947.669320578,2.317377245943796e-05,1.5533607713950304,2.0941406109709964,2.5756316829525847,1.683573646464632
2026-01-01T03:13:36.765Z,EME2000,6371096.365594777,7427946.9877399355,2.4401256872125362e-05,1.5533607855357698,2.0941382497441876,2.5841470372888233,1.790071571654155
2026-01-01T03:15:29.964Z,EME2000,6371103.04455623,7427952.178993275,2.5258524743770423e-05,1.553360877214121,2.094136242513446,2.622642406775886,1.8630772154934692
2026-01-01T03:16:51.060Z,EME2000,6371111.240799693,7427958.549558519,2.5553709261474426e-05,1.5533609398821326,2.0941349064693218,2.6612460760668,1.904354042385466
2026-01-01T03:16:53.456Z,EME2000,6371111.514277364,7427958.762120161,2.5557890995876407e-05,1.5533609414206033,2.0941348676382727,2.6624676662535975,1.905492540785481
2026-01-01T03:19:33.712Z,EME2000,6371131.600844587,7427974.374478566,2.5246886277766578e-05,1.55336098768314,2.0941322554443977,2.7450393642500353,1.9807738061288167
2026-01-01T03:20:00Z,EME2000,6371134.882301426,7427976.925001429,2.50938606534888e-05,1.55336098509332,2.094131812322903,2.7572934361643986,1.9944141118763719
2026-01-01T03:20:03.255Z,EME2000,6371135.281365777,7427977.235175448,2.507322609411344e-05,1.5533609846131096,2.0941317569947437,2.7587560467286645,1.9961572678144672
2026-01-01T03:21:24.012Z,EME2000,6371144.409394596,7427984.329962702,2.4462512213660013e-05,1.5533609642085655,2.0941303467651764,2.790013382822364,2.0444476172990114
2026-01-01T03:24:06.902Z,EME2000,6371155.373332466,7427992.8517111875,2.3023375541240046e-05,1.5533609113315285,2.0941272696486197,2.810046016151176,2.1848657833837377
2026-01-01T03:24:54.024Z,EME2000,6371156.092928525,7427993.411018876,2.268968148686315e-05,1.5533609024118604,2.094126327664721,2.80267951331616,2.2386477782131426
2026-01-01T03:27:57.792Z,EME2000,6371148.096314492,7427987.195631076,2.2518651171733587e-05,1.5533609181669243,2.094122514808513,2.731569613494228,2.490774370735807
2026-01-01T03:28:09.695Z,EME2000,6371147.072243151,7427986.399668937,2.2584517387719604e-05,1.5533609219983753,2.0941222629258367,2.7260467740732537,2.5080222725284704
2026-01-01T03:28:20Z,EME2000,6371146.147624926,7427985.681006955,2.2649242394347676e-05,1.5533609255794376,2.0941220445635924,2.721319496186203,2.5229000055243156
2026-01-01T03:28:34.737Z,EME2000,6371144.768222296,7427984.608862518,2.2753953347358173e-05,1.5533609311239729,2.0941217318317413,2.7146868065547496,2.5440485550865084
2026-01-01T03:31:19.400Z,EME2000,6371126.697276533,7427970.563163737,2.468736123280137e-05,1.5533610280591352,2.094118209377564,2.6635487179708877,2.757383379404516
2026-01-01T03:31:46.077Z,EME2000,6371123.67989704,7427968.217894851,2.507992135440963e-05,1.5533610505036477,2.094117634623008,2.660652586615382,2.786556896515782
2026-01-01T03:35:41.162Z,EME2000,6371103.591827231,7427952.6043620845,2.8135297002797692e-05,1.5533613549793757,2.0941125323616543,2.694850109223652,2.983920024920074
2026-01-01T03:36:10.698Z,EME2000,6371102.260146461,7427951.569307288,2.8387755132411727e-05,1.5533614064657542,2.0941118898492928,2.7043833069932526,3.0034799064949826
2026-01-01T03:36:40Z,EME2000,6371101.225387205,7427950.765036009,2.8600816133913232e-05,1.5533614593709173,2.094111253388598,2.714425483013679,3.0223000378344453
2026-01-01T03:45:00Z,EME2000,6371116.444032966,7427962.593792391,2.8035970307918233e-05,1.5533613562695732,2.094100841127025,2.8834946543747924,3.3457326467005606
2026-01-01T03:53:20Z,EME2000,6371193.326284049,7428022.350701208,2.156426552168229e-05,1.5533559134103478,2.0940892358752383,2.8660203504686,3.8557106330402533
2026-01-01T03:53:30.141Z,EME2000,6371195.401420588,7428023.963602588,2.1403457993760892e-05,1.5533557607980308,2.0940889544082455,2.8588464390169435,3.8728737213832596
2026-01-01T03:55:43.482Z,EME2000,6371221.341016102,7428044.12515723,1.9805261408664064e-05,1.5533537150432946,2.0940850479782482,2.7266744128169553,4.136389174941631
2026-01-01T03:59:35.254Z,EME2000,6371250.3220623955,7428066.650647602,2.0988122462067416e-05,1.553350232787474,2.09407736029597,2.43897140946392,4.652394723780776
2026-01-01T03:59:52.713Z,EME2000,6371251.295591423,7428067.40732151,2.129116299631923e-05,1.5533499861413214,2.094076737677372,2.422455242556333,4.686109166862566
2026-01-01T04:00:50.708Z,EME2000,6371253.188320851,7428068.878442374,2.244963050053361e-05,1.5533491922615137,2.094074630850773,2.377038311122977,4.7886533196090895
2026-01-01T04:01:40Z,EME2000,6371253.189485747,7428068.879347789,2.3574508476938294e-05,1.5533485531553237,2.0940727977157803,2.35005179216479,4.864194499553515
2026-01-01T04:01:43.125Z,EME2000,6371253.140741089,7428068.841461085,2.364901027842661e-05,1.553348513872849,2.0940726803088316,2.348692324014576,4.868632619887815
2026-01-01T04:03:30.576Z,EME2000,6371248.118230936,7428064.937722918,2.6329982083140493e-05,1.553347267289675,2.0940685776142987,2.3251349728153183,4.998033139970144
2026-01-01T04:07:23.539Z,EME2000,6371219.063178962,7428042.354709054,3.174853869369284e-05,1.5533454125778758,2.0940596123111592,2.3878684028996817,5.164779161577932
2026-01-01T04:08:16.527Z,EME2000,6371210.058327549,7428035.355689161,3.27225406533555e-05,1.5533451681494232,2.0940576552688785,2.4159393803983815,5.188903279791624
2026-01-01T04:09:11.801Z,EME2000,6371200.122692952,7428027.633214302,3.3597927165019954e-05,1.5533449790790137,2.0940556793838767,2.448557894688765,5.210731918121636
2026-01-01T04:09:45.512Z,EME2000,6371193.882995269,7428022.783405425,3.405679828767581e-05,1.5533448941590908,2.0940545130989947,2.4697620399502482,5.222734258799489
2026-01-01T04:10:00Z,EME2000,6371191.176401486,7428020.679703242,3.423605498935662e-05,1.553344864177054,2.0940540217435872,2.4791199980490126,5.227648026488992
2026-01-01T04:10:40.666Z,EME2000,6371183.543244657,7428014.746824389,3.4680524236516915e-05,1.5533447991581206,2.094052676373549,2.5060271311147577,5.2407983320408515
2026-01-01T04:11:58.723Z,EME2000,6371169.058324093,7428003.488398741,3.5291036404542404e-05,1.5533447410497638,2.0940502425441245,2.5593605089295544,5.264353743682468
2026-01-01T04:14:55.271Z,EME2000,6371140.5159283,7427981.3037549835,3.557393146768713e-05,1.5533447895738113,2.0940454860520807,2.6785816275222887,5.319037950933672
2026-01-01T04:18:20Z,EME2000,6371122.869427617,7427967.587954562,3.452851992488884e-05,1.5533448183983827,2.0940410807484624,2.7913175187096297,5.407964451010158
2026-01-01T04:19:14.635Z,EME2000,6371121.814978142,7427966.768379855,3.4129270447075906e-05,1.5533447832974234,2.09404004388504,2.813708108129588,5.439390009055731
2026-01-01T04:19:39.575Z,EME2000,6371121.85785851,7427966.801708777,3.39431471684289e-05,1.5533447598835877,2.0940395834344923,2.8226795784896277,5.454984835548421
2026-01-01T04:20:39.209Z,EME2000,6371123.247161786,7427967.881549814,3.350419685904113e-05,1.553344685045782,2.094038507540809,2.8408551248784457,5.495550385791768
2026-01-01T04:21:29.528Z,EME2000,6371125.756287307,7427969.831776572,3.315715039791905e-05,1.5533446018538595,2.0940376199443937,2.8525527725221385,5.533417597890383
2026-01-01T04:22:43.803Z,EME2000,6371131.484955214,7427974.284403171,3.272196935710856e-05,1.5533444482519527,2.094036329156027,2.863782404752625,5.595349756304991
2026-01-01T04:26:40Z,EME2000,6371162.594857539,7427998.464657175,3.2586680619282304e-05,1.5533437741553546,2.094032225253805,2.8583047242913873,5.8334851096532825
2026-01-01T04:35:00Z,EME2000,6371268.659732959,7428080.903566776,4.247545470684661e-05,1.5533417785904033,2.0940229638931367,2.8970505994345004,0.004065763398036123
2026-01-01T04:40:01.709Z,EME2000,6371291.743558306,7428098.845406187,4.569354283936328e-05,1.5533396671587232,2.0940169109753763,3.067798027601055,0.13051561409074144
2026-01-01T04:43:20Z,EME2000,6371257.183497477,7428071.983686423,4.1941823370967005e-05,1.5533375311995201,2.0940124793550403,3.1545733637739626,0.2390654833845848
2026-01-01T04:48:48.187Z,EME2000,6371172.874762026,7428006.454731521,3.432189144392881e-05,1.553333610145841,2.094003990603319,3.092191710956488,0.6247158457346578
2026-01-01T04:51:40Z,EME2000,6371153.758887206,7427991.596879826,3.4444764506509955e-05,1.5533322430318206,2.093999399129145,3.022489422615874,0.8636524845418646
2026-01-01T04:52:58.490Z,EME2000,6371152.4371255515,7427990.569537404,3.520306608702078e-05,1.5533318936012717,2.093997434163383,3.00883171410577,0.9546220038060308
2026-01-01T04:54:24.991Z,EME2000,6371154.5158915715,7427992.185263257,3.6148753011233744e-05,1.5533317059364087,2.0939954330594186,3.007010584979153,1.041647016545072
2026-01-01T04:55:29.875Z,EME2000,6371157.335143488,7427994.376533259,3.678999696174961e-05,1.5533316836843791,2.093994065845626,3.0116197785500756,1.100948341300211
2026-01-01T04:55:54.766Z,EME2000,6371158.507991416,7427995.288131899,3.700484832575102e-05,1.5533316976845024,2.093993573609661,3.014108373989913,1.122977445485724
2026-01-01T04:57:41.555Z,EME2000,6371163.060274502,7427998.826403444,3.7695954375162155e-05,1.5533318618968583,2.0939916625262622,3.025385369339374,1.2168875339359928
2026-01-01T04:59:38.276Z,EME2000,6371165.891233691,7428001.026771967,3.809254601778775e-05,1.5533321426131765,2.0939899040098706,3.0330954021951113,1.3241486823749653
2026-01-01T05:00:00Z,EME2000,6371166.152563645,7428001.229891163,3.814145830884127e-05,1.5533321967374758,2.0939896069995627,3.0337599771311243,1.3448822275150132
2026-01-01T05:01:38.950Z,EME2000,6371166.709747609,7428001.662963437,3.8331872626069585e-05,1.5533324208192536,2.0939883343553474,3.034689321165354,1.4414190628152994
2026-01-01T05:04:24.597Z,EME2000,6371168.04990343,7428002.704601991,3.8630373386661875e-05,1.5533326380357135,2.093986307804583,3.0371842377539138,1.6020871794024842
2026-01-01T05:04:36.635Z,EME2000,6371168.272099712,7428002.87730445,3.8647342493910766e-05,1.5533326445950417,2.093986157166504,3.037757469683837,1.6133714556342766
2026-01-01T05:06:08.645Z,EME2000,6371170.649736433,7428004.7253267225,3.871147115403253e-05,1.5533326563886138,2.09398496069438,3.044200705222252,1.6975586940967509
2026-01-01T05:07:21.720Z,EME2000,6371173.160575444,7428006.6768804565,3.864727419985869e-05,1.553332625228672,2.093983935844949,3.0509686752514478,1.762770543985636
2026-01-01T05:08:03.517Z,EME2000,6371174.651263202,7428007.835519837,3.8557540972965483e-05,1.5533325958771103,2.093983313936904,3.0547667620880414,1.8001430496387525
2026-01-01T05:08:20Z,EME2000,6371175.217720118,7428008.275799334,3.851201551960507e-05,1.5533325826618392,2.093983061053863,3.056132606087088,1.8150127093474886
2026-01-01T05:10:21.305Z,EME2000,6371178.206327459,7428010.5986987,3.8053426449817384e-05,1.5533324733724752,2.093981062007731,3.0610881308863083,1.9295442295977963
2026-01-01T05:10:42.870Z,EME2000,6371178.402192393,7428010.750934991,3.796260638194483e-05,1.553332454392361,2.09398068110734,3.0606462813193023,1.9512278138231403
2026-01-01T05:12:55.016Z,EME2000,6371176.623481023,7428009.368429069,3.7541522350599574e-05,1.5533323690938359,2.0939781871609835,3.047467119708419,2.0945736778990707
2026-01-01T05:13:55.948Z,EME2000,6371174.147830218,7428007.444225777,3.75076227135955e-05,1.553332358586944,2.093976952179813,3.036337882022047,2.165721278824133
2026-01-01T05:15:22.921Z,EME2000,6371169.461838675,7428003.802031154,3.769289766263211e-05,1.5533323876748841,2.0939751103230293,3.018436583566152,2.2692922571772387
