utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,0.1334689648193655,-0.49549460659409555,0.8556703186861336,0.06707783527947091,510.0,-1203377.7505443788,-1835929.2225045064,7099499.442385016,-3464.5083463337396,-6075.314454493047,-2156.6712008822306
2026-01-01T00:25:58.634Z,EME2000,True,0.1581162408718641,-0.4933506067985816,0.85146099466557,0.08135482596097153,510.0,-1404403.1895363724,-2188900.657926088,6961285.758621576,-3390.5350411323316,-5961.145410718202,-2556.477292871573
2026-01-01T00:26:40.474Z,EME2000,True,0.1756247154768912,-0.4915691476452117,0.8480230787851708,0.09150185924199072,510.0,-1545033.0712023748,-2436389.5711920913,6848445.905870177,-3330.832966934132,-5867.5220910203,-2836.6792851140976
2026-01-01T00:27:07.428Z,EME2000,True,0.18686511554349197,-0.49031092799546244,0.84561751899116,0.0980185393503746,510.0,-1634258.6752865307,-2593667.7165167937,6769582.525196635,-3289.372976983982,-5801.927907457152,-3014.6910065814864
2026-01-01T00:27:29.411Z,EME2000,True,0.19600849394694772,-0.489220762020071,0.8435452138089871,0.10332080414466815,510.0,-1706182.7419323507,-2720597.825737872,6701727.802664649,-3253.8421248344116,-5745.403234823789,-3158.3216537162207
2026-01-01T00:33:20Z,EME2000,True,0.33801836437739186,-0.46419136775043607,0.7973299370907411,0.18583576315792022,510.0,-2723933.4204460606,-4534878.906501515,5220601.55333977,-2494.2075831894126,-4501.319335874428,-5207.395497284931
2026-01-01T00:36:20.108Z,EME2000,True,-0.4073276312020549,0.44590064096813437,-0.7642490966743846,-0.2262302753300646,510.0,-3128089.081809665,-5270239.260831399,4205561.185075835,-1981.8869336741916,-3642.935424687126,-6034.5785752198535
2026-01-01T00:40:51.214Z,EME2000,True,-0.5054570061164207,0.41180769581350535,-0.7032114854858912,-0.28358639480292813,510.0,-3548139.4985269387,-6059342.486233199,2439541.3224388734,-1098.309148792159,-2143.5236385078483,-6916.113910793893
2026-01-01T00:41:40Z,EME2000,True,-0.5222093045776606,0.4048740454228616,-0.6908622585497934,-0.2934003907068308,510.0,-3597601.955994414,-6156876.266524424,2099434.1432436947,-929.0127193911208,-1854.1026013215405,-7023.910169911108
2026-01-01T00:45:10.014Z,EME2000,True,-0.5907641632341403,0.3724090575220942,-0.6332384488149774,-0.33364391835634094,510.0,-3714533.0445903316,-6412084.130687892,589933.8567029838,-180.51808765585497,-567.5254138843329,-7299.858128589862
2026-01-01T00:46:38.218Z,EME2000,True,-0.6177132363617641,0.3575649783873439,-0.606979055973799,-0.3495054641396744,510.0,-3716406.5911760293,-6437862.835356946,-55362.376832542475,138.06439946283058,-16.629146089348524,-7322.829139829097
2026-01-01T00:50:00Z,EME2000,True,-0.6749006603746154,0.3211162172059453,-0.5426808147586806,-0.3832636259366481,510.0,-3615471.7881945455,-6314294.000639004,-1522138.3853767018,859.0445623635654,1237.3196880915034,-7167.324520903642
2026-01-01T00:52:19.656Z,EME2000,True,-0.7106097915896167,0.2940112392628477,-0.4950025150612205,-0.4044300005775439,510.0,-3461690.6456338074,-6082332.242336342,-2505504.5311476486,1339.7349858345633,2079.287537602785,-6893.097356189249
2026-01-01T00:53:37.541Z,EME2000,True,-0.7290740132996589,0.2782828241059454,-0.46738122600102455,-0.41540888594314795,510.0,-3347258.6883264612,-5902643.863512438,-3034454.1674568267,1597.2900751822583,2532.6149533549046,-6683.036137303422
2026-01-01T00:55:17.173Z,EME2000,True,-0.7511253478238683,0.25756963531043586,-0.4310515698401071,-0.42855937623729706,510.0,-3172261.724393935,-5622309.357075423,-3684583.2373887924,1912.749554941158,3090.2521674967143,-6357.141222106947
2026-01-01T00:55:19.987Z,EME2000,True,-0.751722200124506,0.25697530907065363,-0.430009880971532,-0.42891599018323295,510.0,-3166866.4468000173,-5613590.797356842,-3702460.0677560954,1921.4051379632479,3105.593378239838,-6347.030556445519
2026-01-01T00:58:20Z,EME2000,True,-0.7868483278914102,0.21798618940340608,-0.36175405406414873,-0.4499841491564197,510.0,-2773152.5662278924,-4969469.541219823,-4780837.538429831,2441.3461203563284,4031.918587800109,-5602.709262925113
2026-01-01T01:01:14.506Z,EME2000,True,-0.8149991299220628,0.17855480536201201,-0.29287290853426934,-0.46703325272949475,510.0,-2308389.5981896813,-4196172.988255628,-5683176.5716128955,2872.112297476161,4808.8813236935575,-4713.56772955227
2026-01-01T01:03:58.544Z,EME2000,True,-0.8359769570176625,0.1402839004239215,-0.22614719851937365,-0.47991707535696154,510.0,-1809283.4369064136,-3356195.955830249,-6378949.063311782,3199.87857931026,5410.04875526899,-3751.142516388245
2026-01-01T01:06:40Z,EME2000,True,-0.8512993326039203,0.10172270257397065,-0.15903287174356456,-0.48954109510250754,510.0,-1272036.5999893015,-2444127.908413874,-6901554.06756824,3441.107953889521,5864.154444876218,-2708.9514504068115
2026-01-01T01:08:33.566Z,EME2000,True,-0.8588585285700856,0.07420079771696435,-0.1112002382117805,-0.4944600858939342,510.0,-874128.7359174015,-1764311.3251236416,-7165448.558495769,3559.1055099521764,6095.550630152102,-1933.660339024796
2026-01-01T01:08:57.123Z,EME2000,True,-0.8600908348068894,0.06846017895151149,-0.10123009034325062,-0.49528721827664035,510.0,-790060.6985777793,-1620259.3181650853,-7209067.987186746,3578.0619160496326,6134.106682899079,-1769.5219611315688
2026-01-01T01:11:24.743Z,EME2000,True,-0.8651727137311213,0.03230813131594271,-0.03849631255372112,-0.49894928999424915,510.0,-255412.52393539553,-700879.8530810536,-7393362.536419731,3652.8040092968185,6300.0680392894,-723.0079107366714
2026-01-01T01:11:46.970Z,EME2000,True,-0.8655424170268877,0.026845184401146065,-0.029024634870307067,-0.4992727020100006,510.0,-174165.02953427844,-560688.3751433156,-7407661.973426691,3657.419343761455,6313.625728720251,-563.5808161487685
2026-01-01T01:12:04.756Z,EME2000,True,-0.8657635664842904,0.022471525426009897,-0.021443080155204852,-0.49948841008264383,510.0,-109090.95146166976,-448314.3656551796,-7416549.8124463875,3659.8542688131038,6322.3023970456925,-435.81502458769273
2026-01-01T01:12:54.982Z,EME2000,True,-0.8660294935248023,0.010112473956313154,-2.6432820348098652e-05,-0.4998906415576945,510.0,74787.99583744328,-130351.32710147835,-7429366.179437285,3660.6860072844943,6336.358349472791,-74.4276506195356
2026-01-01T01:14:48.969Z,EME2000,True,-0.8646681277253381,-0.017946937620885027,0.04855722608710239,-0.49966902257466045,510.0,490714.5565529107,591215.4264606335,-7391107.134732062,3629.4915478617686,6310.945702047003,745.0200106538823
2026-01-01T01:15:00Z,EME2000,True,-0.8643917112722144,-0.0206608200063106,0.0532532722000753,-0.4995639989035882,510.0,530722.26985253,660796.101425095,-7382453.066445257,3624.044433143272,6304.269911433565,823.9924368107722
2026-01-01T01:20:48.916Z,EME2000,True,-0.8425626610729076,-0.10576831666274392,0.20025566068383432,-0.4886705390343798,510.0,1739605.9699981143,2779031.6833392256,-6669224.071029039,3237.1325515381345,5718.060762640074,3224.3131335568833
2026-01-01T01:23:20Z,EME2000,True,-0.8253473034518051,-0.14180079613067542,0.2623319173614761,-0.47945419805753337,510.0,2207703.813096692,3609117.705972781,-6110167.935523605,2947.9637541148777,5250.081619228627,4162.736205890413
2026-01-01T01:28:04.063Z,EME2000,True,-0.7807056663603328,-0.20727310635738458,0.3748571313489134,-0.4549930251890601,510.0,2948521.2979523153,4940978.389903822,-4705259.3623993825,2233.7205878396976,4065.7035764469156,5664.432413502198
2026-01-01T01:29:54.314Z,EME2000,True,-0.7592102956084651,-0.23166288502613522,0.41667702147700675,-0.44307143274705124,510.0,3176948.20776098,5359255.7620355245,-4054209.012191519,1905.9372420058035,3514.5158061294164,6134.289421063747
2026-01-01T01:31:40Z,EME2000,True,-0.7365021939767161,-0.2544032657320251,0.455615093048604,-0.43041652342664083,510.0,3360817.9090970038,5701009.069074135,-3385076.3276073225,1570.4498706427771,2946.9485262624844,6516.953667018944
2026-01-01T01:33:55.931Z,EME2000,False,-0.7043699581186851,-0.2826306245494825,0.5038690827159119,-0.41243040582585183,510.0,3543562.456122864,6049350.389311111,-2471491.974016418,1114.2798390981932,2170.597253796437,6904.818467589251
2026-01-01T01:34:33.559Z,EME2000,False,-0.6949107134367405,-0.2902259787298041,0.5168368057355869,-0.40712123238441256,510.0,3583045.5390986954,6126849.213344762,-2210035.294183314,984.084737593719,1948.1492436643484,6990.548770858535
2026-01-01T01:38:28.412Z,EME2000,False,-0.6306097538354652,-0.3352795029920084,0.593593112719238,-0.3708991908501442,510.0,3716570.002399711,6416945.042323214,-523872.8406870165,147.87051423583102,511.1660909494517,7304.461511084049
2026-01-01T01:38:53.100Z,EME2000,False,-0.6233445639665256,-0.33976520850095693,0.6012179345976295,-0.36679442850709154,510.0,3719120.1689774096,6427664.091241317,-343401.11955427565,58.708877573061045,357.14413847683,7314.883826133792
2026-01-01T01:40:00Z,EME2000,False,-0.6031971315387862,-0.3516660601851972,0.6214295412500707,-0.35540051755579655,510.0,3714963.5886711567,6437572.735063602,146356.5004982571,-182.92663409283728,-61.028845560186255,7321.297751954849
2026-01-01T01:40:58.799Z,EME2000,False,-0.5849476596458377,-0.3618109471679346,0.6386373679832487,-0.3450672198278589,510.0,3697977.367786745,6423179.486983064,576356.3105470226,-394.6793345964395,-428.40367870076716,7300.598250484429
2026-01-01T01:43:37.505Z,EME2000,False,-0.5332858965578764,-0.38765419436851034,0.6823691393537648,-0.3157574001960453,510.0,3590453.2732034065,6277057.617293832,1723219.8463356278,-957.5475733532518,-1409.2211012778346,7122.570465918597
2026-01-01T01:46:54.568Z,EME2000,False,-0.4646437358380314,-0.41642996497455875,0.7308406497592992,-0.2767024171870762,510.0,3335462.150763943,5883125.411769928,3085527.2867856137,-1622.1682995542028,-2576.130383713276,6660.011539700876
2026-01-01T01:48:14.652Z,EME2000,False,0.4354612627086243,0.4270171949080413,-0.7485958061889051,0.260065612662385,510.0,3195312.2589892442,5658733.371459276,3608714.009873655,-1876.069488216781,-3024.84685287928,6399.133313609401
2026-01-01T01:48:20Z,EME2000,False,0.4334879554129519,0.4277006694172369,-0.7497402298664447,0.258939988437006,510.0,3185235.2991828243,5642478.936145751,3642884.373491937,-1892.6227813929902,-3054.1656445128738,6380.275320085062
2026-01-01T01:53:03.681Z,EME2000,False,-0.32485094627703776,-0.4595901465236858,0.8028054788225109,-0.19685558944009962,510.0,2531792.892980339,4568530.917527329,5287768.780835254,-2684.1025907291437,-4467.7604956982195,5141.026641628525
2026-01-01T01:55:47.736Z,EME2000,False,-0.25899951202575755,-0.4739751990731064,0.8264058262475604,-0.15912314029742908,510.0,2060425.7707613483,3779321.830608994,6058563.304053644,-3049.802069896179,-5132.497260902627,4235.3740901830315
2026-01-01T01:56:12.478Z,EME2000,False,-0.24891126567711772,-0.4758782424498492,0.8295004349162837,-0.1533365861611446,510.0,1984365.5264611712,3651228.0769538125,6161543.266689639,-3098.2561139019135,-5221.503648262053,4088.64616564307
2026-01-01T01:56:40Z,EME2000,False,-0.23764601288005255,-0.4779121143410231,0.8327981055464454,-0.14687307080114614,510.0,1898377.560358172,3506199.7566011036,6271793.418482747,-3149.991278838478,-5316.864101935931,3922.5970420904177
2026-01-01T01:57:12.676Z,EME2000,False,-0.22421481818714156,-0.4802128004070024,0.8365145973879944,-0.1391643272802801,510.0,1794484.9550553546,3330683.751236895,6396697.571257643,-3208.405146000554,-5425.000662608003,3721.7447384292445
2026-01-01T01:59:04.083Z,EME2000,False,-0.17800781748183223,-0.48711863067834654,0.8475520879324697,-0.11262377547711044,510.0,1426994.4799159109,2707527.682743604,6772022.204691911,-3382.2552673105274,-5750.824218660695,3009.4611336257744
2026-01-01T01:59:25.086Z,EME2000,False,-0.16923259437770016,-0.48825686031791626,0.8493480590498748,-0.10757993279833489,510.0,1355658.004371284,2586174.840929413,6833776.434475668,-3410.5317591612347,-5804.610761982479,2870.888708185284
2026-01-01T02:01:42.457Z,EME2000,False,-0.11143496152214903,-0.49440852307728367,0.8588464698271604,-0.0743317087421017,510.0,876217.2214190627,1767643.649794167,7164525.260124063,-3559.060566463103,-6094.309820417906,1937.2302837222942
2026-01-01T02:02:05.701Z,EME2000,False,-0.10159744031326202,-0.4952263483031386,0.8600660015649624,-0.0686680203602079,510.0,793266.3549516839,1625534.088029243,7207675.357165581,-3577.8288687100467,-6132.448870615764,1775.2995068094401
2026-01-01T02:03:08.892Z,EME2000,True,-0.07479086789320731,-0.4971213930588203,0.8628113433028061,-0.05322811767333423,510.0,565796.2969786129,1235134.5926849563,7305840.66903585,-3619.372548689618,-6219.874759252528,1330.678793544579
2026-01-01T02:03:11.186Z,EME2000,True,-0.07381609523522192,-0.49718115181224803,0.8628953165678752,-0.05266648851117193,510.0,557491.1867763025,1220861.6315630213,7308874.915445022,-3620.6187498935064,-6222.5988275172,1314.4297153863017
2026-01-01T02:04:20.939Z,EME2000,True,-0.044140595552708634,-0.4986948017978415,0.8649222056250662,-0.03556234948277015,510.0,303830.73377683875,784289.3448263486,7383261.636800889,-3649.682744604016,-6290.239165895569,817.6145657769184
2026-01-01T02:05:00Z,EME2000,True,-0.027497377506292327,-0.4992855999098792,0.8656117095731309,-0.0259644411222295,510.0,161079.776470894,538065.5801539421,7409732.79322388,-3658.4663698496406,-6315.21041213179,537.5799573974068
2026-01-01T02:06:03.450Z,EME2000,True,-0.0004436636024292963,-0.4998515445333745,0.8660490812028617,-0.010354976479294075,510.0,-71214.17108373693,136576.46695580147,7429370.104047881,-3661.228779318078,-6335.906834354964,81.20248243204651
2026-01-01T02:06:36.468Z,EME2000,True,0.013636139448184622,-0.4999530824772559,0.8659422672064189,-0.002227305063698812,510.0,-192040.73953728215,-72655.68931253022,7428126.607132317,-3657.028937899615,-6336.925573804939,-156.5190495214265
2026-01-01T02:09:37.833Z,EME2000,True,0.09081331473440483,-0.49815551888795184,0.8612773592847122,0.04237134942361564,510.0,-848744.6161808637,-1214719.8460087872,7281806.251069507,-3565.5380718860933,-6223.739587107506,-1452.7746827010176
2026-01-01T02:10:10.267Z,EME2000,True,0.10455638787625579,-0.4974146905864261,0.8597175835321473,0.05032160479083814,510.0,-963935.5060236059,-1415924.1840092079,7230983.942909825,-3537.110367026283,-6182.481932880761,-1680.9211623196632
2026-01-01T02:11:10.827Z,EME2000,True,0.1301439851060277,-0.49569197628950434,0.8562184259702098,0.06513075166174559,510.0,-1176308.4946712498,-1787605.6194825866,7116396.813032609,-3474.416875814328,-6088.639091113491,-2102.1989719164826
2026-01-01T02:13:20Z,EME2000,True,0.1843074462930202,-0.49054719328456897,0.8462152642360597,0.09650877149499298,510.0,-1614422.5771052772,-2557571.971071957,6788092.716536752,-3299.8188159584693,-5816.787423815917,-2974.1760163657536
2026-01-01T02:13:47.623Z,EME2000,True,0.19580112950721254,-0.4891886099155887,0.8436301434605773,0.10317268367760778,510.0,-1704967.6544307647,-2717287.595866214,6703434.234969242,-3255.4541579927254,-5746.287732643737,-3154.922610258309
2026-01-01T02:14:54.321Z,EME2000,True,0.2233999394782462,-0.4855356387313637,0.8367456299233125,0.11918205136295362,510.0,-1918273.9620731527,-3094428.9656793643,6478701.448052063,-3138.472942579966,-5558.6505773114095,-3581.5349198341282
2026-01-01T02:21:40Z,EME2000,True,0.3850247688333702,-0.4522184614557616,0.7757641781575766,0.21317675856174695,510.0,-3007064.633883099,-5046662.6088250615,4553448.896033879,-2157.454918072028,-3937.1529270249903,-5783.908470711163
2026-01-01T02:22:51.738Z,EME2000,True,-0.41218978624622393,0.44440490393008597,-0.7616783871250227,-0.22901942289641591,510.0,-3154205.959364556,-5316282.036691345,4127484.524360018,-1943.0247726299203,-3576.5029403885746,-6086.746358229335
2026-01-01T02:27:49.444Z,EME2000,True,-0.5190616570259269,0.40617057127701145,-0.6932745407091446,-0.2914976405368146,510.0,-3589724.6413474227,-6138850.1898664795,2164709.175277901,-961.6222718536758,-1909.5705289868438,-7004.53406711901
2026-01-01T02:30:00Z,EME2000,True,-0.5625447439799947,0.38659711545897396,-0.6584814832217738,-0.3169987659176859,510.0,-3685253.143040579,-6336730.473975806,1234816.1119682812,-499.74477555140925,-1117.552755707603,-7220.872806397514
2026-01-01T02:31:37.004Z,EME2000,True,-0.5933568551062087,0.37101412028133646,-0.630858149116632,-0.33510320909157626,510.0,-3716826.3239951027,-6416034.551296771,529782.3602018217,-150.72235361049002,-516.2662560244935,-7304.272106001123
2026-01-01T02:33:07.696Z,EME2000,True,-0.620940516793318,0.355678118584826,-0.6037277587394474,-0.3513385032868578,510.0,-3715637.5570343663,-6437178.076470938,-133895.3830652316,176.92144704891598,50.30959680239948,-7321.76321875634
2026-01-01T02:35:47.014Z,EME2000,True,-0.666363633269391,0.3270386157280395,-0.5531853138175251,-0.37814185255709326,510.0,-3641850.33440419,-6349998.589500482,-1293935.034156878,747.4468988533574,1041.8231799507284,-7210.779510080323
2026-01-01T02:38:20Z,EME2000,True,-0.7061227209042479,0.2976409109571973,-0.5014435192555264,-0.40169016436052296,510.0,-3486619.9555988074,-6119184.098267207,-2378184.077421562,1278.0186787432672,1969.867240093707,-6936.8157067551565
2026-01-01T02:39:09.990Z,EME2000,True,-0.718255646361606,0.28766042379340473,-0.4839048615404151,-0.40889655419216,510.0,-3418528.5522174872,-6013328.235572387,-2721923.3956191745,1445.627554616471,2264.3512614618003,-6812.725943105097
2026-01-01T02:41:26.720Z,EME2000,True,-0.7491947188114554,0.2594903208518655,-0.43446862467271236,-0.42732781428807315,510.0,-3190493.563004758,-5650179.984768701,-3625888.693365049,1884.8366263089124,3039.445589647729,-6389.876290145353
2026-01-01T02:46:40Z,EME2000,True,-0.8070692985201721,0.19073206621461297,-0.3141605011864382,-0.4621294253755628,510.0,-2458682.2403748836,-4446219.748182986,-5424417.140193532,2749.780845051092,4585.3058884655475,-5000.9614331263765
2026-01-01T02:49:35.857Z,EME2000,True,-0.8312202797870807,0.15004351967630605,-0.2431707854242832,-0.47689386428215924,510.0,-1940787.0769187505,-3577444.7154984507,-6218236.054299787,3125.4028869063004,5270.375148418734,-4004.554445924413
2026-01-01T02:49:52.299Z,EME2000,True,-0.8331620876107919,0.146177251692665,-0.23643240134214513,-0.478092947502045,510.0,-1889148.6630934598,-3490326.8356358437,-6283258.892893564,3155.8854876345695,5326.629729617805,-3904.8144293379783
2026-01-01T02:50:59.224Z,EME2000,True,-0.8405010125214573,0.13034391421633948,-0.2088494180206034,-0.4826493888627893,510.0,-1674001.3290278446,-3126538.404011229,-6530748.613941473,3271.338570289845,5541.037243841214,-3488.6119352574133
2026-01-01T02:55:00Z,EME2000,True,-0.8593065378604933,0.07233662445123099,-0.10795924071674508,-0.49467614567217416,510.0,-846952.7446595626,-1717542.9599039801,-7180130.324892947,3566.328817370002,6107.897875979183,-1880.3672854351125
2026-01-01T02:55:10.826Z,EME2000,True,-0.8598699357107231,0.06969852918609591,-0.10337678789563863,-0.4950545913477744,510.0,-808296.558453049,-1651323.0350814187,-7200078.832943557,3574.993032990085,6125.533355037549,-1804.9090048380976
2026-01-01T02:55:55.468Z,EME2000,True,-0.8619348314600451,0.05880012659937775,-0.08445123612762474,-0.49646639377137797,510.0,-647975.7643793449,-1376366.3596362234,-7273673.4926867485,3606.4282365006056,6190.895711300813,-1491.6995013287624
2026-01-01T02:55:56.968Z,EME2000,True,-0.8619969898834067,0.05843338749581249,-0.08381452581927532,-0.4965096715265476,510.0,-642565.1055715347,-1367077.9838023228,-7275903.23829978,3607.3641287884693,6192.885461316067,-1481.1218273258091
2026-01-01T03:00:02.864Z,EME2000,True,-0.8658115495612401,-0.001965748802887596,0.020916930065196456,-0.49992897346988785,510.0,254546.14644172182,180705.532723438,-7424409.634553386,3653.7035475351904,6334.611691004227,279.08918296836373
2026-01-01T03:01:23.577Z,EME2000,True,-0.8642974287141866,-0.021827935532146323,0.05530175673577461,-0.4994549145322202,510.0,548336.172066086,690884.8681878052,-7378483.4453096455,3622.3586126751907,6300.591191493295,858.3319418730748
2026-01-01T03:03:20Z,EME2000,True,-0.8597099765303444,-0.05040911709153552,0.10473192976624872,-0.4973820463744988,510.0,965551.3908408098,1418294.2441113542,-7230361.350074061,3537.0532937884936,6181.75208644166,1683.4624351925738
2026-01-01T03:07:44.437Z,EME2000,True,-0.8388346109606781,-0.11456688758868887,0.215476657497313,-0.4866217563945062,510.0,1857900.2921553906,2986918.80854236,-6546488.395251708,3173.861208780736,5615.104562070519,3459.8161324801104
2026-01-01T03:11:40Z,EME2000,True,-0.8082579681972513,-0.17012214715237534,0.31111965999765373,-0.47008729939965516,510.0,2549187.772838695,4217948.336182229,-5563308.444998755,2668.982000858845,4789.714013208394,4850.407445169281
2026-01-01T03:11:49.625Z,EME2000,True,-0.80677414855408,-0.17234864063692085,0.3149475366011497,-0.46927547185455176,510.0,2574762.9072214644,4263861.091432223,-5516371.944414983,2645.0912123616536,4750.167178369382,4902.190938312288
2026-01-01T03:15:33.276Z,EME2000,True,-0.7672652326417951,-0.2228907103001489,0.40172402036176535,-0.4474836371370545,510.0,3099412.9144517826,5214741.367488302,-4295368.387559308,2027.529537799248,3718.547574892985,5972.597694871214
2026-01-01T03:16:58.492Z,EME2000,True,-0.7497337216673251,-0.2414709439735223,0.4335641378399708,-0.43773652827983256,510.0,3261079.9979186426,5512896.741228084,-3771848.573596026,1764.4938759608613,3274.914342314128,6307.009467596068
2026-01-01T03:20:00Z,EME2000,True,-0.7080300571854589,-0.27958958880344026,0.49877090785722467,-0.41442813783569155,510.0,3527655.4544559703,6016267.9355888255,-2572906.2216561185,1164.9535143719597,2256.7386442265906,6868.665875141422
2026-01-01T03:20:16.123Z,EME2000,False,-0.7040468568134451,-0.28287191951266405,0.504377860143944,-0.4121947049137643,510.0,3545991.555709331,6051891.639036922,-2461845.2370716166,1109.5923129703913,2162.2895291648547,6908.163695682804
2026-01-01T03:20:54.858Z,EME2000,False,-0.6942958440177155,-0.2906846917601075,0.5177183849751735,-0.40672271244025376,510.0,3586379.2510197577,6131221.259416169,-2192521.417483116,975.4545347147337,1933.1657645373534,6995.906166354656
2026-01-01T03:22:59.580Z,EME2000,False,-0.6611999884490194,-0.3151078341821246,0.5593690043494585,-0.38810816158020023,510.0,3680680.7135207956,6325473.962192189,-1305600.5370943919,534.8084634777408,1177.8498079414662,7208.520200453959
2026-01-01T03:23:21.240Z,EME2000,False,-0.6551944499027512,-0.3192306384212523,0.5663915104955439,-0.3847241728152352,510.0,3691425.1061568353,6349542.874439293,-1149179.793094173,457.26188013155274,1044.523968796676,7234.402832119278
2026-01-01T03:24:42.042Z,EME2000,False,-0.6321380571504496,-0.3342864923876338,0.5920140081472309,-0.37171687057043534,510.0,3716635.1579026724,6413731.043753484,-561595.2382630291,166.40092084046432,543.4085158968596,7301.729898074445
