utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:34:32.560Z,EME2000,7426661.891494972,0.000848465464102309,1.5533335860091921,1.0471570005643638,3.5343424277310604,3.612336073288632
2026-01-01T00:35:38.334Z,EME2000,7425548.963848828,0.0009575162364762116,1.5533313128616526,1.0471541585351647,3.668742533682338,3.542720328769879
2026-01-01T00:36:13.254Z,EME2000,7424973.892226944,0.0010144053676828207,1.5533301526084886,1.0471525510801767,3.7356890036593016,3.510167795860062
2026-01-01T00:40:44.002Z,EME2000,7421197.806171006,0.0013936468711091676,1.5533228868114968,1.0471383867116228,4.193536729949084,3.318975090920638
2026-01-01T00:41:31.502Z,EME2000,7420707.734598102,0.0014433754015377854,1.553322010698465,1.0471357257797078,4.267116866693584,3.292174872928403
2026-01-01T00:41:40Z,EME2000,7420626.676265429,0.0014516098341960826,1.5533218680306748,1.0471352485010894,4.280154318744728,3.2875064617178364
2026-01-01T00:42:44.272Z,EME2000,7420082.040616642,0.0015070091822066748,1.553320928975182,1.0471316423297339,4.377730357646529,3.253227193055399
2026-01-01T00:43:25.145Z,EME2000,7419801.146014367,0.0015356365130337422,1.5533204604995985,1.0471293654968623,4.438999574419488,3.232210096189031
2026-01-01T00:45:07.504Z,EME2000,7419333.876475018,0.0015834040646343275,1.5533197163181298,1.0471237952691799,4.590663522046446,3.181350143665659
2026-01-01T00:45:30.358Z,EME2000,7419277.113551194,0.0015892406191039918,1.5533196307690158,1.0471225877947985,4.624303471207244,3.1702161777526983
2026-01-01T00:48:44.405Z,EME2000,7419510.800239004,0.0015660333079756295,1.5533199509903581,1.0471130929089436,4.90991219217234,3.0757047904722046
2026-01-01T00:49:42.018Z,EME2000,7419823.461838765,0.0015344236826153855,1.553320355932717,1.0471105794756304,4.995657448594959,3.0466972979623117
2026-01-01T00:50:00Z,EME2000,7419942.983661719,0.001522334361139597,1.5533205063965425,1.0471098262887313,5.02260344448785,3.0374603753998697
2026-01-01T00:51:10.322Z,EME2000,7420506.792896756,0.001465312248269301,1.55332119230728,1.047107026924695,5.129086797203063,3.000231190524538
2026-01-01T00:53:06.593Z,EME2000,7421751.402863906,0.0013396505831232168,1.5533226074536368,1.047102914528145,5.310607225107601,2.9332195422925174
2026-01-01T00:54:02.816Z,EME2000,7422477.020275314,0.0012666103298056787,1.5533233867266765,1.0471011562946622,5.401869073567735,2.8973289288179784
2026-01-01T00:54:12.194Z,EME2000,7422605.04138978,0.001253745226009505,1.5533235213345644,1.0471008774693458,5.417377058967929,2.891057764394966
2026-01-01T00:57:06.116Z,EME2000,7425270.888228143,0.0009879365016165968,1.5533261629420392,1.0470964409719548,5.726092307602443,2.7536380986015514
2026-01-01T00:58:20Z,EME2000,7426523.7296560295,0.0008650874735139417,1.553327311313414,1.0470949656678905,5.8753097291263465,2.6771925301427464
2026-01-01T01:06:40Z,EME2000,7434548.819598167,0.00029700217203183765,1.5533328245055857,1.0470904721059306,1.6479991722828853,1.1138468232824947
2026-01-01T01:15:00Z,EME2000,7436778.586493641,0.0003998841349392603,1.5533285139439652,1.047090534248569,3.5141463257277703,6.0234809864753815
2026-01-01T01:15:03.911Z,EME2000,7436762.289347316,0.00039894365064812746,1.5533284322269831,1.0470905248263394,3.5264651554411377,6.015015774304272
2026-01-01T01:23:01.397Z,EME2000,7431440.216918125,0.00043035681550524635,1.553315836529843,1.0470856736404905,5.805319240970823,4.206562115982894
2026-01-01T01:23:20Z,EME2000,7431135.4973895885,0.00045201878530664794,1.5533153370000747,1.0470853345719235,5.884319569835804,4.145887705945132
2026-01-01T01:26:27.932Z,EME2000,7427909.796882749,0.0007252705590926464,1.55331069891737,1.0470814459234854,0.2027578277989921,3.7293879106939256
2026-01-01T01:29:23.797Z,EME2000,7424912.192350153,0.0010109492747519555,1.5533071919522006,1.047077231981446,0.5856922953377097,3.519678093105669
2026-01-01T01:29:59.594Z,EME2000,7424336.737700006,0.0010673111694778714,1.5533065834809416,1.0470763219038415,0.653247487368775,3.4873808476910426
2026-01-01T01:30:45.573Z,EME2000,7423624.725274339,0.0011375096401831503,1.5533058535853732,1.047075128922073,0.7366542181917302,3.44926046894522
2026-01-01T01:31:05.311Z,EME2000,7423329.721348862,0.00116672902343483,1.5533055579133452,1.0470746085340357,0.7714624012566054,3.433892681564547
2026-01-01T01:31:40Z,EME2000,7422828.568874421,0.0012165323809957993,1.5533050637640498,1.0470736818578257,0.8313847471990354,3.408135960448328
2026-01-01T01:33:10.538Z,EME2000,7421639.408641827,0.0013354761668926392,1.5533039258078576,1.0470711887813169,0.9816450390641167,3.3470458242261003
2026-01-01T01:35:18.820Z,EME2000,7420307.321659506,0.001469974570824829,1.5533026898800042,1.0470674625369274,1.183867482569619,3.271164596956851
2026-01-01T01:37:58.368Z,EME2000,7419342.604856717,0.0015687148683098107,1.5533017962686433,1.0470625009113603,1.4255218843412565,3.1866384903892917
2026-01-01T01:38:01.417Z,EME2000,7419332.329825989,0.0015697853543146683,1.5533017865399203,1.047062402674732,1.430081585723288,3.185082022468384
2026-01-01T01:39:06.141Z,EME2000,7419189.322055964,0.0015849644010342777,1.5533016485394093,1.0470602903475117,1.5266051459890495,3.152300499427125
2026-01-01T01:40:00Z,EME2000,7419180.561133309,0.0015865102374489127,1.553301636180767,1.0470584963703997,1.6067479131525024,3.1251988728550666
2026-01-01T01:40:07.500Z,EME2000,7419187.309045351,0.0015859238553989148,1.5533016420434258,1.0470582442446166,1.6179096188171203,3.1214233925175545
2026-01-01T01:41:21.094Z,EME2000,7419356.2312481785,0.0015698385387940797,1.5533018004208492,1.0470557455982858,1.7276494987624638,3.0841606454783514
2026-01-01T01:41:47.450Z,EME2000,7419461.57172585,0.0015595699798960038,1.5533019024124686,1.0470548419998988,1.7671162235864575,3.0706496995338384
2026-01-01T01:44:11.946Z,EME2000,7420440.379193086,0.0014630747625004727,1.5533028960835944,1.047049859588122,1.9867014220367087,2.993369509321939
2026-01-01T01:46:33.682Z,EME2000,7421994.8063505655,0.001309466439033399,1.5533045788852158,1.0470450646282603,2.2116622691335968,2.907998703676623
2026-01-01T01:48:20Z,EME2000,7423474.993290559,0.001163915186759995,1.5533062639635833,1.0470416587774467,2.3915334322484902,2.832839360259528
2026-01-01T01:48:34.368Z,EME2000,7423691.833512151,0.0011426883938283564,1.5533065161868111,1.0470412172262713,2.41688598093725,2.821638099675028
2026-01-01T01:50:35.685Z,EME2000,7425644.100786232,0.0009532010268269172,1.5533088348339315,1.0470377191649212,2.64506429338317,2.7129486945536048
2026-01-01T01:55:02.976Z,EME2000,7430269.468047785,0.0005312784940791035,1.5533145194674371,1.0470318814450272,3.328551337142717,2.2927430813492697
2026-01-01T01:56:40Z,EME2000,7431869.12628262,0.0004106534364464393,1.553316501918314,1.04703048030918,3.7119165561860172,2.0049528956788154
2026-01-01T01:56:55.765Z,EME2000,7432117.580693155,0.0003946267822780455,1.5533168097767758,1.0470302878751518,3.785231107967789,1.9471677563539949
2026-01-01T01:59:44.235Z,EME2000,7434483.191268845,0.0003105989035153217,1.5533197567918473,1.0470287827212814,4.71893034593834,1.179431188199068
2026-01-01T02:00:31.121Z,EME2000,7435025.651583825,0.00031467368308892956,1.5533204478103741,1.0470285208932728,4.978196323491316,0.96635422773078
2026-01-01T02:05:00Z,EME2000,7436866.377498669,0.00038795760405801224,1.5533231655380337,1.0470278984111137,6.043799709762575,0.16564163583818203
2026-01-01T02:13:20Z,EME2000,7433939.186035817,0.00029835357065593717,1.5533213929937577,1.047027140792292,1.817506246243346,4.884515171052941
2026-01-01T02:16:49.058Z,EME2000,7430787.223539991,0.00048270098618817086,1.5533173868084917,1.04702478330328,2.8745054683172397,4.033454244237497
2026-01-01T02:17:04.321Z,EME2000,7430532.6082945755,0.0005038397132845076,1.553317025857939,1.0470245187965053,2.929273251040837,3.9937212106219273
2026-01-01T02:21:40Z,EME2000,7425793.309876798,0.000944911022976231,1.55330962688912,1.0470171238732873,3.635851865319953,3.5586808109233434
2026-01-01T02:24:15.520Z,EME2000,7423333.087492049,0.0011882562209895693,1.553305453098972,1.0470107694763267,3.9203022246421426,3.42740205288562
2026-01-01T02:25:17.062Z,EME2000,7422470.528150034,0.001274437733633816,1.5533039668943716,1.0470078848362714,4.023221210040341,3.3850942792718506
2026-01-01T02:25:48.826Z,EME2000,7422056.710911943,0.001315892611721478,1.5533032529106954,1.047006327752035,4.07486508713398,3.364733166873518
2026-01-01T02:26:39.531Z,EME2000,7421445.301038827,0.0013772471967263293,1.5533021993898408,1.0470037596284067,4.15560154945736,3.3339322817585906
2026-01-01T02:26:45.471Z,EME2000,7421377.847732253,0.0013840228165097376,1.5533020833901425,1.0470034528185796,4.164939943059048,3.330444413359505
2026-01-01T02:28:11.846Z,EME2000,7420503.972137716,0.0014718951497224415,1.553300588937016,1.0469988808467603,4.29837739668028,3.2820708337083575
2026-01-01T02:29:43.613Z,EME2000,7419812.211093213,0.001541512654948918,1.5532994259993123,1.0469938765431557,4.436491626435866,3.234329352771068
2026-01-01T02:30:00Z,EME2000,7419716.043959879,0.001551185235886212,1.5532992667842311,1.046992976410149,4.46087187528913,3.226086696901855
2026-01-01T02:30:06.158Z,EME2000,7419682.111653522,0.0015545971366402594,1.5532992108050394,1.046992638069334,4.470016287129686,3.2230066873354106
2026-01-01T02:30:33.742Z,EME2000,7419545.066857904,0.0015683683477828805,1.5532989859371151,1.0469911232174423,4.510872726102022,3.209315060904439
2026-01-01T02:33:06.200Z,EME2000,7419240.610780665,0.0015985867620290793,1.5532984970403692,1.0469829016643506,4.734871710360992,3.1354549913546412
2026-01-01T02:34:52.352Z,EME2000,7419488.819605634,0.001572950917896519,1.5532988649264612,1.0469775063174525,4.890889201193662,3.083974710997163
2026-01-01T02:38:20Z,EME2000,7421018.516037731,0.0014172092909412162,1.5533009441536954,1.0469682266008182,5.203838338814536,2.9755187201161073
2026-01-01T02:41:56.643Z,EME2000,7423844.919017186,0.0011324012519569812,1.5533043902995114,1.0469606812543448,5.558868708542265,2.8338514365831653
2026-01-01T02:42:18.169Z,EME2000,7424177.266847627,0.001099204579902677,1.5533047740790393,1.0469600542127946,5.59704125427969,2.8168790920378175
2026-01-01T02:43:27.508Z,EME2000,7425292.889053646,0.000988391416730293,1.5533060360466597,1.0469581839570654,5.725447044723459,2.7567668073606315
2026-01-01T02:46:40Z,EME2000,7428597.2901841,0.0006695515022472809,1.553309532051374,1.0469541867521162,6.152512462273124,2.519298322036583
2026-01-01T02:51:51.626Z,EME2000,7433590.36476711,0.0003047754523930888,1.5533134481043924,1.0469513428022539,1.1836191635429953,1.5119760300394605
2026-01-01T02:55:00Z,EME2000,7435719.329367806,0.00032205930339497486,1.5533134561938784,1.046951301116951,2.237346351557413,0.6438241260721647
2026-01-01T03:03:20Z,EME2000,7435949.115613955,0.00033684143280519614,1.5533049289939405,1.0469510812804155,3.936797148971058,5.720150167438737
2026-01-01T03:11:40Z,EME2000,7429115.871011648,0.0006206252842010494,1.5532955095347325,1.0469462356012986,0.041784029090538244,3.8245304017072375
2026-01-01T03:11:45.237Z,EME2000,7429025.612657262,0.0006287988634981279,1.553295424771644,1.0469461601445693,0.05655458013092396,3.814918286990885
2026-01-01T03:12:03.337Z,EME2000,7428712.922800145,0.0006573493794558736,1.5532951327431432,1.0469458940913294,0.10621133700936802,3.783090567571392
2026-01-01T03:13:58.648Z,EME2000,7426717.542927394,0.0008458745913168828,1.553293301911166,1.0469439883626355,0.3825057035304744,3.620376271652507
2026-01-01T03:14:20.169Z,EME2000,7426349.466475599,0.0008815111678219223,1.553292965967417,1.0469435885427736,0.42823197188296414,3.5958474747632785
2026-01-01T03:18:50.397Z,EME2000,7422183.459762445,0.0012946643183662952,1.5532890894073645,1.0469372712731055,0.918989027535752,3.3712405784420962
2026-01-01T03:18:55.143Z,EME2000,7422121.69656583,0.0013008819477287887,1.553289030702674,1.0469371397334564,0.9267255228820033,3.368178572599989
2026-01-01T03:20:00Z,EME2000,7421331.230565412,0.0013806273552960152,1.553288277325277,1.0469352822749525,1.0306440222556792,3.328134517909488
2026-01-01T03:21:13.091Z,EME2000,7420571.2135711135,0.001457587203173934,1.5532875509481894,1.0469330712114342,1.1444737901742517,3.286287442179635
2026-01-01T03:23:13.403Z,EME2000,7419662.69881468,0.0015499905457843695,1.553286683929103,1.0469292317843841,1.3267174618394242,3.2225288089399484
2026-01-01T03:23:30.142Z,EME2000,7419572.70807572,0.00155917811183038,1.5532865983266964,1.0469286834864882,1.3517272735480437,3.2140039833346226
2026-01-01T03:24:40.646Z,EME2000,7419296.450209793,0.001587478679898872,1.5532863360894518,1.0469263494120529,1.4564928780349673,3.1786706720104725
2026-01-01T03:26:31.542Z,EME2000,7419206.901608853,0.0015970295640563923,1.5532862522008448,1.0469226298879515,1.620389651690715,3.123984090103802
2026-01-01T03:27:04.754Z,EME2000,7419263.04030142,0.0015914759427927414,1.553286306305376,1.0469215114249641,1.669505683378759,3.1075751063917796
2026-01-01T03:28:00.398Z,EME2000,7419442.043954066,0.0015735604748692684,1.5532864792837164,1.0469196384274493,1.7520613853340432,3.0798177390793366
2026-01-01T03:28:20Z,EME2000,7419530.11303158,0.001564716383992494,1.5532865648135805,1.0469189797311453,1.7812621501855617,3.0699210862204893
2026-01-01T03:30:26.107Z,EME2000,7420395.64629908,0.0014776356287404988,1.5532874208226608,1.0469147770360943,1.9715928075146465,3.00378194295811
2026-01-01T03:32:08.130Z,EME2000,7421445.488194356,0.001372126938514381,1.553288494309347,1.046911462151819,2.1305514310733464,2.945299044746374
2026-01-01T03:35:44.934Z,EME2000,7424494.208223201,0.0010683119017505154,1.5532917827713315,1.0469049779277246,2.4978019476865163,2.791574035698231
2026-01-01T03:36:03.464Z,EME2000,7424793.257717029,0.001038824366404123,1.5532921153058645,1.046904476986305,2.5321573633740178,2.775468618058685
2026-01-01T03:36:40Z,EME2000,7425395.22780355,0.0009797076450507572,1.5532927881697562,1.0469035205926982,2.6018963089820315,2.741715123284127
2026-01-01T03:44:04.517Z,EME2000,7432862.353281669,0.00034247090825864087,1.5533010326773775,1.0468959634528114,4.020104680779093,1.7613627100985418
2026-01-01T03:44:52.695Z,EME2000,7433551.081838972,0.0003145776316679897,1.5533017242324736,1.0468956046890108,4.297406080510945,1.5315216745896096
2026-01-01T03:45:00Z,EME2000,7433651.37282397,0.00031165022055516437,1.5533018226863218,1.0468955570414569,4.34111395785106,1.4950101502880502
2026-01-01T03:46:35.158Z,EME2000,7434845.2037389,0.0003026722767718839,1.553302934956205,1.0468950830463655,4.906118906434312,1.0237482648924079
2026-01-01T03:46:51.454Z,EME2000,7435026.888907627,0.00030562728237709685,1.553303091573692,1.0468950266850132,4.996044288467405,0.9498763409139714
2026-01-01T03:53:20Z,EME2000,7436918.736724251,0.0003917880990954926,1.5533033759047865,1.046894758294205,0.14388003379377878,6.184825963702872
2026-01-01T04:01:40Z,EME2000,7432232.461858357,0.0003785770306274895,1.5532948930503347,1.0468918295871223,2.4741401326534658,4.347139326898851
2026-01-01T04:03:08.814Z,EME2000,7430801.812785949,0.00048202496701746535,1.5532928925473484,1.0468905119300218,2.856470027580448,4.052297018847849
2026-01-01T04:04:12.641Z,EME2000,7429720.5116079375,0.0005729173037668418,1.5532914463102327,1.0468893956526228,3.073886701874394,3.8977529471340624
2026-01-01T04:07:46.425Z,EME2000,7426017.6835835,0.0009182305918849434,1.5532867167525146,1.0468845590599423,3.6036345985617375,3.578579345358854
2026-01-01T04:08:33.752Z,EME2000,7425226.470139413,0.0009953002155280478,1.5532857169556078,1.0468832390694467,3.6975140260767194,3.5313136577931417
2026-01-01T04:10:00Z,EME2000,7423855.005761913,0.0011302580154876091,1.5532839633370559,1.0468805746636303,3.8566465520536926,3.4571283362218512
2026-01-01T04:12:01.085Z,EME2000,7422147.001384144,0.0013000350061875062,1.5532817064231657,1.0468762341273616,4.062019822861487,3.3710091140352603
2026-01-01T04:12:13.560Z,EME2000,7421988.809891251,0.0013158306974519769,1.5532814914822919,1.0468757459371734,4.082311684834709,3.3630038760629333
2026-01-01T04:14:35.027Z,EME2000,7420474.110083049,0.0014675333084888718,1.5532793639315108,1.0468696876086958,4.304688188297254,3.2799498052159475
2026-01-01T04:16:02.175Z,EME2000,7419826.179103043,0.0015326280679071188,1.5532784057038673,1.0468655207065376,4.436683357711127,3.2337796685413718
2026-01-01T04:16:05.031Z,EME2000,7419808.928345403,0.001534362377692442,1.5532783796817624,1.0468653793774663,4.440965212215214,3.232310037381861
2026-01-01T04:18:20Z,EME2000,7419295.417564494,0.0015859953564869218,1.5532775870622197,1.0468584361643833,4.641409296790406,3.1647845186953063
2026-01-01T04:20:46.084Z,EME2000,7419423.068370247,0.001573071145035542,1.5532777774784012,1.0468506140823914,4.857024869618857,3.093032575372515
2026-01-01T04:21:00.571Z,EME2000,7419474.468393776,0.0015678892935461224,1.5532778578766797,1.0468498377442566,4.878499146322575,3.0858250200098585
2026-01-01T04:21:23.192Z,EME2000,7419568.480645903,0.0015584150938198207,1.5532780054366584,1.0468486288471437,4.912103539337048,3.0744985882922045
2026-01-01T04:22:56.236Z,EME2000,7420127.480962985,0.0015021479660279181,1.5532788884748863,1.0468437293308879,5.05161888303396,3.026614043434538
2026-01-01T04:26:40Z,EME2000,7422499.259061644,0.0012645926627674416,1.5532826621891243,1.0468328266969038,5.403762272734165,2.89484271841366
2026-01-01T04:28:04.110Z,EME2000,7423699.607314691,0.0011453102562010836,1.553284591338434,1.046829172708558,5.547065867015892,2.834377667171978
2026-01-01T04:28:35.895Z,EME2000,7424186.80976285,0.0010971422680329194,1.5532853804710836,1.0468278651856666,5.603651826201622,2.809096549828647
2026-01-01T04:29:58.587Z,EME2000,7425522.167658531,0.000966077419623903,1.5532875668469301,1.0468246636668241,5.759199681906534,2.7349942241257548
2026-01-01T04:35:00Z,EME2000,7430688.64091423,0.0004906365559228005,1.553296477059682,1.0468157182389108,0.2575302364111036,2.2503678853845592
2026-01-01T04:40:25.159Z,EME2000,7435184.877035437,0.000305844763320863,1.5533050348942739,1.0468111813439624,1.9456010834071664,0.8826117953432195
2026-01-01T04:43:20Z,EME2000,7436501.693415101,0.00035971145412253794,1.5533079741276572,1.0468104785075176,2.6748654637702205,0.32559340664410286
2026-01-01T04:51:40Z,EME2000,7434794.563269028,0.0002907529708178749,1.5533092378948945,1.046810213652401,4.531795403229324,5.244431519546271
2026-01-01T04:55:25.943Z,EME2000,7431703.586502899,0.00041017995182527305,1.5533069650125433,1.0468090363456426,5.794374556373827,4.2044282751761095
2026-01-01T04:59:02.807Z,EME2000,7428047.6340740295,0.0007275260960845379,1.5533034480845915,1.0468061379124864,0.21087088929381004,3.7183623860964587
2026-01-01T04:59:11.631Z,EME2000,7427894.085276337,0.0007420593559612667,1.5533032859265987,1.0468059735748918,0.23216322959338287,3.7057616863316873
2026-01-01T04:59:54.515Z,EME2000,7427149.232303257,0.000813222881842645,1.5533024860347244,1.0468051201530582,0.33088269718278873,3.649281333304799
2026-01-01T05:00:00Z,EME2000,7427054.2970561795,0.0008223627955271917,1.5533023825923375,1.0468050044349242,0.3429942460494013,3.642572262559625
2026-01-01T05:05:43.149Z,EME2000,7421770.742128475,0.0013444196686206301,1.5532963235341015,1.04679512262192,0.9686473150041857,3.3548854261649037
2026-01-01T05:06:01.492Z,EME2000,7421548.88464823,0.001366653372164114,1.5532960670257956,1.046794479968023,0.9978317631008207,3.3437661798198963
2026-01-01T05:08:05.709Z,EME2000,7420281.757620771,0.0014937498382880576,1.5532946260325624,1.0467899732824844,1.1901494813558837,3.2737801103867508
2026-01-01T05:08:20Z,EME2000,7420164.359513641,0.0015055212607317486,1.5532944955006003,1.0467894430700369,1.2118079538768032,3.2661958058713303
2026-01-01T05:09:02.217Z,EME2000,7419854.298949208,0.0015365841786699715,1.5532941542818357,1.046787869807782,1.2753744373130071,3.2442049569249978
2026-01-01T05:13:04.057Z,EME2000,7419213.900873918,0.0015993146965210376,1.553293483618808,1.0467789012874509,1.6332250208636365,3.124516493490802
2026-01-01T05:14:47.154Z,EME2000,7419551.072295135,0.00156405696716064,1.5532938395670481,1.0467752030917195,1.7858892769648183,3.0733814147491163
2026-01-01T05:15:52.968Z,EME2000,7419952.557583464,0.001522670855956919,1.5532942571767243,1.046772897920466,1.8844927980287984,3.039592233465058
2026-01-01T05:16:40Z,EME2000,7420324.202464864,0.001484540838364139,1.553294644328485,1.0467712794995612,1.955822041698239,3.014580549258733
2026-01-01T05:17:11.773Z,EME2000,7420613.426596489,0.001454945729185031,1.5532949471017137,1.0467702006761386,2.0045332769710136,2.997159760221205
2026-01-01T05:17:42.544Z,EME2000,7420921.612241835,0.0014234727094043795,1.553295271641922,1.0467691676744075,2.0521888467096323,2.9798089855997105
2026-01-01T05:18:12.064Z,EME2000,7421242.132026926,0.0013908016566388476,1.5532956115890548,1.0467681882944064,2.0984146007769384,2.962655261992058
2026-01-01T05:19:44.469Z,EME2000,7422390.015264435,0.001274276821163984,1.5532968522086912,1.0467652048299967,2.2471573875390476,2.9049175413577224
2026-01-01T05:20:20.273Z,EME2000,7422887.709255448,0.0012239909375186793,1.5532974022285693,1.0467640869581647,2.3068558704134867,2.88048225426774
2026-01-01T05:21:11.987Z,EME2000,7423651.348940316,0.0011471387521816724,1.553298260961976,1.0467625162570398,2.3957014129186565,2.8425690326108874
2026-01-01T05:23:36.023Z,EME2000,7425992.223361986,0.000914500433579631,1.553301004746112,1.0467584737379196,2.666501203926315,2.71363314013513
2026-01-01T05:25:00Z,EME2000,7427445.419239424,0.0007734339356832223,1.553302789266758,1.0467563923852932,2.849150432970934,2.613699001117883
2026-01-01T05:25:45.808Z,EME2000,7428247.567045703,0.0006973274650103129,1.5533037994426206,1.0467553565195225,2.9607868682984835,2.5471832161073245
2026-01-01T05:29:17.787Z,EME2000,7431837.6272999905,0.0003934789339096413,1.5533085296745783,1.046751576366181,3.6901417590355825,2.0266372318984835
2026-01-01T05:33:11.765Z,EME2000,7435023.916057488,0.00030422762832311946,1.5533130776253081,1.0467493315951448,5.0331937022917845,0.9140826657675927
2026-01-01T05:33:20Z,EME2000,7435112.584805465,0.0003065066993690519,1.5533132124925253,1.0467492851114921,5.077242775076609,0.8781467570026997
2026-01-01T05:33:54.104Z,EME2000,7435459.588339115,0.00031784946189735385,1.553313748266678,1.0467491127400286,5.249528402982345,0.73945876562858
2026-01-01T05:41:40Z,EME2000,7436426.61047248,0.00036961054901837106,1.5533165193184795,1.0467485747079965,0.5330433498973461,5.914943262505698
2026-01-01T05:41:57.040Z,EME2000,7436322.832463204,0.0003635623447388112,1.5533164405437645,1.0467485609053202,0.5930787786827574,5.871695903072322
2026-01-01T05:47:27.014Z,EME2000,7432689.498569116,0.0003448095942217603,1.5533126036952125,1.0467470474562695,2.2945999185993067,4.495250463789116
2026-01-01T05:50:00Z,EME2000,7430243.654704547,0.0005171675675879014,1.5533097587090694,1.0467451628329967,2.968735049170351,3.9718198053684723
2026-01-01T05:50:42.868Z,EME2000,7429513.457926264,0.0005800929800180492,1.5533089075615978,1.0467444763266853,3.1078578255781855,3.874923720542416
2026-01-01T05:51:48.866Z,EME2000,7428371.049133949,0.0006836336788025249,1.5533075812158301,1.0467432832950128,3.293756634450738,3.7540348576299394
2026-01-01T05:58:20Z,EME2000,7422133.791388436,0.0012941733818691637,1.5533004159048316,1.0467329121508842,4.06623548556477,3.3668004256165496
2026-01-01T05:59:16.521Z,EME2000,7421443.661831126,0.001363834088686615,1.5532995950193047,1.0467309312413604,4.157218256461231,3.3314834234704627
2026-01-01T06:00:03.667Z,EME2000,7420930.711465712,0.0014157747981926722,1.553298970408342,1.0467291759339803,4.231360891098672,3.3037719921323756
2026-01-01T06:01:55.760Z,EME2000,7419965.83144637,0.0015139068027753236,1.553297741935688,1.0467246086108812,4.402973126073386,3.242553709879685
2026-01-01T06:02:13.729Z,EME2000,7419846.799341808,0.001526065695292482,1.553297583199777,1.0467238237461594,4.430023555842408,3.233199546260277
2026-01-01T06:02:20.667Z,EME2000,7419803.583769872,0.0015304844198232518,1.5532975250223302,1.046723516793891,4.440441593344756,3.229614169852587
2026-01-01T06:05:56.436Z,EME2000,7419253.864339881,0.0015877924891521717,1.553296733185952,1.0467129514807498,4.760232745891434,3.122313919129061
2026-01-01T06:06:40Z,EME2000,7419333.239912764,0.001580137589452335,1.5532968503373998,1.046710614919235,4.824561185042675,3.100887785656724
2026-01-01T06:08:22.033Z,EME2000,7419765.769940849,0.001537326652170404,1.5532975410863976,1.046704983355303,4.976227731204304,3.0497044265083204
2026-01-01T06:08:28.166Z,EME2000,7419802.5283790715,0.0015336694624675405,1.55329760168501,1.0467046405099174,4.985414899896064,3.046557047031051
2026-01-01T06:10:52.576Z,EME2000,7420999.330933038,0.0014143380451240822,1.5532996500967853,1.0466965936044796,5.205705561747195,2.9684850385567643
2026-01-01T06:13:15.198Z,EME2000,7422737.268283016,0.001241336003088045,1.5533027433363147,1.0466890685826042,5.43542646273424,2.879226475953148
2026-01-01T06:13:52.838Z,EME2000,7423272.549424063,0.0011882586810726698,1.5533037063971238,1.046687214615886,5.499214835802394,2.852509262486258
2026-01-01T06:15:00Z,EME2000,7424292.156401966,0.001087561283826655,1.5533055446132846,1.0466840812383722,5.61764381084908,2.800228434672144
