utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,False,-0.5214622840751889,-0.3930678897450457,0.6914150385569025,-0.30906304340024326,510.0,3554347.3209264977,6224549.2337126415,1970827.2211565846,-1078.290372329394,-1621.2059646733906,7059.862479421422
2026-01-01T00:38:32.007Z,EME2000,False,0.4094773587235143,0.43574171711317095,-0.7630908763822692,0.24525448628357432,510.0,3056565.0148921586,5434863.39218658,4046342.563718502,-2087.210566381404,-3400.531506622546,6139.444629221393
2026-01-01T00:39:29.167Z,EME2000,False,0.38783483320777595,0.44247172027934223,-0.7743152565420558,0.23289225489471851,510.0,2932480.7299292632,5231982.063078086,4390664.3877375955,-2253.2641640223665,-3696.2667330331824,5904.972045460496
2026-01-01T00:41:20.713Z,EME2000,False,-0.3447323889455099,-0.4545900328414073,0.7944438049104293,-0.2082463034308397,510.0,2663971.626876024,4788980.053208615,5021495.2773863,-2556.1820071864686,-4238.634411336384,5394.339161979984
2026-01-01T00:41:40Z,EME2000,False,-0.3371708361747355,-0.4565471419498254,0.7976825721257692,-0.20391922061809947,510.0,2614193.785143152,4706372.027496584,5124621.30996328,-2605.5159157998305,-4327.379180644952,5299.285131999912
2026-01-01T00:43:43.242Z,EME2000,False,-0.2881652399943147,-0.4680728318184469,0.8166666929915405,-0.17585258352023136,510.0,2274658.6644863468,4139777.0751207485,5738358.651100517,-2897.7612054169426,-4856.140744025097,4648.4198376144195
2026-01-01T00:44:45.767Z,EME2000,False,-0.26288652667816537,-0.4732633201368381,0.8251518370549663,-0.1613596904712001,510.0,2089284.6399645014,3828502.861470473,6017933.123488495,-3029.932219045448,-5097.454068577979,4291.534961066501
2026-01-01T00:45:13.446Z,EME2000,False,-0.2516153242759307,-0.4754180069381673,0.8286586537759965,-0.15489442465954742,510.0,2004655.47549005,3686009.49723248,6134465.406281697,-3084.796784558511,-5198.149081832141,4128.300467055871
2026-01-01T00:49:26.600Z,EME2000,False,-0.14663017201312747,-0.49098154203877264,0.8535166972198139,-0.0945831147700807,510.0,1169920.6410730456,2269917.54491664,6979054.523961702,-3475.7085451637367,-5931.457983433693,2509.8948677887397
2026-01-01T00:50:00Z,EME2000,False,-0.13257369906104033,-0.4924697680771456,0.8558131702176118,-0.08649600874835635,510.0,1053220.3169510022,2070615.7108857166,7059097.061921582,-3511.624625920872,-6001.570626332693,2282.5874531810077
2026-01-01T00:50:05.150Z,EME2000,False,-0.13040318851932337,-0.49268738098075454,0.856146658838044,-0.0852470035061216,510.0,1035123.1045989215,2039683.0566972047,7070760.891187323,-3516.825698854302,-6011.805750141806,2247.317165897742
2026-01-01T00:51:29.681Z,EME2000,False,-0.094665257170572,-0.49580573000347217,0.8608325262006485,-0.06467247494540067,510.0,734607.3999221129,1525037.1914607477,7236036.929711867,-3589.209888965036,-6157.580725492691,1660.838898906005
2026-01-01T00:52:16.678Z,EME2000,True,-0.07472146068727194,-0.49716825460059894,0.8627931320482304,-0.05318309149118357,510.0,565201.2940424236,1234124.896141971,7306319.730362788,-3618.7519192872496,-6220.277215168142,1329.586935444448
2026-01-01T00:54:07.009Z,EME2000,True,-0.02776312653622069,-0.49931993712735734,0.8655790529357025,-0.026109621042786555,510.0,163400.44896629523,541926.5559341758,7409673.2678561155,-3657.6576579585117,-6315.084173356913,542.1066616562107
2026-01-01T00:54:14.982Z,EME2000,True,-0.024364885815346904,-0.4994184050610418,0.8656814792165007,-0.024149235329951127,510.0,134233.15746131376,491560.1477093282,7413767.2353466675,-3658.8052337168256,-6319.066543548238,484.8437631074971
2026-01-01T00:57:34.136Z,EME2000,True,0.06050397677571558,-0.499379242217911,0.8639106400046959,0.024860557573505408,510.0,-592351.0307259406,-768272.7184847784,7367698.631579886,-3614.573219085714,-6292.333858542482,-946.0175645008007
2026-01-01T00:58:20Z,EME2000,True,0.07999609239926535,-0.4986896642375719,0.8623246654024495,0.03613053309902062,510.0,-757470.8143958075,-1055984.320440785,7316817.295247959,-3584.643092157411,-6251.881383479919,-1272.4094862281386
2026-01-01T00:59:01.482Z,EME2000,True,0.09759113995424969,-0.4978469628131056,0.860511435585429,0.046308101309604714,510.0,-905497.4065690272,-1314374.0461564122,7257949.857000636,-3551.2906537849185,-6204.340000761475,-1565.422257260309
2026-01-01T01:01:16.648Z,EME2000,True,0.1546036572417293,-0.49366272701845276,0.8521173001113771,0.0793153703331445,510.0,-1376111.5047952011,-2138928.17770175,6982812.127056364,-3401.9530896538527,-5978.311185422052,-2499.7350251922853
2026-01-01T01:01:46.932Z,EME2000,True,0.16729274638859915,-0.49242466455947814,0.8497174626966032,0.08666787367699644,510.0,-1478511.533291474,-2319001.427803335,6904016.364999407,-3360.1396393553614,-5913.013964315898,-2703.6281813562173
2026-01-01T01:03:01.530Z,EME2000,True,0.19838511371006626,-0.48890858544959676,0.8430011810910234,0.10469360253166443,510.0,-1724967.4380067724,-2753463.8332506525,6683893.888230401,-3244.491466231786,-5729.897235376257,-3195.328034236638
2026-01-01T01:03:17.402Z,EME2000,True,0.20496771083985024,-0.4880751765031438,0.8414250312716937,0.10851164151336791,510.0,-1776252.924514272,-2844071.6890537143,6632361.894553553,-3217.6048010514305,-5686.913437330386,-3297.829718283326
2026-01-01T01:06:02.132Z,EME2000,True,0.27247380639082086,-0.4776755618517364,0.8220508831126841,0.14770385240128836,510.0,-2280698.2746881386,-3739517.938460946,6004379.949846365,-2893.4460783947093,-5160.884089412155,-4309.916766595135
2026-01-01T01:06:40Z,EME2000,True,0.28775507632571456,-0.47483789262748105,0.816827386599817,0.15658547913005216,510.0,-2388657.6702700034,-3932307.3860992473,5837033.101370952,-2807.8222581533596,-5020.206779266428,-4527.573618544227
2026-01-01T01:15:00Z,EME2000,True,-0.47819353869415115,0.42233902211155105,-0.7220408551427554,-0.2676148229409994,510.0,-3452938.652913737,-5875374.327690395,2969189.8968757195,-1362.4180189627705,-2593.5225713391837,-6711.410237248043
2026-01-01T01:23:20Z,EME2000,True,-0.6398041498751907,0.34434863386377984,-0.583663087898396,-0.36250802471606364,510.0,-3696199.8186495462,-6421465.261888359,-606040.9786819476,409.37460137651215,453.92952295326086,-7298.3801232478
2026-01-01T01:24:21.085Z,EME2000,True,-0.6570746727086112,0.3332868508757672,-0.5641497007311616,-0.3727034540799515,510.0,-3664511.792095123,-6382120.287780549,-1050491.575791027,627.8164344372817,833.8823793197112,-7249.098477720265
2026-01-01T01:31:40Z,EME2000,True,-0.7628010102140055,0.2455794726100013,-0.4100591986303694,-0.4355189950710597,510.0,-3060028.894611035,-5439765.32025969,-4036779.8152041994,2083.237228020491,3392.4420624636023,-6145.509056052044
2026-01-01T01:31:58.927Z,EME2000,True,-0.7665906112572649,0.2415089698961321,-0.4029303947134613,-0.43778916067894635,510.0,-3020070.918380269,-5374616.547530687,-4152383.783945858,2139.0500350853617,3491.711137568207,-6070.156183884867
2026-01-01T01:35:12.970Z,EME2000,True,-0.8015437989747978,0.19863140913954444,-0.32793788154625064,-0.45883531629032775,510.0,-2552558.1791415922,-4603372.171666908,-5247334.075344791,2664.8456763057065,4433.150822100818,-5181.165506143741
2026-01-01T01:38:07.738Z,EME2000,True,-0.8267693255922295,0.15845260815258985,-0.2578176393222988,-0.47421020453348417,510.0,-2051447.1218025216,-3764470.66450743,-6070735.477586178,3055.5363563711408,5143.23836747445,-4218.448212960726
2026-01-01T01:39:21.531Z,EME2000,True,-0.8355912945893723,0.14111870311313576,-0.22760807206423475,-0.47965327640841326,510.0,-1820761.8678789404,-3375348.5769375637,-6365719.564134909,3193.917867437808,5398.399826284311,-3772.9389209796254
2026-01-01T01:39:42.857Z,EME2000,True,-0.8379357471853215,0.13607358397602445,-0.21881993807788563,-0.4811086135505028,510.0,-1752252.1905079633,-3259487.081571988,-6444771.313003823,3230.7973158095488,5466.884210766249,-3640.39479710877
2026-01-01T01:40:00Z,EME2000,True,-0.8397532773702246,0.13200729765767236,-0.21173829691548388,-0.48223998188704315,510.0,-1696621.5992074702,-3165311.77078923,-6506255.188020611,3259.4093796481643,5520.186319729744,-3532.6931409148665
2026-01-01T01:40:01.190Z,EME2000,True,-0.839877243574269,0.13172463314494323,-0.2112460705614021,-0.4823172549487373,510.0,-1692741.200356733,-3158739.6669156617,-6510455.206163166,3261.3614513013126,5523.828711826982,-3525.17819361318
2026-01-01T01:41:56.397Z,EME2000,True,-0.8505051233095217,0.10416407724586024,-0.16328214644332759,-0.4890090192303549,510.0,-1306955.5379276597,-2503455.265114213,-6873843.111546641,3428.7383387016853,5839.780140393188,-2776.5584959261946
2026-01-01T01:44:06.332Z,EME2000,True,-0.85920609025935,0.07268359903016183,-0.1085658018821961,-0.4946670148240531,510.0,-851997.7393529096,-1726313.7577680615,-7177444.317294633,3564.5864336530753,6105.947876030674,-1890.2533791935266
2026-01-01T01:45:49.652Z,EME2000,True,-0.8636162747659718,0.04743309520670306,-0.06472969250162817,-0.49772190864688876,510.0,-479941.4585024889,-1087623.993215973,-7335306.986215341,3631.175061656347,6246.6426394381,-1162.9115441586591
2026-01-01T01:46:43.724Z,EME2000,True,-0.865033878908986,0.03416562608427064,-0.04171489147535523,-0.4988075442123373,510.0,-283012.08220151835,-748479.6590117114,-7387767.515719026,3651.1205212014065,6294.651590516424,-777.0414845756941
2026-01-01T01:48:06.180Z,EME2000,True,-0.8660148786075045,0.013890340001443955,-0.0065677248490609704,-0.49978210599758427,510.0,18642.711167539004,-227560.59546145797,-7427443.099736497,3661.6604170063983,6333.58105147068,-184.78652741976748
2026-01-01T01:48:20Z,EME2000,True,-0.8660396345334174,0.01048884964477594,-0.000674073263431359,-0.49986486281353043,510.0,69245.06991911051,-140009.59994730353,-7429309.449356338,3661.0727916890755,6336.037476928803,-85.29538658985211
2026-01-01T01:48:59.346Z,EME2000,True,-0.8658904851321542,0.000802907875058205,0.01610400479571173,-0.49997368343352494,510.0,213205.0951892631,109329.40597578976,-7427092.472655531,3655.6989645112694,6336.623478711912,197.973370265835
2026-01-01T01:49:50.779Z,EME2000,True,-0.8652054217942546,-0.011858506642491164,0.038026321609817594,-0.4998329248687632,510.0,400876.0445201441,434962.5922973249,-7407396.429817362,3640.427041925631,6323.091644670428,567.7553120048301
2026-01-01T01:50:13.359Z,EME2000,True,-0.8647293451596607,-0.017415108933604893,0.047643628867509745,-0.4996698492293787,510.0,482970.3890257594,577617.4526537987,-7392747.795491848,3630.7789703773124,6312.040345648123,729.694228396751
2026-01-01T01:53:02.034Z,EME2000,True,-0.8577970602280489,-0.058809540873889087,0.1192202476503042,-0.49649992338017485,510.0,1085961.4012628025,1629502.8141720635,-7168537.072323956,3502.537204237279,6131.646755295758,1922.7373548881328
2026-01-01T01:55:20.512Z,EME2000,True,-0.8476812148992742,-0.09250377955359874,0.177391791586407,-0.4913367083304019,510.0,1559433.866769299,2460893.3923127474,-6836568.771584926,3325.09173836359,5857.281059203171,2864.40824783048
2026-01-01T01:56:40Z,EME2000,True,-0.8400906802478822,-0.11166075104529798,0.21042825846237379,-0.4873391772442914,510.0,1818704.0737637798,2918482.335883462,-6588179.692702086,3195.114545809075,5650.306192175605,3382.179060939818
2026-01-01T01:57:34.632Z,EME2000,True,-0.8341265264650071,-0.12473017515537468,0.23295079506995595,-0.48415828850635906,510.0,1990549.1993463787,3222806.743069634,-6393958.079704733,3094.382214603395,5487.905911164744,3726.3049601219636
2026-01-01T01:59:27.165Z,EME2000,True,-0.8199436466863933,-0.15135685742871796,0.2787955287089664,-0.47650453422796485,510.0,2325869.2569777714,3819381.6325260457,-5936235.243222823,2858.997092219757,5103.877594730495,4400.312439499221
2026-01-01T02:04:48.851Z,EME2000,True,-0.765691611714104,-0.22464022375965922,0.404664978515683,-0.4466535355090898,510.0,3114643.760408357,5244043.008160444,-4248498.133538747,2003.745581222342,3679.095314795374,6005.11103270105
2026-01-01T02:05:00Z,EME2000,True,-0.7634579956753615,-0.2270895920188878,0.4088634782019247,-0.4454131365694989,510.0,3136795.688630714,5284744.982101964,-4181290.7000843333,1969.9458973392143,3622.169222636506,6050.797739670126
2026-01-01T02:06:04.272Z,EME2000,True,-0.7501349191585157,-0.24107383065677418,0.43282259225396486,-0.43800184345054316,510.0,3257040.7308894973,5506808.542063239,-3784261.4282538965,1770.5655184448783,3285.6536853490943,6299.784376275189
2026-01-01T02:08:35.178Z,EME2000,True,-0.7159226946377562,-0.2729350164605592,0.4873325684508041,-0.41888917367178496,510.0,3487326.451449725,5940077.387919141,-2795259.5938051115,1275.8119770135618,2445.9323678373366,6783.59470192437
2026-01-01T02:09:22.953Z,EME2000,False,-0.7042574223305714,-0.2827162992470701,0.5040435794232806,-0.41235063632121055,510.0,3544394.197763088,6050311.213539148,-2468183.3133452027,1112.7174199519072,2167.82585205706,6905.967006318724
2026-01-01T02:13:20Z,EME2000,False,-0.6407424363980533,-0.3288298990112779,0.5826558357213402,-0.37660616672431974,510.0,3709509.835957553,6395212.832205981,-778841.7627661065,273.9857849540324,728.8102980822741,7282.280971068933
2026-01-01T02:21:40Z,EME2000,False,-0.47935464491320273,-0.41072448955487706,0.7212891700294407,-0.2850727122652452,510.0,3399711.6262094267,5984216.289296936,2809258.3739733975,-1487.8040459028045,-2339.0493460959856,6777.940275585445
2026-01-01T02:25:35.435Z,EME2000,False,0.3926831880637312,0.4409468100768564,-0.7719066457460532,0.2356394592342852,510.0,2961542.5754309515,5278231.793583843,4315332.647678213,-2217.5952810377557,-3631.123822903264,5958.638267195977
2026-01-01T02:26:08.094Z,EME2000,False,0.3802171462195619,0.44467937385137396,-0.7781228144870855,0.2285170929416419,510.0,2887599.897632198,5156935.169229362,4507663.798366079,-2310.217276274135,-3796.3641401920045,5818.591559063536
2026-01-01T02:30:00Z,EME2000,False,-0.28906460805902545,-0.46782090077370764,0.8163849359719424,-0.1763544541117297,510.0,2281554.0388188357,4150341.696203273,5728063.336068515,-2893.6044567488675,-4846.747259197728,4660.697804422068
2026-01-01T02:33:15.379Z,EME2000,False,-0.20930295495740822,-0.4825946681645119,0.8403798351540371,-0.1306001224032933,510.0,1677644.8958657922,3132748.6332643796,6527272.608533187,-3269.224244339368,-5537.671997672058,3495.3206266516004
2026-01-01T02:33:17.664Z,EME2000,False,-0.20835698912359857,-0.4827413005994425,0.8406148960542851,-0.13005690412489015,510.0,1670168.4559831335,3120083.709815829,6535245.039562041,-3272.9268600130295,-5544.586967489222,3480.8404112729904
2026-01-01T02:34:37.905Z,EME2000,False,-0.17498910138613244,-0.4875001372158424,0.8481901153474991,-0.11088714459938616,510.0,1402619.5547343227,2665931.213111891,6793863.944479165,-3392.2799884558763,-5769.307372604431,2961.924481551905
2026-01-01T02:36:04.646Z,EME2000,False,-0.1386132426343154,-0.49178821805196493,0.8548894135032653,-0.0899711522195678,510.0,1103625.2108041032,2156407.3556212927,7025704.757465955,-3497.4955938010808,-5971.733118512535,2380.443651975251
2026-01-01T02:36:20.541Z,EME2000,False,-0.13191801170296089,-0.49247695746217274,0.8559483253051877,-0.08611938785420692,510.0,1047898.4287719112,2061224.5007988643,7062680.956166777,-3514.0355676665577,-6004.152202634956,2271.8939917544376
2026-01-01T02:37:01.750Z,EME2000,False,-0.1145241215102121,-0.494121914050704,0.8584492193953784,-0.07610977182102434,510.0,902268.0985537989,1812175.471380611,7150465.143621804,-3552.9044691885324,-6081.3421353868325,1987.9753223278603
2026-01-01T02:38:10.926Z,EME2000,False,-0.08522344276111041,-0.4964255477846277,0.8618523141921979,-0.05923874435054304,510.0,654594.1358399771,1387624.6074846643,7271303.143691117,-3605.001410663384,-6188.3975009570095,1504.3148007021773
2026-01-01T02:38:20Z,EME2000,False,-0.08137214426596137,-0.49668503284569426,0.862224584486944,-0.0570203313823033,510.0,621858.2505196517,1331419.2182529797,7284662.390865745,-3610.60157049837,-6200.324233271631,1440.3139194880487
2026-01-01T02:38:35.275Z,EME2000,True,-0.07488512207018205,-0.4970994635795014,0.8628124003453811,-0.05328323950125077,510.0,566639.083635218,1236564.1211134098,7305838.43637662,-3619.379475976276,-6219.28643062871,1332.3180514399487
2026-01-01T02:39:20.287Z,EME2000,True,-0.05574569795283445,-0.4981571272861162,0.86426066659155,-0.04225392143369782,510.0,403220.430200506,955499.8150733276,7358618.243840512,-3640.490890636841,-6266.989608490878,1012.4264687041964
2026-01-01T02:42:06.432Z,EME2000,True,0.015063057290900276,-0.4999400642988065,0.8659278596976484,-0.0014064897460744033,510.0,-204310.9572125699,-93823.02501873253,7427881.187377713,-3656.515855400478,-6336.336616686617,-180.50265157941976
2026-01-01T02:43:44.318Z,EME2000,True,0.056764247306677125,-0.4994251129543829,0.8641978567439149,0.022681295761761006,510.0,-560736.6660547019,-712672.7605430614,7375783.847403444,-3620.296552020717,-6298.144064965349,-883.1262291915277
2026-01-01T02:46:40Z,EME2000,True,0.13121396114484893,-0.4955946578368754,0.8560645481300563,0.06574436066394573,510.0,-1185253.0907923288,-1803039.0988784493,7111372.543370492,-3471.6400372613844,-6083.934826664551,-2119.551780214126
2026-01-01T02:50:57.135Z,EME2000,True,0.2382649386698095,-0.4833210160476887,0.8326448682751749,0.1278011650272353,510.0,-2030747.4069161871,-3293456.5341559355,6345428.30336409,-3069.4625461331116,-5446.580033948694,-3806.3480017724987
2026-01-01T02:51:13.752Z,EME2000,True,0.24506991148029617,-0.48225888123082405,0.8306675697849293,0.13175165451952967,510.0,-2081477.2980797985,-3383515.151294026,6281333.277912834,-3036.3914488347255,-5392.8828158623155,-3908.135961240707
2026-01-01T02:52:14.771Z,EME2000,True,0.2699154711084102,-0.47808202262939226,0.82293028522185,0.14618127020791374,510.0,-2262894.425080195,-3706291.586703645,6031660.9578943355,-2908.033451378512,-5183.408869597232,-4272.798750845323
2026-01-01T02:55:00Z,EME2000,True,0.33590886215257404,-0.46461678927532307,0.7982703070926315,0.18455620353997576,510.0,-2711420.382926345,-4510080.564058287,5249033.464008779,-2509.096915109538,-4524.464593463358,-5179.6424838448875
2026-01-01T03:01:04.282Z,EME2000,True,-0.4729701871846563,0.4242218284619327,-0.7255143612649064,-0.26450700158842755,510.0,-3433398.591472623,-5836108.177008758,3067637.887594954,-1411.8447886863064,-2677.019464697169,-6668.127417968426
2026-01-01T03:03:20Z,EME2000,True,-0.5203772695231633,0.4056054552409385,-0.6923001017583864,-0.29225379577985977,510.0,-3593792.264791699,-6146250.998958884,2137909.459799493,-948.2387699998471,-1886.5296338645048,-7012.361808072117
2026-01-01T03:11:40Z,EME2000,True,-0.6734637695506993,0.32211412161664676,-0.5445351007600986,-0.3823225965044285,510.0,-3621417.6404545037,-6320639.188139388,-1482685.209417503,840.0480598346688,1203.263365447702,-7175.112516265011
2026-01-01T03:20:00Z,EME2000,True,-0.7858998176260256,0.21918956366942036,-0.3639165012159636,-0.4493130222645683,510.0,-2787563.5064748204,-4991488.318872658,-4749880.80598154,2427.190885922803,4004.608644954073,-5628.215931609602
2026-01-01T03:20:55.297Z,EME2000,True,-0.7955184615056483,0.20687323811075406,-0.3423805626765746,-0.4551147009914421,510.0,-2649282.51811837,-4762757.881213924,-5053896.746301613,2572.938586662006,4266.099507213203,-5364.774619426741
2026-01-01T03:20:59.034Z,EME2000,True,-0.7961471992795124,0.20603537594151738,-0.34091602028186235,-0.45549459717454693,510.0,-2639650.763768509,-4746785.301577221,-5073908.044312941,2582.515386414355,4283.319022775159,-5346.392098349847
2026-01-01T03:22:15.280Z,EME2000,True,-0.8083849939578025,0.18879027187274142,-0.3107866080795356,-0.4629077867442684,510.0,-2435497.7504072217,-4407141.983094431,-5466844.537673696,2770.0891025294704,4621.649008914947,-4955.882172944032
2026-01-01T03:23:06.531Z,EME2000,True,-0.8159713345351232,0.1770475869776508,-0.29028570157806194,-0.4675244855851871,510.0,-2290489.5503418404,-4164771.22653538,-5713760.546943808,2887.4333567190197,4834.491440648637,-4677.606754274059
2026-01-01T03:27:03.231Z,EME2000,True,-0.8441963011225185,0.1214732210838944,-0.19341649038450973,-0.4849401230852116,510.0,-1551344.9817466156,-2918298.431073663,-6656292.540743588,3329.6282734992265,5649.776036451951,-3250.426310415133
2026-01-01T03:27:47.715Z,EME2000,True,-0.8482305765513252,0.1108223758938559,-0.1748792438979179,-0.48748388697303624,510.0,-1401794.698106314,-2664264.891133426,-6794449.3448966965,3393.189014648378,5769.93499468029,-2960.2205633392327
2026-01-01T03:28:20Z,EME2000,True,-0.8509037830507485,0.10305864447116382,-0.16137227478501295,-0.4891836635870021,510.0,-1291556.330536024,-2476668.9743186235,-6886571.040104644,3435.253098220429,5850.228374765723,-2746.0326568140963
2026-01-01T03:30:05.461Z,EME2000,True,-0.8581339575851213,0.0775275846652177,-0.1169860977554003,-0.4938722885394953,510.0,-922981.0621456248,-1847496.0922747483,-7138550.419040058,3548.2960661104876,6070.97093182962,-2028.3564298589672
2026-01-01T03:32:01.287Z,EME2000,True,-0.8634081590218932,0.049249418527083345,-0.06787929838744773,-0.4974869310440198,510.0,-506901.9274163656,-1133864.6157087162,-7326613.745191411,3628.4498610681985,6238.1090093921675,-1215.4817943316866
2026-01-01T03:33:02.219Z,EME2000,True,-0.8650563583788543,0.03430349765998455,-0.04194781250033681,-0.4987395591920128,510.0,-285037.60644043935,-751959.7276793248,-7387453.523060404,3651.7795146985154,6293.672267614375,-780.911878565465
2026-01-01T03:34:24.584Z,EME2000,True,-0.8660465025851054,0.014053721234719546,-0.006839160090581228,-0.4997190952613471,510.0,16346.588470704388,-231683.24262099853,-7427432.860109595,3662.4780790208165,6332.856410412422,-189.3460196078131
2026-01-01T03:35:24.109Z,EME2000,True,-0.8658754506995592,-0.00059718764402499,0.01854434377095411,-0.4999154474077169,510.0,234205.62435980025,145465.99670598982,-7425949.517165492,3655.2639295799104,6335.338960453952,239.1705515506892
2026-01-01T03:36:04.462Z,EME2000,True,-0.8653364259271884,-0.010529588557300238,0.03574421845474362,-0.49980431028096695,510.0,381482.48251330294,400932.744923586,-7410442.751936737,3643.2513621926564,6324.681050145106,529.2900755666305
2026-01-01T03:36:40Z,EME2000,True,-0.8645787923192416,-0.019273549965791448,0.050880355154797,-0.4995430227746552,510.0,510696.4454735848,625407.6472937153,-7387102.492996499,3627.922246918948,6307.049704202525,784.1221487604344
2026-01-01T03:36:55.642Z,EME2000,True,-0.8641613975450628,-0.02312049479738071,0.057537865938949134,-0.4993795307143454,510.0,567381.5841248543,723984.3552789991,-7373962.016094491,3619.7699477026063,6296.84709226578,896.0033277267767
2026-01-01T03:39:18.924Z,EME2000,True,-0.8579566521802974,-0.05826649946447654,0.1183130729210867,-0.49650520117688796,510.0,1078691.821025894,1616051.8728429936,-7172768.682129033,3505.552847968368,6134.489359730947,1907.743981238148
2026-01-01T03:40:57.599Z,EME2000,True,-0.8511983660839381,-0.0823134324446488,0.15984471450331839,-0.49308772815855706,510.0,1418987.1966929478,2212824.7541898726,-6950990.133454336,3386.273375463963,5951.644026292289,2583.8480379550656
2026-01-01T03:44:36.249Z,EME2000,True,-0.8290933848944954,-0.1348263723427753,0.25039168356098285,-0.4813834368240896,510.0,2121008.05880147,3453160.9912954383,-6229860.191181143,3010.3095787143666,5349.898625243305,3987.0354818553633
2026-01-01T03:44:46.256Z,EME2000,True,-0.8278494778508692,-0.1371970104789365,0.2544743536867951,-0.480713038780283,510.0,2151028.7067509554,3506528.784085386,-6189660.167773706,2989.615822394611,5316.1861539877755,4047.33993460751
2026-01-01T03:45:00Z,EME2000,True,-0.8261083029703713,-0.1404474626409792,0.2600715040658422,-0.4797732743432618,510.0,2191919.18152524,3579270.0500558503,-6133469.087589362,2960.721153458557,5269.043010907253,4129.525249523645
