utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:30:15.021Z,EME2000,7424194.552490551,0.001119355447674063,1.553326945118135,1.047088211986113,3.8165117711411094,3.4808036097134147
2026-01-01T01:30:42.556Z,EME2000,7423773.500167239,0.0011604915509101333,1.553326138462968,1.0470868754279519,3.8649542757002453,3.4594796395272875
2026-01-01T01:31:40Z,EME2000,7422937.696442752,0.0012423324800268957,1.553324548744266,1.0470839731076647,3.96287674209581,3.4181309985566433
2026-01-01T01:33:06.997Z,EME2000,7421801.07727634,0.001353819497531632,1.5533224238881183,1.047079339715086,4.104773652603263,3.3619116306249905
2026-01-01T01:35:21.626Z,EME2000,7420414.99552639,0.0014894165842297554,1.5533199286091737,1.0470718373102552,4.313908743739178,3.285360336406127
2026-01-01T01:36:34.448Z,EME2000,7419883.010120542,0.0015409015149999282,1.553319016534222,1.0470677384256377,4.423596027825034,3.2473875953105766
2026-01-01T01:37:59.518Z,EME2000,7419474.090346182,0.0015795719223197224,1.5533183452501398,1.0470630209092238,4.549922863040289,3.2048366725702984
2026-01-01T01:38:01.881Z,EME2000,7419466.114371213,0.0015803036840169658,1.5533183325494513,1.0470628917838014,4.553412869149524,3.203673664074582
2026-01-01T01:39:05.915Z,EME2000,7419321.065122354,0.0015929311324976926,1.5533181063967763,1.047059446339842,4.647759794160346,3.1723862899220725
2026-01-01T01:40:00Z,EME2000,7419306.3475056235,0.001592673155495272,1.5533180856863278,1.0470566322186499,4.727287600163587,3.1461207563446774
2026-01-01T01:41:45.306Z,EME2000,7419561.262774166,0.0015634522447007951,1.553318450740773,1.0470514683740046,4.882598456832387,3.094513702924301
2026-01-01T01:41:47.098Z,EME2000,7419568.81190826,0.001562630144093123,1.5533184611935318,1.0470513845060978,4.885255093621991,3.093622352507964
2026-01-01T01:47:57.188Z,EME2000,7423177.48465924,0.0011879652349149148,1.5533227067435544,1.0470374360420833,5.463776103829324,2.8795792718288356
2026-01-01T01:48:20Z,EME2000,7423511.313766075,0.00115400908676602,1.5533230525317676,1.0470368038151796,5.503034174571394,2.862788614398574
2026-01-01T01:48:30.020Z,EME2000,7423660.97791703,0.0011388167713161272,1.5533232056144481,1.0470365343922836,5.520500926085542,2.8551908700211213
2026-01-01T01:50:30.208Z,EME2000,7425576.537204627,0.0009462829643976817,1.5533250651973631,1.0470336906506077,5.743475203993306,2.7505921739220156
2026-01-01T01:55:00.356Z,EME2000,7430242.764673336,0.0005070052616496871,1.553328790746929,1.0470297706226492,0.15472940789822287,2.3222507557353484
2026-01-01T01:56:40Z,EME2000,7431889.415342537,0.0003815114779324289,1.5533297209914232,1.0470291076120437,0.57217848075567,2.0029590642730675
2026-01-01T02:05:00Z,EME2000,7436947.2295508515,0.0004162060762271284,1.5533269966364436,1.04702938996976,2.9394936005103762,0.1282324367220884
2026-01-01T02:12:17.188Z,EME2000,7434824.009166568,0.00031007228177388417,1.5533158793038528,1.0470276592832513,4.472709054756428,5.308926001903171
2026-01-01T02:13:20Z,EME2000,7434046.187251267,0.0003023041122169881,1.5533142165925031,1.0470269800898915,4.840998849192444,5.0025163865551905
2026-01-01T02:17:00.659Z,EME2000,7430703.10654743,0.00046816494925445203,1.5533089683805479,1.0470239312311074,6.018880636830401,4.042010717894071
2026-01-01T02:19:05.506Z,EME2000,7428566.112102354,0.0006541259101718485,1.5533064483271097,1.047021819450579,0.13920995798280345,3.761476793045306
2026-01-01T02:21:40Z,EME2000,7425904.657842875,0.0009099067763409013,1.5533037253588688,1.0470188090177783,0.499474299724163,3.5533888370657003
2026-01-01T02:21:46.854Z,EME2000,7425789.540366952,0.0009212893708123971,1.5533036138530965,1.0470186641740775,0.5134040775687838,3.546210155044303
2026-01-01T02:21:48.703Z,EME2000,7425758.551691607,0.0009243568382324767,1.5533035839006784,1.047018624919648,0.5171403827317658,3.544295343430875
2026-01-01T02:25:15.770Z,EME2000,7422574.39661603,0.001245704668477019,1.553300603569338,1.0470137374416306,0.89247391838652,3.3729058349580026
2026-01-01T02:25:53.047Z,EME2000,7422083.162433048,0.0012962180391269066,1.5533001534877977,1.0470127522880703,0.9537985024906817,3.3482951435997066
2026-01-01T02:26:41.713Z,EME2000,7421490.626712994,0.0013574885294312545,1.5532996116578723,1.0470114197684768,1.032050822820387,3.3179720199560343
2026-01-01T02:26:43.662Z,EME2000,7421468.118726124,0.0013598238794927987,1.5532995910879748,1.0470113653437816,1.0351472249059197,3.316795039913556
2026-01-01T02:28:08.929Z,EME2000,7420583.138535558,0.0014522071646333372,1.5532987820874833,1.0470089093128014,1.1683085203524541,3.267607964832994
2026-01-01T02:30:00Z,EME2000,7419751.115526059,0.0015406780864917937,1.553298018266599,1.0470055166234788,1.3367691731405715,3.2085318382402725
2026-01-01T02:30:05.691Z,EME2000,7419719.008726656,0.0015441564078279891,1.553297988625915,1.0470053378000312,1.3452946172848652,3.205610579882432
2026-01-01T02:30:32.396Z,EME2000,7419582.57944381,0.0015590461736841262,1.55329786241006,1.047004492942742,1.385203326286841,3.192001762192694
2026-01-01T02:33:06.071Z,EME2000,7419267.920446782,0.0015972221226805243,1.5532975662298616,1.0469994849442186,1.6129678193829857,3.115574519404971
2026-01-01T02:33:18.684Z,EME2000,7419278.307947969,0.0015966898877332707,1.5532975756116303,1.0469990654921115,1.631617408998646,3.1093455838464337
2026-01-01T02:34:36.795Z,EME2000,7419464.833712309,0.0015810107847965588,1.5532977514093578,1.046996450349503,1.747378666811783,3.0705076912948357
2026-01-01T02:37:15.244Z,EME2000,7420466.399644223,0.001486137075795659,1.5532987425113738,1.0469911190677539,1.9859149196052241,2.9880094956070486
2026-01-01T02:38:20Z,EME2000,7421097.75921174,0.001424995917676029,1.5532993928572292,1.0469889664898402,2.0860813267192304,2.9516154427069274
2026-01-01T02:39:17.241Z,EME2000,7421751.379597074,0.0013614126395718811,1.553300082527864,1.0469870971411595,2.17661258539182,2.917456147151647
2026-01-01T02:42:23.392Z,EME2000,7424386.186110918,0.0011049682569492516,1.5533029837720458,1.0469814227886933,2.4913265631923514,2.7860717995389805
2026-01-01T02:43:32.847Z,EME2000,7425518.0044341115,0.0009956019777244852,1.5533042654522238,1.0469795450116586,2.621087375699435,2.7247157512407316
2026-01-01T02:46:40Z,EME2000,7428751.331378047,0.0006909303169469723,1.5533079194875818,1.0469754009759373,3.035792283094164,2.4943421780605757
2026-01-01T02:51:21.976Z,EME2000,7433344.31207093,0.00033858964599762235,1.553312676869078,1.0469719520284435,4.118163460090235,1.6897186718114892
2026-01-01T02:51:53.793Z,EME2000,7433787.683082694,0.00032028302353950523,1.5533130835652833,1.0469717505622385,4.297142642600469,1.5420805976560397
2026-01-01T02:52:24.701Z,EME2000,7434197.253620502,0.0003082865081639502,1.553313447668258,1.046971583996681,4.477594615202995,1.39207537657349
2026-01-01T02:53:41.480Z,EME2000,7435114.528163758,0.0003011834002059948,1.5533142162642246,1.0469712791982164,4.922724320307153,1.0225780953712382
2026-01-01T02:55:00Z,EME2000,7435887.358045882,0.00031711217010828367,1.5533147992888907,1.046971097778577,5.325209334730575,0.6974429479079678
2026-01-01T03:03:20Z,EME2000,7436074.851599917,0.0003249193896442562,1.5533138613960304,1.0469707813064861,0.8526649845750236,5.662546345320131
2026-01-01T03:09:41.354Z,EME2000,7431172.139302548,0.00048204034994889016,1.553307853338838,1.046967898128556,2.800574047300849,4.090294728633811
2026-01-01T03:11:40Z,EME2000,7429155.805488424,0.0006535392217481882,1.5533052405221885,1.046965836679904,3.1785097087469687,3.829223537310149
2026-01-01T03:11:48.573Z,EME2000,7429006.842626539,0.0006669238905715442,1.5533050433188376,1.0469656606055995,3.2017568131791485,3.814420303599748
2026-01-01T03:14:00.756Z,EME2000,7426708.8178834,0.0008800669349916789,1.5533019240031352,1.046962448854705,3.5154836251284243,3.6308864519254556
2026-01-01T03:18:11.814Z,EME2000,7422753.488506202,0.0012611310247331677,1.5532961859456458,1.0469536715543792,3.9809958797171343,3.4126359165768765
2026-01-01T03:18:50.987Z,EME2000,7422233.794244621,0.001311675933104577,1.5532953947661277,1.0469519949580255,4.045573731960649,3.386636160743439
2026-01-01T03:18:52.065Z,EME2000,7422219.967753805,0.0013130208200019826,1.553295373597108,1.0469519477049642,4.047332540755133,3.385939862769227
2026-01-01T03:20:00Z,EME2000,7421405.8596935915,0.001392170025886254,1.5532941164262297,1.0469488627968149,4.156234449938694,3.3439416173615797
2026-01-01T03:21:16.392Z,EME2000,7420634.58386965,0.0014669190511547368,1.5532929068747139,1.0469451623759514,4.275125764938827,3.3002819252004585
2026-01-01T03:22:53.074Z,EME2000,7419901.391223168,0.001537273458419659,1.5532917430123814,1.046940207464053,4.421786631477063,3.2488337059663053
2026-01-01T03:23:15.358Z,EME2000,7419773.368326044,0.0015493813615704744,1.5532915387891453,1.0469390343270004,4.455157614181973,3.237407973471747
2026-01-01T03:23:29.434Z,EME2000,7419700.673986569,0.0015562083845324715,1.5532914227488883,1.046938289046407,4.476171929270511,3.230254829060648
2026-01-01T03:24:41.300Z,EME2000,7419429.985294722,0.0015809613672047717,1.553290990371932,1.0469344491950119,4.582878188096325,3.194321921988273
2026-01-01T03:27:05.688Z,EME2000,7419405.736292661,0.0015784000474685482,1.5532909445350984,1.046926745687299,4.796074366222218,3.1233172079809606
2026-01-01T03:28:05.196Z,EME2000,7419598.32153762,0.0015569726194973323,1.5532912377357375,1.0469236556966472,4.8842970753793065,3.0936983383988093
2026-01-01T03:28:20Z,EME2000,7419664.301475457,0.001549828589633628,1.553291337542794,1.0469228997872453,4.906336363471693,3.086237662507509
2026-01-01T03:35:39.792Z,EME2000,7424454.773595697,0.0010585975227537373,1.5532981776703065,1.0469039588840703,5.61501073817446,2.8106948894709713
2026-01-01T03:35:58.641Z,EME2000,7424754.452436256,0.001028674634076276,1.553298595369329,1.0469033226136335,5.650062442914082,2.7942077552072444
2026-01-01T03:35:59.231Z,EME2000,7424763.9162126575,0.0010277312629681354,1.5532986085577936,1.0469033029379409,5.651171203543324,2.7936803669888732
2026-01-01T03:36:40Z,EME2000,7425428.11269162,0.0009617819381383537,1.5532995340190212,1.04690198101369,5.729540375320464,2.7554660740970753
2026-01-01T03:45:00Z,EME2000,7433635.743042769,0.00030810227462995076,1.5533105990072706,1.0468922113474348,1.2354618702574325,1.4588826089311127
2026-01-01T03:46:33.368Z,EME2000,7434800.460264984,0.0003063356821949624,1.5533118478966734,1.0468916768862189,1.7846163071867311,1.001710219097145
2026-01-01T03:53:20Z,EME2000,7436896.929603874,0.0003985216316487965,1.5533120390330164,1.0468913758030998,3.248926960663964,6.221196180111159
2026-01-01T04:01:40Z,EME2000,7432331.372464487,0.00034920384638146434,1.5533065852876606,1.0468896061304387,5.605929119281893,4.356774573253102
2026-01-01T04:04:10.649Z,EME2000,7429885.8207003195,0.0005414975330774018,1.5533045115249344,1.0468881408135753,6.2268619179381,3.8842401612201574
2026-01-01T04:05:22.785Z,EME2000,7428645.644098147,0.0006560751952430028,1.553303419227733,1.0468871776930226,0.15228117282108222,3.746690809671847
2026-01-01T04:07:01.544Z,EME2000,7426934.514207863,0.0008218797425097118,1.553301838322233,1.0468855258948935,0.3873891130133025,3.608858337149101
2026-01-01T04:07:43.895Z,EME2000,7426210.18537222,0.0008937197333765062,1.5533011421486957,1.0468846909440206,0.4763095830896096,3.561651318582385
2026-01-01T04:08:31.872Z,EME2000,7425405.495692136,0.000974328904828521,1.5533003510312062,1.0468836513431656,0.5709202042224,3.5142950275842786
2026-01-01T04:10:00Z,EME2000,7423994.211866352,0.0011172716795792665,1.5532989247430702,1.0468814887813633,0.7320224272025744,3.439989813022997
2026-01-01T04:12:17.922Z,EME2000,7422045.546780396,0.001317199669096695,1.5532969027031136,1.0468775214543857,0.9622920086410702,3.3455544924172163
2026-01-01T04:14:32.202Z,EME2000,7420572.095506391,0.0014703054344154178,1.5532953699268617,1.046873159850223,1.1713010011738063,3.2687857566797014
2026-01-01T04:16:03.202Z,EME2000,7419866.659648785,0.0015445901833917046,1.553294648838122,1.0468700438975587,1.3080735343474221,3.2216293736236246
2026-01-01T04:18:20Z,EME2000,7419310.80243095,0.0016049785885505234,1.5532940958097317,1.0468652727830843,1.509902498670255,3.154514405338782
2026-01-01T04:19:46.552Z,EME2000,7419289.693545313,0.0016094490606507767,1.5532940795021812,1.0468622583785816,1.636784714906419,3.112864618455255
2026-01-01T04:20:45.693Z,EME2000,7419424.45876649,0.0015972570126423602,1.5532942152454952,1.0468602154522197,1.7236768765423047,3.084212190093959
2026-01-01T04:20:59.531Z,EME2000,7419473.31602777,0.0015926339774994251,1.5532942640427756,1.0468597401021735,1.7440669611187243,3.077448958196909
2026-01-01T04:21:37.869Z,EME2000,7419642.513553627,0.0015763699569700021,1.5532944327352827,1.0468584291684075,1.800728694837221,3.058541312767808
2026-01-01T04:22:57.731Z,EME2000,7420150.559009854,0.0015266193160998706,1.5532949408178403,1.0468557314232738,1.9198756969644553,3.018039972754339
2026-01-01T04:23:45.048Z,EME2000,7420546.49063721,0.0014874832961358306,1.5532953405064982,1.0468541581307662,1.9914529309282951,2.9930590414696514
2026-01-01T04:25:06.766Z,EME2000,7421384.299701239,0.001404298941320934,1.553296199989119,1.0468514960497115,2.1175021236970597,2.94748417204916
2026-01-01T04:26:40Z,EME2000,7422552.937420016,0.001288051666086468,1.5532974322924755,1.046848568300471,2.2665511644894574,2.8902526252149308
2026-01-01T04:28:07.814Z,EME2000,7423826.319832855,0.0011616064080344523,1.5532988191715098,1.046845952379993,2.4143131709668673,2.828973051673099
2026-01-01T04:28:41.083Z,EME2000,7424344.44542871,0.0011103163861175384,1.5532993961057078,1.0468450054139504,2.472801316257907,2.803249269534131
2026-01-01T04:34:37.317Z,EME2000,7430425.352014749,0.0005322505382943907,1.5533066209246056,1.0468369751918605,3.2970335744942667,2.3298793674326657
2026-01-01T04:35:00Z,EME2000,7430806.531946262,0.0004996442070567754,1.5533070964548434,1.046836617264005,3.374005462867075,2.2752498376728454
2026-01-01T04:36:12.076Z,EME2000,7431979.141719843,0.00040670879244512475,1.5533085715083728,1.046835610181738,3.657723277380477,2.0625275233402505
2026-01-01T04:37:31.599Z,EME2000,7433182.875679959,0.0003305997352002576,1.5533101008541617,1.04683472503071,4.054840921901651,1.743742363939603
2026-01-01T04:40:01.922Z,EME2000,7435099.847555836,0.0002896568110423107,1.5533125406534452,1.0468336501954945,4.955443880110804,0.9912189016416768
2026-01-01T04:40:27.722Z,EME2000,7435371.701515946,0.00029451145515069227,1.5533128817376538,1.046833535632304,5.099174116083468,0.8729041781807716
2026-01-01T04:43:20Z,EME2000,7436676.054578656,0.00035150190268412606,1.5533144097977827,1.0468331622818214,5.8502898272951,0.2915016967626869
2026-01-01T04:44:41.247Z,EME2000,7436955.465660872,0.0003705620519764443,1.5533146162721767,1.046833138888144,6.121703385047195,0.10012693631868785
2026-01-01T04:51:40Z,EME2000,7434872.175286777,0.0003080561990396519,1.5533103040195726,1.0468322064374362,1.4492769736653477,5.185079213836119
2026-01-01T04:55:28.839Z,EME2000,7431683.741272242,0.0004375560194598978,1.553305456995854,1.0468297504745345,2.6573297116051884,4.202449077311407
2026-01-01T04:57:12.217Z,EME2000,7429968.745907853,0.0005736652589189436,1.5533031471717857,1.0468280729004151,3.030908516957636,3.930700125986661
2026-01-01T04:59:14.570Z,EME2000,7427848.9113453245,0.000763126133394935,1.5533004846516554,1.0468256446843738,3.3639520926749364,3.7181720800962985
2026-01-01T05:00:00Z,EME2000,7427060.041357119,0.0008366982805085577,1.5532995318816663,1.0468246205561134,3.468502356874752,3.6583678525545977
2026-01-01T05:05:43.083Z,EME2000,7421819.497855049,0.0013422914072581543,1.55329327086543,1.0468144329767048,4.100730261329439,3.3640389899416547
2026-01-01T05:05:45.417Z,EME2000,7421791.35328877,0.001345040515405596,1.553293235586293,1.0468143466625233,4.104496214551492,3.362572149655751
2026-01-01T05:05:58.083Z,EME2000,7421641.025866013,0.0013597239661880948,1.5532930464347277,1.046813873928738,4.1248567434169505,3.3546857160716765
2026-01-01T05:08:08.712Z,EME2000,7420343.389990369,0.0014862183393654041,1.5532913501067243,1.0468085580388293,4.329005819744079,3.2791832580275297
2026-01-01T05:08:20Z,EME2000,7420254.411683623,0.0014948484759500112,1.553291228422899,1.0468080612051671,4.346248987339708,3.2730565452938496
2026-01-01T05:09:04.673Z,EME2000,7419940.81733451,0.0015251523718031116,1.5532907919700862,1.04680603852114,4.414034690894803,3.24926495413661
2026-01-01T05:09:11.723Z,EME2000,7419897.043618222,0.0015293630465546305,1.553290729985698,1.046805711247617,4.4246736346568225,3.2455693295959556
2026-01-01T05:14:48.385Z,EME2000,7419718.902741336,0.001538709143962434,1.5532904930020892,1.0467882195281406,4.925992440441078,3.0757971853150003
2026-01-01T05:14:49.122Z,EME2000,7419722.638255635,0.001538316399749473,1.5532904990421548,1.0467881790564033,4.927096506072442,3.075418409665474
2026-01-01T05:16:40Z,EME2000,7420479.549922442,0.0014598235473309521,1.5532917487923383,1.0467821127558734,5.095193851505793,3.016516889585322
2026-01-01T05:17:44.713Z,EME2000,7421091.180744193,0.001397192920597706,1.5532927813835102,1.046778646489815,5.195703176137307,2.9797400492696937
2026-01-01T05:19:42.160Z,EME2000,7422485.403274888,0.0012558100669883565,1.5532951751826434,1.0467726357398692,5.385283516004622,2.905828543059844
2026-01-01T05:20:18.135Z,EME2000,7422977.21944404,0.0012063170171793685,1.5532960290261049,1.0467708893883467,5.445882506470329,2.880661736325905
2026-01-01T05:21:08.068Z,EME2000,7423702.9568229355,0.0011336424500595589,1.5532972965392733,1.0467685526554151,5.532599321805644,2.8431235560046986
2026-01-01T05:23:53.153Z,EME2000,7426373.521322904,0.0008707493920474621,1.553302042794183,1.046761643307877,5.851186935704676,2.6871351699525334
2026-01-01T05:25:00Z,EME2000,7427527.130560949,0.000760388178420265,1.5533041435141017,1.046759233469564,6.00191188156229,2.602253873723818
2026-01-01T05:33:20Z,EME2000,7435139.53690743,0.0003165910822457843,1.5533199795409534,1.0467485497189255,1.9339472010638974,0.8795791317338946
2026-01-01T05:33:51.521Z,EME2000,7435457.364515678,0.00032664002586549193,1.5533208250142714,1.0467482763556426,2.0869488857326775,0.757630743413916
2026-01-01T05:41:02.810Z,EME2000,7436670.97723711,0.00038086836520103237,1.553327785915172,1.0467473343118414,3.506933915189797,6.0457356781543545
2026-01-01T05:41:40Z,EME2000,7436487.682391737,0.0003683369300754951,1.5533279135857037,1.0467473528719482,3.6288811818578246,5.960428086870589
2026-01-01T05:46:23.416Z,EME2000,7433735.4648056775,0.00029630095651486736,1.5533264318812152,1.046746777847528,5.0274984418689685,4.841021920696043
2026-01-01T05:47:24.011Z,EME2000,7432884.366702256,0.00032662108876275623,1.5533256169475647,1.0467463590402302,5.394723149182847,4.533490287827195
2026-01-01T05:50:00Z,EME2000,7430409.73406095,0.0005009114145505438,1.55332292164991,1.046744573016328,6.109134241187393,3.972739925540438
2026-01-01T05:50:39.797Z,EME2000,7429733.508848642,0.0005598393028626907,1.5533221284737118,1.0467439355174237,6.241069533676601,3.880005969931581
2026-01-01T05:53:01.127Z,EME2000,7427279.981419121,0.0007896158323495879,1.553319123159107,1.0467410310553438,0.33113276874742903,3.64596771959409
2026-01-01T05:53:02.030Z,EME2000,7427264.303975309,0.0007911350985478831,1.5533191034658116,1.0467410092596399,0.3331802423437109,3.6448099878122235
2026-01-01T05:53:44.426Z,EME2000,7426532.403782939,0.0008625330669586694,1.553318179110701,1.046739940950507,0.4258806718310204,3.5938682612960804
2026-01-01T05:54:55.756Z,EME2000,7425328.599327914,0.0009816021580386096,1.5533166424355016,1.046737948880835,0.5694559046388212,3.5205489077875782
2026-01-01T05:58:20Z,EME2000,7422261.810513745,0.0012909825823900014,1.5533127119815735,1.0467310831698162,0.9274317453688474,3.3637302521603587
2026-01-01T06:00:06.962Z,EME2000,7421001.136640251,0.0014200647356250936,1.553311134082605,1.046726995116581,1.097045599430397,3.2994566731195683
2026-01-01T06:01:53.811Z,EME2000,7420054.021547485,0.0015179370336519647,1.5533099887223256,1.0467227457267143,1.2600185708952854,3.241709910982891
2026-01-01T06:02:11.838Z,EME2000,7419928.226976328,0.0015310322267700724,1.553309840635484,1.046722021730724,1.2870811370380784,3.232399651907709
2026-01-01T06:05:56.977Z,EME2000,7419261.952308993,0.001602952468661193,1.5533090958058957,1.0467130714939084,1.6201471188453311,3.1210462513179564
2026-01-01T06:06:26.838Z,EME2000,7419303.86727262,0.0015992605651163944,1.5533091460493729,1.0467119167314685,1.6641568424150899,3.106443142289958
2026-01-01T06:06:40Z,EME2000,7419332.116624335,0.0015966396012004483,1.5533091788004894,1.046711411069208,1.6835787486315947,3.099982862810215
2026-01-01T06:08:26.443Z,EME2000,7419777.307576372,0.001553423615123025,1.5533096759894869,1.0467074012813966,1.8416386934996662,3.046745566062043
2026-01-01T06:10:48.298Z,EME2000,7420940.103824409,0.0014381527912242832,1.5533109570187231,1.046702290446681,2.057517458129815,2.970565048678157
2026-01-01T06:10:54.656Z,EME2000,7421006.305445693,0.0014315680626308188,1.5533110304499749,1.046702067950701,2.067407416497325,2.96693615100277
