utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:52:55.538Z,EME2000,6371292.08157211,7428099.10812632,1.4513678862552201e-05,1.5533373756554507,1.0471265922773316,4.177680802033533,3.008068029569743
2026-01-01T00:53:54.434Z,EME2000,6371297.006338688,7428102.93588465,1.3096686411189298e-05,1.55333656356037,1.047124283961426,4.1856619499404335,3.0580991816275915
2026-01-01T00:54:13.748Z,EME2000,6371298.50012149,7428104.096922136,1.2634828475959891e-05,1.5533363094180137,1.0471235143770545,4.184462074906836,3.0783226739817593
2026-01-01T00:58:09.670Z,EME2000,6371311.772901058,7428114.413139891,8.151939567041257e-06,1.5533338668647536,1.0471139171195987,3.9210285909936085,3.5741397367123473
2026-01-01T00:58:20Z,EME2000,6371312.120185577,7428114.683065374,8.056115437964218e-06,1.553333791931415,1.047113500939507,3.8971138318828316,3.6082299693557442
2026-01-01T00:58:33.762Z,EME2000,6371312.5473557655,7428115.015081664,7.948541191110173e-06,1.5533336965024993,1.0471129486777466,3.864101950339901,3.654797324574757
2026-01-01T01:00:15.394Z,EME2000,6371314.352139641,7428116.417842499,7.901421115367633e-06,1.553333143984782,1.0471089731070848,3.6118855697801404,4.007122134647459
2026-01-01T01:01:08.267Z,EME2000,6371314.284431398,7428116.365216549,8.354305397490915e-06,1.553332956474477,1.0471069992565476,3.5050518933287584,4.16603660668187
2026-01-01T01:02:59.665Z,EME2000,6371311.879255941,7428114.495803792,9.961558190008243e-06,1.5533327487546744,1.0471031175911332,3.38368323641522,4.397133794374061
2026-01-01T01:03:06.600Z,EME2000,6371311.637316469,7428114.307757317,1.007776608378848e-05,1.553332742831848,1.0471028897353802,3.3804798668791567,4.40716831620412
2026-01-01T01:06:23.959Z,EME2000,6371302.266139249,7428107.024045934,1.3391510738415523e-05,1.553332771689829,1.0470971383490963,3.421558310184634,4.560490027990833
2026-01-01T01:06:40Z,EME2000,6371301.466308442,7428106.402380355,1.3634198179254176e-05,1.5533327818872629,1.0470967327721692,3.4318761317897275,4.56597245097321
2026-01-01T01:06:50.998Z,EME2000,6371300.931615232,7428105.9867919935,1.379670660652498e-05,1.5533327888056176,1.0470964598442642,3.4392591243198547,4.569422500137632
2026-01-01T01:09:25.153Z,EME2000,6371295.723130004,7428101.938515092,1.5695368238902263e-05,1.5533328352300542,1.0470930413307469,3.555966079234172,4.604558861197875
2026-01-01T01:12:00.284Z,EME2000,6371297.391461076,7428103.235219696,1.6846823842710652e-05,1.5533326718362943,1.047090227604912,3.668398616644116,4.644929374741655
2026-01-01T01:12:21.645Z,EME2000,6371298.256701036,7428103.907724442,1.6949009852298607e-05,1.5533326262554121,1.0470898768171497,3.6819048883514,4.652463352827501
2026-01-01T01:13:18.068Z,EME2000,6371301.247161731,7428106.232049369,1.7160700877910178e-05,1.5533324759224745,1.04708898259795,3.7144964466011383,4.675448968954106
2026-01-01T01:14:57.269Z,EME2000,6371308.718933866,7428112.039456068,1.7355752028352378e-05,1.5533321022207336,1.0470874991287413,3.759324918866423,4.728332833075937
2026-01-01T01:15:00Z,EME2000,6371308.9595372565,7428112.226464108,1.7358447670941687e-05,1.5533320899218017,1.0470874595176125,3.760308517909683,4.730038759282409
2026-01-01T01:23:20Z,EME2000,6371371.643936182,7428160.947586617,1.895379440539167e-05,1.55332796317624,1.0470803939001305,3.674354776054928,5.308488763779919
2026-01-01T01:31:40Z,EME2000,6371382.907550574,7428169.702155292,2.5518665759194483e-05,1.5533198737795482,1.0470715644409079,3.7959886506858527,5.679360242024466
2026-01-01T01:33:42.639Z,EME2000,6371354.26176419,7428147.4374,2.425323413387911e-05,1.5533175813403572,1.0470687778736152,3.905089883644374,5.691059159679602
2026-01-01T01:40:00Z,EME2000,6371255.639436194,7428070.783567566,1.4875357252699746e-05,1.5533122917180804,1.0470591243225522,3.9856915096542727,5.982150224181
2026-01-01T01:40:57.210Z,EME2000,6371249.537329091,7428066.040714844,1.4099447669014451e-05,1.5533118812140019,1.0470576798527413,3.912280940927636,6.111910672087612
2026-01-01T01:43:58.371Z,EME2000,6371252.132572911,7428068.057864026,1.5044413670882256e-05,1.5533112921681929,1.0470534781120409,3.6547873773416852,0.2646544962345582
2026-01-01T01:46:51.625Z,EME2000,6371273.83677571,7428084.927410821,1.852546807153327e-05,1.5533114916420945,1.047050154782839,3.5773640190281912,0.5127282189561216
2026-01-01T01:48:17.457Z,EME2000,6371285.383721947,7428093.902243127,2.0081088477479215e-05,1.5533117402479857,1.04704876467693,3.583817828457903,0.5908171505288882
2026-01-01T01:48:20Z,EME2000,6371285.702877539,7428094.15030586,2.0121722045614663e-05,1.5533117483538668,1.0470487258251615,3.5842054106232073,0.5929340706637851
2026-01-01T01:48:45.464Z,EME2000,6371288.799051732,7428096.556797801,2.0509414589106718e-05,1.5533118309102623,1.0470483435811262,3.588435437273767,0.6137851861217191
2026-01-01T01:49:18.147Z,EME2000,6371292.481750892,7428099.419163975,2.095511575364535e-05,1.5533119392785137,1.0470478702765778,3.5944790892638734,0.6399339658756045
2026-01-01T01:50:42.619Z,EME2000,6371300.348254816,7428105.533377208,2.184968168103807e-05,1.5533122177489043,1.047046725317325,3.6103411583131875,0.7072759195305363
2026-01-01T01:52:54.052Z,EME2000,6371308.594066508,7428111.942403403,2.270847108843837e-05,1.5533125904600809,1.0470451039965007,3.6289023638430247,0.8181742307498084
2026-01-01T01:53:38.973Z,EME2000,6371310.836341409,7428113.685202679,2.293216159955293e-05,1.553312689222865,1.0470445749956199,3.6337787118950766,0.8575439310856278
2026-01-01T01:55:29.078Z,EME2000,6371316.707743029,7428118.248725334,2.347911698501352e-05,1.5533128551843436,1.0470432865618307,3.647839699185546,0.9519341587490894
2026-01-01T01:56:40Z,EME2000,6371321.529060516,7428121.996073387,2.3856925124381916e-05,1.5533129031405581,1.0470424368156082,3.6622381026714494,1.0073926613041828
2026-01-01T01:57:06.096Z,EME2000,6371323.584939087,7428123.593995779,2.3996943297948045e-05,1.5533129096490645,1.0470421157946719,3.6690906858025514,1.0262445825808013
2026-01-01T01:57:51.076Z,EME2000,6371327.487166362,7428126.626983943,2.4230020777433576e-05,1.5533129078529286,1.047041548410586,3.683023420178004,1.0566155992404005
2026-01-01T01:57:53.570Z,EME2000,6371327.716143052,7428126.804955002,2.4242413572541583e-05,1.553312907297809,1.0470415163673308,3.683873985023552,1.0582214351367272
2026-01-01T01:59:05.633Z,EME2000,6371334.807209458,7428132.316452031,2.4558567648988362e-05,1.5533128729484476,1.047040559598193,3.711701505836124,1.101375360704357
2026-01-01T02:01:52.206Z,EME2000,6371352.240149665,7428145.866111706,2.473914611280975e-05,1.553312702681182,1.047038071417984,3.7898897609244875,1.187259788901008
2026-01-01T02:04:07.413Z,EME2000,6371363.070578471,7428154.283998431,2.4130337857594665e-05,1.5533125499657545,1.0470357327601956,3.8456263604018925,1.264701228682466
2026-01-01T02:05:00Z,EME2000,6371365.775298642,7428156.3862254415,2.37344525668396e-05,1.553312503354046,1.0470347505187008,3.8605761816882693,1.3015494916934534
2026-01-01T02:06:33.931Z,EME2000,6371368.473071815,7428158.483052643,2.2904170035669307e-05,1.5533124483270018,1.0470329141239019,3.874923980016807,1.3797236125187742
2026-01-01T02:08:17.750Z,EME2000,6371369.092740673,7428158.964686317,2.1959111620850696e-05,1.553312429892388,1.0470307987922822,3.8731809389261205,1.4837283127610972
2026-01-01T02:13:20Z,EME2000,6371370.234321609,7428159.85197279,1.977013466333859e-05,1.5533124360590522,1.0470245466347925,3.8295959885730904,1.8250286203272423
2026-01-01T02:14:25.501Z,EME2000,6371371.400641048,7428160.758487051,1.929661477306792e-05,1.5533124036015544,1.0470232161860589,3.8203232333428927,1.898819714517565
2026-01-01T02:15:10.986Z,EME2000,6371372.164951819,7428161.352542638,1.894623794447201e-05,1.5533123699933629,1.0470222972955159,3.812443385705608,1.9515024391885831
2026-01-01T02:17:24.340Z,EME2000,6371372.571143921,7428161.668252803,1.7907830954738967e-05,1.5533122348115298,1.0470196097274462,3.771094240467157,2.124205170579155
2026-01-01T02:18:14.643Z,EME2000,6371371.419535042,7428160.773172285,1.7586768185970175e-05,1.5533121806382186,1.0470185918872548,3.744601380686038,2.200246381397464
2026-01-01T02:21:40Z,EME2000,6371355.767347195,7428148.607605645,1.7727520141320424e-05,1.5533120854425497,1.0470143812478525,3.579038300554228,2.568087278023743
2026-01-01T02:30:00Z,EME2000,6371276.575179311,7428087.055828003,2.737679239685161e-05,1.5533132004847314,1.0470042323407922,3.503442013165066,3.136177633829581
2026-01-01T02:34:22.659Z,EME2000,6371249.184408231,7428065.766407639,2.94528678945185e-05,1.553313216986488,1.0469987863787844,3.6734575168547234,3.22487266123251
2026-01-01T02:35:13.043Z,EME2000,6371246.607881689,7428063.763806127,2.9234527132043275e-05,1.5533130772963493,1.0469976416547724,3.7107109312268083,3.2372454955483154
2026-01-01T02:38:20Z,EME2000,6371247.490513969,7428064.449830814,2.6501754185822052e-05,1.5533121959626628,1.046992928372067,3.844830576431382,3.287270930735896
2026-01-01T02:41:20.830Z,EME2000,6371266.177865361,7428078.974540759,2.1317050007415434e-05,1.5533110290135284,1.0469875832456268,3.9308266080088208,3.379386465364675
2026-01-01T02:42:14.979Z,EME2000,6371274.805169168,7428085.68009219,1.9481635790649907e-05,1.5533106750688677,1.0469858413577224,3.9354926145596583,3.4280552620262474
2026-01-01T02:43:27.362Z,EME2000,6371287.718808544,7428095.717182125,1.7036462338867946e-05,1.553310228177685,1.046983430527408,3.91513269970965,3.5197109176531027
2026-01-01T02:45:31.014Z,EME2000,6371310.724062908,7428113.597934663,1.3578957877901027e-05,1.553309586854478,1.0469791597571725,3.781952601709701,3.7746865795857283
2026-01-01T02:45:51.857Z,EME2000,6371314.394044397,7428116.450412797,1.3171045646949734e-05,1.5533094983782496,1.0469784292710074,3.746267442748599,3.830901747459873
2026-01-01T02:45:57.459Z,EME2000,6371315.359023502,7428117.200438777,1.3072752350449553e-05,1.5533094756749333,1.0469782327261201,3.7361312606949197,3.8465557891946887
2026-01-01T02:46:16.512Z,EME2000,6371318.562960581,7428119.690685221,1.2776358910157658e-05,1.5533094019441915,1.0469775638802838,3.7001879850086814,3.9012662904240565
2026-01-01T02:46:40Z,EME2000,6371322.3242014935,7428122.614093164,1.249488972764835e-05,1.5533093186044007,1.0469767392971518,3.6534929331066515,3.9710965755744336
2026-01-01T02:47:26.828Z,EME2000,6371329.075682079,7428127.861650286,1.2218329535748699e-05,1.553309177876566,1.0469750993979468,3.5579978683591857,4.112717209772985
2026-01-01T02:48:06.839Z,EME2000,6371333.908974687,7428131.618303518,1.2270457671844165e-05,1.5533090846907311,1.046973708195582,3.481623379383976,4.228502029217874
2026-01-01T02:51:06.401Z,EME2000,6371342.701477285,7428138.452231071,1.4558730570263228e-05,1.553308950213032,1.046967717608967,3.321828695639743,4.565166847827057
2026-01-01T02:52:36.146Z,EME2000,6371339.192234707,7428135.724690651,1.604216043128312e-05,1.5533090189693182,1.0469649571268929,3.3533821657114276,4.622012105799787
2026-01-01T02:55:00Z,EME2000,6371326.037253648,7428125.500046041,1.7926866253510334e-05,1.553309218983249,1.046960928080776,3.490271739764789,4.626818429169503
2026-01-01T02:59:57.347Z,EME2000,6371296.175939984,7428102.290460109,1.8853955582541898e-05,1.5533095621408566,1.0469539071017857,3.8752339744211994,4.534738030625777
2026-01-01T03:00:08.349Z,EME2000,6371295.419120814,7428101.702224981,1.8812546993253855e-05,1.5533095680547655,1.0469536704298192,3.8892770171831823,4.5315312586265355
2026-01-01T03:01:01.064Z,EME2000,6371292.215133377,7428099.211936381,1.8548657202044727e-05,1.5533095882950645,1.0469525512270066,3.955350712136825,4.517380504373932
2026-01-01T03:03:20Z,EME2000,6371286.370239125,7428094.6690106485,1.7397419190206252e-05,1.5533095683682698,1.0469497024317962,4.119169596408764,4.490409440241763
2026-01-01T03:10:13.966Z,EME2000,6371264.74339646,7428077.859602913,1.1517222186055365e-05,1.5533080092604277,1.0469420994811083,4.567497551284374,4.449823730185752
2026-01-01T03:11:40Z,EME2000,6371256.889945227,7428071.755523471,1.0008178082792097e-05,1.5533071539812169,1.0469406483629664,4.671485638137237,4.430575744750577
2026-01-01T03:20:00Z,EME2000,6371225.734479837,7428047.539974891,1.97837360224002e-06,1.5532999615044973,1.0469308681663092,0.659623486346006,2.651731483439729
2026-01-01T03:28:20Z,EME2000,6371291.396936347,7428098.5759953875,1.1467998065136677e-05,1.5532988095809153,1.0469204460234984,2.4992276132940683,1.3046080338514034
2026-01-01T03:29:47.537Z,EME2000,6371310.040610913,7428113.066724328,1.2720310245389546e-05,1.5532992353850563,1.0469190017259657,2.6570781870014506,1.2329794992284324
2026-01-01T03:30:14.700Z,EME2000,6371315.665803437,7428117.438882192,1.3041555967643508e-05,1.553299372849275,1.0469185719058554,2.70317067426852,1.2136422770249342
2026-01-01T03:30:34.028Z,EME2000,6371319.573113756,7428120.475822387,1.3248516633810838e-05,1.553299470491535,1.046918270255435,2.7350526098749848,1.2007982670604231
2026-01-01T03:31:52.855Z,EME2000,6371334.30829479,7428131.928673087,1.3891537249401628e-05,1.5532998567653296,1.046917067332987,2.8563429524626187,1.1571516313291639
2026-01-01T03:35:17.473Z,EME2000,6371358.222424407,7428150.515799952,1.395549645748981e-05,1.5533006697897076,1.046914029901126,3.086266316977611,1.12877649660523
2026-01-01T03:36:40Z,EME2000,6371360.750549981,7428152.480770413,1.3422814305945756e-05,1.5533009099677133,1.046912813610636,3.1331179051314146,1.1632136995536497
2026-01-01T03:36:40.525Z,EME2000,6371360.754008166,7428152.483458266,1.3418778039553947e-05,1.5533009113508847,1.0469128058989179,3.133315521040034,1.1635331284586372
2026-01-01T03:38:57.910Z,EME2000,6371357.211937078,7428149.730404655,1.2286578333663986e-05,1.5533012172726637,1.0469108118201864,3.1396849597058525,1.2924874332038745
2026-01-01T03:40:49.090Z,EME2000,6371350.3489440605,7428144.396182847,1.1602262583818596e-05,1.5533013862710823,1.0469092535063829,3.08950592073328,1.4521773477983009
2026-01-01T03:42:34.540Z,EME2000,6371343.798949286,7428139.305235337,1.1380160621054578e-05,1.5533014756555734,1.046907826631322,3.029241381427872,1.616309120497815
2026-01-01T03:44:08.387Z,EME2000,6371339.937134238,7428136.303659953,1.1458421630293772e-05,1.553301489866728,1.0469065787908216,2.994164828597887,1.7438227482328734
2026-01-01T03:44:16.397Z,EME2000,6371339.732493907,7428136.144604318,1.1470997348955317e-05,1.5533014881267686,1.0469064721810706,2.9925014775167287,1.7533761178989207
2026-01-01T03:45:00Z,EME2000,6371339.000495421,7428135.57566228,1.1542161332546906e-05,1.5533014706703185,1.0469058890304774,2.98737085057225,1.8014544433719015
2026-01-01T03:45:03.711Z,EME2000,6371338.968359004,7428135.550684416,1.1548054440961e-05,1.5533014685740345,1.0469058390910821,2.987235538930335,1.8052453649473121
2026-01-01T03:45:50.947Z,EME2000,6371338.96977039,7428135.551781408,1.1612923432742514e-05,1.5533014339593596,1.0469051974273327,2.989376031670947,1.849630715516577
2026-01-01T03:48:11.645Z,EME2000,6371342.879514869,7428138.590609838,1.1580209508400347e-05,1.5533012596486657,1.04690317940869,3.026855600544554,1.9507358160904968
2026-01-01T03:49:46.967Z,EME2000,6371347.479962999,7428142.1662832685,1.1321323493715158e-05,1.5533011081946866,1.0469016822271024,3.060328859794741,2.011153075382647
2026-01-01T03:53:20Z,EME2000,6371355.679462189,7428148.539297538,1.0501282738639401e-05,1.5533008046336796,1.0468979088118913,3.076634297461521,2.2046830107471864
2026-01-01T03:53:26.544Z,EME2000,6371355.794588689,7428148.628778938,1.0483495206080036e-05,1.5533007974673767,1.0468977847276304,3.0751565477944856,2.212606757511371
2026-01-01T03:53:27.998Z,EME2000,6371355.818785091,7428148.647585451,1.0479679616445286e-05,1.5533007958961613,1.046897757104977,3.0748125710831986,2.2143829042538825
2026-01-01T04:01:03.679Z,EME2000,6371346.776513988,7428141.619531385,1.1957049435019848e-05,1.5533004880937473,1.04688866089563,2.947944435952306,2.7900902251800637
2026-01-01T04:01:40Z,EME2000,6371345.738854346,7428140.813016084,1.216281242308331e-05,1.553300451594711,1.0468879318505722,2.950187226021458,2.823623116965584
2026-01-01T04:02:31.520Z,EME2000,6371344.3684751345,7428139.747896247,1.2437885693662325e-05,1.5533003883390268,1.0468869008143893,2.9555033756346423,2.869053234152568
2026-01-01T04:04:35.057Z,EME2000,6371341.269141593,7428137.338955715,1.3047788608551312e-05,1.55330016712271,1.04688444081734,2.9725904229720332,2.9736475733370864
2026-01-01T04:04:36.583Z,EME2000,6371341.228970708,7428137.3077331055,1.3055377672420638e-05,1.55330016366684,1.04688441049224,2.9728083565832604,2.974933294823999
2026-01-01T04:10:00Z,EME2000,6371326.630599927,7428125.961221683,1.551700545285271e-05,1.553298907691309,1.0468779251326994,3.0316174294274254,3.2346840350650847
2026-01-01T04:18:20Z,EME2000,6371285.765750372,7428094.199173581,2.0213235104676095e-05,1.5532955428727941,1.0468667920572243,3.3454266330161597,3.413362779135168
2026-01-01T04:21:06.133Z,EME2000,6371275.298795566,7428086.063762046,1.9750062744235137e-05,1.5532948176574914,1.046862912674055,3.4813770647042084,3.4410479146658446
2026-01-01T04:21:12.294Z,EME2000,6371274.979807126,7428085.815829098,1.970426564624873e-05,1.5532947987316434,1.0468627711703808,3.486347220136761,3.4421458488584844
2026-01-01T04:25:21.377Z,EME2000,6371269.890645717,7428081.860290861,1.60397469855952e-05,1.5532943960216965,1.0468572522428787,3.664013080691115,3.5098179901630533
2026-01-01T04:26:40Z,EME2000,6371273.155202825,7428084.397659995,1.4160510090675326e-05,1.5532943431148298,1.0468555557780044,3.697017851301334,3.5542546137461986
2026-01-01T04:26:50.277Z,EME2000,6371273.81283056,7428084.908799514,1.3892590082993885e-05,1.553294336078538,1.0468553329502428,3.699594814103412,3.5618002127922384
2026-01-01T04:29:56.078Z,EME2000,6371295.334386284,7428101.636365354,8.6507185798809e-06,1.5532941475962767,1.04685113311698,3.591228234775601,3.8531751949528847
2026-01-01T04:30:06.121Z,EME2000,6371296.976002283,7428102.912305784,8.384966163671742e-06,1.5532941331603936,1.04685089172937,3.570877261304388,3.8834179873515153
2026-01-01T04:32:24.781Z,EME2000,6371322.5927334605,7428122.8228084305,6.2336714676717734e-06,1.553293902500309,1.046847339116539,3.0383473557245457,4.552525444122374
2026-01-01T04:33:43.952Z,EME2000,6371337.731596878,7428134.589417398,6.914058343628577e-06,1.553293768354411,1.0468451090653716,2.6931225425078478,4.9757327423620445
2026-01-01T04:33:45.465Z,EME2000,6371338.009680074,7428134.805556141,6.938553169044562e-06,1.553293765971176,1.0468450649843706,2.6880326851889467,4.982313389982619
2026-01-01T04:35:00Z,EME2000,6371350.676818799,7428144.651021644,8.414553405064844e-06,1.5532936641217878,1.046842830382712,2.516921030730458,5.2268414291857965
2026-01-01T04:38:57.763Z,EME2000,6371368.423840449,7428158.444787878,1.2503272084262105e-05,1.553293698603697,1.046835061610868,2.5793942628481097,5.398565211152427
2026-01-01T04:39:10.908Z,EME2000,6371368.215795334,7428158.283086133,1.2611332744750437e-05,1.553293721551979,1.0468346147895375,2.595962749976201,5.394944354395564
2026-01-01T04:39:49.972Z,EME2000,6371366.936144932,7428157.288485942,1.2848673956091454e-05,1.553293804114386,1.0468332824978914,2.6495963069770143,5.379788853459627
2026-01-01T04:42:12.061Z,EME2000,6371356.113538225,7428148.8766806,1.277278548029025e-05,1.5532942856820062,1.0468284229445373,2.8848905603232726,5.284451328808215
2026-01-01T04:43:20Z,EME2000,6371349.404346625,7428143.661999781,1.2340409014766933e-05,1.553294614179189,1.0468261143632938,3.010456291687122,5.225804872429755
2026-01-01T04:45:19.993Z,EME2000,6371338.95893225,7428135.543357519,1.1237915248797696e-05,1.553295344121624,1.0468220875802874,3.2348324071086534,5.119619660602121
2026-01-01T04:46:09.463Z,EME2000,6371335.8419076735,7428133.120666038,1.07215320098987e-05,1.553295700033927,1.0468204496297107,3.3240087316651588,5.079170383733265
2026-01-01T04:47:57.778Z,EME2000,6371331.68741295,7428129.891605553,9.571098095294398e-06,1.553296590890456,1.046816914671605,3.506912758222599,5.002953555362166
2026-01-01T04:51:40Z,EME2000,6371324.955658903,7428124.659381509,7.392322942772116e-06,1.5532988703203323,1.0468099482860365,3.883953922613201,4.8447963253623545
2026-01-01T04:58:16.382Z,EME2000,6371251.790110338,7428067.791685544,6.4776525856985405e-06,1.5533036410827903,1.046799101949277,5.456263793766732,3.662912317519786
2026-01-01T05:00:00Z,EME2000,6371226.706833577,7428048.295736281,7.730975684631874e-06,1.553304797709049,1.0467966590994373,5.892057196915871,3.329178297758221
2026-01-01T05:08:20Z,EME2000,6371246.697055577,7428063.833116407,9.058409242641328e-06,1.553309320395134,1.0467864690375879,1.2347748351810228,2.195753300301321
2026-01-01T05:10:37.528Z,EME2000,6371283.745592641,7428092.629011946,8.43762408350003e-06,1.5533102746688927,1.0467839848766554,1.7272784569819741,1.8387120268160289
2026-01-01T05:12:41.535Z,EME2000,6371314.816336113,7428116.778637274,8.15212269152104e-06,1.5533109562367653,1.0467817832294064,2.1490448997922007,1.5390914467581036
2026-01-01T05:14:45.342Z,EME2000,6371339.628632162,7428136.0638783155,7.996921395546091e-06,1.5533114219032673,1.0467795487179388,2.5163836806824365,1.2937024864317668
2026-01-01T05:16:16.445Z,EME2000,6371353.428779072,7428146.789967115,7.85105208126268e-06,1.553311621951688,1.0467778398315195,2.751890219412762,1.1479331218764837
2026-01-01T05:16:40Z,EME2000,6371356.41408171,7428149.110276264,7.800563453448861e-06,1.5533116555337076,1.0467773860688452,2.808767830394884,1.1142569753866975
2026-01-01T05:17:00.766Z,EME2000,6371358.857290547,7428151.009245882,7.750442662043392e-06,1.5533116795420336,1.0467769816352446,2.857720324773638,1.0857588731226866
2026-01-01T05:17:35.356Z,EME2000,6371362.545277311,7428153.875711323,7.653874017471562e-06,1.5533117087924897,1.0467762986714002,2.936974128569101,1.040576427799142
2026-01-01T05:24:01.072Z,EME2000,6371370.929203129,7428160.392064976,4.766799218806888e-06,1.5533116381953336,1.0467681837428553,3.6367480726134076,0.7207357348875459
2026-01-01T05:25:00Z,EME2000,6371366.326635095,7428156.814748251,3.951788239777678e-06,1.553311636557541,1.0467669622435813,3.6881339617192257,0.7273936406412403
2026-01-01T05:25:36.488Z,EME2000,6371362.7154698735,7428154.00799245,3.4097649479610507e-06,1.5533116407264294,1.04676622330605,3.69863735019378,0.752831089393088
2026-01-01T05:26:00.358Z,EME2000,6371360.068608265,7428151.950735324,3.0466795750723986e-06,1.553311645279211,1.0467657482355306,3.6914858392731666,0.7834940250747631
