utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:42:32.994Z,EME2000,True,-0.8906786415435303,0.007780555791417421,0.4545497372436449,-0.003944213670888216,510.0,6019182.693016662,-76370.03965837177,-4360635.193526901,4298.234683917587,103.20375679277241,5926.476072590496
2026-01-01T00:47:15.937Z,EME2000,True,-0.8189029223098283,0.007156068313451124,0.5738657946770808,-0.004984397492106897,510.0,6987428.2700362345,-44599.162790748305,-2536816.122685181,2501.170771118397,119.91741537831282,6881.695574514693
2026-01-01T00:50:00Z,EME2000,True,-0.7699060655162181,0.006729875230626543,0.6380976500619014,-0.005545092081847881,510.0,7304886.365892445,-24429.20973794772,-1379553.3502276156,1360.2772787295355,125.42797465949613,7195.05789245524
2026-01-01T00:50:12.362Z,EME2000,True,-0.7660064459669219,0.006695961019121575,0.6427737441428524,-0.005585936245108988,510.0,7321159.197875922,-22876.937412433104,-1290510.11340881,1272.4812691199788,125.71200756511962,7211.123153219629
2026-01-01T00:51:34.234Z,EME2000,True,-0.73946893865834,0.006465196701812712,0.6731342014868225,-0.0058512203695322085,510.0,7401408.857503612,-12521.378225738954,-696555.8319210886,686.8177191964738,127.12077986763514,7290.352136100685
2026-01-01T00:53:19.508Z,EME2000,True,-0.7035848492367349,0.0061532341741273935,0.7105577556786844,-0.006178468951953366,510.0,7433782.584594707,904.537482921346,73303.43244509574,-72.33698845834255,127.71661730439611,7322.313742065481
2026-01-01T00:54:58.056Z,EME2000,True,-0.6682771795637621,0.005846368112120052,0.7438612579139144,-0.006469948139645896,510.0,7391630.683365392,13466.87049012558,793423.3781262453,-782.438343741643,127.03016809668657,7280.692501997673
2026-01-01T00:58:20Z,EME2000,True,-0.5911027642872608,0.005175870154927217,0.8065491064046831,-0.007019357371255386,510.0,7088770.899002697,38685.55870582974,2238307.526542146,-2207.009163073635,121.90479994167373,6981.711386471185
2026-01-01T00:58:38.812Z,EME2000,True,-0.5836041432534351,0.0051107341938518005,0.8119914657093055,-0.0070671061034549105,510.0,7046038.220091061,40972.00985557736,2369251.6533684907,-2336.0884859646553,121.17786891993066,6939.533249365268
2026-01-01T01:00:35.525Z,EME2000,True,-0.535986369564386,0.004697134146232447,0.8441815742683257,-0.007349710052311359,510.0,6727450.700780685,54813.55209252968,3161716.7881614175,-3117.1473264390165,115.749018286739,6625.132616640236
2026-01-01T01:02:50.318Z,EME2000,True,-0.47880141920108865,0.004200448836308752,0.8778798875848531,-0.0076459253594836,510.0,6249300.437956956,69887.5942585438,4024214.247174411,-3966.9426690773926,107.58497871491535,6153.430469368684
2026-01-01T01:04:32.982Z,EME2000,True,0.4338199338819473,-0.0038097308690710416,-0.9009573482811125,0.007849044249723342,510.0,5810822.225678051,80556.96940547509,4634269.533123162,-4567.790481117236,100.08988228576159,5721.026067632964
2026-01-01T01:04:48.640Z,EME2000,True,0.42685915443545025,-0.003749264726998469,-0.9042760297995386,0.007878275105843381,510.0,5738611.044334671,82114.56069035774,4723294.897583472,-4655.454733760295,98.85505100005257,5649.829064432724
2026-01-01T01:04:52.993Z,EME2000,True,0.4249194120517436,-0.0037324146032527315,-0.9051891340043718,0.007886318738513243,510.0,5718291.973473438,82544.14703598399,4747846.522137611,-4679.630163491955,98.50756871804725,5629.796054118365
2026-01-01T01:06:40Z,EME2000,True,0.3766479374759699,-0.0033130651915396036,-0.9263153828503177,0.008072563967153964,510.0,5186761.297837706,92607.9463591923,5322771.843545266,-5245.639394806069,89.41510307979156,5105.8517371965845
2026-01-01T01:07:10.831Z,EME2000,True,0.3625402960662939,-0.00319049892838731,-0.9319272429159432,0.00812209060775859,510.0,5022670.655378335,95321.6090007566,5477708.306194582,-5398.1363097536305,86.60733293856869,4944.141534458153
2026-01-01T01:10:29.974Z,EME2000,True,0.2695505620427374,-0.002382552921774355,-0.9629466844670901,0.00839647651446071,510.0,3858385.990756469,110633.32082007376,6350883.4772205185,-6257.243257775639,66.67889160704289,3797.206401190019
2026-01-01T01:13:08.069Z,EME2000,True,0.19384333894090447,-0.00172479150638149,-0.9809936606853421,0.008557028553945394,510.0,2826559.4393477957,119796.7803372791,6871944.439023831,-6769.6321994455975,49.012818715721664,2781.3137428179093
2026-01-01T01:13:09.363Z,EME2000,True,0.19321800915161527,-0.0017193589437594315,-0.9811170180694387,0.008558130569312502,510.0,2817794.34413874,119860.12681489562,6875539.067931856,-6773.166257166215,48.86273883712106,2772.6858127577457
2026-01-01T01:13:29.583Z,EME2000,True,0.18344009240900896,-0.0016344144006702332,-0.9829921324141009,0.008574893499040196,510.0,2680296.0207097954,120824.3375581257,6930234.943503683,-6826.939226718503,46.50840936911755,2637.342680678116
2026-01-01T01:15:00Z,EME2000,True,0.13950721462848598,-0.0012527851830594044,-0.9901825728458825,0.00863944605836638,510.0,2053245.8089625214,124546.5053957778,7140933.826959331,-7034.061310804438,35.77114763952963,2020.1958918366358
2026-01-01T01:16:22.070Z,EME2000,True,0.09938904836248807,-0.0009043446445827653,-0.9950103520438468,0.008683233956481816,510.0,1469903.2695886896,127073.6667633602,7283252.390967287,-7173.9459796883675,25.78140976782445,1446.1561337596784
2026-01-01T01:18:50.697Z,EME2000,True,0.026368940619012248,-0.0002702601698408575,-0.9996141531898817,0.008726435271487941,510.0,391782.533352221,129537.48279514644,7419600.646638068,-7307.957658663796,7.315154045801391,385.3685844912129
2026-01-01T01:20:43.417Z,EME2000,True,-0.02912500194270681,0.00021156319451804374,-0.9995376483560942,0.00872805944187931,510.0,-432686.505163064,129565.89097503125,7417319.437571123,-7305.733599727094,-6.811255741962061,-425.8043568779203
2026-01-01T01:21:29.550Z,EME2000,True,-0.05182143503772229,0.0004086198019808348,-0.9986182036223961,0.008720968665651328,510.0,-769166.8144893177,129118.5602410966,7390034.280135556,-7278.928633823981,-12.578173126186753,-756.8661596039573
2026-01-01T01:22:15.637Z,EME2000,True,-0.07446819426432352,0.0006052492773941945,-0.9971851724862779,0.008709390899214626,510.0,-1103725.0837975196,128406.59269470454,7347560.033780011,-7237.196401984519,-18.31334149504253,-1086.0482771710494
2026-01-01T01:22:29.374Z,EME2000,True,-0.08121138108389657,0.0006637981983466441,-0.9966586640759568,0.008705071896728452,510.0,-1203035.5023802263,128143.33205084101,7331970.090263932,-7221.877880418112,-20.01602469939543,-1183.7657060413997
2026-01-01T01:23:20Z,EME2000,True,-0.10602914370846328,0.000879291760106308,-0.9943246984065638,0.00868571638650564,510.0,-1567010.6183548823,126971.76417627983,7262960.428187099,-7154.065362122477,-26.25749733135392,-1541.9164738246827
2026-01-01T01:25:04.330Z,EME2000,True,-0.15694890816741558,0.0013214964328884884,-0.9875681431257587,0.008628821204264465,510.0,-2303842.179177091,123569.93471581078,7064093.562976113,-6958.6176495164655,-38.898842910465845,-2267.044738862946
2026-01-01T01:27:11.998Z,EME2000,True,-0.21868435610199236,0.0018578135517179262,-0.9757566141160466,0.00852824330400761,510.0,-3171765.948904973,117644.70511178274,6719677.356112991,-6620.032839203445,-53.8023400035371,-3121.3910530366593
2026-01-01T01:31:19.884Z,EME2000,True,-0.3358768067809308,0.00287674320471892,-0.94186551181808,0.008237272779596485,510.0,-4702705.616105633,100961.319214354,5754276.788699502,-5670.44186777059,-80.13924906161198,-4629.178895579463
2026-01-01T01:31:40Z,EME2000,True,-0.3451909289714279,0.0029577821319708123,-0.9384919281564104,0.008208219415050287,510.0,-4815840.672891958,99329.61311058278,5660034.024831813,-5577.703322868312,-82.0887417290559,-4740.653697666729
2026-01-01T01:31:44.566Z,EME2000,True,-0.34730059932156104,0.002976138926272765,-0.9377132672130319,0.008201512094542448,510.0,-4841261.507836829,98953.76903041847,5638329.473217692,-5556.344270418653,-82.52685621048566,-4765.702569253793
2026-01-01T01:33:42.749Z,EME2000,True,-0.40126153906164735,0.0034458357220696133,-0.9159219865146857,0.008013619971430744,510.0,-5463723.462786693,88554.37262380728,5038179.24585897,-4965.615165955071,-93.26414200763321,-5379.187378821177
2026-01-01T01:39:13.870Z,EME2000,True,-0.5446552648395988,0.004695796038746636,-0.8386147129224928,0.007345423881166691,510.0,-6791050.7767149,53556.327439255525,3022388.5877142833,-2979.9058856238535,-116.25523197520882,-6688.308255207764
2026-01-01T01:39:24.247Z,EME2000,True,-0.5489346823649943,0.004733146950683239,-0.8358197839707974,0.007321238952223567,510.0,-6821617.95182152,52347.169253955464,2952826.5871712714,-2911.3477551120072,-116.78750487007419,-6718.47247140948
2026-01-01T01:40:00Z,EME2000,True,-0.5635684517845009,0.00486089521811918,-0.8260233686170968,0.007236459725787982,510.0,-6921453.521420405,48140.1432519115,2710835.898780086,-2672.835498866713,-118.52769494713603,-6816.997259390305
2026-01-01T01:44:24.911Z,EME2000,True,-0.6662619136820898,0.005758599747927792,-0.7456668963863476,0.006540683387429319,510.0,-7387010.232561908,15468.957375222108,833372.609092046,-821.8206483151934,-126.72868800345981,-7276.548035876567
2026-01-01T01:47:54.282Z,EME2000,True,-0.7394908476503772,0.006400412519124303,-0.6731102188568907,0.005912210359947331,510.0,-7401140.508974932,-11202.547728286034,-697027.1623483209,687.325172187673,-127.14555686439157,-7290.490869930199
2026-01-01T01:48:05.194Z,EME2000,True,-0.7430985493064729,0.006432077664084498,-0.6691252701327984,0.005877692170252429,510.0,-7393211.987748718,-12589.375196678127,-776544.4684160324,765.7364696277023,-127.01861021565927,-7282.662391932948
2026-01-01T01:48:20Z,EME2000,True,-0.7479588913890041,0.006474744934471459,-0.6636878623721408,0.005830592599697422,510.0,-7381088.029382537,-14468.560338007353,-884282.7447178668,871.9752362171807,-126.82291258593573,-7270.691596210451
2026-01-01T01:52:06.246Z,EME2000,True,-0.8171320095374263,0.007083061789007081,-0.5763847324855261,0.005074384948848048,510.0,-7002724.650777687,-42564.77458173008,-2493682.6399467946,2458.738338596748,-120.51708360301436,-6897.181244062489
2026-01-01T01:54:48.177Z,EME2000,True,-0.8604591249428332,0.007465352460260906,-0.5094449541777666,0.0044946054411132376,510.0,-6517333.1711266255,-61456.33799352021,-3574060.4513236927,3523.4974979785384,-112.3182017629958,-6418.198120980962
2026-01-01T01:56:37.982Z,EME2000,True,-0.8867406270083427,0.007697891976690837,-0.4621851503923205,0.004085294211517831,510.0,-6093105.649839566,-73406.16769809724,-4256503.691426273,4195.8111520556995,-105.1249214153213,-5999.729608104207
2026-01-01T01:56:40Z,EME2000,True,-0.8871994806685511,0.007701957232164791,-0.4613037329588847,0.004077660413154637,510.0,-6084628.219398671,-73618.12112707182,-4268600.228895455,4207.7259666201235,-104.98102123075687,-5991.3687065300155
2026-01-01T02:01:24.924Z,EME2000,True,-0.9430000750376981,0.00819824715632998,-0.3326783195397692,0.002963600960768556,510.0,-4663537.713803779,-100260.29941067362,-5786062.173586545,5701.677992336859,-80.81000518637386,-4590.540027558526
2026-01-01T02:01:30.501Z,EME2000,True,-0.9439102549411469,0.008206384949078894,-0.33008701197536644,0.0029411542259893198,510.0,-4631668.919718028,-100709.47054847296,-5811576.481729059,5726.783564023444,-80.26716625331119,-4559.140823698726
2026-01-01T02:05:00Z,EME2000,True,-0.9728859573751383,0.008466807697622767,-0.2311209322597922,0.0020836940842135884,510.0,-3342323.9608922843,-115274.0688112931,-6636602.888330109,6538.316285576682,-58.28555103528496,-3289.255376088176
2026-01-01T02:05:44.399Z,EME2000,True,-0.9777061962036536,0.008510522177286163,-0.20979647090830306,0.0018988711578769443,510.0,-3048935.894373458,-117751.1222544046,-6776251.55151307,6675.624466850323,-53.27891256564881,-3000.4050043663974
2026-01-01T02:06:29.591Z,EME2000,True,-0.9821325869544032,0.008550841639040027,-0.1879881412548391,0.0017098236945290027,510.0,-2744334.997963837,-120041.81225317079,-6905093.005630937,6802.290972180106,-48.079186482983694,-2700.5510127617167
2026-01-01T02:13:10.165Z,EME2000,True,-0.999928955393227,0.008721471072160035,0.008125272006572754,7.960304730981192e-06,510.0,120748.9435510778,-129611.07355391268,-7428935.226103915,7317.112364229482,0.9179255395662542,118.75734469541858
2026-01-01T02:13:20Z,EME2000,True,-0.9998778807711973,0.00872140599151263,0.01296763118775031,-3.4108781711409334e-05,510.0,192707.0840001381,-129595.98322173202,-7427419.06977722,7315.621817078404,2.1507045888638765,189.55403109186287
2026-01-01T02:15:51.987Z,EME2000,True,-0.9961095829370745,0.008694412362330659,0.08769058503417301,-0.0006835722094103391,510.0,1298301.3233033838,-127825.31417297748,-7315738.14188074,7205.869821911473,21.106806573332907,1277.3436841518878
2026-01-01T02:17:48.043Z,EME2000,True,-0.9894749931261312,0.00864101210210219,0.14444094002184832,-0.0011771718220512963,510.0,2124326.4690471184,-124549.21142247939,-7120116.180262842,7013.612307622541,35.28967863669519,2090.186176678662
2026-01-01T02:18:53.260Z,EME2000,True,-0.984327057742723,0.008598608485793661,0.176136867761866,-0.0014529771852962484,510.0,2577051.9516098714,-121993.11175335462,-6969219.603711019,6865.289248489921,43.0711628063234,2535.7603675413807
2026-01-01T02:21:40Z,EME2000,True,-0.9665648858169911,0.008450004147798446,0.2562738642522584,-0.0021506828460311537,510.0,3682068.208645324,-113206.00072053082,-6454561.868127046,6359.261549422986,62.092499788928215,3623.630740815513
2026-01-01T02:21:54.528Z,EME2000,True,-0.9647066942486046,0.008434342056481565,0.2631823855287511,-0.0022108580685887285,510.0,3774077.9070523083,-112292.36999546125,-6401257.783767071,6306.838491759595,63.678368678152935,3714.2364612731526
2026-01-01T02:30:00Z,EME2000,True,-0.8749385235613876,0.007669101361136148,0.484155591102533,-0.004138656386890901,510.0,6298011.865169195,-69965.24922821243,-3947566.7240818334,3891.4851394982607,107.37866171506104,6201.588925936184
2026-01-01T02:30:58.096Z,EME2000,True,-0.8607284296762729,0.007547235439091177,0.5089898196919197,-0.0043558046594428515,510.0,6513660.190394318,-63615.89342288964,-3580999.9225979196,3530.3381965903263,111.14340097894295,6414.318640830627
2026-01-01T02:36:24.661Z,EME2000,True,-0.7680969289713915,0.006750836605619079,0.6402743302098993,-0.005505995287527513,510.0,7312525.808928852,-24680.123269722273,-1338167.4455691809,1319.5619001616062,125.25341038538397,7202.710356647862
2026-01-01T02:37:09.117Z,EME2000,True,-0.7538930074305594,0.006628495315841889,0.6569394552620792,-0.005652301930807357,510.0,7364152.795954326,-19089.96172329171,-1016777.6364736633,1002.661533055891,126.1969029043738,7253.678178226052
2026-01-01T02:37:53.624Z,EME2000,True,-0.7393106225788094,0.006502846671567962,0.6733081922601103,-0.005796081669682826,510.0,7401680.966812565,-13456.771918554085,-693060.3620082804,683.452811962962,126.89870155473872,7290.7276142467645
2026-01-01T02:38:20Z,EME2000,True,-0.7305007586554938,0.006426914993878969,0.682856326122561,-0.005879986548295428,510.0,7417204.800501545,-10105.5981250871,-500550.6299841653,493.61967644477926,127.19937787263856,7306.053053291618
2026-01-01T02:40:57.946Z,EME2000,True,-0.6752170763279447,0.005950105888166733,0.7375676440168621,-0.006361334331538391,510.0,7405170.1511041755,10025.60851897763,654814.376700134,-645.6966036896254,127.19712172079261,7294.155915951755
2026-01-01T02:45:53.957Z,EME2000,True,-0.5608907918755085,0.004962857268212504,0.8278439750759542,-0.007158391400521528,510.0,6903891.268978134,46719.35045324884,2755669.649269247,-2716.928735020029,118.96478809825003,6799.309271871305
2026-01-01T02:46:40Z,EME2000,True,-0.5419739964776262,0.004799407172521945,0.8403501125423973,-0.0072691940985501234,510.0,6771738.036336606,52146.79333979056,3065778.1696643783,-3022.560103273594,116.75250247736587,6668.893994099159
2026-01-01T02:47:21.741Z,EME2000,True,-0.5245836328865832,0.004649129798946939,0.8513143563370216,-0.0073664370023529616,510.0,6639884.896979504,56974.64388028982,3341467.3733461956,-3294.237574600436,114.5396685566023,6538.7906929948485
2026-01-01T02:49:24.936Z,EME2000,True,-0.4719942475765337,0.004194597982718873,0.8815585848785101,-0.00763524913960554,510.0,6186220.43987166,70631.37158381748,4120401.5545944837,-4061.6540144660107,106.89859031371005,6091.261251690278
2026-01-01T02:50:30.826Z,EME2000,True,0.44314231253902914,-0.0039451766529422,-0.8964089416539863,0.0077676084812917795,510.0,5905765.743195684,77521.27262016994,4512782.21863658,-4448.116921358821,102.16079870053092,5814.682730770612
2026-01-01T02:55:00Z,EME2000,True,0.32076988420421404,-0.002886764102531378,-0.9471170684750444,0.008222322291756455,510.0,4516254.898447715,101992.27283468805,5901746.018888292,-5815.380872620598,78.60217572484706,4445.1973830066145
2026-01-01T02:58:32.972Z,EME2000,True,0.2198586330794227,-0.0020131618018860687,-0.9754928047890136,0.00848035641176275,510.0,3187988.0243970007,116378.19096273124,6712110.370330481,-6612.450862620456,56.00308178494768,3137.1128749127024
2026-01-01T02:59:03.205Z,EME2000,True,0.2053121378718062,-0.0018871669051427782,-0.9786577303446329,0.008509493537958976,510.0,2986693.659600897,118019.60961503859,6803965.865297895,-6702.76661107737,52.57353866774172,2938.9465747523645
2026-01-01T02:59:40.641Z,EME2000,True,0.18723750750395368,-0.0017305923141090111,-0.9822759992276299,0.008542960570576437,510.0,2733802.513651345,119907.27608213131,6909339.867247066,-6806.365861760574,48.26338528579593,2690.0068529962723
2026-01-01T03:00:07.379Z,EME2000,True,0.17428895002838957,-0.001618409854836521,-0.9846559713441213,0.008565088669017463,510.0,2550892.5550746853,121156.10327873229,6978861.215255238,-6874.71141984524,45.14493353942795,2509.968733658323
2026-01-01T03:00:56.151Z,EME2000,True,0.1505930388523908,-0.001413088725623685,-0.988557409457127,0.008601629896129783,510.0,2212787.61221662,123217.71677389661,7093186.346503265,-6987.094731055389,39.37837355624183,2177.200039097011
2026-01-01T03:03:14.987Z,EME2000,True,0.08271260195795932,-0.0008247549153730534,-0.99653531284676,0.008678450673007371,510.0,1225147.4484811348,127521.05856603834,7328356.290507447,-7218.241464430037,22.518401321892235,1205.3109472361753
2026-01-01T03:03:20Z,EME2000,True,0.08025262112742945,-0.0008034300061096077,-0.9967364349593049,0.008680468133579495,510.0,1188949.4781965027,127632.38806416324,7334308.953947469,-7224.091949023009,21.900050233248297,1169.6937995543094
2026-01-01T03:07:28.776Z,EME2000,True,-0.04214074050115584,0.00025782216461955215,-0.9990736497188867,0.00871400913064933,510.0,-625755.1903448626,129227.45917762484,7403553.257252828,-7292.181477459096,-9.137714123241969,-615.7780469964031
2026-01-01T03:07:45.483Z,EME2000,True,-0.05035835612736706,0.000329094741958891,-0.9986931641432469,0.008711576111686678,510.0,-747498.6898540371,129057.36976201762,7392264.312892771,-7281.091715360515,-11.222787575739849,-735.5622807759934
2026-01-01T03:08:54.913Z,EME2000,True,-0.08446539843395555,0.0006249451223692766,-0.9963882778776074,0.008695149169676716,510.0,-1250893.4867501662,127978.30118304702,7323972.830774337,-7213.996267161112,-19.8485818382451,-1230.8744880774918
2026-01-01T03:09:22.261Z,EME2000,True,-0.09787494112256684,0.0007412799785262402,-0.9951605407078937,0.00868588638079817,510.0,-1447703.8581717159,127389.31148245807,7287660.948479221,-7178.316583949387,-23.222950774927277,-1424.535417349885
2026-01-01T03:10:58.685Z,EME2000,True,-0.14499753857828626,0.0011502002365605991,-0.9893936171706648,0.008640668238175274,510.0,-2132324.612819926,124581.59645683692,7117693.648011955,-7011.285399758909,-34.97057084222636,-2098.2643431434467
2026-01-01T03:11:40Z,EME2000,True,-0.1650948967523837,0.0013246638136603921,-0.9862391680166218,0.008615323672514701,510.0,-2420157.8790328573,123034.43803302107,7025138.624425496,-6920.315645294427,-39.914503164930615,-2381.5547863568295
2026-01-01T03:12:29.702Z,EME2000,True,-0.18918083138065317,0.0015338133863502794,-0.9819035808876323,0.008580110411036549,510.0,-2761082.2324464023,120904.5660598943,6898406.565161824,-6795.7402299770165,-45.77457280790275,-2717.132147058304
2026-01-01T03:14:02.205Z,EME2000,True,-0.23369719286896962,0.0019205819597505616,-0.9722703676887574,0.008500913154955877,510.0,-3377424.381102461,116176.41110401155,6618805.282143426,-6520.843486000843,-56.38184691747907,-3323.9160616906456
2026-01-01T03:15:53.272Z,EME2000,True,-0.2864998250179213,0.0023797806515024346,-0.9580406669014503,0.008382569521072376,510.0,-4080087.370479487,109234.53272787113,6210799.210293519,-6119.57939410106,-68.49916070879999,-4015.8850372910388
2026-01-01T03:18:34.603Z,EME2000,True,-0.361634985005652,0.0030341971232838542,-0.9322790589999747,0.008166236458777915,510.0,-5011911.331747644,96857.24960939393,5487341.980887802,-5407.749210169853,-84.62045595035465,-4933.934571366332
2026-01-01T03:20:00Z,EME2000,True,-0.4005141761481098,0.003373352197193001,-0.9162491586215651,0.008030848313134106,510.0,-5455475.7585988715,89297.62843975323,5047071.303280482,-4974.367854560553,-92.32204788562579,-5371.1327931474225
2026-01-01T03:21:20.013Z,EME2000,True,-0.4363015860688866,0.003685872095923605,-0.8997583397405257,0.007891160119992737,510.0,-5836155.978915565,81641.5810702955,4602068.211813408,-4536.1985773463475,-98.95072318861568,-5746.459247244616
2026-01-01T03:21:39.839Z,EME2000,True,-0.4450670321176478,0.003762467909553903,-0.895454904057066,0.00785465195722489,510.0,-5924975.1794528775,79664.30526506537,4487263.84934958,-4423.137500538115,-100.50034566663122,-5834.044721519797
2026-01-01T03:28:20Z,EME2000,True,-0.6118099850662766,0.0052234721429196265,-0.7909568665035851,0.006963680262930629,510.0,-7195102.009035935,34376.371142577394,1867940.5457128093,-1841.8907709608209,-122.91447239451877,-7087.22160995563
2026-01-01T03:29:37.619Z,EME2000,True,-0.6415982052943326,0.0054853493056965285,-0.766991509851048,0.006758529610466855,510.0,-7316889.307114074,24744.763763657957,1312896.845595028,-1294.6262851907004,-125.13959669448082,-7207.454806559948
2026-01-01T03:31:05.743Z,EME2000,True,-0.6742789852993804,0.005773028274723434,-0.7384254149046746,0.00651373556696492,510.0,-7403254.563184277,13637.782785997537,673587.1549828189,-664.2150633302722,-126.7781319140865,-7292.725032727873
2026-01-01T03:34:05.259Z,EME2000,True,-0.7368595283476163,0.006325205361242463,-0.6759898603897205,0.0059779520533996214,510.0,-7406293.624233869,-9214.284496575223,-639275.8576654545,630.4453679204697,-127.15424569078313,-7295.721790127233
2026-01-01T03:36:40Z,EME2000,True,-0.7861984408502903,0.006762068317456685,-0.6179128316847063,0.005478911938536984,510.0,-7223153.242534899,-28706.487744740487,-1756402.1364409542,1731.983692827454,-124.29139410858987,-7114.905399491555
2026-01-01T03:40:10.288Z,EME2000,True,-0.8458770357983542,0.007292947223858274,-0.533306928464238,0.004751134792883941,510.0,-6707017.879413951,-54041.92547008794,-3204206.149711292,3159.1476592127865,-115.8075061175512,-6605.484802880736
2026-01-01T03:40:32.155Z,EME2000,True,-0.8515723489197534,0.007343790222689604,-0.5241648324014796,0.004672448393246878,510.0,-6636384.117702182,-56561.60999999881,-3347895.348780083,3300.748227378736,-114.63337436919034,-6535.787857530388
2026-01-01T03:45:00Z,EME2000,True,-0.913123783178936,0.007896137312736185,-0.4075894390771037,0.0036683458585176935,510.0,-5532906.931248514,-84953.46100733554,-4962087.07056303,4890.779656425129,-96.14252861518263,-5447.462232065311
