utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:32:13.401Z,EME2000,7419115.979373703,0.001598540882826017,1.5533508514878298,2.094278621058321,1.5062013686866422,3.1589482203720953
2026-01-01T01:32:33.268Z,EME2000,7419092.858473838,0.001601075329562939,1.553350819755961,2.094277774204703,1.5354972182296964,3.1492174580828354
2026-01-01T01:32:34.891Z,EME2000,7419091.568878379,0.0016012216508562267,1.5533508178961764,2.0942777050096195,1.5378902293167647,3.148423282527129
2026-01-01T01:34:40.262Z,EME2000,7419264.672824441,0.001584886666812795,1.553351007178111,2.094272385865714,1.722779910043415,3.0869999844956757
2026-01-01T01:38:15.576Z,EME2000,7420761.066154891,0.001435629799617762,1.5533528092325481,2.0942636184205656,2.0471327585959003,2.9746946706759125
2026-01-01T01:40:00Z,EME2000,7421966.985768431,0.0013151533221204051,1.5533542786757217,2.0942597198663595,2.2121652460815184,2.9125043424029293
2026-01-01T01:40:12.998Z,EME2000,7422135.772774346,0.0012983162619343823,1.55335448420464,2.094259257916132,2.2332743903771997,2.904196731205647
2026-01-01T01:42:01.576Z,EME2000,7423682.8880325835,0.0011444777736924648,1.5533563577188383,2.0942556404628028,2.4163598479178994,2.828048710727556
2026-01-01T01:43:14.261Z,EME2000,7424832.038634249,0.0010310245160108022,1.5533577296532046,2.094253487663263,2.5478741619774925,2.768123171615057
2026-01-01T01:48:20Z,EME2000,7430080.582833911,0.0005369901416226373,1.5533636488565332,2.0942470618424625,3.282098383612076,2.335047616692756
2026-01-01T01:48:26.132Z,EME2000,7430184.635723024,0.0005280823345989678,1.553363759589048,2.094246975351466,3.302484839289569,2.320701927195282
2026-01-01T01:49:52.560Z,EME2000,7431610.837029399,0.0004146233227668274,1.5533652504677609,2.0942459141857643,3.634360543984773,2.0739628425612793
2026-01-01T01:50:03.892Z,EME2000,7431791.033109671,0.00040182501636179643,1.5533654352733368,2.094245795895511,3.6850109123976234,2.0344753834193687
2026-01-01T01:54:50.926Z,EME2000,7435510.288680133,0.00031675073864010424,1.5533690367080781,2.0942440998480616,5.282140424026882,0.7201114679080627
2026-01-01T01:56:40Z,EME2000,7436355.525335502,0.00035823362566700476,1.5533697349462285,2.0942439342129715,5.735597193176641,0.37411145873274076
2026-01-01T02:04:21.779Z,EME2000,7435554.771668791,0.0003331580418962975,1.5533675364775332,2.094243489181805,1.012987983444956,5.551662739232317
2026-01-01T02:05:00Z,EME2000,7435179.847380796,0.0003224002907531807,1.5533669987381309,2.0942433224659482,1.195357254568235,5.406947777790782
2026-01-01T02:06:30.297Z,EME2000,7434137.857407613,0.0003148700973083743,1.5533655630637164,2.0942427738199108,1.6867633394960238,5.004498904648413
2026-01-01T02:10:41.252Z,EME2000,7430360.201518155,0.0005172164793236357,1.5533606849947106,2.094239855461173,2.9165437010934787,4.021937327411063
2026-01-01T02:11:53.492Z,EME2000,7429125.9217038145,0.0006213555391292088,1.5533591307634955,2.094238568897647,3.147123663564998,3.86251774571622
2026-01-01T02:13:20Z,EME2000,7427621.370109127,0.0007569939890793429,1.55335723248173,2.0942367288774846,3.375708127666927,3.719146690969298
2026-01-01T02:13:27.166Z,EME2000,7427496.678863698,0.0007685214758720299,1.5533570745144636,2.094236561176083,3.3929036704039888,3.7090094372763938
2026-01-01T02:14:02.972Z,EME2000,7426875.645375067,0.0008264227841598748,1.5533562855909722,2.0942356871172527,3.475647480926846,3.661535623467923
2026-01-01T02:17:49.230Z,EME2000,7423202.712296186,0.0011793482954862878,1.5533515183216817,2.094228742208691,3.916187728490522,3.443851400424882
2026-01-01T02:21:40Z,EME2000,7420419.84609067,0.0014519443845241932,1.5533477982380122,2.0942193761119134,4.291867771072687,3.295455982684584
2026-01-01T02:22:38.973Z,EME2000,7419939.112107763,0.0014989019654710891,1.5533471570919297,2.0942167277903274,4.3824584609794055,3.2629458552010266
2026-01-01T02:23:11.899Z,EME2000,7419717.73217529,0.0015204143405727114,1.5533468641161863,2.094215223281463,4.432484534491527,3.245347686279011
2026-01-01T02:23:26.765Z,EME2000,7419629.187812065,0.001528982645236635,1.5533467475960874,2.0942145395762712,4.45496494915286,3.2375079626466015
2026-01-01T02:23:46.246Z,EME2000,7419524.080618837,0.0015391134403751894,1.5533466099557927,2.0942136403814513,4.484339063613568,3.2273201637123545
2026-01-01T02:24:41.343Z,EME2000,7419295.199964104,0.0015608873321560877,1.5533463143419446,2.0942110852301297,4.566989735054282,3.1989316788967397
2026-01-01T02:27:07.973Z,EME2000,7419192.318650135,0.001567841328268334,1.553346205113535,2.094204323397667,4.785614838698397,3.124715755848765
2026-01-01T02:28:27.001Z,EME2000,7419444.041044161,0.00154066744247038,1.5533465430831708,2.094200780831397,4.903913722835457,3.0842488697301995
2026-01-01T02:29:43.380Z,EME2000,7419885.690878939,0.0014945137848874266,1.5533471179326928,2.094197464417906,5.019509471744003,3.0438760338503403
2026-01-01T02:30:00Z,EME2000,7420006.693446296,0.0014819845802826162,1.5533472739565453,2.094196758581274,5.04490729579226,3.0348473123584387
2026-01-01T02:32:23.102Z,EME2000,7421388.707899446,0.0013404741880140572,1.553349047612816,2.094190937470766,5.269126656982297,2.9515682103312217
2026-01-01T02:33:41.768Z,EME2000,7422380.293961804,0.0012401437407944182,1.5533503319634556,2.0941879439072175,5.398549400961171,2.899625720506865
2026-01-01T02:38:20Z,EME2000,7426779.235061707,0.0008074870199960435,1.5533563845613756,2.0941786990158997,5.9331140034059455,2.6391164082149796
2026-01-01T02:40:10.722Z,EME2000,7428711.175509236,0.0006289821966479242,1.5533592872773367,2.0941757191542427,6.216518057530295,2.4647802802730743
2026-01-01T02:41:23.075Z,EME2000,7429962.79954977,0.0005217126194802254,1.5533612617288532,2.0941740283402015,0.1639940550510901,2.305394033204079
2026-01-01T02:46:40Z,EME2000,7434684.138568207,0.00032459757077280715,1.5533695988294645,2.094169200495673,1.7969299182902059,0.9846820290064722
2026-01-01T02:54:37.799Z,EME2000,7436748.83442638,0.0004132618002607501,1.5533757018901115,2.0941679499679275,3.428261758105196,6.107285964012741
2026-01-01T02:55:00Z,EME2000,7436656.071232149,0.0004060741344013775,1.5533756635439078,2.094167945214823,3.4954605485646475,6.061961124874729
2026-01-01T02:57:14.153Z,EME2000,7435747.046634555,0.00034603097193388265,1.5533747083150227,2.094167738266306,3.971744459004816,5.7178497049979615
2026-01-01T03:02:19.381Z,EME2000,7431813.788881658,0.00037677042727278596,1.553368441585932,2.094164806362254,5.701297566748921,4.289001316064907
2026-01-01T03:02:54.051Z,EME2000,7431248.719510751,0.0004162673443231691,1.5533674850749986,2.094164175835625,5.865889283259191,4.158564279018812
2026-01-01T03:03:20Z,EME2000,7430815.7646806,0.0004494780906844664,1.5533667539603329,2.094163662013206,5.976645982942928,4.073369991893232
2026-01-01T03:05:22.146Z,EME2000,7428699.274994803,0.0006339650820723588,1.5533632488870517,2.094160789634036,0.10503196203625187,3.7821215881716324
2026-01-01T03:06:58.397Z,EME2000,7426999.06000294,0.0007961797846736377,1.5533605744925294,2.094158072598183,0.3473296478782695,3.6346345854810735
2026-01-01T03:08:48.867Z,EME2000,7425098.87175206,0.0009842694135756215,1.5533577921407569,2.094154603278058,0.5780938316366098,3.512681613609775
2026-01-01T03:11:09.590Z,EME2000,7422893.337651725,0.0012076872080833158,1.5533548764900982,2.094149876195677,0.8316210215100539,3.397756787496199
2026-01-01T03:11:12.084Z,EME2000,7422857.358666319,0.001211366087649153,1.5533548317989319,2.0941497907113646,0.8358466288913764,3.3959877901949262
2026-01-01T03:11:40Z,EME2000,7422463.474478812,0.001251707200463421,1.5533543484501464,2.09414883150737,0.882652988134212,3.376675888832029
2026-01-01T03:13:36.765Z,EME2000,7421012.463838862,0.0014014052523950416,1.553352656911823,2.09414478390799,1.0705418413159504,3.30378587324898
2026-01-01T03:15:29.964Z,EME2000,7419959.354573631,0.0015114744764036052,1.5533515041938484,2.0941408118670455,1.244268968051519,3.2415419110787997
2026-01-01T03:16:51.060Z,EME2000,7419448.441263342,0.0015658274430061492,1.5533509587118792,2.094137922813845,1.3656261838401498,3.200050449711485
2026-01-01T03:16:53.456Z,EME2000,7419436.614022567,0.0015671028154882114,1.553350946096423,2.094137836728787,1.3691847815925544,3.1988514837119233
2026-01-01T03:19:33.712Z,EME2000,7419087.544353407,0.0016075403409964064,1.5533505636436833,2.0941319671896674,1.605350566293117,3.120506000444804
2026-01-01T03:20:00Z,EME2000,7419114.41286492,0.0016056204394153774,1.553350589633172,2.0941309837332778,1.6439656541891523,3.107779643665907
2026-01-01T03:20:03.255Z,EME2000,7419119.388392283,0.001605214945969912,1.553350594636213,2.094130861635496,1.6487480414157165,3.1062023204961395
2026-01-01T03:21:24.012Z,EME2000,7419358.089724114,0.0015834282853523472,1.553350846465572,2.094127813284082,1.7677177454480795,3.066762732743671
2026-01-01T03:24:06.902Z,EME2000,7420484.642688092,0.0014739593482625585,1.553352107972534,2.094121667423404,2.011903508122109,2.9829929151418
2026-01-01T03:24:54.024Z,EME2000,7420958.605379673,0.0014273180047902653,1.5533526556802926,2.09411993164398,2.0844218933863763,2.9568805096108086
2026-01-01T03:27:57.792Z,EME2000,7423332.142296272,0.0011931486975079392,1.5533554700000343,2.094113605052024,2.382006636280348,2.8402802270623315
2026-01-01T03:28:09.695Z,EME2000,7423510.112984582,0.0011756211552650866,1.55335568407644,2.0941132273933407,2.4024158872282966,2.8315942914692194
2026-01-01T03:28:20Z,EME2000,7423666.141922274,0.0011602632801861856,1.5533558720068168,2.094112904151751,2.42023042741355,2.823928732883111
2026-01-01T03:28:34.737Z,EME2000,7423892.3020095825,0.0011380185225046925,1.5533561447976,2.0941124479838216,2.4459548186407307,2.812718158411238
2026-01-01T03:31:19.400Z,EME2000,7426605.534804625,0.0008735948575051054,1.55335944910678,2.0941078771664223,2.760106166157861,2.6607462828609503
2026-01-01T03:31:46.077Z,EME2000,7427066.298587648,0.0008293853679261197,1.5533600161115524,2.094107232619648,2.8173376018742644,2.62979045714156
2026-01-01T03:35:41.162Z,EME2000,7431095.754980238,0.00046623583705107674,1.5533650752102772,2.0941027538540973,3.482522278339582,2.196163382349134
2026-01-01T03:36:10.698Z,EME2000,7431573.021807219,0.0004290575742141606,1.5533656886120362,2.094102343045578,3.599803422009984,2.1079764634727134
2026-01-01T03:36:40Z,EME2000,7432034.6494698,0.000395522968008244,1.553366284724335,2.0941019683653446,3.7273926885673925,2.009250949939336
2026-01-01T03:45:00Z,EME2000,7436796.799270585,0.00036843036970751357,1.5533717637430062,2.094099709450237,6.127677066313377,0.10152783373020835
2026-01-01T03:53:20Z,EME2000,7433682.884045802,0.00032209236213816755,1.553362616585865,2.0940972684277166,1.936498139817721,4.7852810799915275
2026-01-01T03:53:30.141Z,EME2000,7433546.611580409,0.00032655646400871994,1.5533623021783765,2.0940971190024933,1.9937849709176354,4.737984336188674
2026-01-01T03:55:43.482Z,EME2000,7431572.203049233,0.00043685921140403875,1.5533579124140722,2.094094627755189,2.6535125792417418,4.209608865105523
2026-01-01T03:59:35.254Z,EME2000,7427649.606569478,0.0007701056363629962,1.5533497776701182,2.0940878031632018,3.3729080243950658,3.718515141533276
2026-01-01T03:59:52.713Z,EME2000,7427346.679970405,0.0007981864408711727,1.5533491721385224,2.0940871581886653,3.4136059324450096,3.695014602140308
2026-01-01T04:00:50.708Z,EME2000,7426347.893354419,0.0008918664652229698,1.5533471955142106,2.094084888797167,3.5409084044774763,3.6248355152228484
2026-01-01T04:01:40Z,EME2000,7425515.2693568785,0.000970954121054187,1.5533455711430122,2.0940828120962647,3.6412801910241335,3.573014167101368
2026-01-01T04:01:43.125Z,EME2000,7425463.178436457,0.0009759257215438035,1.5533454702437997,2.0940826760320324,3.6474409255297493,3.5699317882406802
2026-01-01T04:03:30.576Z,EME2000,7423743.449229514,0.0011411891037962582,1.5533421912916099,2.094077706825045,3.8475703323216197,3.47563339559513
2026-01-01T04:07:23.539Z,EME2000,7420754.613753402,0.0014305660819065305,1.5533368180097975,2.0940655382606193,4.231783921632735,3.320862220962411
2026-01-01T04:08:16.527Z,EME2000,7420266.630832297,0.0014775169790676123,1.5533360025528173,2.094062650960562,4.313732768984385,3.2910986305368457
2026-01-01T04:09:11.801Z,EME2000,7419847.092137419,0.0015175400014104782,1.5533353244911958,2.0940596467807318,4.3979641781067755,3.2613037987137545
2026-01-01T04:09:45.512Z,EME2000,7419638.229804755,0.0015372310269307972,1.5533349973051445,2.0940578294353545,4.448846375111579,3.243621536817333
2026-01-01T04:10:00Z,EME2000,7419559.71516586,0.0015445626266937507,1.553334876582149,2.0940570535906406,4.4706225668982436,3.236114241378907
2026-01-01T04:10:40.666Z,EME2000,7419376.180864504,0.0015614329450793763,1.553334600652994,2.0940548972565374,4.5315023386409905,3.215283948184041
2026-01-01T04:11:58.723Z,EME2000,7419179.382732074,0.0015781501002714393,1.5533343222301164,2.0940508713462314,4.647688085030972,3.175971800161527
2026-01-01T04:14:55.271Z,EME2000,7419501.513368856,0.0015386826319786586,1.553334779845073,2.0940425176535773,4.910554730995504,3.086978260893545
2026-01-01T04:18:20Z,EME2000,7421145.056051585,0.0013658265125736993,1.5533367762082004,2.0940344124853785,5.225323306152603,2.973842593690179
2026-01-01T04:19:14.635Z,EME2000,7421786.654297833,0.0012997102385365364,1.5533375033694563,2.0940325478419335,5.3133116939908644,2.9396645228008857
2026-01-01T04:19:39.575Z,EME2000,7422104.171039652,0.0012671585855168815,1.553337856574651,2.094031737798305,5.354316268821146,2.923223914387833
2026-01-01T04:20:39.209Z,EME2000,7422920.243050777,0.0011839628417611653,1.5533387482430128,2.094029904183648,5.454980435826517,2.881296161082089
2026-01-01T04:21:29.528Z,EME2000,7423664.5530359,0.0011086627941273605,1.5533395450410885,2.094028469045933,5.543430192051364,2.8424083345313047
2026-01-01T04:22:43.803Z,EME2000,7424840.108441726,0.0009909541130171738,1.5533407788649505,2.0940265354446885,5.681764884913292,2.7772329051465388
2026-01-01T04:26:40Z,EME2000,7428909.497511407,0.0006025647315724234,1.5533448884200498,2.0940218155237518,6.239284752251079,2.4523777407574876
2026-01-01T04:35:00Z,EME2000,7435946.938474549,0.000377488786440509,1.5533510725385582,2.0940181143319925,2.3889595095915257,0.512110598815104
2026-01-01T04:40:01.709Z,EME2000,7436928.805259492,0.00044051996144372097,1.5533500818843042,2.094018084494995,3.2876176726453363,6.193904051264887
2026-01-01T04:43:20Z,EME2000,7435854.869425565,0.0003655161966625452,1.5533467129677556,2.0940175235733207,3.9181549925564427,5.758736864382069
2026-01-01T04:48:48.187Z,EME2000,7431627.326031146,0.00038157663656912365,1.5533378989408577,2.0940135378579323,5.731098006727681,4.269125523321993
2026-01-01T04:51:40Z,EME2000,7428710.72671031,0.0006192376458838341,1.553333116763141,2.0940098220589745,0.10021561058065886,3.786077243653054
2026-01-01T04:52:58.490Z,EME2000,7427336.726432016,0.0007489756171108461,1.5533311505773042,2.0940078638979465,0.3056806579774918,3.657929026249626
2026-01-01T04:54:24.991Z,EME2000,7425844.768175025,0.0008953702380235726,1.5533292037194824,2.0940055817541285,0.49760079584614303,3.55121492107844
2026-01-01T04:55:29.875Z,EME2000,7424765.222054984,0.001003670874558061,1.5533279071893624,2.0940038097400273,0.6259986506225652,3.4867268549126287
2026-01-01T04:55:54.766Z,EME2000,7424364.195110273,0.001044301064386878,1.5533274476921344,2.0940031195225988,0.6726611276526997,3.4645812765708293
2026-01-01T04:57:41.555Z,EME2000,7422753.871092511,0.0012093275128669321,1.5533257107259852,2.0940001053469293,0.8608958764529331,3.381527074397667
2026-01-01T04:59:38.276Z,EME2000,7421258.57704625,0.0013652218026829858,1.5533242275058126,2.0939967170502927,1.0512558233824574,3.306126003206872
2026-01-01T05:00:00Z,EME2000,7421017.127259356,0.001390678616239866,1.5533239970062689,2.0939960741669705,1.0854686835134404,3.293308456084951
2026-01-01T05:01:38.950Z,EME2000,7420084.548284052,0.0014901320440778838,1.553323122245666,2.0939930861042826,1.237941635888665,3.2382871649941993
2026-01-01T05:04:24.597Z,EME2000,7419207.044692724,0.0015881851091563786,1.5533223048281763,2.0939878201822077,1.4854299522631778,3.1539325826006213
2026-01-01T05:04:36.635Z,EME2000,7419179.02616053,0.0015917018755874062,1.5533222781806482,2.0939874235556886,1.5032134746914219,3.1480042564777477
2026-01-01T05:06:08.645Z,EME2000,7419129.9412451275,0.0016018438355544895,1.553322229879782,2.0939843334070853,1.638879072555767,3.102950903003631
2026-01-01T05:07:21.720Z,EME2000,7419298.816121896,0.001588794541165592,1.5533223951430817,2.0939818159908343,1.7467969855828631,3.066997846413811
2026-01-01T05:08:03.517Z,EME2000,7419476.78701888,0.0015730643364399114,1.5533225739130185,2.0939803580573915,1.8088240611812232,3.0461327190427347
2026-01-01T05:08:20Z,EME2000,7419562.917463382,0.001565241823606866,1.553322661570597,2.093979780669969,1.8333752362565159,3.0378136363138175
2026-01-01T05:10:21.305Z,EME2000,7420462.281813961,0.00148076114149263,1.55332360845675,2.0939755211783644,2.0164521135573237,2.974199027766897
2026-01-01T05:10:42.870Z,EME2000,7420668.638910749,0.0014610440359216737,1.5533238322987037,2.0939747678931444,2.049585639475871,2.9623029568383217
2026-01-01T05:12:55.016Z,EME2000,7422204.18096037,0.0013130451439501295,1.5533255571322235,2.09397024818834,2.2585374960644566,2.8834931509644512
2026-01-01T05:13:55.948Z,EME2000,7423049.812341327,0.0012311754257418681,1.5533265449911158,2.0939682520982554,2.359525578390868,2.8425133039600787
2026-01-01T05:15:22.921Z,EME2000,7424376.128010182,0.0011028809532858392,1.553328140773815,2.0939655427809054,2.5110953445046027,2.7766005282872754
2026-01-01T05:16:30.896Z,EME2000,7425488.508708942,0.000995762781848093,1.553329519099457,2.0939635647745583,2.637791610314072,2.7168527036676693
2026-01-01T05:16:40Z,EME2000,7425641.3743053945,0.000981098480746127,1.5533297112181559,2.0939633102964885,2.655451605258999,2.708159398404071
2026-01-01T05:21:38.721Z,EME2000,7430791.116926154,0.0005095185295924484,1.5533365556923735,2.093956576870789,3.4098549724145792,2.2479834628310016
2026-01-01T05:22:28.864Z,EME2000,7431611.3328306805,0.00044416248835595654,1.553337718369102,2.0939557798482107,3.597134036579601,2.1100961739442106
2026-01-01T05:25:00Z,EME2000,7433841.190212322,0.00031239035336036366,1.5533410239294203,2.0939539567135665,4.349462098327134,1.5066436689277438
2026-01-01T05:25:33.579Z,EME2000,7434272.749355532,0.00030022608491096623,1.553341697649064,2.0939536632957214,4.547183927599964,1.341999565993202
2026-01-01T05:33:20Z,EME2000,7436794.850703816,0.00035564647423791233,1.5533470974837194,2.0939524153209326,0.23901544121163532,6.1096471430679
2026-01-01T05:41:40Z,EME2000,7431868.280903317,0.0004272259788659746,1.5533413138916496,2.0939498970742405,2.60089571918947,4.240315112838928
2026-01-01T05:42:30.764Z,EME2000,7431055.250938317,0.0004883880628211546,1.5533400262088595,2.0939490468451734,2.8000317606851377,4.0911827806936785
2026-01-01T05:43:18.697Z,EME2000,7430259.971744433,0.0005533357289544735,1.553338722884349,2.093948092411942,2.9639565040582956,3.97447362774437
2026-01-01T05:49:45.140Z,EME2000,7423760.918647791,0.0011545324018280914,1.5533271317316675,2.093934651540717,3.8423184465170173,3.4767366565437428
2026-01-01T05:50:00Z,EME2000,7423537.1212846525,0.0011760573407413092,1.553326720993183,2.093933946541182,3.868304156769671,3.465386534138368
2026-01-01T05:50:23.811Z,EME2000,7423186.59039831,0.0012097964440564437,1.5533260785752323,2.093932793940415,3.909353887360149,3.447788094286018
2026-01-01T05:50:49.348Z,EME2000,7422822.45489255,0.0012448664634185833,1.553325412933461,2.0939315283079254,3.9526398852432854,3.429652693189851
2026-01-01T05:52:05.032Z,EME2000,7421823.432573931,0.0013410797422747068,1.5533236013227922,2.0939276219473384,4.0771215104781735,3.379708721715472
2026-01-01T05:54:23.496Z,EME2000,7420361.764324267,0.0014810419271669793,1.553321022624236,2.093920066059026,4.294094175051198,3.299101801383843
2026-01-01T05:54:52.221Z,EME2000,7420125.722097089,0.0015033764372026164,1.5533206196072573,2.0939184651306024,4.337875056563232,3.2836104542672544
2026-01-01T05:56:04.284Z,EME2000,7419644.572441639,0.0015482624190605104,1.553319817284155,2.0939144471185145,4.446445751139787,3.2460084949112016
2026-01-01T05:56:56.266Z,EME2000,7419400.045025795,0.001570322045063613,1.5533194240619275,2.093911573441214,4.523929043316723,3.2197179309976462
2026-01-01T05:58:20Z,EME2000,7419193.775355248,0.0015869455971042066,1.553319109520164,2.0939070463786615,4.647895607730776,3.1782147177028808
2026-01-01T05:58:35.514Z,EME2000,7419181.402168292,0.0015874196607346088,1.553319092926638,2.09390622664378,4.670807307014336,3.170581992951014
2026-01-01T05:59:08.969Z,EME2000,7419182.409429204,0.0015856505957406765,1.553319099594119,2.093904483701936,4.720204121549035,3.154131572961969
2026-01-01T06:00:54.327Z,EME2000,7419431.990822786,0.001555263162452654,1.5533194746585128,2.093899253484503,4.8762503216533295,3.101845865551958
