size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-hartebeesthoek,POI,174362,2026-01-01T13:02:58.070Z,336.69173406225366,-6.708859657381329e-10,3830663.999162799,2026-01-01T13:04:25.390Z,346.29550887152567,0.3421011378308927,3790590.6641353555,2026-01-01T13:05:52.432Z,355.88075312873474,2.0641140327578683e-10,3826180.5824456317
triple,gs-hartebeesthoek,POI,1076119,2026-01-01T14:42:40.732Z,279.5548046132836,-7.50766174702945e-13,3838060.574904358,2026-01-01T14:51:41.768Z,359.3858898778243,48.793750759032385,1338510.9580819583,2026-01-01T15:00:36.851Z,78.53357799261744,1.6723738341207186e-11,3809725.855046243
triple,gs-hartebeesthoek,POI,919102,2026-01-01T16:29:41.217Z,249.31075201270048,-5.903330813403752e-11,3837553.8845492965,2026-01-01T16:37:20.746Z,191.38665651000804,18.512611317737235,2304959.6060991352,2026-01-01T16:45:00.319Z,132.83219126320736,2.328607248464738e-10,3813916.475920577
triple,ut-2,POI,687707,2026-01-01T02:11:49.072Z,284.58720567782564,-4.5598716843844283e-07,3851418.396867724,2026-01-01T02:17:34.371Z,324.6091236744466,6.454233716785466,3192825.162874394,2026-01-01T02:23:16.779Z,4.4887436704968,2.5533057660402853e-09,3832780.424655755
triple,ut-2,POI,1060310,2026-01-01T03:57:08.331Z,273.3504959079994,-2.8399709725270356e-13,3851791.0740703563,2026-01-01T04:06:01.799Z,348.57230664898134,36.94203993762417,1590529.6943239814,2026-01-01T04:14:48.641Z,63.379995145048376,6.27421186995876e-11,3817374.885709608
triple,ut-2,POI,1068688,2026-01-01T05:43:28.688Z,266.0592691139354,-3.2557034937806206e-13,3851640.806134556,2026-01-01T05:52:25.181Z,189.69732738840486,48.58946434449924,1348588.0476517635,2026-01-01T06:01:17.376Z,112.7472881975623,8.656480889595301e-11,3816913.654791349
triple,ut-2,POI,759297,2026-01-01T07:30:39.550Z,256.24079928714076,-2.1972775200899584e-08,3851234.4382102066,2026-01-01T07:36:59.350Z,211.45967829389974,9.887970346963483,2899920.1467275503,2026-01-01T07:43:18.847Z,166.37371214291056,1.4454525818082228e-13,3830072.710159092
triple,ut-2,POI,614323,2026-01-01T14:18:34.192Z,358.1769467981447,-1.7935989245883988e-12,3834123.5724537806,2026-01-01T14:23:41.345Z,322.92409527239454,5.658376575559991,3265675.5767753655,2026-01-01T14:28:48.515Z,287.8631965148501,1.6975061774075854e-12,3850769.184885416
triple,ut-2,POI,1027089,2026-01-01T15:59:17.239Z,55.365358658559906,-7.931717018036988e-13,3817872.4665319393,2026-01-01T16:07:49.150Z,345.29506921543685,33.809454020799265,1677652.3497770114,2026-01-01T16:16:24.328Z,275.79552025755544,1.1914713037634213e-11,3851568.50534901
triple,ut-2,POI,1089086,2026-01-01T17:44:45.036Z,104.6125796855553,-1.2588636784783638e-13,3814929.9580794526,2026-01-01T17:53:46.186Z,186.29174387174336,53.360513156365016,1277932.6241306497,2026-01-01T18:02:54.122Z,268.444594427951,2.004464742345858e-08,3851685.788352593
triple,ut-2,POI,824687,2026-01-01T19:34:50.964Z,159.47202927483954,-1.997413999290497e-09,3826645.467874553,2026-01-01T19:41:41.164Z,209.20657391888076,10.904389034511377,2819316.7707313388,2026-01-01T19:48:35.651Z,259.1496906651665,6.9898675669292935e-12,3851367.715568465
triple,ut-3,POI,975352,2026-01-01T05:46:57.270Z,283.68552891311435,-2.472688459153459e-12,3841256.9846347575,2026-01-01T05:55:08.184Z,347.74474579097773,21.626073602485295,2140298.3876677835,2026-01-01T06:03:12.622Z,51.39512024530752,5.2305341943108814e-08,3809380.4203592218
triple,ut-3,POI,1082233,2026-01-01T07:32:43.807Z,266.447735161685,-8.861646921980289e-12,3841749.1064600605,2026-01-01T07:41:47.345Z,185.88492730294578,60.4227188345517,1191053.7839420736,2026-01-01T07:50:46.040Z,104.63847423279076,6.365248226401818e-12,3805951.684948426
triple,ut-3,POI,702922,2026-01-01T09:20:40.964Z,245.4790304922393,-8.023097596048046e-07,3840562.8905610195,2026-01-01T09:26:32.365Z,204.4692798622358,7.959022382772941,3048061.1992373276,2026-01-01T09:32:23.886Z,163.1355457924493,1.5636009592759256e-10,3819311.964371595
triple,ut-3,POI,914200,2026-01-01T17:43:59.444Z,40.520131197100696,-2.2295350623772716e-11,3810831.210910065,2026-01-01T17:51:35.943Z,342.54035241930046,18.431253773833163,2309161.58981988,2026-01-01T17:59:13.644Z,285.1140224718778,2.6396352256781085e-13,3840895.117102072
triple,ut-3,POI,1095273,2026-01-01T19:27:58.006Z,93.90385432946422,-7.715813282115685e-14,3803677.981415733,2026-01-01T19:37:02.301Z,180.52017126930906,71.30875222959578,1108367.9114038458,2026-01-01T19:46:13.279Z,267.75329099403376,1.5418675168345954e-12,3841480.9354245123
triple,ut-3,POI,791305,2026-01-01T21:17:53.235Z,152.13186167667251,-5.695847869582122e-11,3814100.680102979,2026-01-01T21:24:26.541Z,199.54385525794515,9.81952941480759,2891762.8006135966,2026-01-01T21:31:04.540Z,247.21559636289734,4.279982210020061e-12,3840002.57100745
triple,ut-0,POI,52806,2026-01-01T00:00:00Z,323.3223863661914,1.6712392994374066,3631988.379673962,2026-01-01T00:00:00Z,323.3223863661914,1.6712392994374066,3631988.379673962,2026-01-01T00:00:52.806Z,318.3247823184136,1.0446231290847257e-11,3813229.438814691
triple,ut-0,POI,1090640,2026-01-01T01:32:08.280Z,90.12980676889312,-1.3988258377704215e-14,3814688.8232902563,2026-01-01T01:41:13.598Z,176.69779456107892,77.7888270341768,1074278.8038805465,2026-01-01T01:50:18.920Z,264.0976147884673,9.168827718309667e-13,3811976.8106917962
triple,ut-0,POI,452019,2026-01-01T03:23:13.122Z,149.7904085287702,-3.114296589390058e-10,3815049.004322182,2026-01-01T03:26:58.499Z,175.23791376495242,2.6454789350272385,3531655.1295449436,2026-01-01T03:30:45.141Z,200.84573927631146,6.995392377683286e-15,3813999.988117641
triple,ut-0,POI,1080719,2026-01-01T13:04:32.664Z,281.0411347920951,-9.447243135182849e-13,3812601.7490860275,2026-01-01T13:13:33.385Z,3.4183438675997047,59.24071102116008,1196991.8112894748,2026-01-01T13:22:33.383Z,84.9741254201658,2.57190256702386e-11,3815487.0143310674
triple,ut-0,POI,790935,2026-01-01T14:52:53.435Z,230.2628070324815,-2.952289820053843e-09,3813471.4528387412,2026-01-01T14:59:27.276Z,182.67017256371167,10.591841851759586,2818865.0635692347,2026-01-01T15:06:04.370Z,134.62035741760013,2.39837250202702e-10,3815776.351375388
triple,ut-1,POI,1063631,2026-01-01T00:19:39.544Z,260.3998393030678,-3.208408603087497e-11,3851454.423940329,2026-01-01T00:28:33.641Z,335.6991795650555,36.65230824555105,1601625.8129179187,2026-01-01T00:37:23.175Z,50.75407871695208,2.6317550800504935e-12,3827051.027457698
triple,ut-1,POI,1101774,2026-01-01T02:06:19.315Z,267.3774501701829,-7.1787842235843106e-09,3851507.234039069,2026-01-01T02:15:32.449Z,180.71216976887627,85.60568434691275,1069579.2102453986,2026-01-01T02:24:41.089Z,93.67860589446016,3.4748833462839648e-12,3823682.997588786
triple,ut-1,POI,1022681,2026-01-01T03:52:36.155Z,273.83315568280904,-2.563217185611553e-13,3851315.386069702,2026-01-01T04:01:08.663Z,205.1480195099772,32.77098044892304,1712895.6346524572,2026-01-01T04:09:38.836Z,136.10709425538568,1.0773877886406788e-10,3828018.4381220904
triple,ut-1,POI,850633,2026-01-01T05:38:24.620Z,282.0651681690943,-1.108552763497434e-13,3850848.0352255683,2026-01-01T05:45:30.217Z,230.4256724186587,14.166101669649688,2589676.6142331315,2026-01-01T05:52:35.253Z,178.59648299722858,1.1505795534207442e-10,3837408.467512782
triple,ut-1,POI,681430,2026-01-01T07:23:13.389Z,296.5441324195673,-4.985924268454046e-07,3849605.7813673024,2026-01-01T07:28:54.121Z,257.14671463095675,7.4008224114424905,3114269.3586101118,2026-01-01T07:34:34.819Z,217.70679197855912,1.9770074543027044e-12,3846177.4741310626
triple,ut-1,POI,688559,2026-01-01T09:06:11.947Z,324.48135732381866,-1.3040105531771811e-10,3845356.9528176812,2026-01-01T09:11:56.172Z,284.55984587109117,7.605342831842112,3096419.0254676025,2026-01-01T09:17:40.506Z,244.69113874927524,2.4135462568542458e-11,3850264.938792461
triple,ut-1,POI,862839,2026-01-01T10:48:11.906Z,4.0378372315532625,-1.483094825691192e-10,3836257.8979100725,2026-01-01T10:55:22.966Z,311.202745635109,14.880257839500992,2541971.062731449,2026-01-01T11:02:34.745Z,258.57289583843334,8.091528261011365e-12,3851279.6449515377
triple,ut-1,POI,1030744,2026-01-01T12:31:14.960Z,46.56667045421204,-1.6687044455597975e-11,3826897.0198345594,2026-01-01T12:39:49.043Z,336.4017542378798,34.69464131051344,1655107.5824490478,2026-01-01T12:48:25.704Z,266.6021127819862,8.693985816346142e-12,3851390.593020559
triple,ut-1,POI,1102696,2026-01-01T14:16:21.320Z,88.99767356693397,-3.4911011504832782e-09,3822939.8416705015,2026-01-01T14:25:30.333Z,180.82974326822364,89.61957798069812,1066650.2102864422,2026-01-01T14:34:44.016Z,273.0250126881865,6.356061359327181e-10,3851372.207406702
triple,ut-1,POI,1057171,2026-01-01T16:03:48.140Z,131.99984677102887,-2.440351660317051e-14,3826558.855318255,2026-01-01T16:12:34.433Z,205.93480415265134,34.60481537654812,1657795.971466751,2026-01-01T16:21:25.311Z,280.1033806207018,1.8600991132495957e-12,3851243.436197758
triple,ut-1,POI,916375,2026-01-01T17:53:27.483Z,175.95599990608454,-4.6043666776577185e-10,3836114.08480282,2026-01-01T18:01:04.405Z,233.24522187806093,15.477001721092233,2503631.9498953,2026-01-01T18:08:43.858Z,290.6412509918049,1.231458194127373e-07,3850697.744287634
triple,ut-1,POI,793439,2026-01-01T19:44:08.289Z,215.9452663271829,-1.1095120477300197e-08,3845352.558879171,2026-01-01T19:50:44.783Z,263.2029944255379,9.439052141907197,2942604.580037351,2026-01-01T19:57:21.728Z,310.4743460036372,9.088581543423844e-12,3848569.647832316
triple,ut-1,POI,848779,2026-01-01T21:33:35.993Z,242.2490661828615,-1.2970805911861666e-09,3849548.857729213,2026-01-01T21:40:41.070Z,293.8271116786766,11.70041293349998,2766116.824637131,2026-01-01T21:47:44.772Z,345.3373039643498,1.163219108080051e-11,3841899.9469278282
triple,ut-1,POI,1003487,2026-01-01T23:21:22.675Z,255.91804480775386,-3.464064918749862e-13,3851028.6428163913,2026-01-01T23:29:46.221Z,322.37482384792963,23.73904733641202,2055235.29896196,2026-01-01T23:38:06.162Z,28.651186245161707,7.004712493923287e-08,3831935.7519512153
triple,gs-svalbard,POI,1089660,2026-01-01T01:08:43.710Z,123.1876672578189,-4.837886098129872e-12,3854910.5346893994,2026-01-01T01:17:49.552Z,43.04349192194472,47.1253025343406,1383775.6543977226,2026-01-01T01:26:53.370Z,323.00802177648814,8.119417797400037e-12,3843801.3184216605
triple,gs-svalbard,POI,1106983,2026-01-01T02:55:42.422Z,104.44102082667126,-4.189692674268261e-12,3855890.9850084353,2026-01-01T03:04:57.191Z,16.28423058063611,72.86083448827934,1115649.6956075458,2026-01-01T03:14:09.405Z,288.2943684512642,1.7121085259965197e-10,3841106.7485476723
triple,gs-svalbard,POI,1098329,2026-01-01T04:42:11.135Z,87.2666236408928,-1.7297101901196034e-14,3856198.945604498,2026-01-01T04:51:21.456Z,170.09803836711254,70.46066053944487,1128773.7308320988,2026-01-01T05:00:29.464Z,253.1244033612949,2.6743122448688716e-13,3840974.1424820595
triple,gs-svalbard,POI,1063341,2026-01-01T06:28:10.476Z,69.68979551334446,-4.218639659192943e-06,3855852.2650199067,2026-01-01T06:37:02.917Z,144.07577896664537,44.32803755410243,1435009.7727496852,2026-01-01T06:45:53.817Z,218.63082933700792,9.891933437039314e-13,3843496.1098990818
triple,gs-svalbard,POI,1021124,2026-01-01T08:13:38.515Z,49.76634621783227,-2.287578719268678e-12,3854678.689707013,2026-01-01T08:22:09.457Z,117.88028700402178,31.921469603643647,1749275.6629647382,2026-01-01T08:30:39.639Z,186.09226534876288,9.948298322689136e-12,3847365.450956738
triple,gs-svalbard,POI,1000487,2026-01-01T09:58:35.289Z,25.837387130263355,-4.142544586767902e-12,3852277.20145874,2026-01-01T10:06:55.594Z,91.45763211156307,28.116844644247596,1882764.4864871348,2026-01-01T10:15:15.776Z,157.08613390489018,9.493605351343216e-08,3851203.819928485
triple,gs-svalbard,POI,1017382,2026-01-01T11:43:12.212Z,357.30905564293994,-5.199142262081269e-15,3848773.283232181,2026-01-01T11:51:40.647Z,65.02037788860146,31.139627951943613,1775246.0958133147,2026-01-01T12:00:09.594Z,132.64853725271473,2.2430831780404455e-11,3854125.9921136294
triple,gs-svalbard,POI,1058632,2026-01-01T13:27:55.536Z,325.08410115031927,-3.655383507959192e-12,3844716.867462408,2026-01-01T13:36:44.203Z,38.79844223495242,42.39192450544183,1474379.046635021,2026-01-01T13:45:34.168Z,112.35323615590539,2.4825575100385125e-12,3855541.291015341
triple,gs-svalbard,POI,1095646,2026-01-01T15:13:14.605Z,290.7354826105012,-7.569719769318719e-13,3841841.6680783257,2026-01-01T15:22:21.383Z,12.772164519365765,66.77179943441591,1153063.8349549393,2026-01-01T15:31:30.251Z,94.61553949761858,6.140937895257487e-13,3855905.8687999006
triple,gs-svalbard,POI,1107534,2026-01-01T16:59:28.189Z,255.58674487734467,-1.0959508564196795e-11,3841569.417475725,2026-01-01T17:08:40.752Z,166.6288361068595,76.69565237156517,1098602.4409890703,2026-01-01T17:17:55.723Z,77.49854475854339,4.933060397996068e-10,3855552.956098343
triple,gs-svalbard,POI,1092367,2026-01-01T18:46:38.537Z,220.75781069190168,-3.9562517528694795e-12,3844002.8652944616,2026-01-01T18:55:43.748Z,139.95139906275452,49.14333772088295,1350220.107809228,2026-01-01T19:04:50.904Z,59.02708473242719,1.7836054192530278e-11,3854484.1869722065
triple,gs-svalbard,POI,1067890,2026-01-01T20:34:29.803Z,187.7328746621582,-4.6548776422971264e-12,3848129.356181204,2026-01-01T20:43:23.307Z,112.52725260796703,36.50882571585912,1614412.8924754963,2026-01-01T20:52:17.693Z,37.26711016876803,3.0990591065711586e-13,3852617.9797550393
triple,gs-svalbard,POI,1059709,2026-01-01T22:22:32.178Z,158.38549050499657,-8.550607784345913e-11,3851966.2896675267,2026-01-01T22:31:22.240Z,84.60859280547581,33.89681349728209,1688255.2980423009,2026-01-01T22:40:11.887Z,10.840777910078891,1.7903726863541393e-12,3849415.101501623
triple,gs-wellington,POI,967031,2026-01-01T04:00:33.968Z,284.0487920646102,0.0,3849426.122002166,2026-01-01T04:08:40.690Z,346.95449372940215,20.49543026492962,2205369.6548242723,2026-01-01T04:16:40.999Z,49.46240843195652,9.649751800337729e-11,3817749.2642315277
triple,gs-wellington,POI,1088521,2026-01-01T05:46:17.452Z,267.04860799794363,-3.880992009228808e-13,3849798.9106583674,2026-01-01T05:55:24.258Z,185.26492773464471,64.7179010554866,1158313.1832280636,2026-01-01T06:04:25.973Z,102.80039046935997,2.359116235673201e-11,3813563.59696659
triple,gs-wellington,POI,737551,2026-01-01T07:34:04.717Z,247.15894802844144,-1.0388897898692186e-09,3848603.9474431966,2026-01-01T07:40:13.475Z,203.86456693342953,9.044996527277497,2964929.9678891213,2026-01-01T07:46:22.268Z,160.2153831838079,3.450872877101118e-10,3826242.4359825095
triple,gs-wellington,POI,904134,2026-01-01T15:57:54.776Z,38.69161279524876,-3.956483350791269e-11,3819501.3598707453,2026-01-01T16:05:26.315Z,341.8316380192673,17.504761363867733,2370682.6838109065,2026-01-01T16:12:58.910Z,285.51009699305416,1.9375519240739205e-07,3848969.12314236
triple,gs-wellington,POI,1099001,2026-01-01T17:41:42.815Z,92.15094427725354,-9.799000738422017e-14,3811878.172133116,2026-01-01T17:50:49.034Z,179.9477185605221,75.93203921383731,1091303.9233768943,2026-01-01T18:00:01.816Z,268.37128610923344,4.511870505244465e-12,3849613.50192602
triple,gs-wellington,POI,821682,2026-01-01T19:31:20.633Z,149.3836415909894,-5.56048725769837e-08,3821464.8779735123,2026-01-01T19:38:08.974Z,198.97050513937432,10.974881684674303,2809892.5566858454,2026-01-01T19:45:02.315Z,248.83656128960502,4.672777209432289e-11,3848376.8042429234
triple,gs-peterborough,POI,673238,2026-01-01T05:51:24.818Z,305.1977901355164,-1.3953905350285621e-11,3841288.5413212106,2026-01-01T05:57:03.268Z,344.4943991767769,6.32512472329826,3193520.8960456243,2026-01-01T06:02:38.056Z,23.559711804816203,2.4321912441108723e-11,3821297.595222442
triple,gs-peterborough,POI,1095185,2026-01-01T07:35:06.796Z,273.93138716261296,-2.278776439505698e-06,3844046.7589925597,2026-01-01T07:44:17.445Z,0.3507349131311928,69.0968568845852,1124603.330115178,2026-01-01T07:53:21.981Z,86.0858993056438,1.6937379280804772e-08,3810567.01384339
triple,gs-peterborough,POI,870516,2026-01-01T09:22:26.576Z,248.92856219624215,-5.4730302847688024e-11,3843364.1173268612,2026-01-01T09:29:41.917Z,195.41285135905972,15.101608844087952,2515260.9289935376,2026-01-01T09:36:57.092Z,141.35158941365722,3.233390267399107e-10,3817695.508582379
triple,gs-peterborough,POI,521980,2026-01-01T17:45:45.441Z,7.576981264715117,-1.3547927156651337e-07,3824915.1671066806,2026-01-01T17:50:06.658Z,337.92166591210133,3.79783950894278,3433918.302674138,2026-01-01T17:54:27.421Z,308.46548232614975,9.042016623961665e-09,3840180.3090070896
triple,gs-peterborough,POI,1075991,2026-01-01T19:25:51.247Z,73.36874643293059,-6.4222009660280166e-12,3809589.7621106105,2026-01-01T19:34:47.181Z,353.8432627092623,54.08650262097924,1264172.904291685,2026-01-01T19:43:47.238Z,275.0690578571207,3.1516081377716384e-10,3843491.919342369
triple,gs-peterborough,POI,951641,2026-01-01T21:13:23.298Z,127.75082447975836,-9.513584581666845e-11,3812657.515272225,2026-01-01T21:21:15.915Z,188.8685873284931,19.43745597549692,2255699.529713476,2026-01-01T21:29:14.939Z,250.43564812423662,3.888321275750572e-12,3842542.2566243038
triple,gs-0,POI,1079758,2026-01-01T00:18:08.429Z,255.30733149396212,-2.388301755256609e-11,3842925.9104314917,2026-01-01T00:27:10.177Z,334.3570617833834,44.44237896346983,1420359.549742641,2026-01-01T00:36:08.187Z,53.1997700330404,2.69761802623453e-12,3822626.0059236423
triple,gs-0,POI,1100108,2026-01-01T02:04:51.599Z,266.75869461311936,-5.553844536532418e-14,3843165.039260593,2026-01-01T02:14:03.516Z,180.07286607525242,85.82698119438754,1065652.457131256,2026-01-01T02:23:11.707Z,93.09216798015403,7.605767808228426e-12,3820125.085539149
triple,gs-0,POI,1046529,2026-01-01T03:51:04.500Z,277.69100630826716,-3.575535753615739e-13,3842898.1182656814,2026-01-01T03:59:48.903Z,205.2822619512649,39.75839006050166,1519262.991663366,2026-01-01T04:08:31.029Z,132.58292533384184,2.5496313521231068e-11,3823177.7286924645
triple,gs-0,POI,941309,2026-01-01T05:36:42.644Z,290.6961013961522,-3.77770592787468e-12,3842054.480519793,2026-01-01T05:44:33.716Z,230.9286759964222,21.069372385933338,2177169.5025939937,2026-01-01T05:52:23.953Z,170.98160297238948,2.249691662730081e-12,3829907.1636969275
triple,gs-0,POI,850405,2026-01-01T07:21:28.945Z,309.1867868062748,-6.055482687973916e-10,3840100.017124557,2026-01-01T07:28:34.212Z,257.4032088912265,14.242078059001631,2578635.182777208,2026-01-01T07:35:39.350Z,205.56894925778306,1.4024416635321215e-07,3836711.028558016
triple,gs-0,POI,853976,2026-01-01T09:05:11.803Z,336.4027151324323,-2.397043783245558e-11,3835867.3412646046,2026-01-01T09:12:18.659Z,284.27378438407925,14.446687362650858,2564977.828616234,2026-01-01T09:19:25.779Z,232.20805539294253,1.6406886721706068e-10,3840937.912934562
triple,gs-0,POI,948367,2026-01-01T10:48:27.671Z,11.357190422918174,-1.2305426629256135e-10,3828944.8028695965,2026-01-01T10:56:21.346Z,310.70529962426605,21.794145119308823,2140892.389113274,2026-01-01T11:04:16.038Z,250.2458701284644,2.7606493929550098e-11,3842623.978889641
triple,gs-0,POI,1051744,2026-01-01T12:32:25.156Z,49.88104473278339,-6.172715957542641e-11,3822223.6804536954,2026-01-01T12:41:09.783Z,336.30875269917266,41.6303353280116,1477126.3000880964,2026-01-01T12:49:56.900Z,263.03369062915885,5.0506652022048055e-12,3843060.1637439537
triple,gs-0,POI,1100874,2026-01-01T14:17:50.873Z,89.4120923864779,-6.356781651607789e-13,3819415.137397222,2026-01-01T14:26:59.372Z,1.5210791269617068,89.6625180807139,1063018.6538930626,2026-01-01T14:36:11.747Z,273.92161590661647,3.085915136345589e-12,3843089.9849720993
