utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:34:19.286Z,EME2000,False,-0.30113812992665145,-0.46521608275242987,0.8119698470469516,-0.18328881727839735,510.0,2367135.216699551,4294677.927464807,5584953.56259456,-2825.0494237627404,-4724.114471004696,4826.323621111279
2026-01-01T00:36:10.952Z,EME2000,False,-0.2560524415964581,-0.47458475013841933,0.8272958664850927,-0.15744208898901918,510.0,2038026.9332735303,3742308.5160288457,6089028.990120493,-3063.519156664175,-5159.149808457293,4192.906663773214
2026-01-01T00:36:57.634Z,EME2000,False,-0.23696773452396844,-0.47807731813235244,0.8329637207177927,-0.14649167433655294,510.0,1892917.9275052815,3497609.492476614,6278253.176703472,-3152.3736127683123,-5322.782834844851,3912.7149720853267
2026-01-01T00:39:13.032Z,EME2000,False,-0.1809429498448771,-0.4867719509783418,0.8469031460704173,-0.11431438150207796,510.0,1450582.5757955802,2748059.050941618,6750707.109933665,-3371.788080571097,-5732.60067637915,3055.748844259767
2026-01-01T00:41:40Z,EME2000,False,-0.11923137545555727,-0.4937598714577646,0.8577719299115278,-0.07881868243532573,510.0,941630.2162433756,1879819.345621599,7127663.689696309,-3542.1542990556713,-6062.134605697173,2065.1398346240835
2026-01-01T00:41:48.679Z,EME2000,False,-0.11556465408499561,-0.4940919699240571,0.8582737475972844,-0.07670795374726715,510.0,910855.6505725698,1827141.1963208686,7145325.610671791,-3549.9294511332428,-6077.69055197994,2005.098866226118
2026-01-01T00:42:13.799Z,EME2000,False,-0.10493943276184918,-0.495002373384268,0.8596379119524319,-0.07059055269387014,510.0,821410.3383281282,1673923.9011222557,7193504.395765498,-3570.974855638805,-6120.217509657036,1830.503416737126
2026-01-01T00:43:25.145Z,EME2000,True,-0.07468058407478781,-0.4971746086489369,0.8627943878934768,-0.053160728894039486,510.0,564824.1131659118,1233512.2014712854,7306256.734826811,-3618.8200023932686,-6220.545363064348,1328.935844847851
2026-01-01T00:44:23.210Z,EME2000,True,-0.049984718907591354,-0.4984897562645054,0.864577498915441,-0.038926072807355695,510.0,353889.92393673747,870500.7996140677,7371445.675231404,-3644.621160738915,-6279.618713564642,915.8257813123919
2026-01-01T00:45:05.818Z,EME2000,True,-0.03183602287649818,-0.4991956704404007,0.8654364116026787,-0.02845993206677088,510.0,198335.02334531513,602253.794741679,7403972.027720679,-3656.000149799598,-6309.95452117881,610.7274709112626
2026-01-01T00:45:33.036Z,EME2000,True,-0.02023506924277198,-0.4995316210486497,0.8657857002729913,-0.021767469950699964,510.0,98769.13442421542,430318.27657907596,7417934.983071184,-3659.9110868240846,-6323.538810518076,415.2442657970505
2026-01-01T00:47:12.701Z,EME2000,True,0.02226102376815039,-0.4999958391054102,0.8657372410837868,0.002763530116313239,510.0,-265889.8759711357,-200979.07950158836,7423580.2479339065,-3651.858540857941,-6334.591147283497,-302.05026213244855
2026-01-01T00:50:00Z,EME2000,True,0.09342262913020483,-0.49806957972103555,0.8609715541397229,0.04389634478109898,510.0,-870499.8763769465,-1253260.2219793065,7272823.662425012,-3559.7478529985374,-6216.705766581124,-1496.1577531559074
2026-01-01T00:51:02.470Z,EME2000,True,0.11985850602819505,-0.49648276584414275,0.8576915689632783,0.05919437711260648,510.0,-1091096.8080536146,-1639011.8860017492,7165665.893551136,-3500.480147197431,-6129.3174554884745,-1933.4457260510223
2026-01-01T00:51:17.702Z,EME2000,True,0.12628793229737445,-0.49602457590495863,0.8567686381915276,0.06291644352468401,510.0,-1144290.2718127114,-1732183.7427484617,7135411.790784257,-3484.015856566934,-6104.487551434491,-2039.0289655942672
2026-01-01T00:51:49.998Z,EME2000,True,0.13989675507009808,-0.49496078205668825,0.8546523026100123,0.070796636855804,510.0,-1256215.56127779,-1928430.2236368603,7065962.176827171,-3446.5221235469144,-6047.312251226887,-2261.37074271843
2026-01-01T00:51:53.114Z,EME2000,True,0.14120780796085164,-0.49485153149456984,0.8544366941800658,0.07155593886611251,510.0,-1266947.9342233622,-1947262.6784208608,7058883.212023228,-3442.7203579941843,-6041.4726062203545,-2282.704044469347
2026-01-01T00:52:11.592Z,EME2000,True,0.14897641097496223,-0.4941796656978745,0.8531166535709013,0.07605565320042265,510.0,-1330351.0031625861,-2058571.4106236235,7015536.578907232,-3419.5092292407426,-6005.674200795908,-2408.781920225846
2026-01-01T00:54:01.769Z,EME2000,True,0.19501906511339168,-0.4893266154982626,0.8437838119386329,0.10274194040227111,510.0,-1698559.1697714564,-2706884.708769628,6709418.401344428,-3257.928078218491,-5751.45861963918,-3142.696338192542
2026-01-01T00:58:20Z,EME2000,True,0.3004570198525962,-0.47234195805036533,0.8122387870094147,0.1639719694457514,510.0,-2476312.4380256156,-4089275.555971572,5690719.781652946,-2733.2261946086774,-4897.329593200768,-4704.809937352931
2026-01-01T01:03:08.241Z,EME2000,True,-0.4123535361833467,0.44438868475547233,-0.7615592008012444,-0.22915244212829303,510.0,-3154582.326640079,-5318493.337822027,4124671.213405352,-1941.2451227077127,-3574.1676046296707,-6088.5643578924355
2026-01-01T01:06:40Z,EME2000,True,-0.4894015868998995,0.4181148265810482,-0.714488855107482,-0.27417467873631207,510.0,-3494307.313325386,-5954602.236310905,2755095.6267534536,-1255.6101325227817,-2411.7156465236494,-6799.686944297076
2026-01-01T01:07:44.548Z,EME2000,True,-0.5118674672085591,0.40918757514827864,-0.698569936096356,-0.2873278071125372,510.0,-3568234.8806471555,-6098129.816192446,2310902.9654710954,-1034.236421468464,-2033.936797317317,-6958.859999228805
2026-01-01T01:11:50.636Z,EME2000,True,-0.5925860848784154,0.3714400954099766,-0.6315456429351398,-0.33469999763958735,510.0,-3715844.0805637897,-6415322.931968443,547400.5493887877,-159.45377621098737,-531.1798037440012,-7302.937701487416
2026-01-01T01:12:39.419Z,EME2000,True,-0.6075900647447247,0.3632907823156637,-0.6171243506166741,-0.34352824714122504,510.0,-3719325.4144540783,-6433811.690527996,190646.058971514,16.75417272046161,-226.67564862097197,-7320.4694186033075
2026-01-01T01:15:00Z,EME2000,True,-0.6488363172637257,0.33865022366711817,-0.5736023230475714,-0.3678421324485358,510.0,-3681331.87222695,-6403917.092387535,-837004.1244142605,522.8988215916704,651.2878768115756,-7276.151630716386
2026-01-01T01:17:48.158Z,EME2000,True,-0.6940719984998226,0.30705509460431823,-0.5179503697751828,-0.39459934645884415,510.0,-3543364.437891167,-6207158.546553187,-2043443.894383241,1114.2398456379792,1683.4636845082418,-7039.814619048291
2026-01-01T01:21:02.733Z,EME2000,True,-0.740454074630448,0.2678853214321337,-0.4491516293498273,-0.4221706192723089,510.0,-3262963.016424433,-5767874.00531189,-3367288.2681302745,1759.0528363552742,2817.9034773934786,-6525.989998461136
2026-01-01T01:21:40.539Z,EME2000,True,-0.748689427907666,0.2599780703470692,-0.4352858866929798,-0.42708516752963055,510.0,-3194213.763696867,-5657366.717750811,-3611609.5220984784,1877.5118879691997,3027.4964450036528,-6397.652419768101
2026-01-01T01:21:48.510Z,EME2000,True,-0.7503928044636958,0.258299227889318,-0.4323428671139836,-0.4281025497898278,510.0,-3179149.121188675,-5633059.298841162,-3662495.389132236,1902.1599398650405,3071.159142294222,-6369.4533871999065
2026-01-01T01:23:20Z,EME2000,True,-0.7691080112865137,0.23875229201486617,-0.39809955042404693,-0.4393028089879732,510.0,-2992455.9103190308,-5329602.516106019,-4229550.7088531,2176.2261355868704,3557.970637786021,-6018.149162043705
2026-01-01T01:28:24.245Z,EME2000,True,-0.819922082322496,0.17049729466309624,-0.27882073377194133,-0.47001856330509306,510.0,-2206939.1196092125,-4025875.270613191,-5844413.344779771,2948.643644036376,4947.790824172445,-4518.080689324281
2026-01-01T01:30:45.828Z,EME2000,True,-0.837356120381762,0.1373376019905113,-0.22101921261752325,-0.4807531782449599,510.0,-1769425.924225707,-3288606.1826765854,-6425257.725140775,3221.638242176916,5449.968230479774,-3673.704155298418
2026-01-01T01:31:40Z,EME2000,True,-0.8429541280170988,0.12446508644482011,-0.19860443820104207,-0.4842448321273698,510.0,-1592472.636016439,-2988839.1294292575,-6615031.673179138,3309.790087755169,5614.573003577288,-3330.9523728760455
2026-01-01T01:35:04.288Z,EME2000,True,-0.8586396113398383,0.07520369001658382,-0.11294200888964204,-0.4942939666575275,510.0,-888820.5970415359,-1789410.877835318,-7157507.1448229365,3555.803718300966,6088.347450622992,-1962.1542927667151
2026-01-01T01:35:19.296Z,EME2000,True,-0.8594509141993306,0.07154886247102145,-0.10659361658912793,-0.4948360205800379,510.0,-835362.6171466336,-1697849.4653821047,-7186171.434307417,3568.315071021009,6113.654551397816,-1857.81478305145
2026-01-01T01:37:17.781Z,EME2000,True,-0.8642050659512744,0.042572625831042585,-0.056296133350901646,-0.49816455201443316,510.0,-407861.0355039898,-963595.2491653175,-7356957.588568894,3639.609008310392,6266.295368521937,-1021.7622216774921
2026-01-01T01:38:12.481Z,EME2000,True,-0.8654081944737142,0.02914071082542869,-0.03300098370464108,-0.499129653481799,510.0,-208279.91405129083,-619599.3234179653,-7402156.79283726,3655.9031297819565,6308.172592438669,-630.4577967430064
2026-01-01T01:38:37.990Z,EME2000,True,-0.8657546403423314,0.022869150171042973,-0.022128482192205562,-0.499455938969639,510.0,-114967.30429053959,-458508.7827636553,-7415903.436929375,3659.888224476097,6321.468618304484,-447.29170812178336
2026-01-01T01:39:04.004Z,EME2000,True,-0.8659672753192059,0.016469618449131574,-0.011036973790361755,-0.4997075294148784,510.0,-19731.630878288765,-293929.80642472627,-7425106.412661367,3661.5812083714795,6330.93251281414,-260.2092761130125
2026-01-01T01:39:11.459Z,EME2000,True,-0.8660020169758516,0.014635185615740691,-0.0078581102174142,-0.4997645125852382,510.0,7564.809905370697,-246726.84069308825,-7426846.248243624,3661.6247998265976,6332.881239960301,-206.56127885943351
2026-01-01T01:40:00Z,EME2000,True,-0.8659428610877409,0.002686670868553733,0.012841540286448856,-0.49997083712341966,510.0,185228.26648810995,60843.01287656231,-7428391.500366213,3657.0987841883084,6337.246727694802,142.9055915322656
2026-01-01T01:47:17.109Z,EME2000,True,-0.8432220337598927,-0.10416123411802175,0.19749680963313995,-0.4890010728756865,510.0,1718154.9223056296,2740862.313910958,-6690555.988816323,3248.4372107029817,5735.728395619445,3181.2656600609157
2026-01-01T01:48:20Z,EME2000,True,-0.8367025851166163,-0.11925376708941049,0.22351294656513906,-0.4855401999957627,510.0,1919035.3162686415,3096114.8618359854,-6477779.489573406,3137.716299721634,5558.043897543865,3583.090527246666
2026-01-01T01:53:17.712Z,EME2000,True,-0.7950745494062276,-0.18890892086730818,0.3433498589356039,-0.46290469307637644,510.0,2758104.125422056,4595330.243451309,-5149641.301489002,2458.535327154512,4441.140071367161,5275.518269515832
2026-01-01T01:56:29Z,EME2000,True,-0.7592493221323365,-0.23161946600866784,0.4166227820379319,-0.44307826317076404,510.0,3176842.097996717,5358588.301932466,-4055182.37075718,1906.517770718458,3515.307869210705,6133.71014776325
2026-01-01T01:56:40Z,EME2000,True,-0.756981043062321,-0.23401664510339582,0.42073012449510877,-0.4418167862374202,510.0,3197626.668160459,5396940.941625288,-3987475.255252973,1872.509197456059,3457.925613343852,6176.721700238644
2026-01-01T02:00:31.121Z,EME2000,False,-0.7042894491303476,-0.2826908965746758,0.503995411231788,-0.4123722278412772,510.0,3544159.6917939894,6049986.363538954,-2469094.281449113,1113.1301930533903,2168.565760815208,6905.69484127859
2026-01-01T02:01:15.396Z,EME2000,False,-0.6931314014949324,-0.29161648491738,0.5192340033401867,-0.406109265791148,510.0,3590055.8862050036,6140213.060815295,-2161085.7158724815,959.7624359008269,1906.5061276086317,7005.469317052924
2026-01-01T02:05:00Z,EME2000,False,-0.6315649271562376,-0.33467301373769043,0.5925884126743998,-0.3714279066331761,510.0,3716284.1807782548,6415137.7331532715,-547633.777676268,159.60547394690957,531.4937328935871,7302.8061518221875
2026-01-01T02:05:03.921Z,EME2000,False,-0.6304190874646088,-0.3353898601577694,0.5938072574769596,-0.3707807395636045,510.0,3716882.299373026,6417174.008853499,-518992.6377931689,145.44893249050097,507.05428385610685,7304.8421204441765
2026-01-01T02:05:35.205Z,EME2000,False,-0.6211941056851707,-0.34106356569490814,0.603451052393027,-0.3655685360957971,510.0,3719665.19641109,6429983.970221744,-290261.4162673885,32.45197709660056,311.84260615950643,7317.165569522398
2026-01-01T02:08:30.623Z,EME2000,False,-0.5667975820458765,-0.3713403903830658,0.654809737703347,-0.3347701044985559,510.0,3669877.372949812,6388556.776669091,991240.5400391398,-598.6739813090364,-782.9731449098517,7257.138509337194
2026-01-01T02:09:07.776Z,EME2000,False,-0.5547196136961244,-0.3774044808765684,0.6650725126824031,-0.32791852779223213,510.0,3645179.993415673,6355191.38448561,1260139.1400250825,-730.6693347435207,-1012.9278813504959,7216.413081484716
2026-01-01T02:09:38.678Z,EME2000,False,-0.5445322049427556,-0.3823519974822982,0.673438923396843,-0.32213606481668383,510.0,3620914.3395914217,6320948.205325007,1482518.8004857816,-839.7107557119331,-1203.1590576757442,7175.152891773059
2026-01-01T02:12:57.545Z,EME2000,False,-0.4760594876869952,-0.4120231801335738,0.7234659018150091,-0.28319843242293535,510.0,3385687.7096854346,5962227.073721569,2871840.054565143,-1518.3218446628832,-2392.830938519711,6752.403695270343
2026-01-01T02:13:20Z,EME2000,False,-0.46802872969784737,-0.41513005283073245,0.7286869783784155,-0.2786241822884498,510.0,3350768.2861218844,5907041.779261178,3022747.7010640902,-1591.735080811339,-2522.1814762653044,6688.009954238575
2026-01-01T02:14:50.007Z,EME2000,False,0.43527466493069294,0.42706964525772445,-0.7487134889640844,0.259953064248418,510.0,3194526.196217481,5657121.03631465,3612019.1377796065,-1877.767033387587,-3027.5397913175293,6397.371647584239
2026-01-01T02:17:23.497Z,EME2000,False,0.37748353966682824,0.4454815887468928,-0.7794504783139451,0.2269565668234973,510.0,2870970.50939656,5129672.634867518,4548914.846490699,-2330.133047124289,-3832.0127624583743,5787.281489655026
2026-01-01T02:20:02.016Z,EME2000,False,-0.31554301506116966,-0.46182302629508026,0.8065178957598381,-0.1915227972040997,510.0,2468201.9751368044,4462340.462977812,5407158.709013877,-2741.144649738935,-4570.389355013401,5019.056248910943
2026-01-01T02:21:40Z,EME2000,False,-0.27627215478846284,-0.47052202985152425,0.820800576076355,-0.16902405221051986,510.0,2188559.19725703,3994472.1943490664,5872998.169263242,-2962.321303325125,-4972.034479340713,4482.042195644117
2026-01-01T02:21:51.627Z,EME2000,False,-0.2715679449654595,-0.4714818747730341,0.8223690913374863,-0.16632729974510913,510.0,2153974.751453461,3936403.7844390552,5924722.9295548275,-2986.770130968014,-5016.6835883619915,4415.464883033855
2026-01-01T02:23:18.729Z,EME2000,False,-0.23605421119143233,-0.4781786865912798,0.8332586399555207,-0.14595750069148464,510.0,1886232.7940471657,3485526.6069273176,6287046.287475511,-3157.245873957779,-5329.830962663198,3898.9953164478275
2026-01-01T02:24:12.629Z,EME2000,False,-0.21385649430042478,-0.48188276977521954,0.8392305793339843,-0.1332157301148795,510.0,1713484.4462271282,3193482.247993514,6488245.407054767,-3251.1753673043627,-5504.097011363108,3564.8722264293287
2026-01-01T02:24:28.126Z,EME2000,False,-0.2074459389842761,-0.4828849866451344,0.8408383031054885,-0.1295346289697973,510.0,1662904.3413517755,3107818.3756342167,6542731.719307991,-3276.4967239741345,-5551.349940252291,3466.92076966048
2026-01-01T02:25:28.824Z,EME2000,False,-0.18222444973346946,-0.4865391146806958,0.846663073586718,-0.11504598919454165,510.0,1461181.224719446,2765523.008836781,6741355.00937007,-3368.277858413375,-5723.884393436287,3075.758656173821
2026-01-01T02:26:45.116Z,EME2000,False,-0.15029565043931184,-0.490515086591726,0.8529108886286174,-0.09669117510754284,510.0,1200335.2170125607,2321460.0170296216,6956774.894543786,-3466.553365011795,-5911.698584518834,2568.8104313653216
2026-01-01T02:28:58.741Z,EME2000,False,-0.09389082464988927,-0.49580796730005106,0.8609491038500149,-0.06423093637969063,510.0,728099.4586274952,1513766.8021073947,7238915.659284763,-3591.3593460646425,-6159.872227932937,1648.033787668321
2026-01-01T02:29:08.586Z,EME2000,False,-0.08971633364711505,-0.49611325821608215,0.8613942524875355,-0.0618268249272306,510.0,692710.9093736864,1453056.2293015253,7254799.411255082,-3598.1231003167586,-6173.993005528578,1578.8846506887003
2026-01-01T02:29:43.613Z,EME2000,True,-0.07484662801514093,-0.4971049392298498,0.8628139374083337,-0.05326134697863567,510.0,566290.7092041906,1235976.0325611997,7305779.98083838,-3619.4500105718944,-6219.534151511919,1331.6964031223156
2026-01-01T02:30:00Z,EME2000,True,-0.06788237949495263,-0.49751811281633557,0.8633899928955535,-0.04924865624148197,510.0,506908.8474160207,1133902.2583178757,7326650.521665243,-3627.953948862379,-6238.30824088108,1215.4999681437475
2026-01-01T02:30:06.372Z,EME2000,True,-0.06517318045187205,-0.49767002689671946,0.8635988102850354,-0.047687480041177885,510.0,483782.3583425991,1094130.8532198993,7334251.279213345,-3631.0063412741474,-6245.171173071494,1170.2317482597682
2026-01-01T02:33:03.696Z,EME2000,True,0.010383150694067629,-0.4999285196797405,0.8659946815621714,-0.0041081502553879925,510.0,-164160.95820818795,-24272.9004392121,7429247.404985878,-3658.490386107065,-6337.103789930779,-101.48694281695498
2026-01-01T02:34:01.524Z,EME2000,True,0.035034048046362135,-0.499841533645857,0.8653487783007917,0.010126628924275308,510.0,-375344.95072005386,-390498.13996371534,7411347.5007978,-3643.4094279568126,-6325.503978154224,-517.4215128007354
2026-01-01T02:35:44.716Z,EME2000,True,0.07893939206335247,-0.4986799020668269,0.8624538566348318,0.03550032156183533,510.0,-748740.4375936543,-1040111.0133533122,7319837.71590023,-3587.292151862117,-6254.073017882705,-1254.6512876692682
2026-01-01T02:36:26.126Z,EME2000,True,0.09650759636379819,-0.4978515790704483,0.8606655531237014,0.04566064747040228,510.0,-896629.9847335118,-1298160.9237276895,7261814.523767691,-3554.3483919130804,-6207.252162479315,-1547.3127376943996
2026-01-01T02:37:58.369Z,EME2000,True,0.13548701348630546,-0.4952630907626049,0.8553969295868467,0.06821900730902607,510.0,-1220359.4773949573,-1864616.7035688185,7089355.159617244,-3459.863559416679,-6066.085414229404,-2189.3640875937153
2026-01-01T02:38:20Z,EME2000,True,0.14459010713009884,-0.49450800482723434,0.853905568278241,0.0734902343533413,510.0,-1294916.6576916315,-1995398.0037685593,7040393.672526702,-3433.5521520375787,-6025.706043607861,-2337.5235280458937
2026-01-01T02:41:17.249Z,EME2000,True,0.21847557481330196,-0.48621637826940606,0.8380526228429642,0.11631791804622121,510.0,-1880805.0828262707,-3027801.779522922,6521198.613298282,-3160.559299162795,-5593.894323195934,-3506.0687992950716
2026-01-01T02:41:54.557Z,EME2000,True,0.2338344027986717,-0.483996909764007,0.8338979224546631,0.12523066051281803,510.0,-1997425.3476160632,-3234411.4909358025,6386022.08491849,-3090.5318005803465,-5480.8204249789205,-3739.6829764418662
2026-01-01T02:46:40Z,EME2000,True,0.3483648967455236,-0.4616731494106622,0.7929117432423431,0.19180920013677574,510.0,-2789758.1735379463,-4651619.419083554,5081711.122770652,-2424.370428244711,-4383.445106614017,-5339.200911351591
2026-01-01T02:49:13.837Z,EME2000,True,-0.40738440109485613,0.44582846100539636,-0.7642682331450621,-0.22620566064418055,510.0,-3129351.265353912,-5270123.878713798,4205167.439249266,-1982.0959154115426,-3642.106940578932,-6034.754105598884
2026-01-01T02:54:22.666Z,EME2000,True,-0.5184892288896191,0.4064027397504717,-0.6937127229512922,-0.29115011706036154,510.0,-3588394.342521622,-6135666.251553573,2176609.1248656027,-967.5425794770581,-1919.586273984431,-7000.797480264112
2026-01-01T02:55:00Z,EME2000,True,-0.5311581056051403,0.4009801938866916,-0.6840610111786803,-0.29857408451798206,510.0,-3622080.074364892,-6203163.836255804,1913826.5669368063,-836.8286965988943,-1695.9126255693618,-7075.125190662698
2026-01-01T02:58:09.856Z,EME2000,True,-0.5927181405332733,0.3713464541929872,-0.6314692802868319,-0.3347141540107098,510.0,-3716816.245245587,-6415009.790465263,544934.9798155124,-158.20429974448098,-529.1666506083866,-7303.015749576855
2026-01-01T03:00:55.538Z,EME2000,True,-0.6422253348109174,0.34282434438217235,-0.5810463559042021,-0.3638725333360378,510.0,-3693466.754905896,-6416959.055113685,-666924.8871874255,439.43555874971776,505.68653463421515,-7293.152085550617
2026-01-01T03:02:02.147Z,EME2000,True,-0.6609413028248329,0.3307033176927576,-0.5596650013516489,-0.37492265355573595,510.0,-3656261.574111941,-6369478.218403917,-1150925.089814893,677.2811105572719,919.453648321235,-7234.184826082776
2026-01-01T03:03:20Z,EME2000,True,-0.6819133681537304,0.31608602470318714,-0.5339125549834114,-0.387325660073867,510.0,-3592828.106754516,-6279227.7806274975,-1710182.6328132644,951.4765278540297,1397.8718170824422,-7125.707786914819
2026-01-01T03:05:26.325Z,EME2000,True,-0.7137954499864793,0.29138924795803317,-0.4904741131208307,-0.4062308532243532,510.0,-3445142.0549610024,-6054510.55940571,-2594743.605964045,1383.6739035295843,2155.259492253501,-6860.720795896818
2026-01-01T03:08:15.498Z,EME2000,True,-0.7521423204235356,0.2565679336867106,-0.4293615935485137,-0.4290727761314066,510.0,-3164404.0471956143,-5607687.105321998,-3713971.0078325924,1927.5351111838113,3114.8640239429596,-6340.389579501009
2026-01-01T03:11:40Z,EME2000,True,-0.791504813048927,0.21212385473709594,-0.3515546121975503,-0.4526952129352471,510.0,-2708914.438387689,-4861636.331266799,-4926578.474179704,2511.923643254928,4156.557934068843,-5478.6371557495
2026-01-01T03:14:08.915Z,EME2000,True,-0.8151378097389477,0.1783832795606038,-0.29261221739806914,-0.46702017829701936,510.0,-2307133.3018264286,-4192729.2249033744,-5686535.720767204,2874.4774548036894,4811.010498367968,-4709.707274820843
2026-01-01T03:15:41.171Z,EME2000,True,-0.8275870246185687,0.15698846746801937,-0.25528821077718217,-0.47463909152451,510.0,-2032807.4148020186,-3732225.2822446832,-6096958.271903472,3068.487077500317,5165.292119924215,-4181.681963302799
2026-01-01T03:18:57.249Z,EME2000,True,-0.8483452049562907,0.11049886141464768,-0.1743125410814742,-0.4875608196681259,510.0,-1397160.792607064,-2656460.2369076433,-6798435.521318581,3394.9633807230266,5773.410496488745,-2951.3097754397545
2026-01-01T03:20:00Z,EME2000,True,-0.8533261523026274,0.09538289754354397,-0.14801926250182215,-0.4907411523206583,510.0,-1181598.3200859393,-2289344.5112824067,-6970539.392852662,3473.256744724991,5923.576736607934,-2532.251215832175
2026-01-01T03:21:15.182Z,EME2000,True,-0.8582205977032482,0.0771541967737085,-0.11633405295794835,-0.4939342301566684,510.0,-917482.2527060909,-1838149.9702694546,-7141653.614397253,3549.604676808731,6073.711371545564,-2017.70079774353
2026-01-01T03:21:47.024Z,EME2000,True,-0.8599393691733146,0.06940032963957797,-0.10286358828906417,-0.49508277873100937,510.0,-804021.9515391004,-1643877.0366903911,-7202382.606154423,3576.110471678755,6127.327758130652,-1796.3006685187934
2026-01-01T03:22:56.390Z,EME2000,True,-0.8629510957344974,0.0524531711908132,-0.07343707000397295,-0.49716301949349484,510.0,-554286.233574776,-1215359.027986518,-7310098.286544785,3621.676507879625,6223.253374996535,-1308.248180399355
2026-01-01T03:27:02.093Z,EME2000,True,-0.8655083208296247,-0.007932111067127923,0.031248752143696254,-0.499855922919959,510.0,343034.83261414804,334177.595501299,-7415614.994286554,3646.877994577202,6328.430145966621,453.5012498594133
2026-01-01T03:28:20Z,EME2000,True,-0.8636737619688899,-0.027096815490572797,0.0644197693788212,-0.4991828210084505,510.0,625868.8604829013,825745.6617807099,-7358520.454107341,3610.368719970781,6284.729605301205,1011.4944409840286
2026-01-01T03:28:44.415Z,EME2000,True,-0.8628371185288025,-0.03309593133165002,0.0747979664128904,-0.4988206395476234,510.0,713827.4671342482,978935.148948983,-7331701.696776429,3594.555236841894,6263.42969545702,1185.3022382316099
