utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:25:00Z,EME2000,6371181.596955269,7428013.234068618,9.057834430882694e-06,1.5533420396933089,6.2831462619708045,1.3305063366468375,0.40881303902576394
2026-01-01T00:26:08.270Z,EME2000,6371180.30751946,7428012.231852998,8.026439331925883e-06,1.5533421483640895,6.283144323930414,1.4065111484137343,0.4000558191287933
2026-01-01T00:26:23.720Z,EME2000,6371179.696614324,7428011.757026181,7.751110181798568e-06,1.5533421780058367,6.2831438859215325,1.419617654260332,0.4021677955885961
2026-01-01T00:27:06.979Z,EME2000,6371177.521545438,7428010.066450919,6.9180040137999385e-06,1.5533422707454025,6.283142661619318,1.4460673774992672,0.4183299449470858
2026-01-01T00:28:29.814Z,EME2000,6371172.227213004,7428005.951423001,5.180598645699552e-06,1.5533424880442952,6.283140327882462,1.4351705316458263,0.510820181256286
2026-01-01T00:30:59.504Z,EME2000,6371163.273885119,7427998.992432722,2.6755843154590463e-06,1.5533430185002617,6.283136140979221,0.9060793480327196,1.1873580200253564
2026-01-01T00:32:23.873Z,EME2000,6371160.1438693665,7427996.559621553,2.747031876173441e-06,1.5533434051161104,6.283133790453589,0.2844437071662911,1.8920983465610524
2026-01-01T00:32:59.163Z,EME2000,6371159.215392774,7427995.837961139,3.112984623360824e-06,1.553343587724392,6.283132808603493,0.09870240421855803,2.112600528104107
2026-01-01T00:33:20Z,EME2000,6371158.729045881,7427995.459946963,3.379325803599212e-06,1.553343701572931,6.283132229387185,0.016709745964763822,2.2151173440776266
2026-01-01T00:39:45.073Z,EME2000,6371125.823506609,7427969.884023011,1.0772535803842007e-05,1.5533465037061467,6.283121841566142,6.0021940894734715,2.892118529359629
2026-01-01T00:41:40Z,EME2000,6371097.780448739,7427948.0874418,1.4108483554389212e-05,1.5533474477427738,6.283118987196088,6.0563077052248175,2.951207920776435
2026-01-01T00:48:16.757Z,EME2000,6371003.117520274,7427874.510058022,2.42226029441123e-05,1.5533502837471935,6.283110141130311,0.18262247452181546,2.932507757689796
2026-01-01T00:50:00Z,EME2000,6371000.499614441,7427872.475268316,2.478680574122338e-05,1.5533509954700724,6.283108032362292,0.3120028879276262,2.9048191322173977
2026-01-01T00:56:45.496Z,EME2000,6371073.62936808,7427929.315890134,1.8631723920493858e-05,1.5533542819327242,6.283100644225643,0.7510629410672003,2.865171077621097
2026-01-01T00:58:20Z,EME2000,6371094.460343672,7427945.506874465,1.6451270347672792e-05,1.553355029648563,6.283099127705169,0.809951659115435,2.8993705247207004
2026-01-01T00:58:22.366Z,EME2000,6371094.950994688,7427945.888235312,1.6397456382753206e-05,1.553355047346044,6.283099090321918,0.8110913883739919,2.9005609484736836
2026-01-01T01:02:06.537Z,EME2000,6371133.057045005,7427975.506315071,1.1829524692072564e-05,1.5533564122903998,6.283095567396564,0.8249474547446072,3.1075194792235217
2026-01-01T01:06:40Z,EME2000,6371157.444096863,7427994.461217512,9.217510194653359e-06,1.5533572937798994,6.283091086586972,0.5511692446218661,3.650667622190496
2026-01-01T01:08:56.434Z,EME2000,6371159.628317687,7427996.158907913,9.732362944080061e-06,1.5533575747181407,6.283088870292684,0.4119791999466058,3.9242497905163147
2026-01-01T01:11:33.972Z,EME2000,6371153.394705009,7427991.313818345,1.111847794624677e-05,1.553357849895452,6.283086532195649,0.3777187404043989,4.113689336847111
2026-01-01T01:13:02.561Z,EME2000,6371147.010754896,7427986.351877028,1.1861444378699415e-05,1.553357967324106,6.283085367212723,0.4064807658308476,4.1721889087803445
2026-01-01T01:14:32.773Z,EME2000,6371140.030276803,7427980.926280937,1.239434848476033e-05,1.553358036561592,6.283084290552083,0.4516735917891135,4.215856204262613
2026-01-01T01:15:00Z,EME2000,6371138.071768092,7427979.404024216,1.249661203753673e-05,1.55335804454371,6.28308398382197,0.46606538065592007,4.228283762374382
2026-01-01T01:17:24.531Z,EME2000,6371131.007625485,7427973.913397068,1.2553144002205739e-05,1.5533579675035527,6.28308243550316,0.5274543842042625,4.309258728264777
2026-01-01T01:17:47.741Z,EME2000,6371130.583251094,7427973.583550668,1.2493921566965552e-05,1.55335793570383,6.283082190502205,0.5328810194731988,4.326694831291235
2026-01-01T01:18:52.004Z,EME2000,6371130.599950308,7427973.596530189,1.2263586822143186e-05,1.55335782124773,6.283081501155962,0.5387384102165365,4.384136869609101
2026-01-01T01:20:45.471Z,EME2000,6371134.688788194,7427976.774592661,1.1778366963157418e-05,1.5533575408239717,6.283080196964401,0.5132626624603664,4.521378219809814
2026-01-01T01:22:13.667Z,EME2000,6371140.557238796,7427981.335863686,1.1525518169785797e-05,1.5533572811869367,6.283079061237656,0.46727951091182507,4.65423503174153
2026-01-01T01:22:21.842Z,EME2000,6371141.173412268,7427981.814786305,1.1512908478627285e-05,1.553357256404331,6.283078949431133,0.4623658000807658,4.667201360852324
2026-01-01T01:22:38.564Z,EME2000,6371142.456473912,7427982.8120496385,1.1493630568593353e-05,1.5533572056685137,6.28307871707845,0.452175532174224,4.693863399360977
2026-01-01T01:23:20Z,EME2000,6371145.713421425,7427985.3435211135,1.148410694535517e-05,1.5533570808217076,6.283078119830334,0.42686368845062916,4.759989946873544
2026-01-01T01:23:29.490Z,EME2000,6371146.464142858,7427985.927021366,1.1489485349258738e-05,1.553357052624656,6.283077978679978,0.4212037636053596,4.77499765109724
2026-01-01T01:26:25.178Z,EME2000,6371158.580538599,7427995.344519355,1.195166998664002e-05,1.5533566003219355,6.283075079806293,0.35094287736673013,5.018313873282604
2026-01-01T01:29:52.959Z,EME2000,6371163.797653451,7427999.399532693,1.2548845988699764e-05,1.553356345043294,6.283071084015678,0.37574687275966334,5.198178602734327
2026-01-01T01:31:19.848Z,EME2000,6371162.919132276,7427998.716700367,1.2624587955648091e-05,1.553356339628845,6.283069299449674,0.4088601556641275,5.250652762417
2026-01-01T01:31:40Z,EME2000,6371162.501917393,7427998.392419259,1.2626499121463519e-05,1.5533563463212707,6.283068879710059,0.41763860448891865,5.2617248009402875
2026-01-01T01:40:00Z,EME2000,6371121.261743162,7427966.338375927,9.98529735128138e-06,1.5533573049425622,6.283058284798787,0.8269748081872954,5.344898663657763
2026-01-01T01:41:13.038Z,EME2000,6371108.679783012,7427956.558997658,8.833564896337166e-06,1.5533575491492093,6.283056762905343,0.9468872131240416,5.296929348058334
2026-01-01T01:48:20Z,EME2000,6371038.754354345,7427902.20906447,2.4103091860186374e-06,1.5533590252236504,6.283048224410393,3.529794355835574,3.1345795447147458
2026-01-01T01:50:24.458Z,EME2000,6371031.877659157,7427896.864103672,4.273382701527269e-06,1.5533593852317165,6.2830458323644045,4.358342171979127,2.4286210283499288
2026-01-01T01:53:39.259Z,EME2000,6371033.133692903,7427897.84036508,7.2699027527829925e-06,1.5533599328519117,6.283042197697365,5.009881414576176,1.968959988052657
2026-01-01T01:56:40Z,EME2000,6371040.038898524,7427903.207485459,9.55685314590673e-06,1.553360495102654,6.283039041701541,5.449260919040163,1.7076101612005996
2026-01-01T02:02:05.748Z,EME2000,6371067.645704533,7427924.665053198,1.2838057578490695e-05,1.5533613963354471,6.28303384467782,6.137994305542777,1.3397418590184125
2026-01-01T02:02:16.809Z,EME2000,6371069.261487313,7427925.920929808,1.293633660347796e-05,1.5533614148640251,6.283033664550985,6.161473097502283,1.3271581056422592
2026-01-01T02:05:00Z,EME2000,6371098.710263662,7427948.810144757,1.4231451755489513e-05,1.5533615596039945,6.28303077073833,0.2247034396552865,1.1414885142305644
2026-01-01T02:09:14.791Z,EME2000,6371150.79766083,7427989.295259411,1.4753590710022142e-05,1.5533615446796123,6.2830247652590625,0.7084630278693805,0.9087062215226237
2026-01-01T02:11:11.490Z,EME2000,6371168.007753975,7428002.671841251,1.3858909783436113e-05,1.5533616582651466,6.283021309655864,0.876855300618556,0.8552670403992997
2026-01-01T02:11:28.279Z,EME2000,6371169.935192201,7428004.169946,1.3664922428667856e-05,1.5533616893578213,6.283020782304628,0.8973147511759453,0.8513448512362387
2026-01-01T02:12:49.843Z,EME2000,6371177.434853107,7428009.999069182,1.2522689241710273e-05,1.553361903620959,6.283018139277719,0.981117403804808,0.8478861916517292
2026-01-01T02:13:20Z,EME2000,6371179.516674194,7428011.617167477,1.2031497326391697e-05,1.5533620106221102,6.283017136039779,1.0049848641139254,0.8537242630189416
2026-01-01T02:13:45.586Z,EME2000,6371181.047196813,7428012.806768168,1.1593864676819455e-05,1.5533621133140256,6.283016277583017,1.0219651810279422,0.861947343975236
2026-01-01T02:13:59.735Z,EME2000,6371181.814219237,7428013.402937307,1.13455118998032e-05,1.553362174742091,6.283015800783429,1.0300168851342235,0.8678321626705542
2026-01-01T02:15:27.924Z,EME2000,6371185.753449937,7428016.46470892,9.752590305054662e-06,1.5533626285073954,6.283012816526047,1.05757686364555,0.9271419757981308
2026-01-01T02:17:30.536Z,EME2000,6371190.835174836,7428020.414484535,7.664857222207033e-06,1.5533634305633812,6.283008727290668,1.0300915842790779,1.0754037130628182
2026-01-01T02:19:27.781Z,EME2000,6371197.106118636,7428025.28858025,6.017163799457385e-06,1.5533643202776588,6.283004988198843,0.9433671165346895,1.2776182289568478
2026-01-01T02:20:15.104Z,EME2000,6371199.914964854,7428027.471757535,5.4355670192212315e-06,1.553364699179775,6.28300353850606,0.8940576788408996,1.3735421033752668
2026-01-01T02:20:37.419Z,EME2000,6371201.212662114,7428028.480393344,5.172090304036848e-06,1.5533648805285265,6.283002866959418,0.8671771730398636,1.4224036464279046
2026-01-01T02:21:40Z,EME2000,6371204.449189266,7428030.995985305,4.461671232894662e-06,1.5533653968109944,6.283001023242148,0.7722634878874912,1.5789611471498615
2026-01-01T02:26:07.162Z,EME2000,6371195.624946544,7428024.137338288,3.97601549380948e-06,1.5533677713068998,6.282993679230024,5.956957369892445,2.9406167712583375
2026-01-01T02:30:00Z,EME2000,6371142.112622553,7427982.5447901925,9.544956584045017e-06,1.5533702515538073,6.282987804441722,5.725423756610502,3.401503263335723
2026-01-01T02:34:07.871Z,EME2000,6371075.195376843,7427930.533079219,1.4869892752503003e-05,1.5533731308596006,6.282982186601104,5.943527835786984,3.42755570883367
2026-01-01T02:34:12.576Z,EME2000,6371074.270694618,7427929.814364792,1.4927243124303314e-05,1.553373182863249,6.282982087107342,5.948209062850465,3.427509246877406
2026-01-01T02:37:56.644Z,EME2000,6371055.423597838,7427915.16534589,1.519946002033406e-05,1.5533753004039486,6.282977593488163,6.140746729385722,3.455679813407633
2026-01-01T02:38:20Z,EME2000,6371056.199194162,7427915.768183066,1.497734397951155e-05,1.5533754710027872,6.282977144710872,6.15491539990858,3.4645169697270823
2026-01-01T02:42:11.341Z,EME2000,6371079.805813495,7427934.11656636,1.1622562251175097e-05,1.5533766074440998,6.282972730831914,6.185510255309596,3.66179591369145
2026-01-01T02:42:49.050Z,EME2000,6371084.729203616,7427937.943297343,1.1063169378222345e-05,1.5533767071929863,6.2829720023526585,6.167469891161684,3.716980912772468
2026-01-01T02:45:41.416Z,EME2000,6371104.695034928,7427953.461835112,9.202774563440018e-06,1.5533769445913488,6.282968595488288,6.008411764878711,4.0458241935816455
2026-01-01T02:46:40Z,EME2000,6371110.1124373805,7427957.672534255,8.882252515825584e-06,1.553376964770925,6.282967405922229,5.935683410281305,4.1762589390572735
2026-01-01T02:51:27.369Z,EME2000,6371130.738922763,7427973.704546988,9.327571017381942e-06,1.553376865581369,6.282961374407032,5.593665011231559,4.801343828967086
2026-01-01T02:53:27.054Z,EME2000,6371137.252216156,7427978.767024989,1.0306685674093922e-05,1.5533768102299843,6.282958820278095,5.518587862140679,4.994314143870593
2026-01-01T02:55:00Z,EME2000,6371140.017494951,7427980.9163462045,1.1174602973383573e-05,1.5533767887154393,6.2829568624977865,5.508235057793366,5.0962220270283805
2026-01-01T02:58:01.579Z,EME2000,6371134.936544759,7427976.967162231,1.2387381708784913e-05,1.5533768142833912,6.282953224836654,5.600237746450181,5.183079903354593
2026-01-01T02:59:30.306Z,EME2000,6371126.75837891,7427970.610655772,1.2493827448959588e-05,1.55337684514037,6.282951584763592,5.682935922651302,5.18778034283503
2026-01-01T03:03:20Z,EME2000,6371098.169965423,7427948.390195451,1.1172494113300874e-05,1.5533768454580414,6.282947787157696,5.9059818969776225,5.19098707073461
2026-01-01T03:04:15.388Z,EME2000,6371092.664048425,7427944.11069532,1.0629797799274973e-05,1.5533768081825385,6.282946935662048,5.9381750726577724,5.213351702793306
2026-01-01T03:04:33.052Z,EME2000,6371091.221532117,7427942.989492465,1.0452385955670538e-05,1.5533767926918118,6.282946665598413,5.944852101664859,5.224073408367337
2026-01-01T03:04:45.341Z,EME2000,6371090.3199559245,7427942.288737917,1.0329268166862896e-05,1.55337678091966,6.282946477751818,5.948328556150194,5.232702041393019
2026-01-01T03:04:54.630Z,EME2000,6371089.6968150735,7427941.804398596,1.0236811634613656e-05,1.5533767714957554,6.282946335706213,5.950286377646707,5.239893368159546
2026-01-01T03:07:04.170Z,EME2000,6371086.842137987,7427939.585586444,9.165424477490932e-06,1.5533766021293578,6.282944315548365,5.91071956274856,5.4070576518713604
2026-01-01T03:08:30.241Z,EME2000,6371091.120433038,7427942.910912708,8.929034988270963e-06,1.553376472437596,6.28294288660013,5.822756815394151,5.579801574309716
2026-01-01T03:08:57.206Z,EME2000,6371093.357240662,7427944.649482345,8.96447390602577e-06,1.5533764339886367,6.282942417998533,5.790392176239376,5.6387261157798045
2026-01-01T03:09:11.873Z,EME2000,6371094.727233171,7427945.714315605,9.00610566149497e-06,1.553376414106429,6.282942158407533,5.772707570191818,5.670858655289339
2026-01-01T03:10:07.881Z,EME2000,6371100.784011082,7427950.4219744215,9.298573734447963e-06,1.553376347836417,6.28294113538578,5.708821354745881,5.789912472667388
2026-01-01T03:11:40Z,EME2000,6371112.5052994145,7427959.532396087,1.0114369272209714e-05,1.5533762876917767,6.282939340737423,5.632087537377496,5.957385099526447
2026-01-01T03:12:05.415Z,EME2000,6371115.860549149,7427962.140277315,1.0376202037699694e-05,1.5533762849008963,6.282938821869976,5.618681262164122,5.995825717012111
2026-01-01T03:14:28.856Z,EME2000,6371132.919719473,7427975.399578359,1.1736660961256927e-05,1.5533764030190504,6.282935733384891,5.595757795721658,6.16004166285712
2026-01-01T03:16:03.610Z,EME2000,6371140.676160521,7427981.428295943,1.2286540500439004e-05,1.553376607044495,6.282933589443425,5.6108846068727765,6.238249040692517
2026-01-01T03:17:26.595Z,EME2000,6371144.691059642,7427984.548887633,1.2482031700036825e-05,1.5533768560392704,6.282931682650113,5.630723278944647,0.01696730439429128
2026-01-01T03:19:50.003Z,EME2000,6371146.7097316,7427986.117905871,1.233673762322394e-05,1.5533773952275767,6.282928391675995,5.663548767672345,0.1254020160298393
2026-01-01T03:19:57.182Z,EME2000,6371146.694806488,7427986.106305287,1.231854448238648e-05,1.5533774247930718,6.282928228197713,5.664999208995308,0.13102309237966553
2026-01-01T03:20:00Z,EME2000,6371146.686752087,7427986.1000449825,1.2311196190946367e-05,1.5533774364525827,6.282928164066223,5.665563797072861,0.1332345868380503
2026-01-01T03:26:57.869Z,EME2000,6371133.988818822,7427976.230539251,9.660309935813295e-06,1.5533794861425776,6.2829190007719244,5.726661684541982,0.4837484758187795
2026-01-01T03:28:20Z,EME2000,6371126.464705167,7427970.382396834,8.506065477390684e-06,1.5533799886354664,6.282917295985712,5.698869293620539,0.5924421106488196
2026-01-01T03:35:45.002Z,EME2000,6371054.472480745,7427914.426084049,8.332534323809113e-06,1.55338280718313,6.2829087890772515,4.592276140705765,2.1373710181472374
2026-01-01T03:36:40Z,EME2000,6371046.905531049,7427908.544622701,9.374731895311191e-06,1.5533830741773256,6.282907795076433,4.576480661256852,2.207340384342844
2026-01-01T03:38:21.267Z,EME2000,6371036.762141423,7427900.660602844,1.101166559352824e-05,1.5533834894911276,6.282905967098191,4.624677962019179,2.258891214838903
2026-01-01T03:45:00Z,EME2000,6371037.159746662,7427900.969644349,1.2077975895359775e-05,1.5533845535455244,6.282898851090403,5.190940105547787,2.085386052657051
2026-01-01T03:48:59.459Z,EME2000,6371051.605208102,7427912.19747783,1.0193768017447623e-05,1.5533850117097878,6.28289485312979,5.612288317980257,1.8999106500389173
2026-01-01T03:49:00.097Z,EME2000,6371051.660404749,7427912.240379783,1.018750288026106e-05,1.5533850125934432,6.282894842490816,5.613515334349187,1.8993123220727295
2026-01-01T03:53:20Z,EME2000,6371088.228328982,7427940.663010422,7.347226483749745e-06,1.5533851659876423,6.282890088429714,6.26930657564105,1.4995331467651158
2026-01-01T03:55:04.193Z,EME2000,6371111.284288174,7427958.583360121,6.405481042994936e-06,1.553385162276867,6.282887753858044,0.40123450190789334,1.1870537245736543
2026-01-01T03:58:12.744Z,EME2000,6371158.563617043,7427995.331367039,6.274675413732873e-06,1.5533853093441925,6.282882698755517,1.329225205052544,0.4447945662351391
2026-01-01T03:58:14.490Z,EME2000,6371158.995530964,7427995.667073072,6.28391570163808e-06,1.553385312544315,6.282882647372762,1.3375652927439405,0.43817471634558464
2026-01-01T03:59:45.570Z,EME2000,6371180.411409774,7428012.312601879,6.925974053751214e-06,1.5533855415702313,6.282879881665002,1.7413165837509472,0.12414233258547662
2026-01-01T04:01:04.811Z,EME2000,6371196.55412544,7428024.859543194,7.607877452837686e-06,1.553385843996201,6.282877380876788,2.0426703860902213,6.1840303582624445
2026-01-01T04:01:40Z,EME2000,6371202.79475203,7428029.710073387,7.910413133456014e-06,1.5533860078567443,6.282876258496947,2.16394372622598,6.097419926161347
2026-01-01T04:05:56.117Z,EME2000,6371229.954166853,7428050.819723938,9.700039797253817e-06,1.5533875402917028,6.282868374309807,2.894148586037484,5.6195037492367765
2026-01-01T04:06:01.724Z,EME2000,6371230.218003748,7428051.024790973,9.731687823612281e-06,1.5533875760039464,6.282868213206855,2.9077995841542057,5.611375733782258
2026-01-01T04:06:43.509Z,EME2000,6371231.796569688,7428052.251730141,9.96186068863268e-06,1.5533878387009223,6.282867032600639,3.0067625577706587,5.55357292215003
2026-01-01T04:07:23.473Z,EME2000,6371232.687352979,7428052.944090729,1.0174838256585956e-05,1.553388081807843,6.282865936717588,3.0969363125436193,5.50276586063153
2026-01-01T04:07:26.405Z,EME2000,6371232.729457608,7428052.976816516,1.0190261961096831e-05,1.5533880992498375,6.282865857588066,3.1033840296514796,5.499206407723299
2026-01-01T04:08:35.396Z,EME2000,6371232.814188129,7428053.042673242,1.054811116997609e-05,1.553388490971516,6.282864044181946,3.2487716733207908,5.421777056680628
2026-01-01T04:10:00Z,EME2000,6371230.495375726,7428051.240378138,1.0979223133658949e-05,1.5533889168041495,6.2828619354615824,3.4122259455570974,5.341661490874127
2026-01-01T04:18:20Z,EME2000,6371154.471179274,7427992.150510518,1.2648853180986998e-05,1.553391060088245,6.282850687405767,4.254360963552769,4.992044326052447
2026-01-01T04:19:40.664Z,EME2000,6371136.103743195,7427977.874370853,1.2605845155910141e-05,1.5533915314161144,6.282848963731683,4.378891130520721,4.946970456802354
2026-01-01T04:20:38.143Z,EME2000,6371123.72628799,7427968.253952383,1.2508844878836502e-05,1.5533918906658406,6.282847756868776,4.460474951536531,4.922005339476107
2026-01-01T04:22:17.054Z,EME2000,6371105.220206586,7427953.8700270755,1.2222982009945013e-05,1.553392525503619,6.282845727958664,4.580310616270314,4.899599243263044
2026-01-01T04:26:40Z,EME2000,6371080.1267056735,7427934.36598153,1.1147401427133029e-05,1.5533939367462464,6.28284057418867,4.723447604930229,5.0154689671172425
2026-01-01T04:28:54.385Z,EME2000,6371078.763442692,7427933.30637802,1.0848906168397982e-05,1.5533943200767077,6.282837963010022,4.70276045292089,5.168528485937886
2026-01-01T04:31:17.178Z,EME2000,6371081.223461933,7427935.2184411995,1.0943416984700898e-05,1.553394457379993,6.282835103221607,4.648356236441554,5.363587439562588
2026-01-01T04:35:00Z,EME2000,6371088.954794408,7427941.227659325,1.1938492082003534e-05,1.5533943138484563,6.282830394284608,4.56031268369523,5.671116261960853
2026-01-01T04:37:16.893Z,EME2000,6371096.548454886,7427947.129868815,1.3064412337045053e-05,1.553394145591968,6.282827378528917,4.529002437427571,5.8372695616871395
2026-01-01T04:40:23.920Z,EME2000,6371108.517354279,7427956.432749241,1.4842889899429451e-05,1.5533939285107308,6.282823168127728,4.545066683477939,6.005433349424888
2026-01-01T04:43:20Z,EME2000,6371112.778286366,7427959.7445763005,1.5656486548262567e-05,1.553393777097172,6.28281914300766,4.6192826833674925,6.1046616228421975
2026-01-01T04:43:58.347Z,EME2000,6371111.75912543,7427958.952429322,1.5601547132071368e-05,1.553393753085505,6.282818261603862,4.639208801311856,6.122508251122457
2026-01-01T04:45:33.779Z,EME2000,6371105.6039874265,7427954.168322399,1.5040325063982159e-05,1.5533937091740397,6.282816067422336,4.6867989635755745,6.1689215463788765
2026-01-01T04:45:34.682Z,EME2000,6371105.521668676,7427954.104339794,1.5032198287607003e-05,1.5533937088694831,6.2828160466777305,4.687206259193246,6.1694040460126836
2026-01-01T04:50:13.337Z,EME2000,6371068.990779241,7427925.710520384,1.1303175513512695e-05,1.553393701653851,6.282809755559768,4.679672653970986,0.168233275085828
2026-01-01T04:51:18.661Z,EME2000,6371061.7680336395,7427920.096598245,1.0690831031292462e-05,1.5533937155899362,6.2828083299332365,4.620914342931602,0.2913364647811396
2026-01-01T04:51:24.396Z,EME2000,6371061.250660743,7427919.6944669895,1.0654595976697994e-05,1.5533937168788599,6.28280820578382,4.614932787557169,0.30296721919623515
2026-01-01T04:51:40Z,EME2000,6371059.955195399,7427918.687558567,1.0572266236366329e-05,1.5533937204008652,6.282807868800006,4.598250778520021,0.335018985232679
2026-01-01T04:52:17.735Z,EME2000,6371057.560693391,7427916.82641694,1.047637461203304e-05,1.5533937288937238,6.282807058348135,4.556845753661318,0.41359361933944166
2026-01-01T04:53:10.793Z,EME2000,6371056.1801874675,7427915.753409992,1.0595944130469618e-05,1.5533937404935587,6.282805927979687,4.502602342909183,0.5200988461735698
2026-01-01T04:53:27.666Z,EME2000,6371056.269331743,7427915.822697946,1.069433413979416e-05,1.5533937441007204,6.282805570246317,4.487873866933908,0.5514470180526545
2026-01-01T04:55:16.694Z,EME2000,6371063.311972706,7427921.296634279,1.1897909279128408e-05,1.5533937695458055,6.282803265674109,4.44088495765116,0.7058296303996585
2026-01-01T04:59:27.041Z,EME2000,6371113.444891585,7427960.262697892,1.598821831404727e-05,1.5533939797389698,6.282797803744318,4.617739651295667,0.7755703394300766
2026-01-01T05:00:00Z,EME2000,6371121.670410907,7427966.65601444,1.644911080671701e-05,1.553394046177041,6.282797046834689,4.656379511887842,0.7693964397177196
2026-01-01T05:00:35.613Z,EME2000,6371130.476148675,7427973.500304958,1.689405091005528e-05,1.553394133789853,6.282796216999628,4.699364796371003,0.7614907524366259
2026-01-01T05:00:59.082Z,EME2000,6371136.153714462,7427977.913211176,1.715337883663887e-05,1.5533942013540043,6.282795663393699,4.72807885093502,0.7558951584392747
2026-01-01T05:01:19.340Z,EME2000,6371140.933405638,7427981.628240457,1.735377925957525e-05,1.553394266357974,6.282795181399464,4.752958513439066,0.7509698727906667
2026-01-01T05:02:16.855Z,EME2000,6371153.662205066,7427991.521733401,1.7795367547562804e-05,1.5533944868100433,6.282793793492322,4.82326478132743,0.7373176469369793
2026-01-01T05:02:28.262Z,EME2000,6371156.007362928,7427993.34451282,1.7859473528104538e-05,1.5533945370947093,6.282793515119641,4.837042488778553,0.7347767093310484
2026-01-01T05:06:37.934Z,EME2000,6371187.253570133,7428017.630678908,1.725361551117828e-05,1.5533961689445177,6.2827873142371935,5.102978810680247,0.7147788558803665
2026-01-01T05:08:20Z,EME2000,6371188.464492998,7428018.571869903,1.6010487662673837e-05,1.553397050220254,6.282784828416366,5.181880291698406,0.7364168283711472
2026-01-01T05:08:34.480Z,EME2000,6371188.145909031,7428018.324250205,1.5796093598072576e-05,1.553397179085157,6.282784482684493,5.1911262451955995,0.7414344164537716
2026-01-01T05:11:15.945Z,EME2000,6371177.3731365325,7428009.951099888,1.2903259442371092e-05,1.5533985815761069,6.282780772840379,5.246373627713636,0.8452367298335092
2026-01-01T05:12:06.091Z,EME2000,6371171.575194429,7428005.444640495,1.1873227345774676e-05,1.5533989771716623,6.2827796760072205,5.237175783997932,0.9038305628936495
2026-01-01T05:16:40Z,EME2000,6371122.913700615,7427967.62236591,7.942815288364483e-06,1.553400548142133,6.28277401624111,4.690165122054209,1.7206513775594612
2026-01-01T05:22:36.975Z,EME2000,6371047.85798182,7427909.284921446,1.4993254075662346e-05,1.5534016180233976,6.282767013264276,4.184882655216979,2.5775592909547553
2026-01-01T05:24:50.258Z,EME2000,6371031.747694489,7427896.7630876815,1.7117579231546362e-05,1.5534020145220908,6.282764517054106,4.2686004745371395,2.6251259595228302
2026-01-01T05:25:00Z,EME2000,6371030.954771355,7427896.146782344,1.7215227106882664e-05,1.5534020445730217,6.282764338189897,4.276660515450089,2.626661915382956
2026-01-01T05:33:20Z,EME2000,6371029.895826943,7427895.323709972,1.3597460548731157e-05,1.5534032232975632,6.282755405162539,4.691826353772983,2.704004546665151
2026-01-01T05:35:14.083Z,EME2000,6371033.5455402685,7427898.160476441,1.1634845018670037e-05,1.5534033126940607,6.282753269538719,4.726591111586707,2.781615039030254
2026-01-01T05:35:23.333Z,EME2000,6371033.957753159,7427898.4808719,1.1468928313984596e-05,1.5534033176082098,6.282753093331686,4.727770345388953,2.789547459042864
2026-01-01T05:36:16.341Z,EME2000,6371036.857746722,7427900.734912746,1.0493397527202265e-05,1.5534033405323087,6.282752075472076,4.728975782377784,2.8405569995135225
2026-01-01T05:41:40Z,EME2000,6371088.256340954,7427940.684782868,4.159019871425491e-06,1.553403377348454,6.282745660721818,4.0179331340957,3.870416064057668
