utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:12:55.624Z,EME2000,True,0.19985115047359156,-0.0017769849413145078,-0.9797873858512318,0.008546256824460356,510.0,2910590.3302053255,119177.87974030577,6836817.238515665,-6735.096371769288,50.45162470811659,2864.0310199597857
2026-01-01T01:13:11.823Z,EME2000,True,0.19202928842557593,-0.0017090319395654994,-0.9813503728573663,0.008560215494059002,510.0,2801122.779854723,119979.98774983153,6882340.24104924,-6779.8527994417345,48.577280401204355,2756.2752165538063
2026-01-01T01:13:55.718Z,EME2000,True,0.17077459596745162,-0.0015243880640487156,-0.9852714521290112,0.008595302948318074,510.0,2501005.5379200387,121999.79919418217,6996860.492483497,-6892.437413613901,43.43842805756043,2460.8718712123746
2026-01-01T01:15:00Z,EME2000,True,0.13950721462848598,-0.0012527851830594044,-0.9901825728458825,0.00863944605836638,510.0,2053245.8089625214,124546.5053957778,7140933.826959331,-7034.061310804438,35.77114763952963,2020.1958918366358
2026-01-01T01:19:25.345Z,EME2000,True,0.009312058052146924,-0.00012216086326030456,-0.9999185273273372,0.008729797196166877,510.0,138401.42848480612,129715.75094121831,7428634.865052851,-7316.840434559687,2.97427592761645,136.07393759339965
2026-01-01T01:21:55.209Z,EME2000,True,-0.06443402196264539,0.0005181272119938589,-0.9978837787017594,0.008715076695448775,510.0,-955670.7640663212,128754.78474002334,7368258.598404783,-7257.533903341165,-15.775161678506608,-940.3714033754679
2026-01-01T01:22:18.174Z,EME2000,True,-0.07571369332266181,0.0006160634815827133,-0.9970913784548455,0.008708623326594125,510.0,-1122079.9961490943,128359.73867455866,7344782.181818063,-7234.4669433819345,-18.62802845096922,-1104.1086576469747
2026-01-01T01:23:20Z,EME2000,True,-0.10602914370846328,0.000879291760106308,-0.9943246984065638,0.00868571638650564,510.0,-1567010.6183548823,126971.76417627983,7262960.428187099,-7154.065362122477,-26.25749733135392,-1541.9164738246827
2026-01-01T01:25:09.229Z,EME2000,True,-0.1593312172927541,0.0013421881050551623,-0.9871865887254178,0.008625587966778132,510.0,-2337910.930260747,123377.90643587301,7052903.394605867,-6947.618677502221,-39.48356317282096,-2300.5758238449157
2026-01-01T01:26:36.901Z,EME2000,True,-0.20178826859698779,0.0017110065335537005,-0.9793902725766361,0.008559269567814849,510.0,-2937576.8352054283,119462.60350613056,6825194.302044332,-6723.774689711627,-49.77936841901545,-2890.838991243156
2026-01-01T01:26:52.958Z,EME2000,True,-0.20952611780643676,0.0017782367408544204,-0.9777640922621003,0.00854539138528864,510.0,-3045171.4857809274,118648.42744713234,6777923.912094429,-6677.300740998601,-51.62750268215622,-2996.7600018743374
2026-01-01T01:26:56.937Z,EME2000,True,-0.21144159832745676,0.0017948800277031252,-0.9773516590073691,0.008541869699299839,510.0,-3071717.6175364186,118442.08987120203,6765947.549903145,-6665.525848958046,-52.08352208861719,-3022.893892678786
2026-01-01T01:28:10.108Z,EME2000,True,-0.24651358299115783,0.002099663974124106,-0.9691000372567428,0.008471280956095078,510.0,-3551069.576803549,114327.92242729203,6527388.447128232,-6430.9538494866765,-60.32100251907065,-3494.851809141135
2026-01-01T01:30:53.040Z,EME2000,True,-0.32339580937643075,0.00276816472253235,-0.9462235547852984,0.008274787689453294,510.0,-4548860.845529826,103077.18478582303,5876518.328434482,-5790.722392254,-77.48909548116407,-4477.604211588293
2026-01-01T01:31:22.466Z,EME2000,True,-0.3370739312480143,0.0028871584508177047,-0.9414377500362533,0.008233589482472098,510.0,-4717328.0780758895,100754.1228105934,5742308.443887776,-5658.664916834858,-80.39118700596931,-4643.586332506961
2026-01-01T01:31:40Z,EME2000,True,-0.3451909289714279,0.0029577821319708123,-0.9384919281564104,0.008208219415050287,510.0,-4815840.672891958,99329.61311058278,5660034.024831813,-5577.703322868312,-82.0887417290559,-4740.653697666729
2026-01-01T01:36:34.433Z,EME2000,True,-0.4771857524790857,0.0041073065980592885,-0.8787591883515865,0.0076926296634784895,510.0,-6234301.587100859,71357.70244056114,4047072.9192311713,-3989.56361054503,-106.58932930976785,-6139.030402193683
2026-01-01T01:40:00Z,EME2000,True,-0.5635684517845009,0.00486089521811918,-0.8260233686170968,0.007236459725787982,510.0,-6921453.521420405,48140.1432519115,2710835.898780086,-2672.835498866713,-118.52769494713603,-6816.997259390305
2026-01-01T01:45:38.238Z,EME2000,True,-0.692755637528,0.005990613644352497,-0.7211197506350165,0.006328069644841159,510.0,-7427937.101096021,6144.351325301321,298093.9284261179,-293.98050725613314,-127.49184260536661,-7316.953705712205
2026-01-01T01:47:55.449Z,EME2000,True,-0.7398777640370708,0.006403808294756643,-0.6726849001137953,0.005908526188633473,510.0,-7400333.317928815,-11350.953335413564,-705536.664367859,695.7163422561968,-127.13267971735273,-7289.693859391164
2026-01-01T01:48:20Z,EME2000,True,-0.7479588913890041,0.006474744934471459,-0.6636878623721408,0.005830592599697422,510.0,-7381088.029382537,-14468.560338007353,-884282.7447178668,871.9752362171807,-126.82291258593573,-7270.691596210451
2026-01-01T01:52:56.649Z,EME2000,True,-0.8311887874003395,0.007206964001504815,-0.5559220064906057,0.004897149098514299,510.0,-6870214.89920239,-48584.118064770446,-2838093.9486389286,2798.218228954832,-118.28416592539757,-6766.401169365574
2026-01-01T01:54:42.352Z,EME2000,True,-0.8589940038843914,0.007452405097255012,-0.5119114854951562,0.004515968010422513,510.0,-6537748.816765493,-60801.118593810155,-3536618.1244251383,3486.60439988831,-112.6639010516446,-6438.340267907839
2026-01-01T01:54:42.633Z,EME2000,True,-0.8590647900369061,0.007453030602864894,-0.5117926867185936,0.004514939096234676,510.0,-6536769.64537372,-60832.74850426185,-3538425.6584238,3488.385434365404,-112.64732191079763,-6437.374206213946
2026-01-01T01:56:40Z,EME2000,True,-0.8871994806685511,0.007701957232164791,-0.4613037329588847,0.004077660413154637,510.0,-6084628.219398671,-73618.12112707182,-4268600.228895455,4207.7259666201235,-104.98102123075687,-5991.3687065300155
2026-01-01T01:57:55.245Z,EME2000,True,-0.9036825764643449,0.00784813126327401,-0.4281142862889563,0.003790211832536948,510.0,-5751609.742523606,-81308.13956833162,-4707267.587303779,4639.74725189106,-99.32462501843341,-5662.971029967548
2026-01-01T02:01:29.170Z,EME2000,True,-0.9436937122260841,0.008204448696939462,-0.33070558294442043,0.0029465125017753844,510.0,-4639286.245799717,-100602.56328658386,-5805504.104905015,5720.808510330107,-80.39691880796737,-4566.645852559157
2026-01-01T02:02:53.379Z,EME2000,True,-0.9565929819407988,0.008320002788679136,-0.2912968551501494,0.00260511704916725,510.0,-4142173.9203095,-107019.69055171024,-6169644.625327917,6079.062815372832,-71.92620168240539,-4076.9319732793488
2026-01-01T02:05:00Z,EME2000,True,-0.9728859573751383,0.008466807697622767,-0.2311209322597922,0.0020836940842135884,510.0,-3342323.9608922843,-115274.0688112931,-6636602.888330109,6538.316285576682,-58.28555103528496,-3289.255376088176
2026-01-01T02:09:17.714Z,EME2000,True,-0.9943140914589919,0.008663522791194487,-0.10612931317091409,0.0009998923922069482,510.0,-1568488.8721078993,-126450.84095129179,-7262647.720620363,7153.72631316648,-27.990232424570394,-1543.3067312047447
2026-01-01T02:10:45.443Z,EME2000,True,-0.9979696616962372,0.008698788351646326,-0.0630911486832585,0.0006263967896508279,510.0,-935848.4747502335,-128433.0159686662,-7370800.885229144,7260.00098245123,-17.170668086246884,-920.8065278063096
2026-01-01T02:13:20Z,EME2000,True,-0.9998778807711973,0.00872140599151263,0.01296763118775031,-3.4108781711409334e-05,510.0,192707.0840001381,-129595.98322173202,-7427419.06977722,7315.621817078404,2.1507045888638765,189.55403109186287
2026-01-01T02:14:18.841Z,EME2000,True,-0.9990825833909465,0.008716744844835082,0.04192765517866461,-0.0002857540925399648,510.0,622600.1382528017,-129252.59133241572,-7403815.505189981,7292.424573527171,9.51804042574112,612.5118374646744
2026-01-01T02:15:38.202Z,EME2000,True,-0.9966818343768553,0.008698871591425718,0.0809275004001794,-0.0006247681182098902,510.0,1198855.8363741818,-128104.50503176544,-7332671.533294515,7222.510666519968,19.4005373650194,1179.4942050817508
2026-01-01T02:15:54.200Z,EME2000,True,-0.9960133979281487,0.008693658849125657,0.0887764111430083,-0.0006930137127726065,510.0,1314251.1343431608,-127778.28335396903,-7312892.8884045845,7203.073707375299,21.380494145086203,1293.037661505143
2026-01-01T02:16:09.363Z,EME2000,True,-0.9953228081802875,0.008688220348673842,0.09621043757773143,-0.0007576571658392088,510.0,1423321.4784674349,-127439.89326201104,-7292472.471845461,7183.005809084737,23.25223946800335,1400.3596751209395
2026-01-01T02:17:40.900Z,EME2000,True,-0.9899768620809957,0.00864511529870912,0.14096013327365686,-0.0011468884907861125,510.0,2074181.3908121395,-124798.18411490187,-7134868.67501125,7028.112156357247,34.42815183245097,2040.8368399368649
2026-01-01T02:18:02.142Z,EME2000,True,-0.9884483117423905,0.008632598138667083,0.1513072480442784,-0.0012369123904135033,510.0,2223009.5676400964,-124039.67197754352,-7089959.828909561,6983.971829405996,36.98533359297446,2187.3053035461976
2026-01-01T02:18:29.248Z,EME2000,True,-0.9863408190757311,0.008615254661759048,0.16448628885320654,-0.001351588483325768,510.0,2411500.561673249,-122993.20385506937,-7028154.287811064,6923.221142179516,40.224937839117445,2372.8168177843936
2026-01-01T02:19:58.078Z,EME2000,True,-0.9782046536332536,0.008547677252424382,0.20745991191596913,-0.0017256221060962841,510.0,3016516.2395140314,-118955.2573932935,-6790774.306527195,6689.861917014913,50.63083146038627,2968.347590370095
2026-01-01T02:21:40Z,EME2000,True,-0.9665648858169911,0.008450004147798446,0.2562738642522584,-0.0021506828460311537,510.0,3682068.208645324,-113206.00072053082,-6454561.868127046,6359.261549422986,62.092499788928215,3623.630740815513
2026-01-01T02:22:08.481Z,EME2000,True,-0.9628755611238367,0.008418893506938623,0.2698047992978515,-0.002268545441823688,510.0,3861719.9633130985,-111393.29952263985,-6348829.435923371,6255.274410316934,65.18928505816065,3800.5450000676956
2026-01-01T02:24:08.268Z,EME2000,True,-0.9452942871799276,0.008269999552416727,0.32610229215074193,-0.0027591278382262845,510.0,4582491.449887231,-102829.61992644207,-5850479.704569559,5765.030049165693,77.62850226173278,4510.501689994939
2026-01-01T02:27:37.089Z,EME2000,True,-0.9068219254816557,0.007942056146288604,0.4214238085855122,-0.003590649968081738,510.0,5681438.52277595,-84568.56207240415,-4791787.399598824,4722.955399756495,96.65430118443567,5593.560028651972
2026-01-01T02:28:04.458Z,EME2000,True,-0.9010591834803685,0.00789278018794799,0.4336085605623334,-0.00369703849826167,510.0,5808621.816187393,-81892.86719939603,-4636972.955721949,4570.509579858591,98.86265434883573,5718.9574922729
2026-01-01T02:29:06.273Z,EME2000,True,-0.8874423872745542,0.007776235998759896,0.4608362575526598,-0.003934863020526137,510.0,6080217.729200339,-75633.75830943316,-4275063.920301384,4214.083016312826,103.58471485930737,5986.779936809421
2026-01-01T02:30:00Z,EME2000,True,-0.8749385235613876,0.007669101361136148,0.484155591102533,-0.004138656386890901,510.0,6298011.865169195,-69965.24922821243,-3947566.7240818334,3891.4851394982607,107.37866171506104,6201.588925936184
2026-01-01T02:38:20Z,EME2000,True,-0.7305007586554938,0.006426914993878969,0.682856326122561,-0.005879986548295428,510.0,7417204.800501545,-10105.5981250871,-500550.6299841653,493.61967644477926,127.19937787263856,7306.053053291618
2026-01-01T02:38:32.142Z,EME2000,True,-0.7264037044878374,0.0063915974307292255,0.6872130525115201,-0.005918280698714639,510.0,7422666.977265105,-8560.504088303403,-411809.2698126245,406.1113288263283,127.3088893533194,7311.445209571229
2026-01-01T02:46:40Z,EME2000,True,-0.5419739964776262,0.004799407172521945,0.8403501125423973,-0.0072691940985501234,510.0,6771738.036336606,52146.79333979056,3065778.1696643783,-3022.560103273594,116.75250247736587,6668.893994099159
2026-01-01T02:47:16.951Z,EME2000,True,-0.5265906766906392,0.004666474253074286,0.8500743384135974,-0.007355434128923541,510.0,6655590.416990329,56425.36254246504,3310109.1967835175,-3263.337292092767,114.80348983835637,6554.2869704500135
2026-01-01T02:50:07.950Z,EME2000,True,-0.4532135584658024,0.004032245738217652,0.8913593962647046,-0.007722571313545134,510.0,6006013.739802225,75164.76639211943,4378629.430574047,-4315.996837099712,103.8552629393308,5913.538171348211
2026-01-01T02:55:00Z,EME2000,True,0.32076988420421404,-0.002886764102531378,-0.9471170684750444,0.008222322291756455,510.0,4516254.898447715,101992.27283468805,5901746.018888292,-5815.380872620598,78.60217572484706,4445.1973830066145
2026-01-01T03:00:03.944Z,EME2000,True,0.17595375723949852,-0.0016328338516535504,-0.9843598405459277,0.008562329549379653,510.0,2574486.3582583223,121000.38046970623,6970201.866837741,-6866.198733928768,45.54723402799943,2533.1914736450176
2026-01-01T03:00:09.232Z,EME2000,True,0.17339018777382664,-0.001610622848501936,-0.9848146336218317,0.008566567696248457,510.0,2538146.0356882582,121239.57807677826,6983501.820389238,-6879.273403059029,44.927585504605034,2497.4227551941044
2026-01-01T03:03:20Z,EME2000,True,0.08025262112742945,-0.0008034300061096077,-0.9967364349593049,0.008680468133579495,510.0,1188949.4781965027,127632.38806416324,7334308.953947469,-7224.091949023009,21.900050233248297,1169.6937995543094
2026-01-01T03:08:45.511Z,EME2000,True,-0.07985167001801802,0.0005849211697482303,-0.9967686361399716,0.008697969315857017,510.0,-1183015.6931475475,128159.44730966701,7335231.498481218,-7225.0584742994015,-18.685063437088772,-1164.0844459959326
2026-01-01T03:09:15.323Z,EME2000,True,-0.09447435134015007,0.0007117769688568085,-0.9954891271459982,0.008688385724806178,510.0,-1397864.1021137745,127547.4786706898,7297374.924242625,-7187.861637476553,-22.368324266985645,-1375.4925562148178
2026-01-01T03:09:24.092Z,EME2000,True,-0.09877222854702324,0.0007490648401810231,-0.9950718832826874,0.00868520984005066,510.0,-1460846.304633781,127346.57968432139,7285040.524115385,-7175.74170403253,-23.448323309644994,-1437.4678057801796
2026-01-01T03:11:25.402Z,EME2000,True,-0.15800112598185678,0.0012630783912219298,-0.987400457564515,0.008624686825003787,510.0,-2318888.017381259,123604.42728285349,7059178.004749458,-6953.773038073815,-38.17469663594504,-2281.880449074131
2026-01-01T03:11:40Z,EME2000,True,-0.1650948967523837,0.0013246638136603921,-0.9862391680166218,0.008615323672514701,510.0,-2420157.8790328573,123034.43803302107,7025138.624425496,-6920.315645294427,-39.914503164930615,-2381.5547863568295
2026-01-01T03:12:50.432Z,EME2000,True,-0.19919410298317736,0.0016207855034013864,-0.9799212937485158,0.008563903859480929,510.0,-2901372.67817012,119930.62746983208,6840647.650965307,-6738.959075110599,-48.18742274078056,-2855.2340249097306
2026-01-01T03:14:03.408Z,EME2000,True,-0.23427294199000756,0.0019255862407647466,-0.9721317990518187,0.008499767129186197,510.0,-3385263.9211532134,116108.52561707856,6614803.329974815,-6516.9083569432705,-56.51688537137338,-3331.6350247245728
2026-01-01T03:14:48.245Z,EME2000,True,-0.25567885684068253,0.00211168254737749,-0.9667224924064673,0.008454917911399658,510.0,-3674076.1688124435,113462.46250426401,6459021.549112001,-6363.716896106518,-61.49406584666067,-3616.024309794318
2026-01-01T03:16:32.038Z,EME2000,True,-0.3047368695412535,0.0025385073061090016,-0.9523967231247203,0.008335352670925278,510.0,-4314297.21408421,106500.30192696377,6050625.792153782,-5962.015062110888,-72.54493031513246,-4246.585729161566
2026-01-01T03:18:24.196Z,EME2000,True,-0.35685213452100406,0.0029925004013662323,-0.9341202587962664,0.008181756263020113,510.0,-4955373.391903824,97732.7635073604,5538397.729910122,-5457.997283332733,-83.6402387364477,-4878.217458680675
2026-01-01T03:18:36.394Z,EME2000,True,-0.3624574336519348,0.0030413677567607505,-0.93195961041107,0.008163543046259235,510.0,-5021591.842766286,96705.49654558403,5478493.991088756,-5399.041000997781,-84.78832075066217,-4943.474745632756
2026-01-01T03:18:57.563Z,EME2000,True,-0.3721538907217995,0.0031259200405528973,-0.9281301596174083,0.008131239333040934,510.0,-5134784.943680074,94889.77716111719,5372661.714305584,-5294.876355476984,-86.75182624431851,-5055.031439642242
2026-01-01T03:20:00Z,EME2000,True,-0.4005141761481098,0.003373352197193001,-0.9162491586215651,0.008030848313134106,510.0,-5455475.7585988715,89297.62843975323,5047071.303280482,-4974.367854560553,-92.32204788562579,-5371.1327931474225
2026-01-01T03:28:20Z,EME2000,True,-0.6118099850662766,0.0052234721429196265,-0.7909568665035851,0.006963680262930629,510.0,-7195102.009035935,34376.371142577394,1867940.5457128093,-1841.8907709608209,-122.91447239451877,-7087.22160995563
2026-01-01T03:28:30.736Z,EME2000,True,-0.6159843726060766,0.005260152280722101,-0.7877102746394157,0.006935901569232876,510.0,-7214473.19629669,33054.885401405714,1791749.9333150082,-1766.771838029565,-123.26540925823203,-7106.344775356871
2026-01-01T03:31:01.926Z,EME2000,True,-0.6728890267828583,0.005760784301533779,-0.7396922337278625,0.006524596702782035,510.0,-7400666.292420851,14121.703956832347,701424.7553952682,-691.666148439722,-126.72688720417803,-7290.169512882184
2026-01-01T03:31:22.410Z,EME2000,True,-0.6803189321555135,0.005826242781452325,-0.7328645138065789,0.006466053578489461,510.0,-7413325.6885385625,11523.037670638514,551953.8487716538,-544.2698687194359,-126.98081187057956,-7302.668734083958
2026-01-01T03:33:41.436Z,EME2000,True,-0.7288757474307866,0.006254652188597436,-0.6845906804369812,0.006051808989291675,510.0,-7419270.040216223,-6182.766045907902,-465306.62992246024,458.89009385247095,-127.3337478127091,-7308.53501989077
2026-01-01T03:34:14.855Z,EME2000,True,-0.7400465531063717,0.0063533791632287805,-0.6724993348770535,0.005947974319638298,510.0,-7399913.1698631495,-10433.942157443353,-709251.2123555199,699.4491054022955,-127.0621484397588,-7289.421681950644
2026-01-01T03:36:40Z,EME2000,True,-0.7861984408502903,0.006762068317456685,-0.6179128316847063,0.005478911938536984,510.0,-7223153.242534899,-28706.487744740487,-1756402.1364409542,1731.983692827454,-124.29139410858987,-7114.905399491555
2026-01-01T03:40:06.076Z,EME2000,True,-0.8447688770851925,0.0072830586818510585,-0.5350605427821148,0.00476622724681517,510.0,-6720264.796585115,-53553.74061686272,-3176359.72140196,3131.7050136839243,-116.02749328214006,-6618.556493960514
2026-01-01T03:42:40.471Z,EME2000,True,-0.8829791715080696,0.007624886186429104,-0.46933144057768456,0.0042003188976974595,510.0,-6161031.379837352,-70780.38531272634,-4157530.2285558064,4098.438551449085,-106.6945084304232,-6066.84625229906
2026-01-01T03:45:00Z,EME2000,True,-0.913123783178936,0.007896137312736185,-0.4075894390771037,0.0036683458585176935,510.0,-5532906.931248514,-84953.46100733554,-4962087.07056303,4890.779656425129,-96.14252861518263,-5447.462232065311
2026-01-01T03:49:15.637Z,EME2000,True,-0.957077052737552,0.00829591658052973,-0.2897027135683083,0.0026515358660462235,510.0,-4121535.1511195134,-106597.16227876433,-6183325.21455566,6092.662292381641,-72.29976218545248,-4056.7001050359863
2026-01-01T03:51:43.965Z,EME2000,True,-0.9756677067636895,0.008468106854506018,-0.2190813746596185,0.0020416713829043494,510.0,-3177215.282183749,-116150.24207142841,-6717023.667383243,6617.540644446904,-56.283387838717886,-3126.7797339042136
2026-01-01T03:53:20Z,EME2000,True,-0.984933766720819,0.008555572842298726,-0.17271243365476835,0.001640916672711782,510.0,-2528479.7058097865,-121029.60502876926,-6986838.134870382,6882.80099641943,-45.257998308558925,-2488.1539578869074
2026-01-01T03:55:29.342Z,EME2000,True,-0.9939295917026264,0.008643120568082042,-0.10967252530635804,0.001095626588935476,510.0,-1620216.6271364137,-125889.81350197872,-7251206.107538688,7142.637792864919,-29.79439984031926,-1594.2687583680781
2026-01-01T03:57:01.326Z,EME2000,True,-0.997876082140676,0.008684072022553398,-0.0645555150845911,0.0007050225847805808,510.0,-957476.9351721059,-128112.09282905374,-7367940.139122949,7257.344864265598,-18.491430605815314,-942.1370724333169
2026-01-01T03:59:16.958Z,EME2000,True,-0.9999596574419853,0.008711941379586067,0.002183924375739805,0.00012665001824612416,510.0,32439.614195219216,-129475.11266972095,-7429763.96864746,7318.077766599182,-1.5776043091349377,31.83793935660664
2026-01-01T04:01:33.360Z,EME2000,True,-0.9975584421697806,0.008700793450849974,0.06929100263079853,-0.0004556353197950889,510.0,1027352.471960118,-128526.88189707685,-7358554.596146428,7248.087747750413,15.460686149574515,1010.7221774914693
2026-01-01T04:01:40Z,EME2000,True,-0.9973265447172746,0.008699248169680292,0.07255240914393898,-0.0004839535049204791,510.0,1075459.896657798,-128421.47869751349,-7351685.889104706,7241.337318839982,16.285594965789155,1058.0565806128386
