utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:43.193Z,EME2000,False,-0.2568536796857091,-0.4744342171135911,0.8270459235066048,-0.15790313890113922,510.0,2044012.5146776868,3752443.2705440074,6080718.054809633,-3059.6269300432414,-5152.066769750998,4204.528537901611
2026-01-01T00:33:20Z,EME2000,False,-0.21714806357931044,-0.4814178218071711,0.8383480961365277,-0.13511502149818036,510.0,1739001.7198050325,3237433.242404815,6459496.41450306,-3237.0471897618063,-5479.851195684558,3615.0519545665275
2026-01-01T00:36:22.903Z,EME2000,False,-0.1408600345178271,-0.4916150964912515,0.8544843523999968,-0.0912663085760148,510.0,1122049.7882685661,2188289.754221123,7012609.191773363,-3490.929980897962,-5961.252292655938,2416.861807626396
2026-01-01T00:37:13.375Z,EME2000,False,-0.1195816826951646,-0.49373005429757766,0.8577216896602929,-0.07902124861956988,510.0,944547.2147880734,1884844.2839756534,7125883.642112702,-3541.3892406958767,-6060.688259094062,2070.8661485748235
2026-01-01T00:38:21.707Z,EME2000,False,-0.09065855363187794,-0.4961073025072844,0.8612600963752143,-0.062366797609611654,510.0,700605.8778331755,1466761.141798894,7251162.494100325,-3595.7753549771637,-6171.466429387472,1594.5159154453418
2026-01-01T00:38:59.387Z,EME2000,True,-0.07466372486031451,-0.49717809533340623,0.8627943900268155,-0.053151766187826445,510.0,564666.2375004492,1233265.290734598,7306241.512200337,-3618.832191692197,-6220.65793511044,1328.6478265936994
2026-01-01T00:40:37.822Z,EME2000,True,-0.03277238528455117,-0.4991671268698156,0.8653999735298046,-0.029000621198652113,510.0,206359.948534969,616119.9343915721,7402542.55084784,-3655.559879802885,-6308.72693848385,626.4825183306202
2026-01-01T00:41:08.097Z,EME2000,True,-0.019868018850468516,-0.49954328638794726,0.8657927555790969,-0.021556234328862084,510.0,95611.81484380132,424876.8595983954,7418219.118339843,-3659.9816026279527,-6323.961363721371,409.04412286488923
2026-01-01T00:41:40Z,EME2000,True,-0.006265288477394298,-0.4998195501355376,0.8659984377572569,-0.013706540941992439,510.0,-21179.301418786403,222949.68202394154,7427608.457968562,-3661.131424921772,-6333.950867212935,179.53197854051996
2026-01-01T00:43:29.829Z,EME2000,True,0.04055455145690603,-0.4998273768296012,0.8650723750482943,0.013330703510023608,510.0,-422371.7702088142,-472645.86807312677,7403917.505680064,-3637.5646699713507,-6320.676026651104,-610.5325445746362
2026-01-01T00:44:19.651Z,EME2000,True,0.06176297563235588,-0.49934896692287867,0.8638178114400978,0.025587745366301574,510.0,-603024.4620950958,-786863.5032399716,7364607.726142594,-3612.86433405555,-6290.332911500492,-967.1531725301061
2026-01-01T00:47:14.051Z,EME2000,True,0.13562668125137983,-0.4953109014246904,0.8553387441210334,0.06832383967584711,510.0,-1221179.3954108325,-1866986.9757486281,7088473.721169016,-3458.6620904014876,-6065.994344139678,-2191.801718180531
2026-01-01T00:49:01Z,EME2000,True,0.18046389639627383,-0.491025903654253,0.8470143658204895,0.09430274721191015,510.0,-1583647.2268146486,-2504222.0814410094,6815226.387447063,-3313.4379532825187,-5839.670991107857,-2913.3983399114186
2026-01-01T00:49:33.558Z,EME2000,True,0.194020135280409,-0.48945044831506884,0.8440125467948377,0.10216294143593264,510.0,-1690695.5960670263,-2693033.4251921927,6716885.288857848,-3261.858892836517,-5757.802804038479,-3127.0703520306065
2026-01-01T00:49:39.278Z,EME2000,True,0.19639686798360417,-0.4891606416431221,0.8434627064034763,0.10354129524031956,510.0,-1709327.5201404323,-2725926.936860319,6698891.034216079,-3252.448977799822,-5742.805573338406,-3164.2883107778243
2026-01-01T00:50:00Z,EME2000,True,0.204993544187588,-0.4880783213202197,0.8414148674826901,0.10852750747038668,510.0,-1776365.079985795,-2844354.977561601,6631930.070533535,-3217.499367619912,-5686.955803887726,-3298.2692172415836
2026-01-01T00:52:37.830Z,EME2000,True,0.2697073904791383,-0.47817602637086193,0.822958688090882,0.14609794324644182,510.0,-2260771.0324248425,-3704101.151612277,6033478.691232762,-2908.4671721263244,-5185.700075657147,-4270.068283149383
2026-01-01T00:58:20Z,EME2000,True,-0.4039169675984738,0.44689486818395957,-0.7660655210771768,-0.22423130355427265,510.0,-3110229.288840371,-5237022.88334661,4260141.74001522,-2009.3747884946015,-3689.0117206947343,-5997.1917806588535
2026-01-01T01:06:40Z,EME2000,True,-0.5785007567217155,0.3787391178637273,-0.6444708226814909,-0.3264213745826862,510.0,-3705013.029810619,-6385242.378365519,874013.7355746888,-321.01004825455516,-809.8592694534045,-7271.958549600857
2026-01-01T01:10:26.855Z,EME2000,True,-0.6467633899996578,0.3399755866265244,-0.5759365262771732,-0.36662083349679414,510.0,-3685001.7499641804,-6408493.800564505,-783732.7542426884,496.69987414413254,605.7276606636792,-7281.963386421977
2026-01-01T01:15:00Z,EME2000,True,-0.7181781664524136,0.28772430397829185,-0.48396962200671184,-0.4089110552503285,510.0,-3418251.590634266,-6014246.173662717,-2720476.419970276,1444.574480897742,2263.383764756254,-6813.235338110445
2026-01-01T01:18:32.977Z,EME2000,True,-0.7649095020376678,0.2433255974373921,-0.4061049766014294,-0.43678925731269513,510.0,-3037874.9076774595,-5403828.648774095,-4101083.7212108946,2114.2175541676424,3447.650119863977,-6104.007593783916
2026-01-01T01:22:05.622Z,EME2000,True,-0.8031750836489873,0.1963303370057076,-0.32391275457751384,-0.45983117684501873,510.0,-2525214.790875802,-4558008.235947243,-5299788.655036307,2689.7992561613432,4478.323478939571,-5129.056783365308
2026-01-01T01:23:20Z,EME2000,True,-0.8144995213461453,0.17935855255797206,-0.29428042980795494,-0.4667119754015903,510.0,-2318567.4768603016,-4213007.761550225,-5666702.960054571,2864.4087235785823,4794.5005892574545,-4732.792620261129
2026-01-01T01:25:01.880Z,EME2000,True,-0.8282343932871596,0.15572613432879162,-0.253059916575633,-0.475118763559171,510.0,-2015586.65512768,-3704204.6026876713,-6119540.069623683,3078.41395955595,5185.426325930441,-4149.440804781351
2026-01-01T01:25:19.424Z,EME2000,True,-0.830390012938819,0.15161542815947973,-0.24589459457883725,-0.47644625794773005,510.0,-1961281.5009154475,-3612684.370675184,-6191419.959429446,3112.1914662359018,5247.573094005766,-4044.626954970021
2026-01-01T01:26:08.339Z,EME2000,True,-0.8360723097181264,0.14009546569003778,-0.22582153734168892,-0.47995935941319556,510.0,-1806835.3866768137,-3351913.3974547433,-6382000.649986266,3201.42710696202,5412.509973591057,-3746.1512488756252
2026-01-01T01:26:45.662Z,EME2000,True,-0.8400818414283312,0.13125052270478602,-0.21041673080045292,-0.48245269135051405,510.0,-1686155.1797686825,-3147684.370635516,-6517476.718373898,3264.528053682996,5529.928234870598,-3512.5608518983972
2026-01-01T01:28:47.820Z,EME2000,True,-0.8512134382466646,0.1020083807538247,-0.15953004045064015,-0.48946924213692067,510.0,-1276168.364328929,-2451087.2441571085,-6898414.248852263,3439.8140965876914,5861.2300768626155,-2716.803802325622
2026-01-01T01:30:55.218Z,EME2000,True,-0.8595414277845227,0.07112139665443708,-0.10585031560255388,-0.49489998135674457,510.0,-829085.3275649531,-1687116.3015039838,-7189412.933813756,3569.688073867585,6116.534211560838,-1845.6039650427424
2026-01-01T01:31:40Z,EME2000,True,-0.8616667978031954,0.06019160200078271,-0.08687158600589735,-0.49634728583622423,510.0,-668474.2654954058,-1411656.415614083,-7265049.609159809,3602.117434457323,6183.644079615144,-1531.823189775686
2026-01-01T01:33:35.760Z,EME2000,True,-0.8652173973099915,0.03181642625806943,-0.0376400620846776,-0.49896873262615443,510.0,-248066.8310526628,-688245.8789007221,-7394861.434834719,3653.461009622391,6301.295723859387,-708.5447286488238
2026-01-01T01:34:07.629Z,EME2000,True,-0.865701774504446,0.02398267186458719,-0.024058351863785053,-0.49940611207281715,510.0,-131531.74626839138,-487124.4512978997,-7413799.379606167,3659.3081709401586,6319.4062233643845,-479.8433301269929
2026-01-01T01:34:36.157Z,EME2000,True,-0.8659545408722376,0.01696524526277718,-0.011895603133204573,-0.4996933141658224,510.0,-27102.611708024284,-306679.2691447907,-7424562.977401497,3661.494877413179,6330.355183103042,-274.7183031923014
2026-01-01T01:35:41.613Z,EME2000,True,-0.8658886698004882,0.0008535048279227972,0.016016541723627358,-0.49997955301378577,510.0,212454.9067252949,108029.67700798623,-7427124.206300722,3655.626336895607,6336.646961427885,196.48707623040536
2026-01-01T01:36:55.042Z,EME2000,True,-0.8647443491065702,-0.017221144037679843,0.04730762045038118,-0.49968253114713795,510.0,480099.2618501417,572641.524616953,-7393312.762748895,3631.0316624545617,6312.480744768872,724.0374609768451
2026-01-01T01:37:45.579Z,EME2000,True,-0.8632999152494454,-0.029649204540150825,0.06880996000869538,-0.4990985578060094,510.0,662932.8047620987,890817.7552961297,-7347589.0156725235,3603.1003148867526,6276.7237034361615,1085.1060357232714
2026-01-01T01:39:47.004Z,EME2000,True,-0.857646500368619,-0.05942039124272444,0.12027408969285747,-0.49643311821289315,510.0,1094678.0416325242,1644813.1026667573,-7163706.178495505,3499.792280897685,6127.693988364112,1940.083807898317
2026-01-01T01:40:00Z,EME2000,True,-0.8568593453185129,-0.06259618315748308,0.12576022017735428,-0.4960424852927294,510.0,1140071.696465559,1724313.861421367,-7137906.501538369,3485.7480267211026,6106.521505951771,2030.1781546166455
2026-01-01T01:42:10.361Z,EME2000,True,-0.847028198651349,-0.09428837474956224,0.18046805473303276,-0.4910032732043769,510.0,1583875.4025875847,2504033.5245620734,-6815253.476469204,3313.7685973705998,5839.5651710542725,2913.237958970836
2026-01-01T01:44:03.943Z,EME2000,True,-0.8356157240409002,-0.12159025235691576,0.22753775892720426,-0.48496261766219584,510.0,1949601.9454981235,3150311.677218138,-6442455.1480148565,3119.3770222851604,5528.497211409698,3644.3501564606827
2026-01-01T01:46:09.677Z,EME2000,True,-0.8199353824066621,-0.15136719981447674,0.27880930635177137,-0.4765074083260503,510.0,2325914.541381953,3819584.355827309,-5936052.396209077,2858.80991229559,5103.722894879742,4400.553104678441
2026-01-01T01:48:20Z,EME2000,True,-0.8003658257414747,-0.1816184794439206,0.3308241434073273,-0.4658161214990886,510.0,2678356.7557995254,4451519.253136752,-5315256.221061583,2542.4874424854206,4580.899553405981,5113.456250405599
2026-01-01T01:50:05.891Z,EME2000,True,-0.7820330837709932,-0.20565426235029818,0.37209576382852794,-0.4557140801046746,510.0,2932554.9078349243,4911549.225825728,-4745847.9767064005,2254.2875787957905,4099.970493524491,5631.474985750363
2026-01-01T01:52:20.905Z,EME2000,True,-0.7555798773890858,-0.2354823097990107,0.4232386462739949,-0.44103988363477176,510.0,3210139.4362897985,5420128.361730875,-3945779.3315158254,1851.5444675582837,3422.574872555864,6202.700683861289
2026-01-01T01:55:18.170Z,EME2000,True,-0.7157950867303624,-0.273045648257508,0.48751413141653427,-0.4188238764080821,510.0,3487874.648853728,5941333.884456835,-2791701.681854349,1273.9710255175676,2442.8649740379733,6785.0599903617
2026-01-01T01:56:05.230Z,EME2000,False,-0.7043032627493773,-0.28268005441373656,0.5039738781646202,-0.4123823844988302,510.0,3544057.347396127,6049867.87063498,-2469505.2080785464,1113.3124486896102,2168.9006993141297,6905.549930258925
2026-01-01T01:56:40Z,EME2000,False,-0.6955690851505156,-0.2897011358138358,0.5159617008403066,-0.4074805798526184,510.0,3580679.6479385635,6121715.058941478,-2227995.3248775643,993.039736971288,1963.43117522504,6985.037546908649
2026-01-01T02:05:00Z,EME2000,False,-0.5487818349727517,-0.3803077846017453,0.6699787799081465,-0.32455033669377625,510.0,3631366.452146331,6335894.725292622,1390225.2463163454,-794.4807511697434,-1124.240069653445,7193.116081649017
2026-01-01T02:12:26.245Z,EME2000,False,0.3894979555554429,0.4419190449666327,-0.7735151982121355,0.23382287836896964,510.0,2942747.7396329697,5247574.006486047,4364922.592069545,-2241.5713154826235,-3673.9829500119367,5923.38881491056
2026-01-01T02:12:32.931Z,EME2000,False,0.38694884583016104,0.4426864874166951,-0.7747935596627848,0.23236653045231168,510.0,2927698.1635228745,5222898.237412516,4404427.997656949,-2260.601065454318,-3707.923685268721,5894.89423427168
2026-01-01T02:13:20Z,EME2000,False,0.3688847574735471,0.4479532885406591,-0.7835552898636672,0.2220427767705042,510.0,2818187.501592159,5042822.896458816,4677054.544229136,-2391.7453715116485,-3942.2243927748095,5687.125682287001
2026-01-01T02:19:45.563Z,EME2000,False,-0.21436281613948113,-0.4818043338489003,0.8391001137106422,-0.1335071762563945,510.0,1717440.9937164388,3200213.52818395,6483822.836990759,-3249.1355707247894,-5500.359369902901,3572.578525493113
2026-01-01T02:21:17.783Z,EME2000,False,-0.1760490288095515,-0.48736633712761046,0.8479676043798052,-0.11149768971778787,510.0,1411154.1664098457,2680507.123320729,6786106.312449256,-3388.8402040017827,-5762.932829598836,2978.6657001491267
2026-01-01T02:21:24.526Z,EME2000,False,-0.17323246719295593,-0.48773370829696694,0.8485475687103919,-0.10987886847257483,510.0,1388272.8335297247,2641589.829144694,6806041.266619872,-3397.9724950147547,-5780.292713189095,2934.224264335832
2026-01-01T02:21:40Z,EME2000,False,-0.16676169835538376,-0.4885564345898253,0.8498431247521867,-0.10615935895598183,510.0,1335534.1014915486,2551843.5447837505,6850653.2714732895,-3418.363343247867,-5819.167281833061,2831.7552368473
2026-01-01T02:21:57.572Z,EME2000,False,-0.15940180819810446,-0.4894563171610528,0.8512545161673655,-0.10192804245632431,510.0,1275269.5233856277,2449212.0813436545,6899385.25360487,-3440.5575339093944,-5861.675870619831,2714.601799030835
2026-01-01T02:21:58.775Z,EME2000,False,-0.1588976508517635,-0.48951656634734747,0.8513487833835458,-0.10163816633848984,510.0,1271130.8399523022,2442160.815500778,6902645.134825317,-3442.038971686755,-5864.5212234473765,2706.5538610868985
2026-01-01T02:23:47.072Z,EME2000,False,-0.11329270427562414,-0.4942356422151244,0.8586096046633512,-0.07540185609096917,510.0,891868.419989526,1794411.2712522824,7155992.218782479,-3555.4467659704264,-6086.617262794371,1967.7929952394734
2026-01-01T02:25:17.806Z,EME2000,True,-0.07483094784849692,-0.4971079599309477,0.8628140965082501,-0.053252608236957925,510.0,566147.1929746484,1235741.1509491694,7305766.867291426,-3619.463930773376,-6219.636489019215,1331.422821374847
2026-01-01T02:26:04.114Z,EME2000,True,-0.05513900561180488,-0.4981917928159995,0.8642966087439391,-0.04190465063268867,510.0,398007.94482611003,946540.7597668893,7359810.320603063,-3641.057627543373,-6268.498738915043,1002.2626690107886
2026-01-01T02:26:10.576Z,EME2000,True,-0.052388496003325624,-0.4983224578489171,0.8644677766585521,-0.040319184130430036,510.0,374470.57299927203,906013.2007002477,7366138.232542651,-3643.4715603064133,-6274.285948355048,956.1488573964239
2026-01-01T02:28:36.105Z,EME2000,True,0.009639572860304054,-0.49992691795550814,0.8660020594928749,-0.0045374323880992455,510.0,-157779.78399098828,-13222.129462785553,7429346.535591722,-3658.7548712822077,-6337.194365235829,-88.95040859146366
2026-01-01T02:30:00Z,EME2000,True,0.04539569590569622,-0.4996859381332937,0.8648662207900466,0.01611254670838935,510.0,-463846.3769145354,-544232.527997952,7396570.139342453,-3633.536091639681,-6314.570335932717,-691.9776824639202
2026-01-01T02:30:26.464Z,EME2000,True,0.05666147701342535,-0.499432991972983,0.8642015921829319,0.022622369903634754,510.0,-559835.8101948805,-711137.1504422738,7375749.912819637,-3620.440737206476,-6298.508310567722,-881.4194795346843
2026-01-01T02:37:26.459Z,EME2000,True,0.23291310744191815,-0.4841370113745052,0.834154417958554,0.12469661422563871,510.0,-1990455.5583959438,-3222091.1688583335,6394330.953742206,-3094.854751212945,-5487.882802573141,-3725.8068004102156
2026-01-01T02:37:50.135Z,EME2000,True,0.2426224902952642,-0.48264995657442433,0.8313824230388807,0.13033270228008864,510.0,-2063180.951992853,-3351133.2731814217,6304390.119642118,-3048.4018825818202,-5412.556978102274,-3871.6743894007373
2026-01-01T02:38:20Z,EME2000,True,0.254823297623521,-0.48068055089496137,0.8277245024039002,0.13741704079118716,510.0,-2153318.7124411836,-3511311.1562846587,6186049.77425884,-2987.441107916958,-5313.342672513225,-4052.686280799422
2026-01-01T02:39:03.644Z,EME2000,True,0.27255328047074173,-0.47761568138594224,0.8220571545569738,0.14771596000625975,510.0,-2281675.912045645,-3739895.790569684,6003513.4594249455,-2893.717359989629,-5160.105845989024,-4310.897679497244
2026-01-01T02:46:40Z,EME2000,True,-0.44891300674099033,0.43267617625493987,-0.7406370118413267,-0.25045010595110206,510.0,-3331862.348590788,-5645230.921351897,3504820.935131148,-1630.6327078148024,-3048.4161568436098,-6455.172497288089
2026-01-01T02:47:14.185Z,EME2000,True,-0.46131980863634975,0.4283977920073231,-0.7329735036246522,-0.25769984273796875,510.0,-3385706.2891307343,-5746221.432203962,3282199.2591901254,-1519.1951574245977,-2859.449244623017,-6568.02893580461
2026-01-01T02:55:00Z,EME2000,True,-0.6159420084495564,0.35855790422890216,-0.608836091396982,-0.34838238381776687,510.0,-3718342.7748252857,-6437173.67261551,-11222.910936074331,116.42982769187415,-54.478739405769375,-7322.815632118111
2026-01-01T03:03:20Z,EME2000,True,-0.7457972585220878,0.2628017350697034,-0.440288010178101,-0.42528598062797707,510.0,-3220092.7404065104,-5697537.353872855,-3524589.934287945,1835.7666268471423,2952.3897368039948,-6444.696406219296
2026-01-01T03:07:09.131Z,EME2000,True,-0.790637413420933,0.2132370553968284,-0.35349788253988657,-0.45217439748902555,510.0,-2721373.445261427,-4882312.382823035,-4899159.563480218,2498.7684931339336,4132.989186890215,-5502.489227821805
2026-01-01T03:07:37.615Z,EME2000,True,-0.795518719558147,0.20687295894698002,-0.3423717558568874,-0.45512100202095623,510.0,-2649137.6484187013,-4762683.726900907,-5053941.275920694,2572.912220120575,4266.147522722513,-5364.751284247749
2026-01-01T03:09:51.299Z,EME2000,True,-0.8163208924492907,0.17648235894857242,-0.2892915865769578,-0.46774411323556736,510.0,-2283267.096344658,-4152832.210743229,-5725245.487186893,2892.8240026748535,4844.413464210248,-4663.95446424458
2026-01-01T03:09:57.124Z,EME2000,True,-0.8171474263621372,0.17513988704798486,-0.28694869312098314,-0.4682483860844738,510.0,-2266379.630628141,-4124546.5218638484,-5752317.50918144,2905.658452566845,4867.764391349379,-4631.498753876531
2026-01-01T03:11:40Z,EME2000,True,-0.8306311784132842,0.15120253549604523,-0.24519834597067852,-0.47651590722720855,510.0,-1956362.0362151372,-3603504.3542571906,-6198448.225772834,3116.178777901756,5253.049553298628,-4034.2755549612025
2026-01-01T03:14:29.100Z,EME2000,True,-0.8481487904462862,0.11104426095038436,-0.1752593431595453,-0.48743919006350855,510.0,-1404833.0314566272,-2669552.0289735086,-6791706.892546605,3391.857578401218,5767.572498095587,-2966.2843812805413
2026-01-01T03:14:44.629Z,EME2000,True,-0.8494643565542356,0.10731348673583205,-0.16876818796779186,-0.48827392029327654,510.0,-1351996.6615081741,-2579675.3976347605,-6836976.357606133,3412.5674977526605,5807.007712404808,-2863.6529618533973
2026-01-01T03:16:47.088Z,EME2000,True,-0.8580921289052025,0.07769294444128373,-0.11726828739892231,-0.4938520562531908,510.0,-925313.1929308162,-1851585.6264769938,-7137158.525970869,3547.5998603546623,6069.772587090299,-2033.0364672956366
2026-01-01T03:18:44.422Z,EME2000,True,-0.863432812531772,0.04904658657668626,-0.06752288038384498,-0.4975126844747967,510.0,-503832.20889271935,-1128666.4455065895,-7327601.851645965,3628.757537250504,6239.029259181755,-1209.5785660497022
2026-01-01T03:18:49.578Z,EME2000,True,-0.8636015220017095,0.047783175933560226,-0.06533027495674443,-0.4976355438150589,510.0,-485113.6187100201,-1096479.6496493644,-7333744.764263133,3631.222531877223,6244.576295508243,-1172.9418822204852
2026-01-01T03:19:48.920Z,EME2000,True,-0.8651420420218167,0.03322398897319294,-0.04007147328354316,-0.4988182942835162,510.0,-268927.14604903525,-724259.5018543722,-7390798.876196219,3652.8557112109747,6296.82191347878,-749.4147758161116
2026-01-01T03:20:00Z,EME2000,True,-0.8653478762472747,0.030502101669865195,-0.03535092010623883,-0.4989919711936205,510.0,-228438.89583575097,-654450.0558190672,-7398662.479415705,3655.518901858496,6304.206292984518,-670.0133867507925
2026-01-01T03:22:05.306Z,EME2000,True,-0.865882060928138,-0.0003243974511337637,0.0180749524498253,-0.4999214412515936,510.0,230193.05901875487,138469.3140837741,-7426189.056375178,3655.405938075629,6335.501286856419,231.21528268682823
2026-01-01T03:22:34.883Z,EME2000,True,-0.8655272602534414,-0.007604737302213188,0.030682892071462815,-0.49986327116809337,510.0,338195.5098199528,325767.9258361771,-7416203.99610481,3647.2780538556594,6328.864792661579,443.93398166042425
2026-01-01T03:23:32.939Z,EME2000,True,-0.8642971093490459,-0.02188922343832845,0.0554096642711883,-0.4994408250969322,510.0,549276.8865940003,692468.0040864176,-7378336.370418608,3622.3634277273495,6300.283999825604,860.229375881634
2026-01-01T03:25:59.807Z,EME2000,True,-0.8580355601901094,-0.05791951015502969,0.11771502588686117,-0.49655158893422363,510.0,1073721.5873015914,1607358.7397216808,-7175446.056939567,3506.9185085547642,6136.708052944005,1897.8890109886438
2026-01-01T03:27:43.501Z,EME2000,True,-0.850910166118906,-0.08318743767002261,0.1613542789769784,-0.49294678826949595,510.0,1431160.4515954829,2234247.0757890944,-6941621.916254177,3381.1995843259265,5943.9067809236985,2608.108235509804
2026-01-01T03:28:20Z,EME2000,True,-0.8478732219639382,-0.09203323693871059,0.1766205426057834,-0.4913716177240115,510.0,1553620.7427937055,2449704.9848044924,-6841967.317389068,3328.500441875732,5861.209334599363,2852.0534717676614
2026-01-01T03:31:19.038Z,EME2000,True,-0.8290298410976307,-0.1349422029453353,0.25059058771202647,-0.4813569172496001,510.0,2122439.8234776575,3455773.76120137,-6227893.572960961,3009.199769972661,5348.26915862601,3989.997560586249
2026-01-01T03:31:41.820Z,EME2000,True,-0.826166461659688,-0.14033415793334797,0.25987567309633136,-0.47981239696216493,510.0,2190457.111427564,3576740.8150974973,-6135431.746730844,2961.6332106389777,5270.708810345387,4126.678489560371
2026-01-01T03:36:40Z,EME2000,True,-0.7792508229348052,-0.20903210605177633,0.3779646730565207,-0.45411060273491227,510.0,2967281.703846789,4972974.487578775,-4659635.907791495,2211.179568351371,4026.7236531744934,5701.04941226061
2026-01-01T03:39:48.517Z,EME2000,True,-0.7408510873330592,-0.25023641858934453,0.4485863848548575,-0.4327720607107764,510.0,3330747.6130364654,5642274.1544038765,-3510807.631609478,1633.7073168840893,3053.407134156041,6451.97932042968
2026-01-01T03:40:27.047Z,EME2000,True,-0.7322051306000132,-0.2584040691991379,0.4625644240219944,-0.42794525043928844,510.0,3391279.754052413,5755828.872089189,-3259740.903984335,1508.0252051171278,2840.2979124899425,6578.870588905731
2026-01-01T03:42:04.004Z,EME2000,True,-0.7092881515057131,-0.2785394523966396,0.49699168430677115,-0.4151208948271664,510.0,3521811.2030970445,6004558.003225201,-2607951.01188367,1182.4774702319196,2286.4887844854893,6855.846289867082
2026-01-01T03:42:25.515Z,EME2000,False,-0.7039823520347922,-0.2829224096554279,0.504479233411702,-0.4121461648428499,510.0,3546455.2932647346,6052391.778419113,-2459894.234414639,1108.6664912430426,2160.5842990576343,6908.893758778942
2026-01-01T03:45:00Z,EME2000,False,-0.663593467677766,-0.3134363115636286,0.5565377550656067,-0.3894446243502671,510.0,3676053.803284386,6314889.568415778,-1368188.9805829832,565.8761996416022,1231.1610725529422,7197.263921969506
2026-01-01T03:53:20Z,EME2000,False,-0.5078763777920359,-0.3989276041755025,0.7015357675205477,-0.3012738262726966,510.0,3510308.808676556,6154533.305557103,2249380.6346604973,-1215.3042943167472,-1859.4093451235535,6978.34366946392
2026-01-01T03:58:40.063Z,EME2000,False,0.3914383298187715,0.441276892644716,-0.7725725500396935,0.23490932908609571,510.0,2954671.585742105,5265771.231713296,4334813.366067745,-2227.7262118755953,-3647.8122214220894,5944.8422663637
2026-01-01T03:59:58.754Z,EME2000,False,-0.3612092559685551,-0.4500466761107805,0.7871599432144387,-0.21763521434483588,510.0,2770680.6228402713,4963210.423660989,4789106.428572096,-2446.2584955027974,-4038.2406727152093,5595.757706383832
2026-01-01T04:01:40Z,EME2000,False,-0.32152494620232813,-0.46033381179439553,0.804186246656069,-0.19493324851768118,510.0,2509662.4014016995,4530393.267858545,5330886.738746949,-2705.5548949658537,-4504.429251386469,5097.621976383861
2026-01-01T04:03:02.609Z,EME2000,False,-0.28855002247296435,-0.4678803015029063,0.8165987787351703,-0.17604926175542365,510.0,2278112.515430653,4143726.8029964585,5733876.8012641845,-2897.250020571019,-4851.724651701885,4653.552227775757
2026-01-01T04:04:22.831Z,EME2000,False,-0.2560715367353315,-0.474467450060845,0.8273590607790562,-0.15743249808588844,510.0,2038835.5165855335,3742010.3329258794,6088901.914336563,-3065.0314211741643,-5158.206476763933,4192.961337479597
