utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:43.223Z,EME2000,False,-0.4356141477679106,-0.40996983977077456,0.24555873801993305,-0.7628013836673477,510.0,-3058842.346365258,5439599.801806472,-4038070.1923798043,-2083.043820432485,3393.8643211612466,6144.679154557814
2026-01-01T00:27:27.494Z,EME2000,False,-0.4224347828205326,-0.44858859228583237,0.26759703348642416,-0.740748916167719,510.0,-3259544.7184671424,5764198.482483008,-3377154.6210193695,-1763.1577576019722,2826.6465923157252,6520.987460235829
2026-01-01T00:33:20Z,EME2000,False,-0.3698540494555064,-0.5698185660261446,0.3365532748906625,-0.6521094057546192,510.0,-3674013.8132010773,6396509.197847786,-922392.6488884822,-564.5292230706857,724.4144600292043,7265.982484218078
2026-01-01T00:34:19.590Z,EME2000,False,-0.3598173123456879,-0.5887121753795677,0.34726308421930696,-0.6351045792896453,510.0,-3701300.6874567936,6428624.564997993,-488064.8537062323,-351.0193857293816,353.1421168026077,7306.912691800576
2026-01-01T00:35:34.867Z,EME2000,False,-0.3466963528651409,-0.6118522963307683,0.3603634166724937,-0.6128430584651361,510.0,-3717518.202863786,6437499.3618742665,62818.19417831395,-79.65750150278063,-117.46164855691222,7322.506516975403
2026-01-01T00:40:46.867Z,EME2000,False,-0.28744511262272193,-0.6984553134600903,0.4091889015453933,-0.5119569563749986,510.0,-3567618.6167406617,6099491.54535826,2308568.1828529155,1032.886722929229,-2032.0185900041884,6959.531933538003
2026-01-01T00:41:30.581Z,EME2000,False,-0.2785682210999682,-0.709316117711961,0.4152831142036448,-0.4968000869610967,510.0,-3519171.294871084,6005032.73823423,2610560.9122868474,1183.294302750974,-2288.9190295085546,6854.882713784664
2026-01-01T00:41:40Z,EME2000,False,-0.2766385577505136,-0.711613283280275,0.4165710561040439,-0.49350400063337313,510.0,-3507874.7320892476,5983215.651184564,2675011.9173652423,1215.4206821963314,-2343.7267639926195,6830.6607168678565
2026-01-01T00:48:02.790Z,EME2000,False,-0.19366009930906095,-0.7914951250692419,0.46103992495892504,-0.35138784913695936,510.0,-2807137.1283534826,4686841.40669624,5039709.188672117,2402.008179416878,-4348.615309436965,5377.74002931905
2026-01-01T00:49:06.362Z,EME2000,False,-0.17913262488419407,-0.8021066388030066,0.466876882177479,-0.3264389982500224,510.0,-2649040.272732596,4401395.426419653,5371470.321386213,2570.135297958186,-4628.657073992367,5056.167163061086
2026-01-01T00:49:22.075Z,EME2000,False,-0.1755142967564426,-0.8046086598468122,0.4682492682691693,-0.32022220238296395,510.0,-2608340.0456326893,4328140.987064022,5450271.528117928,2610.1575799170587,-4695.110384394549,4973.589889053855
2026-01-01T00:49:49.277Z,EME2000,False,-0.16922590419473862,-0.8088259084563608,0.47055867138286883,-0.30941522254990145,510.0,-2536414.2256779736,4198892.332660243,5583584.951515519,2677.9522919134124,-4807.472954709972,4827.846362899918
2026-01-01T00:50:00Z,EME2000,False,-0.16673848745792705,-0.8104485825898249,0.47144590115016327,-0.30513953212767597,510.0,-2507556.9222498797,4147107.310019949,5635042.8417105675,2704.15131716076,-4850.822344655176,4769.436905640383
2026-01-01T00:56:45.459Z,EME2000,False,-0.06991655238228651,-0.8548664011337725,0.4951558233468566,-0.13833229023356536,510.0,-1243058.5367599581,1906371.2344215824,7074293.023612787,3450.0813769032384,-6054.729626814128,2235.970249753187
2026-01-01T00:58:10.648Z,EME2000,False,-0.049090078318269975,-0.8599146806009978,0.49765358381262065,-0.1023612075741831,510.0,-945133.2637874425,1384491.5977717466,7239679.650638163,3540.2694094242906,-6190.361301231018,1644.5850586040995
2026-01-01T00:58:20Z,EME2000,False,-0.04679797589459457,-0.8603768214918082,0.4978745081273514,-0.09840045045003619,510.0,-911986.909866939,1326544.6611185903,7254751.949224802,3548.665864459663,-6202.618169198234,1578.8933025819538
2026-01-01T00:58:34.716Z,EME2000,False,-0.04318902519189573,-0.8610671205920111,0.49820078789771455,-0.09216342483031577,510.0,-859671.0874023578,1235131.243296227,7277224.731534254,3561.2706800737224,-6220.843241446846,1475.2511057418126
2026-01-01T00:59:16.960Z,EME2000,True,-0.03281708192490625,-0.8627974119218047,0.49899204884828974,-0.07423341768473014,510.0,-708528.6869305545,971344.9871320878,7333235.252486931,3593.3014368574313,-6265.909783853306,1176.1010893685261
2026-01-01T00:59:57.730Z,EME2000,True,-0.022793802030856524,-0.8641132875461892,0.4995509746208662,-0.056898968623672996,510.0,-561501.4639967876,715174.811255286,7375265.689655293,3618.334016126833,-6299.150696883228,885.4796408382904
2026-01-01T01:02:10.618Z,EME2000,True,0.009919424766364572,-0.8659831114106372,0.4999747793746211,-0.00027523291095744173,510.0,-77250.30953369057,-125620.99625284038,7429581.565514052,3659.4173943229744,-6337.067945076604,-69.16449277277206
2026-01-01T01:02:12.592Z,EME2000,True,0.01040546076167596,-0.8659829481414684,0.4999649376313322,0.0005666161365527468,510.0,-70025.49518758315,-138131.8268922572,7429430.984927006,3659.557841719403,-6336.816150523076,-83.37860742119483
2026-01-01T01:04:00.412Z,EME2000,True,0.036921865550214115,-0.8647315209767845,0.49871040176691483,0.046519970367049544,510.0,324202.31270431937,-819312.7650691764,7378648.375977842,3646.2922782768037,-6286.8643492904675,-857.7338752927449
2026-01-01T01:05:35.001Z,EME2000,True,0.060101421067630396,-0.8616267176113349,0.49645235795893183,0.0867310495784814,510.0,667202.710819664,-1409582.3371178634,7265665.504595002,3600.9193379409926,-6184.865736186448,-1529.4794431164564
2026-01-01T01:06:40Z,EME2000,True,0.07595747893213316,-0.8584092076503695,0.4942760674487377,0.1142596287528989,510.0,899736.8867896658,-1808440.1829162822,7151446.513303114,3551.6536341700544,-6083.695487717692,-1983.8178945399127
2026-01-01T01:07:35.764Z,EME2000,True,0.0894995013113364,-0.8549478705988723,0.4920053399303366,0.13778506197520068,510.0,1096339.0783366726,-2144802.190701831,7030099.764510243,3497.8098332343116,-5977.063374620013,-2367.2578599855783
2026-01-01T01:07:49.848Z,EME2000,True,0.09290944801345034,-0.8539715898265822,0.49137308598636303,0.143710989862063,510.0,1145494.7703548237,-2228773.4974405416,6996084.857538897,3482.5388808261296,-5947.272908984089,-2463.0258736888277
2026-01-01T01:15:00Z,EME2000,True,0.19414438722653674,-0.8046624718309674,0.46086247522237533,0.3200500621265612,510.0,2498147.5166891543,-4514720.652227996,5349468.174643134,2712.248657853103,-4521.717459334768,-5078.821069973729
2026-01-01T01:17:53.707Z,EME2000,True,0.2328141374478446,-0.7743696495398713,0.44258957146414396,0.3876386132818794,510.0,2930546.6841232236,-5230490.438394032,4393325.278293565,2254.0468634047425,-3699.205950444583,-5903.086383727142
2026-01-01T01:19:43.878Z,EME2000,True,0.2564761789444336,-0.752204164442099,0.42931185997198396,0.429068982236449,510.0,3161157.353773239,-5606479.278051794,3718354.5615840335,1928.215835676991,-3119.57296745165,-6337.993837352666
2026-01-01T01:23:20Z,EME2000,True,0.3006401938142084,-0.7023535287759268,0.3996311130499959,0.5065668445148971,510.0,3503364.640060587,-6149009.169905059,2274763.852478072,1226.5206131636141,-1881.8786785541417,-6970.498837323037
2026-01-01T01:31:39.937Z,EME2000,True,0.38899501964838196,-0.557663926868536,0.31428122593255564,0.6625112303837943,510.0,3675331.894932487,-6320843.919907106,-1341622.6648823572,-552.6356244407198,1208.5818255353088,-7202.317668723326
2026-01-01T01:31:40Z,EME2000,True,0.38900478091206925,-0.5576433492672435,0.3142691437495115,0.6625285508810266,510.0,3675297.043496307,-6320767.705167214,-1342076.7770701796,-552.8607085844642,1208.9689186031815,-7202.2352975065
2026-01-01T01:34:39.910Z,EME2000,True,0.4152936178956612,-0.4968160790767413,0.27860566922468594,0.709284058457407,510.0,3518737.037991617,-6005315.22140426,-2609946.6763648926,-1182.9609784928643,2288.5493787061714,-6855.275914662677
2026-01-01T01:38:01.246Z,EME2000,True,-0.44083898537524785,0.42414837918085047,-0.23611742532454577,-0.7549885448599118,510.0,3213123.438375538,-5429805.235511428,-3929808.616203986,-1842.8456919255163,3409.4536691684757,-6212.699195659495
2026-01-01T01:40:00Z,EME2000,True,-0.4538891735659931,0.37928775651741164,-0.20994223772031745,-0.7784919220496472,510.0,2972825.7483825907,-4988747.041413814,-4638993.913572336,-2199.4946989841033,4010.1295419653256,-5717.477671446675
2026-01-01T01:40:22.901Z,EME2000,True,-0.4562285628083781,0.37048274377778,-0.20480915581310927,-0.7827204128779388,510.0,2921702.852004253,-4895649.189131616,-4768738.262945672,-2264.9393853456113,4119.872170011957,-5612.774095455803
2026-01-01T01:40:46.450Z,EME2000,True,-0.4585735808317207,0.36137960888091186,-0.19950375209797358,-0.7869646130208671,510.0,2867584.910252978,-4797322.499524835,-4899617.376307157,-2331.0265927130213,4230.521741012144,-5502.137938610345
2026-01-01T01:42:36.152Z,EME2000,True,-0.4686796318400009,0.3183537551114393,-0.17444744076610635,-0.8053312236061152,510.0,2595656.3371309233,-4306177.2980215745,-5473419.513272965,-2621.7267061678094,4714.923401513499,-4948.84843938096
2026-01-01T01:42:44.375Z,EME2000,True,-0.46938233827939324,0.31508991431553074,-0.17254801045587065,-0.806613755459031,510.0,2574014.4898629496,-4267268.367033542,-5513931.125190008,-2642.318757586974,4749.073807218196,-4904.976573277352
2026-01-01T01:46:36.468Z,EME2000,True,-0.4860025030720128,0.22103824363983415,-0.11788648829436794,-0.8372851591506787,510.0,1899214.6476711556,-3063765.5809226437,-6498895.992368227,-3147.1857810318506,5576.497449489077,-3545.8957481538264
2026-01-01T01:48:01.299Z,EME2000,True,-0.49050318082131017,0.18587835509077258,-0.09748650842386161,-0.8457849888643392,510.0,1625937.5123171785,-2580594.7775576715,-6776676.038633657,-3291.9556315438535,5808.302274755484,-2999.3749198947185
2026-01-01T01:48:20Z,EME2000,True,-0.49138045987490764,0.17808166035495332,-0.09296525048255772,-0.847460694133399,510.0,1564102.9868536158,-2471543.1445595194,-6831615.017905931,-3320.8148974601145,5854.008100827852,-2875.966360393297
2026-01-01T01:49:58.994Z,EME2000,True,-0.4953285094781117,0.13657485502831607,-0.06891024363755352,-0.8551306069800096,510.0,1228474.2086232575,-1881242.0007023818,-7083433.40419826,-3454.6251877696814,6062.5815114845145,-2207.5977618811103
2026-01-01T01:52:00.440Z,EME2000,True,-0.49856372711833047,0.0852226324573371,-0.0391826131476075,-0.8617633293113869,510.0,801170.1927250888,-1133314.8553163987,-7300320.547093295,-3573.950840484734,6239.814624270257,-1359.9349741037918
2026-01-01T01:53:41.921Z,EME2000,True,-0.4999003492968045,0.04207182929533665,-0.014230597488890601,-0.864943403956459,510.0,435098.7365987832,-495505.6327456883,-7401696.70462118,-3634.652344794839,6319.792707142567,-636.3552528653504
2026-01-01T01:54:16.954Z,EME2000,True,-0.5000720712779438,0.027145443029181062,-0.005605247808193986,-0.8655400797464813,510.0,307531.1840501602,-273850.958148201,-7419584.638715261,-3647.230815345362,6332.8247747585465,-384.7346340032518
2026-01-01T01:55:51.945Z,EME2000,True,-0.4997889275456089,-0.013354079232112712,0.017782682644836238,-0.8658616937297928,510.0,-39758.855336555745,328028.1385213216,-7423662.246582938,-3659.5378861007193,6330.34103027104,298.94390867837774
2026-01-01T01:56:32.670Z,EME2000,True,-0.49933259663149454,-0.030713459437493002,0.0278007432852979,-0.865419412784007,510.0,-188721.56780503923,585498.9755464122,-7405526.03820914,-3655.040746363594,6312.357582748286,591.6068117276595
2026-01-01T01:56:40Z,EME2000,True,-0.49922912837650724,-0.03383698986894911,0.029602895608703286,-0.8653028395126309,510.0,-215509.21919283667,631755.2565384828,-7400996.565436447,-3653.6085987833435,6308.044738044979,644.1987752856835
2026-01-01T01:59:15.908Z,EME2000,True,-0.49549108003615816,-0.10010181086174051,0.06780396660334144,-0.8601574502262099,510.0,-780381.4049902393,1603975.6512179007,-7213949.859429588,-3578.4006363216618,6139.20667293302,1750.5770875381877
2026-01-01T02:01:27.711Z,EME2000,True,-0.49005263108943714,-0.15567796771991166,0.09979672528134788,-0.8518529231927525,510.0,-1244158.57310758,2397421.1110789394,-6923206.371108847,-3449.1792312501407,5883.809574991268,2655.0797771460034
2026-01-01T02:01:57.670Z,EME2000,True,-0.4885275772357304,-0.16822782661477914,0.10701514963236342,-0.8494633378679849,510.0,-1346938.7902206334,2572630.1531242607,-6840660.704303651,-3411.6281129915214,5811.782266373364,2855.029246566795
2026-01-01T02:03:39.182Z,EME2000,True,-0.4825717358410015,-0.21046310097491297,0.13129145114900426,-0.8399954510297152,510.0,-1685974.8610305022,3148800.3217464583,-6517168.896286657,-3262.5493365556695,5530.554612190337,3513.184366163701
2026-01-01T02:05:00Z,EME2000,True,-0.47696698739332355,-0.24371839370537382,0.15038776209575314,-0.8309556898646524,510.0,-1944042.6506214668,3585348.7340130587,-6212901.980050653,-3120.488233665284,5267.013577958396,4012.5676333642136
2026-01-01T02:05:03.507Z,EME2000,True,-0.47670658978138003,-0.24515319151384876,0.15121129778697504,-0.8305334932265886,510.0,-1954975.075988486,3603799.5595633723,-6198792.248828966,-3113.868888951532,5254.808597354948,4033.6893482493997
2026-01-01T02:05:20.111Z,EME2000,True,-0.47545446322090146,-0.2519361451758524,0.15510410807068933,-0.8285010246323492,510.0,-2006415.514605933,3690567.1950006858,-6130989.330620219,-3082.0267746422687,5196.175633674303,4133.03477304873
2026-01-01T02:10:05.487Z,EME2000,True,-0.44904299068855413,-0.3655090946415723,0.22017544644449058,-0.785039022616549,510.0,-2795811.406565168,5009395.185510495,-4726206.519842162,-2413.7414239792765,3985.472324722212,5647.48588540029
2026-01-01T02:11:33.834Z,EME2000,True,-0.4390413468016516,-0.39931158012557266,0.23949952062391833,-0.7683963413480855,510.0,-2998218.045303213,5342114.256692821,-4209979.994994254,-2165.4052586345606,3541.7952663001247,6031.414434047424
2026-01-01T02:12:01.504Z,EME2000,False,-0.4357369904770305,-0.4097459248132907,0.24546023298469535,-0.7628832323835808,510.0,-3057013.4473135015,5438118.9183721235,-4041547.094036746,-2084.148183599229,3397.130431424384,6142.410129426481
2026-01-01T02:13:20Z,EME2000,False,-0.4259242692224615,-0.4389271339883334,0.26211879342722855,-0.7464752012413766,510.0,-3211316.4309585597,5688270.467875166,-3547771.2785950825,-1845.3593241238436,2973.2718437689664,6432.214991916436
2026-01-01T02:14:51.329Z,EME2000,False,-0.41370680220510114,-0.4720511244275043,0.2810065173300844,-0.7259819246744199,510.0,-3366636.0790475407,5936444.328039812,-2946736.9846120933,-1553.6624395923568,2457.7726114308966,6720.903035235123
2026-01-01T02:21:40Z,EME2000,False,-0.34916824022162485,-0.6076746000888233,0.35804992206387437,-0.6169387114920539,510.0,-3715248.905585193,6439067.460866883,-37643.89127864968,-129.11746189420433,-31.629709876025572,7322.619885631147
2026-01-01T02:26:39.590Z,EME2000,False,-0.2927258769726098,-0.6917814949527047,0.4054997326248768,-0.5208837596170292,510.0,-3592605.0781612294,6151093.010127262,2125964.0565124676,941.8375873629709,-1876.7251918090947,7015.875294372399
2026-01-01T02:29:30.214Z,EME2000,False,-0.2576527463511499,-0.7330639277820988,0.4286421739587028,-0.46097529954038646,510.0,-3382011.451858431,5745663.857626144,3287357.413015198,1520.798330992634,-2864.2860945933935,6565.454237186164
2026-01-01T02:30:00Z,EME2000,False,-0.25133658067678977,-0.7397474920313118,0.4323761317902308,-0.4501715805170298,510.0,-3335264.269708912,5657888.343062507,3481467.194852744,1617.8818315610115,-3029.101885037211,6467.392368797866
2026-01-01T02:32:25.101Z,EME2000,False,-0.21981991481089977,-0.7700032218629304,0.4492207959083628,-0.39620060562383386,510.0,-3067301.4775589746,5162171.152977694,4381114.542177268,2069.247140022072,-3791.901641592564,5911.781778860903
2026-01-01T02:34:09.076Z,EME2000,False,-0.1965372498659665,-0.7892730842117814,0.45988490928029796,-0.3562681267952509,510.0,-2836466.241621501,4741566.233994614,4971717.803264049,2367.07321636471,-4291.5218211029305,5438.8344708001405
2026-01-01T02:35:39.565Z,EME2000,False,-0.175853502434331,-0.8043606080300106,0.4681853596918299,-0.3207522827688093,510.0,-2611308.1638356918,4334942.493593887,5443459.19007136,2606.092690146994,-4689.758781834963,4980.7764498624765
2026-01-01T02:36:25.686Z,EME2000,False,-0.1651744729717525,-0.8114376268883063,0.47205925292635276,-0.30240111255580926,510.0,-2488462.5301578287,4114252.4157488975,5667478.95570081,2720.043904375543,-4878.5550359584495,4731.912026513747
2026-01-01T02:38:20Z,EME2000,False,-0.13835121871689762,-0.8271659915846343,0.48060698293595866,-0.25626605432353494,510.0,-2162448.863863035,3531733.345243927,6171346.830763904,2977.751908568245,-5302.23240621022,4074.339446993049
2026-01-01T02:39:02.968Z,EME2000,False,-0.12815116592975112,-0.8324025469490615,0.48342742953241746,-0.23870734986430656,510.0,-2032605.6349483624,3300817.1561994613,6340834.3338557575,3065.014539149193,-5444.363067830596,3813.438109319332
2026-01-01T02:44:46.373Z,EME2000,False,-0.0449617797498602,-0.8606993397159092,0.49810611530441984,-0.09521230419784514,510.0,-885101.8073836155,1280007.9986434118,7266379.614749911,3554.3384808357496,-6212.651823229598,1525.9150177820234
2026-01-01T02:45:17.587Z,EME2000,False,-0.037300643943073294,-0.8620606814688553,0.49873898184344906,-0.08197238203593149,510.0,-773755.8234661533,1085511.3509024866,7310571.73881298,3579.3716328741875,-6248.35179808728,1305.3858353283376
2026-01-01T02:45:32.619Z,EME2000,False,-0.03360812639126502,-0.8626436123148896,0.499001719436274,-0.07558952290118783,510.0,-719869.9421827414,991474.0903318881,7329392.465965333,3590.224573158837,-6263.444818221526,1198.7400739447753
2026-01-01T02:45:35.842Z,EME2000,True,-0.03281601444169446,-0.8627624695395727,0.49905450437213544,-0.0742201590945654,510.0,-708293.1557739077,971278.7529723609,7333219.724064672,3592.4499144653055,-6266.503416318585,1175.835071268351
2026-01-01T02:46:25.425Z,EME2000,True,-0.020622907541850144,-0.8643166493431227,0.49970793005107345,-0.05313576946718144,510.0,-529398.1076413193,659536.3482858897,7382763.1738191405,3622.118390817828,-6305.599087115544,822.180565379484
2026-01-01T02:46:40Z,EME2000,True,-0.01703609670615615,-0.8646755556015293,0.49984336899393594,-0.046931454558719166,510.0,-476553.72016816377,567568.5961480462,7393985.987630394,3629.2047822031145,-6314.244272246592,717.8175968142059
2026-01-01T02:48:59.131Z,EME2000,True,0.0172212086992186,-0.8658582474127927,0.49983986662849234,0.012370654267096805,510.0,31260.450558195123,-313505.26130055776,7424299.57373617,3659.1891484754206,-6331.352215965032,-282.73818891271867
2026-01-01T02:51:32.398Z,EME2000,True,0.054859534875630604,-0.8624590905994608,0.4971215556058511,0.07762027716775537,510.0,589616.1496469032,-1276666.8346841107,7296780.400624037,3613.090455539662,-6213.302102378194,-1378.1535144859859
2026-01-01T02:51:40.864Z,EME2000,True,0.05693152715414965,-0.8621279081001868,0.4968886862023691,0.08121517601271182,510.0,620184.8932633775,-1329225.7039602068,7284859.193237618,3608.138071759901,-6202.635258934353,-1437.9833749142913
2026-01-01T02:54:41.676Z,EME2000,True,0.10088892894593726,-0.851489329471723,0.48986132603335614,0.15755388623826228,510.0,1259367.334294705,-2423876.4486382194,6911091.7578785885,3443.3503699109733,-5873.595303565483,-2685.5148072966053
2026-01-01T02:55:00Z,EME2000,True,0.10530500578768963,-0.8500328012345517,0.4889313312592248,0.16523088662377255,510.0,1322255.4599057485,-2531104.935140714,6860759.803721534,3420.4664424825373,-5829.674244911883,-2807.881249343203
2026-01-01T02:56:37.096Z,EME2000,True,0.12855393127416245,-0.8411627250445386,0.4833408552892332,0.20567152053183327,510.0,1647839.0729419054,-3084748.9385952884,6557196.6560198665,3280.829746166247,-5565.653499568574,-3440.215015248309
2026-01-01T03:01:34.388Z,EME2000,True,0.1976926315846527,-0.8021543779942486,0.45941918914851,0.326190107029506,510.0,2539341.735879884,-4584819.746093708,5269776.880658961,2673.6824182088444,-4453.581046263403,-5159.134789032218
2026-01-01T03:02:30.943Z,EME2000,True,0.21041094467909216,-0.7927579955992098,0.45373582035392696,0.3484046499410194,510.0,2686537.3228137298,-4829455.039041307,4969970.578327726,2530.4136631811675,-4195.492462137008,-5440.528283051389
2026-01-01T03:03:20Z,EME2000,True,0.2213116327115904,-0.7841086353489202,0.4485204487376744,0.36745641409824287,510.0,2807490.840640404,-5029561.79080413,4697366.567017042,2399.7363375817667,-3960.9980855075014,-5671.016986766892
2026-01-01T03:11:40Z,EME2000,True,0.32398539392527126,-0.6708529830182047,0.3810320016004594,0.5475439283336184,510.0,3625734.9800546686,-6333159.398844064,1415802.4050845073,806.3188143033403,-1146.693793888099,-7188.572719108649
2026-01-01T03:16:04.457Z,EME2000,True,0.3707393884741989,-0.5940357054985125,0.3357146378613202,0.6300552105588083,510.0,3714095.600285653,-6419071.197653567,-511699.47674213024,-141.88889331377504,500.6999522995784,-7305.661088938232
2026-01-01T03:20:00Z,EME2000,True,0.40711388965825734,-0.5170978820572298,0.29053484281953296,0.6945916543747707,510.0,3581341.217017457,-6129996.004519179,-2203286.8871586793,-980.2053491701606,1942.7131818721123,-6992.9420972566295
2026-01-01T03:20:27.306Z,EME2000,True,0.4109851771879446,-0.5077083186091653,0.28503239711012146,0.7014841266518482,510.0,3553282.3652702277,-6074735.29342241,-2393414.7140869847,-1074.7986789162237,2104.5299424656937,-6931.8491974525
2026-01-01T03:24:49.475Z,EME2000,True,-0.4442725409826323,0.41314296629653624,-0.22972952223920387,-0.7610250622287558,510.0,3156749.2963192016,-5327579.243318904,-4110950.005618684,-1933.2436266190484,3563.3182677389636,-6097.7148447680975
2026-01-01T03:26:39.943Z,EME2000,True,-0.4561103596435815,0.37114396314310427,-0.20522710185163753,-0.7823664966713556,510.0,2924945.656355704,-4903224.054432685,-4758861.678751658,-2259.3261468919436,4111.883465748978,-5620.979112821204
2026-01-01T03:27:51.453Z,EME2000,True,-0.4630553800606013,0.3433641128962882,-0.18903799824713655,-0.7949499582933462,510.0,2756268.3768345993,-4597278.421493809,-5148664.80336893,-2456.3117363575993,4441.30794097179,-5276.613359583402
2026-01-01T03:28:20Z,EME2000,True,-0.46566784032745745,0.33215371843530855,-0.1825088092594691,-0.7996986334595364,510.0,2685069.4128256887,-4468694.608483361,-5297237.440648531,-2531.5840265706956,4566.725804456826,-5131.757223998207
2026-01-01T03:29:23.195Z,EME2000,True,-0.4711228773726772,0.3071070115100959,-0.1679287290729079,-0.8096471205712924,510.0,2519995.3831860893,-4171642.316763671,-5611059.026892864,-2690.9877030030852,4831.342738053625,-4796.877728309785
2026-01-01T03:30:27.952Z,EME2000,True,-0.4762391612146859,0.2811335294158835,-0.15282005535006055,-0.819027612871816,510.0,2340735.9952510023,-3850519.637357399,-5910060.622814495,-2843.4823131058974,5083.027709516874,-4434.547402953112
