utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:30:05.051Z,EME2000,7423534.783290111,0.0011039009234874901,1.553332515562385,2.094037646674523,0.7417904596658023,3.4400519954045947
2026-01-01T04:31:19.518Z,EME2000,7422448.573486798,0.0012140188723344582,1.553331306284338,2.094035401163723,0.8726512115635634,3.382540170258512
2026-01-01T04:33:29.621Z,EME2000,7420843.114604231,0.0013795974236385255,1.5533296570988215,2.094031428047454,1.0864745482008984,3.2968618466757977
2026-01-01T04:35:00Z,EME2000,7419993.185658666,0.001469144389578167,1.5533288330130404,2.0940286103323245,1.2278456563608202,3.2445070756425203
2026-01-01T04:35:22.574Z,EME2000,7419818.97565241,0.0014877803913804948,1.5533286665248724,2.0940278956825837,1.262537796920149,3.2320482288367884
2026-01-01T04:37:38.167Z,EME2000,7419118.705529433,0.0015654158966398137,1.5533279966706195,2.0940234840200365,1.4676078523986926,3.16052221014629
2026-01-01T04:38:10.739Z,EME2000,7419042.393590625,0.0015749056773683929,1.5533279220110283,2.09402239071614,1.5163344227044036,3.143874386296364
2026-01-01T04:39:34.495Z,EME2000,7419014.018630854,0.0015825025561898838,1.5533278911694441,2.0940195200492897,1.6413370906220175,3.1013604498386442
2026-01-01T04:39:36.044Z,EME2000,7419015.774908084,0.0015824144113564342,1.5533278928424317,2.0940194662147276,1.6436485617309478,3.1005743758218607
2026-01-01T04:40:48.250Z,EME2000,7419188.914763927,0.0015691520186315612,1.5533280642556333,2.094016931270525,1.7516133847679427,3.063723378544374
2026-01-01T04:43:20Z,EME2000,7420115.515766757,0.0014849079584957929,1.5533290390503816,2.0940115155577645,1.9818253123818597,2.9829647451923
2026-01-01T04:43:55.240Z,EME2000,7420433.043720059,0.0014551298269487485,1.5533293860316495,2.0940102604972273,2.0364217729621803,2.963074973232887
2026-01-01T04:44:31.457Z,EME2000,7420796.445866442,0.0014208496469213933,1.5533297893091746,2.094008979120933,2.0931737014228684,2.9419926972667394
2026-01-01T04:46:14.058Z,EME2000,7422012.953213469,0.0013053505557680586,1.5533311797674645,2.0940054284649054,2.258525151407752,2.877691933653253
2026-01-01T04:46:37.992Z,EME2000,7422332.752127972,0.0012749095121744173,1.5533315544548192,2.0940046233067,2.2983177054945716,2.86147233777794
2026-01-01T04:46:40.437Z,EME2000,7422366.116313715,0.0012717332277931675,1.5533315937493826,2.094004541657719,2.3024130595210295,2.8597848111863513
2026-01-01T04:49:43.084Z,EME2000,7425160.655460897,0.0010066942126702734,1.5533350130625798,2.09399882635861,2.63022477648167,2.711867054052961
2026-01-01T04:51:40Z,EME2000,7427157.490447167,0.000820846510531411,1.5533376100953475,2.0939956591402717,2.875359798914107,2.581891340800368
2026-01-01T04:53:42.769Z,EME2000,7429296.601754543,0.0006297726798151182,1.5533405503139743,2.0939928297581907,3.188195007076147,2.3899847497682423
2026-01-01T04:55:53.877Z,EME2000,7431491.3349148715,0.0004539145492396052,1.553343771874795,2.0939904232796867,3.634594196259314,2.072732860226651
2026-01-01T04:58:31.496Z,EME2000,7433803.6993659865,0.000328605949986991,1.5533474659885342,2.09398840188431,4.401907145172712,1.46068814068202
2026-01-01T05:00:00Z,EME2000,7434864.846351078,0.0003128875693140927,1.5533493119985504,2.0939876684826646,4.8886830959945184,1.0610993477189474
2026-01-01T05:08:20Z,EME2000,7436292.912101742,0.0003248794428011132,1.5533532192106532,2.0939867680727775,0.5244962427358887,5.9178596931571334
2026-01-01T05:15:37.866Z,EME2000,7431239.876910737,0.0004574467413197941,1.5533449185535548,2.0939830082201034,2.77548961216952,4.098204044138804
2026-01-01T05:16:40Z,EME2000,7430218.478526039,0.0005440522604829362,1.5533430212788415,2.0939816488090934,2.989784929798825,3.9451117548295755
2026-01-01T05:17:15.584Z,EME2000,7429617.13350095,0.000597659102284811,1.5533418876909084,2.0939807517018267,3.0968685861046508,3.8730784628018995
2026-01-01T05:22:16.718Z,EME2000,7424494.4923104765,0.0010859808720548373,1.5533319968666175,2.093969667692367,3.7611148385998767,3.5054307170599017
2026-01-01T05:22:43.953Z,EME2000,7424063.964968242,0.001128093011922714,1.5533311663712808,2.0939683831280376,3.809480815074364,3.4838885899673215
2026-01-01T05:23:00.894Z,EME2000,7423801.657610941,0.001153774379986857,1.5533306620423326,2.0939675645778126,3.839020709874944,3.4710331171335227
2026-01-01T05:25:00Z,EME2000,7422101.584330617,0.0013203427203397637,1.5533274400121244,2.0939614489080203,4.037253031545075,3.3901039120986347
2026-01-01T05:25:47.338Z,EME2000,7421508.959440505,0.0013782947920298306,1.5533263443344805,2.0939588806520955,4.112445398502636,3.3615323279499947
2026-01-01T05:28:00.491Z,EME2000,7420151.754045758,0.001509977725934029,1.5533239234863916,2.0939514402266237,4.316649979040913,3.2884590460257677
2026-01-01T05:29:29.172Z,EME2000,7419534.348209619,0.001568499271592716,1.553322885694274,2.093946458683783,4.4486135527044945,3.2438293092434947
2026-01-01T05:30:39.858Z,EME2000,7419221.732953391,0.0015967981906823295,1.5533223884157912,2.0939425613101164,4.552444089114213,3.209610157817135
2026-01-01T05:31:25.654Z,EME2000,7419107.5462429775,0.0016060943633716032,1.553322216953073,2.093940096923443,4.619342260988576,3.1878119577000366
2026-01-01T05:31:35.090Z,EME2000,7419092.78052124,0.0016071133909515757,1.5533221958310788,2.0939395964503573,4.63310549240112,3.1833416086349438
2026-01-01T05:33:20Z,EME2000,7419131.840250079,0.0015976619462861506,1.5533222682005825,2.093934235518738,4.786065193613343,3.1336979748721348
2026-01-01T05:34:21.469Z,EME2000,7419327.33913352,0.0015744933256744004,1.5533225507479143,2.0939312948068465,4.8760485518882195,3.1042505373385456
2026-01-01T05:34:58.592Z,EME2000,7419506.074384625,0.0015543175795566246,1.553322797372836,2.0939295996938507,4.930696417892189,3.086161373354816
2026-01-01T05:40:26.661Z,EME2000,7422856.094556424,0.0011975873689431653,1.5533267179992714,2.093917570017585,5.439890666156545,2.9000731316936186
2026-01-01T05:40:58.594Z,EME2000,7423322.720739448,0.0011490429923437793,1.5533272002160177,2.0939166905396256,5.49409324228678,2.8773219731504405
2026-01-01T05:41:40Z,EME2000,7423954.809355707,0.0010836093667590644,1.5533278348528181,2.0939156259439695,5.56648371107889,2.8457141185907613
2026-01-01T05:43:05.355Z,EME2000,7425337.04736475,0.0009419325855611119,1.5533291527984348,2.093913696609823,5.7254011227395125,2.770869016462008
