utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:53.639Z,EME2000,True,0.08567602871551214,-0.8560046629752972,0.49266215458846047,0.13114738466451614,510.0,1041154.2500671323,-2050258.890932879,7066422.569781626,3514.4782944537483,-6008.949605256691,-2259.5092165404762
2026-01-01T00:31:56.557Z,EME2000,True,0.08638398162860546,-0.855815261554951,0.4925385708083003,0.13237749836636295,510.0,1051407.014426279,-2067787.6476956862,7059798.981483085,3511.5245013642716,-6003.137057357149,-2279.495923374323
2026-01-01T00:32:20.200Z,EME2000,True,0.09211228071176432,-0.8542158275742192,0.4914999602848369,0.14233213517604776,510.0,1134135.9145666624,-2209144.029902095,7003998.245225666,3486.531173742703,-5954.230028308274,-2440.702021737417
2026-01-01T00:33:20Z,EME2000,True,0.10654397041914335,-0.8496539307445813,0.4885758592690041,0.16742225084247714,510.0,1340550.1725997254,-2561183.6249861727,6845987.226526608,3414.9238032055973,-5816.20357314116,-2842.402811705518
2026-01-01T00:33:33.500Z,EME2000,True,0.10978975215844489,-0.8485219337522859,0.48785698882560363,0.17306731845233939,510.0,1386533.7019613776,-2639476.9967519543,6807009.51051645,3397.1118360302617,-5782.237106495937,-2931.786814949837
2026-01-01T00:39:21.010Z,EME2000,True,0.19127040766930226,-0.8066476155482595,0.4620379284852917,0.3150495328061078,510.0,2463931.07285872,-4457150.606643028,5413036.648617833,2742.872592088816,-4576.484676389151,-5012.8641441519
2026-01-01T00:40:09.650Z,EME2000,True,0.20228287600542727,-0.7988690794154746,0.45732437901863865,0.3342816841887417,510.0,2594470.1507843942,-4674558.606401778,5163084.141678971,2623.6280552251455,-4361.222739737326,-5262.771818665885
2026-01-01T00:41:40Z,EME2000,True,0.22242644993287863,-0.7832068192582006,0.4478741811989933,0.369489202079087,510.0,2820944.2050154195,-5049593.333204677,4667758.2454414945,2386.308835113306,-3935.0907975018936,-5694.609729479296
2026-01-01T00:42:12.425Z,EME2000,True,0.22955046048297498,-0.7772059577025383,0.4442653041459557,0.3819500293701204,510.0,2896869.209587744,-5174593.112712225,4480757.280982313,2296.410101093703,-3774.3431741256218,-5838.790463294012
2026-01-01T00:44:50.371Z,EME2000,True,0.26338350184046355,-0.7451690631475503,0.4250825889254418,0.4411994910224858,510.0,3223138.60149476,-5705854.234905835,3508031.359017873,1826.593272628539,-2939.0928993556963,-6453.526298173759
2026-01-01T00:48:53.061Z,EME2000,True,0.3121989485819938,-0.6872312149291157,0.3906387466607939,0.526921667175144,510.0,3570521.997263007,-6250031.978487567,1856703.6585226282,1022.4294404350638,-1523.8941744644508,-7090.059300590447
2026-01-01T00:50:00Z,EME2000,True,0.32490787145528677,-0.6694855005968949,0.38013388309451623,0.5492925181361972,510.0,3631146.4151934064,-6338371.445485223,1378398.670950797,788.2411409777797,-1114.540749865511,-7195.516468114229
2026-01-01T00:54:42.964Z,EME2000,True,0.3745722814298652,-0.5866719561259147,0.3313043292998303,0.6369843508807798,510.0,3711009.7334588636,-6404774.530515266,-684705.4291749024,-227.4499599935184,648.2843404326513,-7291.720921794737
2026-01-01T00:58:20Z,EME2000,True,0.4077870812131377,-0.5153495330373736,0.28944199386799396,0.6959510667996357,510.0,3577446.200738375,-6119181.015107533,-2239562.629992301,-998.5987990223421,1973.3467194485852,-6981.597925114438
2026-01-01T01:01:33.574Z,EME2000,True,-0.43349220152277856,0.4467492322367992,-0.2493025509105336,-0.7418543474458217,510.0,3320438.1610657154,-5628538.094593848,-3542113.937669697,-1648.668514575466,3080.4520172917914,-6435.434114728219
2026-01-01T01:06:40Z,EME2000,True,-0.46605042191299634,0.33013041931409143,-0.18128973764277814,-0.8005903706038644,510.0,2672812.107166362,-4444496.276031701,-5323769.878738961,-2545.967656687916,4588.5539374898235,-5104.925523620044
2026-01-01T01:08:24.637Z,EME2000,True,-0.4747714231980761,0.2884533471455033,-0.15704186083640595,-0.816532066841265,510.0,2392715.053640752,-3941657.05990265,-5828708.948820529,-2802.9459823854604,5013.991006129688,-4537.781733306786
2026-01-01T01:10:00.102Z,EME2000,True,-0.4816287056088477,0.24976037936518186,-0.13455503831940854,-0.829185434324415,510.0,2114974.955179318,-3446320.024777789,-6235504.811488741,-3011.448318755463,5355.723548737698,-3978.398995537003
2026-01-01T01:13:34.445Z,EME2000,True,-0.49312810805438406,0.16101038064467682,-0.08306211159850868,-0.8508824901172646,510.0,1427417.710613405,-2230508.4550097026,-6943474.187962973,-3380.203897140031,5946.682060602788,-2603.1914456916124
2026-01-01T01:15:00Z,EME2000,True,-0.4961904430533467,0.125031042270314,-0.062219032667121144,-0.8569078565781095,510.0,1133515.9847114608,-1714449.6400428354,-7141302.213706786,-3486.22387349824,6110.0039595390035,-2018.6860500362884
2026-01-01T01:15:16.316Z,EME2000,True,-0.49667460477030534,0.11814257298647615,-0.05823055249078319,-0.8578845331284474,510.0,1076492.5311813452,-1614544.5753079387,-7173315.545397858,-3503.6594732307494,6136.26852006442,-1905.4798040649832
2026-01-01T01:16:11.078Z,EME2000,True,-0.4980651157306851,0.09496870241422983,-0.044817492247806894,-0.8607575026931535,510.0,883154.6665442784,-1276327.3961203026,-7267190.28220133,-3555.559261303461,6212.833902692517,-1522.1129592054313
2026-01-01T01:16:24.133Z,EME2000,True,-0.49834316710009086,0.08943361392609096,-0.04161486677673444,-0.8613500562302903,510.0,836666.7490575347,-1195118.3581878317,-7286460.11294072,-3566.414082575776,6228.433316662174,-1430.0355076099706
2026-01-01T01:23:20Z,EME2000,True,-0.49640104801102186,-0.0875880506055507,0.060592304464556324,-0.8615352027423796,510.0,-674480.0349833185,1422037.6230776962,-7262539.352306247,-3599.486281565799,6182.19143004459,1543.4847614448859
2026-01-01T01:23:31.176Z,EME2000,True,-0.4960602903369927,-0.09232782315978527,0.06332309386202137,-0.8610400380964266,510.0,-714665.5993063638,1491041.2367423275,-7244850.4294734625,-3591.980272856117,6166.451365694699,1622.06257555498
2026-01-01T01:24:04.235Z,EME2000,True,-0.49496437697535234,-0.10633175390908868,0.07138957299335756,-0.8594226855883225,510.0,-833015.3680436385,1694075.9804506875,-7187398.411436504,-3567.2394354053195,6115.535679534783,1853.3297569235642
2026-01-01T01:25:54.217Z,EME2000,True,-0.4903762524648097,-0.15269719507851207,0.0980774507562031,-0.8524057198816115,510.0,-1219713.641226231,2355462.209833386,-6941863.573172741,-3457.953971703023,5899.944945196805,2607.3615703806313
2026-01-01T01:26:38.541Z,EME2000,True,-0.48811967189045496,-0.1712645601779206,0.10875635643188801,-0.8488696550568162,510.0,-1371777.6410375796,2614652.409471712,-6819719.152464273,-3402.3832183587824,5793.369202062724,2903.1658826112584
2026-01-01T01:29:08.939Z,EME2000,True,-0.478736522230103,-0.23360747945585003,0.14457614947589048,-0.8338684697409031,510.0,-1866639.8455712534,3454227.1448210217,-6310004.686452653,-3166.2730915352995,5350.896207250878,3862.7210629022393
2026-01-01T01:31:40Z,EME2000,True,-0.4666690169859162,-0.29493824641226496,0.17975735044055186,-0.8141982279219536,510.0,-2322595.8701738156,4221473.242311636,-5658902.809508152,-2859.296971458308,4788.442506847738,4741.858530762229
2026-01-01T01:34:08.243Z,EME2000,True,-0.45231527787940723,-0.35354395612069367,0.2133186652535475,-0.7905142045161798,510.0,-2720279.2876807647,4883943.811020446,-4898170.732056554,-2496.4385534190856,4133.2638429815515,5503.299258651931
2026-01-01T01:36:35.278Z,EME2000,False,-0.43569637596052274,-0.4098153980002149,0.24548626986309488,-0.7628607335847718,510.0,-3057600.733298316,5438458.000703201,-4040453.6242709714,-2083.811141016496,3396.0860355506707,6143.173682073025
2026-01-01T01:37:04.406Z,EME2000,False,-0.4321299569138161,-0.4207174688684666,0.25171148709783436,-0.756902793619875,510.0,-3117031.455200055,5535127.692908791,-3859873.386275979,-1996.568930707875,3241.037943136208,6255.066180270305
2026-01-01T01:39:50.054Z,EME2000,False,-0.41017879254167117,-0.48100623365586975,0.2860923922493389,-0.7200954828564764,510.0,-3404888.8197264452,5996094.520739804,-2776942.6595198205,-1471.1907126510162,2312.127478657234,6790.97455810963
2026-01-01T01:40:00Z,EME2000,False,-0.4087722909615375,-0.4845283811036311,0.288098479487752,-0.7177302614241617,510.0,-3419357.940396648,6018803.261348301,-2709265.2755640717,-1438.2450323399921,2254.1224458939337,6817.5241771946085
2026-01-01T01:40:00.946Z,EME2000,False,-0.4086379726993107,-0.4848628536492259,0.2882889677920306,-0.7175043494423796,510.0,-3420717.3637373443,6020933.561967547,-2702813.155263889,-1435.103472154595,2248.5927237097635,6820.015849759147
2026-01-01T01:48:20Z,EME2000,False,-0.3261949547609749,-0.644898864768729,0.37906812390249334,-0.5779356911885042,510.0,-3702976.639184566,6384829.449861006,885931.1025769124,326.99252020686095,-820.0657522835804,7270.461301790454
2026-01-01T01:49:18.733Z,EME2000,False,-0.31509273938528476,-0.6613472746649113,0.388345703205796,-0.5590384268380549,510.0,-3677580.136272111,6325997.667419376,1311221.373561853,537.5742158083726,-1182.7313900095387,7207.624888337946
2026-01-01T01:56:40Z,EME2000,False,-0.2239304245548048,-0.7663412361871216,0.4471602610299007,-0.403266630944801,510.0,-3105579.8207585486,5231765.235337059,4269934.101750051,2013.6525578737346,-3697.81842519542,5990.356627926285
2026-01-01T01:58:30.955Z,EME2000,False,-0.19917082283915388,-0.7872237245647651,0.45872527893458637,-0.36080591635717285,510.0,-2864080.379289233,4791092.184003155,4907743.52735651,2335.1097660930272,-4237.534496566829,5494.978126456225
2026-01-01T01:59:53.747Z,EME2000,False,-0.18030461923080315,-0.8012772685274201,0.4664642042659399,-0.32841456935375957,510.0,-2661455.0001862627,4424736.212714473,5345848.564613302,2556.9342582290187,-4607.507321655382,5082.363272440342
2026-01-01T01:59:55.748Z,EME2000,False,-0.1798447889057281,-0.8016005408978367,0.4666417043635888,-0.3276247006628083,510.0,-2656333.1291245306,4415507.497808943,5356008.536336504,2562.0903278120413,-4616.078734204883,5071.962078687615
2026-01-01T02:00:38.162Z,EME2000,False,-0.17005843534657003,-0.8082685681019572,0.4702968985664866,-0.31081003456232226,510.0,-2545383.200468319,4215933.458111128,5566386.089972664,2668.991777540542,-4793.465345974807,4846.957524197651
2026-01-01T02:00:44.326Z,EME2000,False,-0.16862992691183065,-0.8092083339674395,0.47081106117389976,-0.3083549329322589,510.0,-2528885.0791447777,4186309.64689853,5596159.331029296,2684.1431553785237,-4818.55384783457,4813.547281473905
2026-01-01T02:05:00Z,EME2000,False,-0.10816792070501537,-0.8415238103879138,0.4882643803091647,-0.20429212515872322,510.0,-1770208.040087078,2835469.1966958353,6637260.336241953,3219.1325929983423,-5692.3689480084495,3287.58201083897
2026-01-01T02:07:17.382Z,EME2000,False,-0.07491186876206778,-0.8534079900580819,0.4944622339069734,-0.14693574671714532,510.0,-1313161.5566310824,2029964.3231144943,7026879.443492626,3424.3652840512773,-6016.2244761812635,2375.873279441443
2026-01-01T02:08:42.356Z,EME2000,False,-0.05416147890485264,-0.8588067043843,0.4971647386138524,-0.11110716172433101,510.0,-1017935.9699175048,1512253.0768970104,7203948.210685572,3520.210050142591,-6161.869784767259,1789.3232888049135
2026-01-01T02:09:02.396Z,EME2000,False,-0.04925262971289157,-0.8598611005916018,0.4976753963929629,-0.10262682875774343,510.0,-947197.7921839424,1388483.4125670667,7238401.672785582,3539.2519636267302,-6189.978604530043,1649.0316701939198
2026-01-01T02:09:48.468Z,EME2000,False,-0.03794982840807678,-0.8619674400884499,0.4986655353788505,-0.08309408268033493,510.0,-783221.1631913316,1101971.3653921345,7306904.210805902,3577.802963095137,-6245.464296285343,1324.1782014832193
2026-01-01T02:10:09.410Z,EME2000,True,-0.03280551378969421,-0.8627782407038543,0.49903077147587865,-0.07420104280362565,510.0,-708136.2733918559,970958.3211663594,7333079.414764384,3592.901773415415,-6266.452036980578,1175.5884979829261
2026-01-01T02:10:51.327Z,EME2000,True,-0.022498353343838526,-0.8641254891293728,0.4996024004299355,-0.05637734135612021,510.0,-556970.63499145,707531.573296791,7376100.014430838,3618.5407933116185,-6300.470560830569,876.7357317349229
2026-01-01T02:11:52.797Z,EME2000,True,-0.007367542280503214,-0.8654351961804102,0.5000556662558723,-0.030198860546642996,510.0,-333658.214391215,319186.9374896204,7416457.652156156,3645.011193549823,-6330.987502565251,435.95633578504794
2026-01-01T02:13:20Z,EME2000,True,0.014105695415675598,-0.8659327911770062,0.49991269749541123,0.006980358450764502,510.0,-14967.035218473291,-233388.7405854473,7427115.184657005,3659.711010347991,-6334.602506620525,-191.67397270696756
2026-01-01T02:16:05.338Z,EME2000,True,0.054715974045162444,-0.8624947232364171,0.4971126895088291,0.07738209420094452,510.0,587658.1344028243,-1273055.6886377959,7297390.869660029,3613.8226989697155,-6213.913715952895,-1374.0911876984692
2026-01-01T02:16:07.823Z,EME2000,True,0.055324144226364044,-0.8623993737552835,0.4970454199345553,0.07843729810617474,510.0,596635.1419091914,-1288490.734299142,7293955.023956591,3612.399897316908,-6210.836474827367,-1391.6618701311545
2026-01-01T02:17:30.974Z,EME2000,True,0.07562465023217416,-0.8584646798287245,0.4943656035198883,0.11367478093334236,510.0,894683.1440861467,-1800050.1866210387,7153935.2589799,3552.400232001109,-6086.58210184861,-1974.2982898576633
2026-01-01T02:18:02.558Z,EME2000,True,0.08330422811134562,-0.8565925403126881,0.4931302131766008,0.12701266988701954,510.0,1006432.2901119739,-1991389.1840558853,7088129.996721461,3523.35827829166,-6028.665088149492,-2192.3770929412794
2026-01-01T02:19:01.110Z,EME2000,True,0.09748646118848023,-0.8525740646273994,0.4905246287727589,0.15165567176010628,510.0,1210948.918789693,-2340882.3278696937,6948055.376024165,3460.5423435770576,-5905.940506219121,-2590.946339014481
2026-01-01T02:21:40Z,EME2000,True,0.13553141425846302,-0.838108923821295,0.48140611134448263,0.21783669002350178,510.0,1743796.7352359272,-3246926.288112956,6453163.949446578,3232.910221097708,-5475.4710955652645,-3625.8012929643883
2026-01-01T02:23:07.838Z,EME2000,True,0.1562232515015881,-0.8279033360148618,0.4750959978635618,0.2538782281326243,510.0,2020908.3515338432,-3715165.673368465,6110932.492424461,3072.724634736409,-5179.247210334777,-4161.660377031996
2026-01-01T02:25:13.064Z,EME2000,True,0.18520853870050205,-0.8106800692410792,0.46456580149398,0.3044244382600709,510.0,2389389.5058582844,-4333919.657790539,5544650.7981419,2804.8978919409137,-4690.460152303914,-4871.147492136361
2026-01-01T02:25:52.906Z,EME2000,True,0.19428849556044048,-0.8045501199038619,0.46084276049033535,0.32027337566396213,510.0,2499277.480356568,-4517418.58809418,5346348.099733974,2710.5136295767647,-4519.57468893244,-5081.915754021655
2026-01-01T02:27:28.092Z,EME2000,True,0.21567215649630242,-0.7886554294715685,0.4512323511368696,0.3576275992771575,510.0,2745935.6242616624,-4927166.865820507,4839818.91542038,2468.356159970328,-4083.556656269267,-5553.29731660206
2026-01-01T02:28:24.887Z,EME2000,True,0.22820901098642227,-0.7783430425691391,0.4450239398696503,0.3795476891402557,510.0,2881761.11923068,-5151270.755024748,4516995.780946187,2313.347265454317,-3805.965212823605,-5811.632669885248
2026-01-01T02:28:36.099Z,EME2000,True,0.2306631727793911,-0.7762349729101637,0.4437569843891956,0.3838404699355051,510.0,2907522.509976861,-5193628.9184925975,4451560.234658102,2281.8710384409596,-3749.7218644655277,-5860.5104928998535
2026-01-01T02:30:00Z,EME2000,True,0.24879964687818212,-0.7597130738591885,0.4338492535720052,0.4155834528656415,510.0,3088834.582562344,-5490154.772614187,3945195.399944108,2037.7209884281406,-3314.7295664572234,-6203.208778083073
2026-01-01T02:38:20Z,EME2000,True,0.3470711485859537,-0.6354533940217143,0.36009675627683974,0.588277934283115,510.0,3699668.167936608,-6428441.633832798,497622.760718341,355.61135621966355,-361.5248581989722,-7306.581796390629
2026-01-01T02:44:19.722Z,EME2000,True,0.40511464329221925,-0.521799052421712,0.29327511263785844,0.6910843530201453,510.0,3594812.9270291245,-6155949.348628426,-2106892.596196134,-932.3882045320024,1860.5024817283856,-7021.786817389129
2026-01-01T02:46:40Z,EME2000,True,0.4243981954164565,-0.47283734129279137,0.26460294175430504,0.7254628202888052,510.0,3430146.858729711,-5837074.090698674,-3068610.23914148,-1411.544229705698,2678.524133714558,-6667.928296083481
2026-01-01T02:50:48.148Z,EME2000,True,-0.4534963372065525,0.380858217489159,-0.21088219850066384,-0.7776996776820392,510.0,2981382.486766653,-5005477.32551584,-4615334.266394597,-2187.2005856374,3990.267225454045,-5736.102595295349
2026-01-01T02:53:21.919Z,EME2000,True,-0.4681546777782676,0.3209236110145255,-0.1759634842754904,-0.8042860720970824,510.0,2612234.680619675,-4336973.626487557,-5441080.509081373,-2604.85491713823,4687.85405412565,-4983.399378173269
2026-01-01T02:55:00Z,EME2000,True,-0.4761067522861321,0.2817137994318255,-0.15315225608702504,-0.8188431364386534,510.0,2344980.5351349018,-3857701.9505010876,-5903702.638793828,-2840.5317567676475,5077.458148885775,-4442.727175774518
2026-01-01T02:57:29.355Z,EME2000,True,-0.48607656254640996,0.22077832949936071,-0.11774972491405111,-0.8373299868326723,510.0,1896978.94947677,-3060497.0240830407,-6501059.433758985,-3147.7754210400044,5578.552262614044,-3542.076738853208
2026-01-01T03:01:26.460Z,EME2000,True,-0.4964879657755935,0.12173191401936581,-0.060322102737316426,-0.8573460706567351,510.0,1106014.5347317099,-1666892.578221858,-7156856.75771395,-3493.7751678224517,6123.236576127047,-1964.6928464181553
2026-01-01T03:01:31.382Z,EME2000,True,-0.4966327808166717,0.11965372643971112,-0.05911864261454015,-0.8576385327530501,510.0,1088806.1015397552,-1636736.0314001427,-7166442.448303176,-3498.9986749789714,6131.098811710243,-1930.5233331684908
2026-01-01T03:02:29.653Z,EME2000,True,-0.4981253763483672,0.09499906941353284,-0.044845889103738754,-0.8607178007215,510.0,883238.8468553821,-1276977.1487556177,-7267084.19318992,-3554.5770347318667,6213.214319016249,-1522.777730675621
2026-01-01T03:03:20Z,EME2000,True,-0.49908478454110794,0.07363376710957943,-0.03248409517894108,-0.8628077594349818,510.0,703267.5136691933,-962723.7429910514,-7334794.8285866175,-3593.2029954440077,6267.741420425646,-1166.436479448295
2026-01-01T03:03:27.069Z,EME2000,True,-0.499194942517984,0.07063012203906548,-0.030746707989351165,-0.8630587669290144,510.0,677850.9969195961,-918395.2608920189,-7342862.494868879,-3597.9229700935057,6274.169882426885,-1116.1582130041247
2026-01-01T03:07:21.012Z,EME2000,True,-0.49942432691923205,-0.029037218829599133,0.026834491735124196,-0.865454846688856,510.0,-174311.5156939635,560686.073112891,-7407809.733080488,-3655.130188632548,6314.810074806745,563.3504754525793
2026-01-01T03:07:52.499Z,EME2000,True,-0.49894879388504554,-0.04245143486853029,0.03457413777605508,-0.8649003444069748,510.0,-289299.3304610816,759221.1480672196,-7386515.822528588,-3648.0745038260034,6294.719837338269,789.0873865986214
2026-01-01T03:09:49.253Z,EME2000,True,-0.49613989851027385,-0.09207673451174886,0.06318547029111543,-0.8610311680839193,510.0,-712385.5284113474,1487540.7173837423,-7245851.955675414,-3591.477808262521,6167.769909677238,1617.8719810554962
2026-01-01T03:11:40Z,EME2000,True,-0.49196023583391413,-0.13887127364042945,0.09013389581092895,-0.8547314060812724,510.0,-1105125.5801681606,2160441.9436717983,-7024000.857387155,-3494.0528228664007,5972.224011560831,2384.6320386178127
2026-01-01T03:19:18.511Z,EME2000,True,-0.45930065607789305,-0.32670282812006507,0.19798422884285824,-0.8019416528365806,510.0,-2542869.938208132,4590759.302448825,-5263272.598226273,-2670.3251224884953,4447.803888433057,5165.416743974169
2026-01-01T03:20:00Z,EME2000,True,-0.45516015955327843,-0.3430195788971137,0.2073268808823544,-0.7950989637222998,510.0,-2651507.6824502316,4771414.568094615,-5044624.4862466175,-2565.883314741558,4259.561879741896,5373.16888041493
2026-01-01T03:21:09.839Z,EME2000,True,-0.4477620101186438,-0.37015930415299353,0.22285628706671803,-0.7828322599116108,510.0,-2824298.992048321,5057387.728274177,-4657717.135383261,-2380.455471196544,3926.728836957923,5702.503538101429
2026-01-01T03:22:53.404Z,EME2000,False,-0.43581831272102156,-0.40959093250331474,0.24539515463563064,-0.7629409442344943,510.0,-3055729.109177795,5437077.522405308,-4043906.1472407132,-2084.9272909437414,3399.281820081513,6140.8858674738785
2026-01-01T03:25:12.698Z,EME2000,False,-0.4179713477815693,-0.4609301328589017,0.27469423792916986,-0.7330664640432314,510.0,-3316522.648929891,5858001.776004402,-3153109.319892252,-1653.6445709608563,2634.8165914621786,6629.149270104523
2026-01-01T03:28:20Z,EME2000,False,-0.390888175406711,-0.5265050396294964,0.31203168020071814,-0.6874846239175618,510.0,-3568187.4372952404,6249248.995160098,-1864846.0067890917,-1025.9302139728538,1530.9347805232285,7087.750321263807
2026-01-01T03:30:13.077Z,EME2000,False,-0.3729113874275397,-0.5639609174841994,0.3333083891182364,-0.6571078286100795,510.0,-3661826.0627824734,6383245.275243898,-1053453.231840285,-628.5363621931883,836.5915303459178,7248.538788786077
2026-01-01T03:36:40Z,EME2000,False,-0.3030157682483463,-0.6782304657077517,0.3979184121773091,-0.5383733062002609,510.0,-3636142.4501930494,6240639.846121004,1759385.4342359672,759.6426115470158,-1564.7038777545226,7113.960489678331
2026-01-01T03:42:35.010Z,EME2000,False,-0.22916483435297202,-0.7615479140800363,0.4445707823684839,-0.41217116920109137,510.0,-3151749.3681736514,5318511.41698091,4126826.2027588203,1941.1501638238785,-3576.786604524864,6087.013333265299
2026-01-01T03:45:00Z,EME2000,False,-0.19685918678957665,-0.7890141406833981,0.4597910950436248,-0.3567846623620046,510.0,-2839185.7006304883,4747550.377417286,4964287.679722141,2362.9888718532466,-4285.604823098404,5445.342729324811
2026-01-01T03:45:19.981Z,EME2000,False,-0.19232477487449615,-0.7924867698566288,0.4617064497908886,-0.34900294381734753,510.0,-2791423.890755036,4661005.446063235,5072122.657791626,2417.5145283416427,-4376.720696493932,5347.9166111721315
2026-01-01T03:45:24.212Z,EME2000,False,-0.19136219759269277,-0.793212271777361,0.46210630110756584,-0.3473507848141083,510.0,-2781170.961156386,4642446.724093195,5094706.045201719,2428.9405524038075,-4395.797594548167,5327.02002616927
2026-01-01T03:46:06.113Z,EME2000,False,-0.18178574790770208,-0.8002103527367654,0.4659573784006328,-0.3309094358650842,510.0,-2677060.9565799036,4454364.859520799,5313502.01405741,2539.7731471995103,-4580.525054008289,5115.162295448594
2026-01-01T03:46:38.422Z,EME2000,False,-0.1743484194388245,-0.805373927614661,0.46879149686760146,-0.3181351879662987,510.0,-2593663.422416797,4304144.820264715,5476046.50196786,2622.280493876929,-4717.638655809629,4945.853146154535
2026-01-01T03:47:59.775Z,EME2000,False,-0.15543037378579933,-0.8174695491624406,0.47540047877953046,-0.28562093738582256,510.0,-2372248.6175431646,3906965.3924137345,5860391.412611134,2818.055269755191,-5041.373790383938,4497.839845240531
