utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:15:00Z,EME2000,6371123.600403244,7427968.156108011,7.64366234207379e-06,1.5533542409721497,6.2830932618847815,0.6684073516341376,3.2405260228046933
2026-01-01T01:23:20Z,EME2000,6371149.252054833,7427988.093933242,7.5460881328667055e-06,1.5533553623174596,6.283084733470169,6.237180690885458,4.447454495665128
2026-01-01T01:23:51.578Z,EME2000,6371147.890826816,7427987.035915243,7.843340081182832e-06,1.553355410202768,6.283084240472835,6.24555950327156,4.470180551358298
2026-01-01T01:24:54.065Z,EME2000,6371144.212934465,7427984.177263523,8.386563900075293e-06,1.5533554996932528,6.283083306258163,6.278682689983232,4.498609172695502
2026-01-01T01:26:22.267Z,EME2000,6371137.372883467,7427978.860814025,8.991415043157078e-06,1.5533556044307852,6.283082086927122,0.06643309512758377,4.5145547196794835
2026-01-01T01:29:09.794Z,EME2000,6371123.716936313,7427968.246683759,9.426452137378978e-06,1.5533556697555087,6.283080056859326,0.21518022368794543,4.530824162104669
2026-01-01T01:30:51.623Z,EME2000,6371118.575052535,7427964.250135557,9.222858984260077e-06,1.5533555882138346,6.2830789278812045,0.27536020116391424,4.570946897023157
2026-01-01T01:31:13.266Z,EME2000,6371118.012477624,7427963.812872059,9.144480519868271e-06,1.5533555580844625,6.283078689210691,0.28252910842491596,4.585096656930062
2026-01-01T01:31:40Z,EME2000,6371117.603478056,7427963.494975574,9.036176526391135e-06,1.5533555149462888,6.283078392531753,0.2881347707251114,4.6058237048422725
2026-01-01T01:32:46.959Z,EME2000,6371117.988669226,7427963.79436689,8.736664659824978e-06,1.553355380541266,6.28307763125931,0.2851949258893576,4.674718689115284
2026-01-01T01:33:35.780Z,EME2000,6371119.491467157,7427964.962422294,8.527238058228957e-06,1.553355262457531,6.283077050359723,0.26744899335664885,4.740553758337029
2026-01-01T01:34:06.569Z,EME2000,6371120.915171133,7427966.069001533,8.414773879580412e-06,1.5533551813172664,6.283076669052619,0.2500166317123007,4.78831379938523
2026-01-01T01:35:28.209Z,EME2000,6371126.104867038,7427970.102711391,8.24348948315127e-06,1.5533549511251712,6.283075589870257,0.18678115454218314,4.931965106558699
2026-01-01T01:35:35.303Z,EME2000,6371126.630170416,7427970.511005275,8.239112298193223e-06,1.5533549306262329,6.283075490953418,0.1805834714607082,4.945150590732419
2026-01-01T01:36:14.065Z,EME2000,6371129.635031314,7427972.846543678,8.246775774303929e-06,1.5533548188485309,6.283074934988385,0.14636516214368367,5.017550297212163
2026-01-01T01:37:36.919Z,EME2000,6371136.377640006,7427978.087257996,8.425070149417692e-06,1.5533545900675914,6.2830736567240635,0.08009254696353985,5.165434961783406
2026-01-01T01:38:09.503Z,EME2000,6371138.959780386,7427980.094234431,8.540358711648412e-06,1.5533545074871091,6.28307312061137,0.05972680842600808,5.21789643120029
2026-01-01T01:38:51.781Z,EME2000,6371142.108913203,7427982.54190709,8.710075002662941e-06,1.5533544091704936,6.2830723980640055,0.03963563964987493,5.279632083257981
2026-01-01T01:40:00Z,EME2000,6371146.476890586,7427985.936929572,8.992230135028196e-06,1.5533542757056529,6.283071172638491,0.022874499969921414,5.363590553529411
2026-01-01T01:43:15.085Z,EME2000,6371152.566661442,7427990.670219489,9.473773973126661e-06,1.5533540922514046,6.2830673544312,0.05894384954606424,5.519684725316401
2026-01-01T01:44:43.450Z,EME2000,6371152.302754206,7427990.465096947,9.464908564988525e-06,1.5533541037714906,6.2830655259522565,0.09934735677307416,5.566322629205517
2026-01-01T01:48:20Z,EME2000,6371145.121671913,7427984.8835822,8.915520444648014e-06,1.5533543470539692,6.283060935645725,0.23333686094827832,5.645639497217292
2026-01-01T01:54:26.920Z,EME2000,6371102.8552049855,7427952.03181918,4.83868415262992e-06,1.5533555096384304,6.283053145689426,0.7428530495678091,5.497546884658699
2026-01-01T01:56:40Z,EME2000,6371077.782035972,7427932.5435743015,2.2291235482198273e-06,1.5533561658199302,6.283050421877753,1.397526806952563,4.9739589401448
2026-01-01T02:03:29.234Z,EME2000,6371023.753757221,7427890.549739983,7.985047288186854e-06,1.5533581936350611,6.283042591274343,4.240988671494899,2.5335912677177417
2026-01-01T02:05:00Z,EME2000,6371022.129102249,7427889.286964402,9.199055592774453e-06,1.5533585469120883,6.283040931933745,4.4520250981235865,2.4119583741496324
2026-01-01T02:06:37.830Z,EME2000,6371023.455213309,7427890.317694437,1.0126971565473141e-05,1.5533588951770323,6.2830391706171715,4.670681732919995,2.289663926251673
2026-01-01T02:13:20Z,EME2000,6371043.327496925,7427905.7635713685,1.1395308611525575e-05,1.553360194598633,6.283032476772487,5.532132336705343,1.8243535164161673
2026-01-01T02:15:29.172Z,EME2000,6371057.472392686,7427916.757784663,1.1357337985376938e-05,1.5533604868469872,6.283030444523547,5.831930591734147,1.651791355978163
2026-01-01T02:15:38.870Z,EME2000,6371058.809066485,7427917.796722746,1.1350685787211542e-05,1.5533605033247837,6.2830302878485895,5.855602961396661,1.6376720523588344
2026-01-01T02:21:40Z,EME2000,6371128.156942477,7427971.697694125,1.0797017681213468e-05,1.5533606396547783,6.283022993133378,0.5055140973844663,1.0602983168944073
2026-01-01T02:24:23.641Z,EME2000,6371156.394832237,7427993.645674223,9.698169918580665e-06,1.553360750288387,6.2830183200517045,0.8706725756671768,0.8563323015800465
2026-01-01T02:24:36.446Z,EME2000,6371158.134617329,7427994.997926072,9.56695172730997e-06,1.5533607726049525,6.283017920177319,0.8959383572898346,0.843680110381697
2026-01-01T02:24:51.435Z,EME2000,6371160.077189368,7427996.507794383,9.404586346651415e-06,1.5533608019008385,6.283017446876936,0.9248666354955087,0.829517311308254
2026-01-01T02:26:29.150Z,EME2000,6371170.377287382,7428004.513565236,8.129533748874427e-06,1.5533610830025408,6.28301424942421,1.0961592428534042,0.7544779028530065
2026-01-01T02:27:16.169Z,EME2000,6371174.071666755,7428007.385027607,7.403799539394643e-06,1.5533612761034128,6.283012663365441,1.1679668734785578,0.7289855382704832
2026-01-01T02:27:16.549Z,EME2000,6371174.098859759,7428007.406163411,7.397706083065922e-06,1.553361277816591,6.283012650471233,1.1685199728847042,0.7288068828482136
2026-01-01T02:28:44.364Z,EME2000,6371179.564638522,7428011.654447814,5.928351676975677e-06,1.5533617350342133,6.283009662483837,1.285262977239157,0.6985646452799975
2026-01-01T02:30:00Z,EME2000,6371183.618246229,7428014.805119449,4.634287707409478e-06,1.5533622145878412,6.283007111895796,1.371615388709551,0.6867166171372716
2026-01-01T02:31:11.738Z,EME2000,6371187.557274751,7428017.866733628,3.455766063514434e-06,1.5533627232677336,6.283004750885181,1.4511922058552411,0.6778046066959968
2026-01-01T02:33:17.257Z,EME2000,6371195.217575392,7428023.8207087815,1.6078159944232248e-06,1.5533636827334876,6.283000817972423,1.6897926832454524,0.5628437877513413
2026-01-01T02:33:41.491Z,EME2000,6371196.713705942,7428024.983577239,1.2901357740580193e-06,1.553363872520907,6.283000090601811,1.795361640632466,0.48114616378305713
2026-01-01T02:34:01.603Z,EME2000,6371197.916452063,7428025.918412389,1.043346334401456e-06,1.553364030398267,6.282999494747372,1.9275559185767415,0.368762787822395
2026-01-01T02:38:20Z,EME2000,6371200.1375892125,7428027.644792428,3.193410628200641e-06,1.5533660850439006,6.282992364613637,4.489686968310674,4.344347937892319
2026-01-01T02:39:56.214Z,EME2000,6371189.137203573,7428019.094734837,4.981725297482812e-06,1.5533669037817648,6.282989889150996,4.705747100298865,4.223062849989016
2026-01-01T02:46:40Z,EME2000,6371085.909048982,7427938.860338242,1.249755796870392e-05,1.5533710022466456,6.282980334203675,5.467247804691524,3.8593024071678044
2026-01-01T02:47:08.865Z,EME2000,6371079.2114271885,7427933.654576396,1.278309099374479e-05,1.553371306003884,6.282979714559243,5.509115834303145,3.8458666292384898
2026-01-01T02:47:20.942Z,EME2000,6371076.594007068,7427931.620172313,1.288390640052389e-05,1.5533714314604767,6.282979458001928,5.525956437913885,3.840921813800478
2026-01-01T02:50:37.277Z,EME2000,6371052.569944182,7427912.94732523,1.289813005605897e-05,1.5533732385241428,6.2829754804265505,5.7336113806624684,3.8266591505581236
2026-01-01T02:54:48.647Z,EME2000,6371066.864005407,7427924.057472945,9.937186641180343e-06,1.5533746145534826,6.282970651882236,5.7364817304287214,4.071391345280977
2026-01-01T02:55:00Z,EME2000,6371068.129497038,7427925.0410837615,9.800063468036093e-06,1.5533746506678408,6.282970433166481,5.727483692118938,4.091572350299534
2026-01-01T02:55:59.805Z,EME2000,6371074.971385154,7427930.358980429,9.156498373550955e-06,1.5533748089770503,6.282969274229275,5.66753132906932,4.210434292307681
2026-01-01T02:58:47.528Z,EME2000,6371092.741489746,7427944.170886963,8.309002340222977e-06,1.5533750194886746,6.282965944155434,5.431821534115879,4.611354705859879
2026-01-01T03:03:20Z,EME2000,6371113.263683263,7427960.121852997,9.457958803337907e-06,1.553374952952644,6.282960263226878,5.123879461520602,5.1876897143734695
2026-01-01T03:04:53.499Z,EME2000,6371119.325677995,7427964.83356204,1.0289402154255647e-05,1.5533748913848822,6.282958256134576,5.072127062669763,5.331541736578503
2026-01-01T03:06:59.382Z,EME2000,6371126.2103368165,7427970.184688144,1.1532360800554127e-05,1.55337481983817,6.282955544019049,5.054068747963702,5.473598284643827
2026-01-01T03:11:17.962Z,EME2000,6371124.225221072,7427968.641749912,1.2912366606900647e-05,1.553374792755967,6.282950178282647,5.185798075919925,5.59657872299527
2026-01-01T03:11:40Z,EME2000,6371122.562144291,7427967.349117478,1.287866496803722e-05,1.5533747975423113,6.282949748100981,5.204256337186774,5.599828694942176
2026-01-01T03:12:47.242Z,EME2000,6371116.091876599,7427962.320077481,1.2604185114851975e-05,1.553374814306546,6.282948471063258,5.263398522493072,5.606921979796587
2026-01-01T03:17:11.778Z,EME2000,6371082.718469052,7427936.380443399,9.766062453499137e-06,1.553374795117837,6.282943936073673,5.434504887310013,5.696387539609976
2026-01-01T03:17:26.948Z,EME2000,6371081.203606718,7427935.2030086275,9.583085324296219e-06,1.5533747853364686,6.282943692045631,5.434967842108921,5.710867556712219
2026-01-01T03:18:07.620Z,EME2000,6371077.742576231,7427932.512904002,9.126938107872844e-06,1.5533747536228057,6.282943039783282,5.427883653743491,5.758013662621864
2026-01-01T03:18:15.029Z,EME2000,6371077.215514966,7427932.103242747,9.050899390037378e-06,1.553374747013986,6.282942921010588,5.425231167781551,5.7679644159896535
2026-01-01T03:20:00Z,EME2000,6371073.705345751,7427929.374944206,8.335677561898341e-06,1.5533746309116143,6.282941219025794,5.344945293653198,5.951647341144127
2026-01-01T03:20:16.767Z,EME2000,6371073.871669838,7427929.50422054,8.299711567603057e-06,1.5533746095967444,6.282940940806428,5.3263541399232786,5.986754217038051
2026-01-01T03:21:40.674Z,EME2000,6371077.681446214,7427932.465390363,8.490516332850138e-06,1.5533745015724312,6.2829395040809395,5.228998709134672,6.166758658581272
2026-01-01T03:21:41.584Z,EME2000,6371077.74847309,7427932.517487368,8.495859500549958e-06,1.5533745004439352,6.282939488028596,5.228005520829132,6.168647933291462
2026-01-01T03:23:48.946Z,EME2000,6371091.374762189,7427943.108591291,9.749349162772052e-06,1.5533743780554101,6.2829371183305005,5.131557839970774,0.1073628933580493
2026-01-01T03:24:14.181Z,EME2000,6371094.796567553,7427945.768206083,1.0071624138449201e-05,1.553374366717484,6.282936618068028,5.123815919672687,0.13996155086175596
2026-01-01T03:25:37.493Z,EME2000,6371106.6622170145,7427954.990835912,1.1146320556345763e-05,1.5533743740885206,6.282934894281896,5.1206880458491115,0.22515371567096276
2026-01-01T03:28:05.497Z,EME2000,6371125.60021943,7427969.710472266,1.2617037894195143e-05,1.5533745926920868,6.282931599251834,5.164889798936003,0.3267386824786601
2026-01-01T03:28:20Z,EME2000,6371127.089579693,7427970.86808273,1.271164188205019e-05,1.5533746291858614,6.282931264368619,5.170586233969525,0.33532830366670713
2026-01-01T03:29:12.626Z,EME2000,6371131.785182138,7427974.517755532,1.2972973141298969e-05,1.5533747832761278,6.282930037643666,5.191279742890704,0.3664731081330831
2026-01-01T03:30:32.646Z,EME2000,6371136.749912481,7427978.376607923,1.3138567115640377e-05,1.5533750770882269,6.282928150993111,5.220091581139616,0.41648272863504326
2026-01-01T03:33:42.159Z,EME2000,6371140.03313423,7427980.928501881,1.2754339846005367e-05,1.5533759776331884,6.282923698066249,5.262662328365895,0.5605871094847298
2026-01-01T03:34:25.953Z,EME2000,6371139.72786665,7427980.691231756,1.257833748647126e-05,1.5533762101515036,6.282922688114928,5.2676788662765865,0.5987083962548778
2026-01-01T03:36:40Z,EME2000,6371137.569112265,7427979.013333454,1.1899871807716119e-05,1.5533769462579088,6.282919661191247,5.275891588026909,0.7225358958920532
2026-01-01T03:40:09.436Z,EME2000,6371128.883490871,7427972.262406335,1.0141729903068506e-05,1.5533781401544993,6.2829151345022245,5.236951439761937,0.9677766226991061
2026-01-01T03:45:00Z,EME2000,6371092.10385128,7427943.675279359,8.227511615416295e-06,1.5533798451859497,6.282909270430118,4.705476571345264,1.785465790036237
2026-01-01T03:49:01.287Z,EME2000,6371048.4612929,7427909.753849008,1.2227864670301224e-05,1.5533810568742052,6.282904714356379,4.350272183839734,2.3783425000684937
2026-01-01T03:51:34.201Z,EME2000,6371029.531034767,7427895.040172547,1.479654838298878e-05,1.5533816094384802,6.28290188494979,4.403144278200918,2.476092190959884
2026-01-01T03:53:20Z,EME2000,6371023.470898137,7427890.32988559,1.5652451197624895e-05,1.5533819040529488,6.282899931793924,4.498173794282193,2.4852751929009815
2026-01-01T04:01:40Z,EME2000,6371039.007301957,7427902.405669783,1.1150661460037265e-05,1.553382952425068,6.282891145701367,5.083460897437524,2.392497517227957
2026-01-01T04:02:18.429Z,EME2000,6371041.880688425,7427904.639029484,1.0490305036619867e-05,1.5533830064624359,6.2828904992005405,5.127057022937216,2.386755511896567
2026-01-01T04:02:19.033Z,EME2000,6371041.929156937,7427904.67670197,1.0479674963592265e-05,1.553383007246322,6.282890489013896,5.127744789348023,2.3866617852791294
2026-01-01T04:07:41.406Z,EME2000,6371090.447620054,7427942.387965495,3.32186647708736e-06,1.5533831502090738,6.282884366097489,5.66224231189651,2.1697126301604928
2026-01-01T04:10:00Z,EME2000,6371125.1526343385,7427969.362585173,1.292056619297648e-06,1.5533831807979541,6.282880990280285,1.5758424887589764,0.10944880668886371
2026-01-01T04:11:32.151Z,EME2000,6371149.687806044,7427988.432621982,3.7875798985581215e-06,1.5533832856375445,6.282878455321205,2.2785483922586747,5.780701785638332
2026-01-01T04:11:32.317Z,EME2000,6371149.73145615,7427988.466549138,3.7924026821565834e-06,1.553383285916031,6.282878450568988,2.2791186669574444,5.780295049636757
2026-01-01T04:12:54.369Z,EME2000,6371170.535111941,7428004.636234642,6.14716370577978e-06,1.5533834694391302,6.282876035225495,2.499347751011184,5.640891350452446
2026-01-01T04:14:11.526Z,EME2000,6371187.9485595245,7428018.170860108,8.2205756693125e-06,1.5533837301679605,6.282873673958219,2.6585642685444233,5.557678801606886
2026-01-01T04:18:20Z,EME2000,6371222.909441099,7428045.344214925,1.3313431994134132e-05,1.5533850472625663,6.2828660568166095,3.0987469343134064,5.362257634018297
2026-01-01T04:19:20.093Z,EME2000,6371226.388909048,7428048.048629627,1.4168974224689585e-05,1.5533854176511694,6.28286431927911,3.194907574268224,5.3252914418287185
2026-01-01T04:19:50.177Z,EME2000,6371227.489350563,7428048.903947134,1.4550314157320302e-05,1.553385601535807,6.28286347349022,3.241335474228489,5.30849814517371
2026-01-01T04:20:43.043Z,EME2000,6371228.461864026,7428049.659832599,1.5153109329210026e-05,1.5533859165909834,6.2828620279479,3.3199645125366373,5.281944871887444
2026-01-01T04:20:43.426Z,EME2000,6371228.464613869,7428049.661969911,1.5157178861012942e-05,1.5533859188183199,6.282862017686415,3.3205189623666214,5.281766929973257
2026-01-01T04:20:47.335Z,EME2000,6371228.489300832,7428049.681157838,1.519858041432827e-05,1.5533859415530444,6.282861912879785,3.3261786233623467,5.279958474848647
2026-01-01T04:22:02.293Z,EME2000,6371227.78282201,7428049.132047632,1.5919414135815055e-05,1.5533863580293017,6.282859956941051,3.4306027872410594,5.249371426766586
2026-01-01T04:26:40Z,EME2000,6371205.858880935,7428032.091668558,1.7701040166067106e-05,1.5533875596777926,6.282853386327602,3.765158084062934,5.188368553872982
2026-01-01T04:32:49.245Z,EME2000,6371133.924331922,7427976.180416602,1.79294829171729e-05,1.5533891929525916,6.282845326858878,4.1710388710921436,5.146207295757557
2026-01-01T04:34:27.760Z,EME2000,6371113.533682446,7427960.331710946,1.752373900662669e-05,1.5533897530386795,6.282843268709318,4.264165071360908,5.150120423065313
2026-01-01T04:35:00Z,EME2000,6371107.4845565995,7427955.630002868,1.7361570206629328e-05,1.5533899394269095,6.282842606954681,4.291053435485866,5.154989596712834
2026-01-01T04:35:45.508Z,EME2000,6371099.645923882,7427949.537390963,1.711689224425151e-05,1.553390199570227,6.282841682843221,4.325284062265918,5.165585411851834
2026-01-01T04:42:16.585Z,EME2000,6371070.198150488,7427926.648956687,1.5581442558446723e-05,1.5533916478936114,6.282833968862491,4.417177058659531,5.458913207888815
2026-01-01T04:43:20Z,EME2000,6371070.157926099,7427926.61769205,1.5596024331197248e-05,1.5533916929199396,6.28283268883392,4.407248774963263,5.5313065781742585
2026-01-01T04:44:36.610Z,EME2000,6371070.946074168,7427927.230284675,1.5728400133622534e-05,1.5533916859939008,6.282831109522008,4.392275579849236,5.62174266741215
2026-01-01T04:50:11.406Z,EME2000,6371083.626230783,7427937.086005967,1.7764197297870083e-05,1.5533912660276883,6.282823810199655,4.338747333682727,6.00505456150719
2026-01-01T04:51:40Z,EME2000,6371089.48667848,7427941.641068881,1.862210123802147e-05,1.5533911403207157,6.2828218082038925,4.342079212890365,6.088990374536653
2026-01-01T04:53:34.557Z,EME2000,6371097.021800334,7427947.497778785,1.966651743981733e-05,1.5533909974366609,6.2828191961439295,4.363624678274731,6.180287336225826
2026-01-01T04:57:10.362Z,EME2000,6371101.450013876,7427950.939628102,2.027811978234332e-05,1.55339079859313,6.2828142027285,4.439332905851676,0.0339686245505959
2026-01-01T04:58:12.481Z,EME2000,6371098.427315946,7427948.590222337,1.9931621806389343e-05,1.553390761032684,6.282812747593432,4.460423384817179,0.07406791132720483
2026-01-01T04:58:48.071Z,EME2000,6371095.717806136,7427946.484243154,1.9624077199148807e-05,1.5533907441804324,6.282811911462557,4.470262550426918,0.09928573651356071
2026-01-01T05:00:00Z,EME2000,6371088.280345818,7427940.70344077,1.879971104526876e-05,1.5533907212460978,6.2828102194571205,4.482106575165385,0.1582941509439941
2026-01-01T05:03:31.165Z,EME2000,6371059.465490499,7427918.306932396,1.604320464090753e-05,1.5533907373866325,6.282805303832151,4.417704685250277,0.43069787026392103
2026-01-01T05:04:33.586Z,EME2000,6371052.529963352,7427912.916249869,1.5624513585631934e-05,1.5533907598293935,6.28280388664518,4.371146306376604,0.5387413470546784
2026-01-01T05:04:41.137Z,EME2000,6371051.837335815,7427912.37790061,1.559716956066723e-05,1.55339076283139,6.282803716681731,4.365213320113748,0.552112833545023
2026-01-01T05:05:22.800Z,EME2000,6371048.71680629,7427909.952448489,1.5544338770462182e-05,1.5533907800612778,6.282802784924063,4.3329621359066905,0.6254022994888642
2026-01-01T05:06:24.980Z,EME2000,6371046.607671611,7427908.313109449,1.5773198876992084e-05,1.5533908066759845,6.282801412531606,4.291731974534956,0.7278797074117772
2026-01-01T05:06:29.712Z,EME2000,6371046.585512735,7427908.295886314,1.5804903169061545e-05,1.5533908086993629,6.282801308919478,4.289168722896413,0.73510433795427
2026-01-01T05:08:01.701Z,EME2000,6371050.353856419,7427911.224856531,1.6748114158925957e-05,1.5533908472462834,6.282799313860078,4.2619905762058945,0.852892022146388
2026-01-01T05:08:20Z,EME2000,6371052.069322456,7427912.558213737,1.6994140317690173e-05,1.5533908548430118,6.2827989202507935,4.262216410047427,0.8706908908289996
2026-01-01T05:12:43.992Z,EME2000,6371104.972673855,7427953.677631182,2.083386206350984e-05,1.5533910459613502,6.282793194334006,4.4357191157146865,0.9572249327762778
2026-01-01T05:13:33.913Z,EME2000,6371118.086257309,7427963.870217602,2.1352290694834494e-05,1.5533911285135071,6.2827920709906575,4.489716712536556,0.9524009934507593
2026-01-01T05:14:10.265Z,EME2000,6371127.549188061,7427971.22531492,2.1648250740699057e-05,1.5533912055007726,6.2827912404980815,4.530343531159192,0.9475823670988384
2026-01-01T05:14:34.922Z,EME2000,6371133.821555801,7427976.100533535,2.1806160206565388e-05,1.5533912669439958,6.282790671091455,4.558176458385739,0.9440369224009024
2026-01-01T05:15:36.224Z,EME2000,6371148.542574708,7427987.542487989,2.2038378065819534e-05,1.5533914558022632,6.2827892346545955,4.627184880399522,0.9354141215123648
2026-01-01T05:16:11.891Z,EME2000,6371156.329309562,7427993.594746577,2.2063847475274445e-05,1.5533915913179759,6.282788386450717,4.666547575388788,0.9311845838416912
2026-01-01T05:16:40Z,EME2000,6371161.971867722,7427997.980437076,2.202592676589393e-05,1.5533917121187975,6.282787712448068,4.696851414582511,0.928569514178898
2026-01-01T05:21:03.599Z,EME2000,6371188.854864652,7428018.875286645,1.9349359302504315e-05,1.5533934072148539,6.282781323917599,4.92170681009018,0.9633721737539843
2026-01-01T05:21:50.927Z,EME2000,6371188.578113643,7428018.660181659,1.850132539336412e-05,1.5533937890222789,6.282780200944239,4.944808330043136,0.9868914397909143
2026-01-01T05:24:40.759Z,EME2000,6371176.5289227655,7428009.294933528,1.4992144115175466e-05,1.5533951740791319,6.282776328984995,4.949897753139018,1.149095069650232
2026-01-01T05:25:00Z,EME2000,6371174.184430882,7428007.4726737,1.4584461524129208e-05,1.5533953231899869,6.282775907351224,4.939816354991097,1.1781292962529872
2026-01-01T05:25:07.604Z,EME2000,6371173.20788211,7428006.713649637,1.4425081744404582e-05,1.5533953813041872,6.282775741663561,4.935057439562799,1.1903782753178473
2026-01-01T05:33:20Z,EME2000,6371071.589156133,7427927.730123818,1.5936681186266524e-05,1.5533979396483721,6.2827657613705785,4.1166650650521355,2.493795931172178
2026-01-01T05:36:06.541Z,EME2000,6371040.153700059,7427903.296715755,1.991830000445233e-05,1.553398539492969,6.282762601992385,4.118728374915449,2.6557768758006657
