utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:26:33.161Z,EME2000,True,0.1900187221469629,-0.0016998054306542076,-0.9817416750092238,0.008560341419408778,510.0,2772854.5781597537,120106.73003865663,6893641.618918496,-6791.0717566707335,48.2049964578955,2728.6023907970084
2026-01-01T01:26:41.678Z,EME2000,True,0.18589959685637167,-0.001664032653908128,-0.9825299843490148,0.008567423130077327,510.0,2714918.334617166,120513.07254419148,6916638.424697201,-6813.680241626989,47.21350263255739,2671.5725782286872
2026-01-01T01:29:45.522Z,EME2000,True,0.09631307507014794,-0.0008860938839091682,-0.995312817533705,0.008683412997113707,510.0,1424825.7969774832,127181.03879055813,7292097.122716543,-7182.738288331698,25.131094814463708,1401.9156560536053
2026-01-01T01:31:40Z,EME2000,True,0.04008383037790652,-0.00039791139145659764,-0.999158192517581,0.008719778309123063,510.0,595275.4639728594,129247.0971966987,7405984.738121165,-7294.665109063806,10.926788533909235,585.6776484514598
2026-01-01T01:32:25.289Z,EME2000,True,0.017793800291195507,-0.00020440658990982484,-0.9998035740381258,0.008726524493342545,510.0,264425.26862122933,129613.70544075969,7425141.389098312,-7313.492912770646,5.260303870970644,260.1543306364412
2026-01-01T01:34:45.188Z,EME2000,True,-0.05106763096920482,0.00039336797066252154,-0.9986570506071472,0.008719954212418347,510.0,-757999.4324357054,129123.46353841422,7391116.897324811,-7280.068905469879,-12.257261917107288,-745.8086462988971
2026-01-01T01:35:01.867Z,EME2000,True,-0.059267417259013445,0.0004645496598416137,-0.998203977988858,0.008716408221218339,510.0,-879312.454388406,128901.68666415328,7377682.249233122,-7266.868078786261,-14.336536107309941,-865.1726666368304
2026-01-01T01:35:40.952Z,EME2000,True,-0.07846687288726613,0.0006312225126821792,-0.9968785084209713,0.008705794955816155,510.0,-1162623.4547621964,128246.34091676222,7338413.740913176,-7228.281281312961,-19.19317149068136,-1143.938882714541
2026-01-01T01:35:45.928Z,EME2000,True,-0.08090918887129851,0.0006524250678837358,-0.9966832567003792,0.008704212247267544,510.0,-1198576.7463250791,128149.30343829132,7332633.563378047,-7222.6012666160295,-19.809577642276167,-1179.3162142590047
2026-01-01T01:38:34.178Z,EME2000,True,-0.16311170410180542,0.0013661747290796104,-0.9865690046414963,0.00862001347456808,510.0,-2391871.6540858503,123082.75532635029,7034748.896727719,-6929.830737735921,-40.280344637747525,-2353.6421126123405
2026-01-01T01:40:00Z,EME2000,True,-0.20464781675482743,0.0017269665927728932,-0.9787967683378458,0.008554237269297344,510.0,-2977384.2374567217,119192.0387523384,6807887.963145868,-6706.80908569852,-50.33525762626294,-2929.9914857775184
2026-01-01T01:40:45.306Z,EME2000,True,-0.22643258931424953,0.0019162470830033265,-0.9739877480825745,0.008513347085414165,510.0,-3278185.9117646506,116794.06528484233,6668410.408058076,-6569.669656302971,-55.50422311962277,-3226.134452318339
2026-01-01T01:44:22.116Z,EME2000,True,-0.32893943488236954,0.002807518905193172,-0.9443107258170065,0.008259486898266605,510.0,-4617479.60757329,102206.55046747446,5822764.5800917195,-5737.8579772722005,-78.55370340247077,-4545.195245519322
2026-01-01T01:44:46.636Z,EME2000,True,-0.3403185398705419,0.002906529996531204,-0.9402697464885094,0.008224800435023057,510.0,-4756814.878082452,100250.85535848503,5709626.899353278,-5626.52895310019,-80.95570526028159,-4682.481480009034
2026-01-01T01:47:18.813Z,EME2000,True,-0.4097682881192621,0.003511176160411525,-0.9121479560582737,0.007982978923531286,510.0,-5556577.411889249,86855.79956589731,4935640.861082195,-4864.672472712264,-94.76244373950661,-5470.724063560869
2026-01-01T01:48:20Z,EME2000,True,-0.4370666650749959,0.003749018638793436,-0.8993868411506476,0.007873061953720737,510.0,-5843971.190567731,80903.6825929217,4592130.898998052,-4526.419470692161,-99.73390143941035,-5754.086429012733
2026-01-01T01:52:21.520Z,EME2000,True,-0.5407178522613073,0.004653114597576853,-0.8411588590473228,0.007370659174533182,510.0,-6762357.162195147,54767.29500272078,3085893.6559898546,-3042.4763246880943,-115.67915809053092,-6660.0148997423685
2026-01-01T01:52:49.411Z,EME2000,True,-0.5522226145556317,0.004753574878698171,-0.8336511336594746,0.007305809160358131,510.0,-6844651.06000793,51520.66715136543,2898995.381479368,-2858.2728730105605,-117.11511317234586,-6741.225823643376
2026-01-01T01:56:40Z,EME2000,True,-0.6431516820376708,0.005548531745673546,-0.7656892264793626,0.006718343621578205,510.0,-7322157.100538011,23425.590758723978,1283232.213255103,-1265.3623803087812,-125.51760575859967,-7212.561774106532
2026-01-01T01:57:36.520Z,EME2000,True,-0.664217853489623,0.005732989085665826,-0.7474882809631269,0.006560927112141075,510.0,-7382281.330029019,16298.862148725466,873796.4034298119,-861.6302402636688,-126.60267559614867,-7271.923444250892
2026-01-01T02:00:28.354Z,EME2000,True,-0.7250367398584997,0.00626628360707219,-0.6886550901623699,0.006051969809246857,510.0,-7424014.41993133,-5583.806257468954,-382321.65182938613,377.0668627898662,-127.48355952004184,-7313.131808918603
2026-01-01T02:01:09.290Z,EME2000,True,-0.7387754045809535,0.006386930982004599,-0.6738954011806935,0.0059242692707090865,510.0,-7402541.281834301,-10796.451467772991,-681299.012025263,671.8963503011385,-127.15460197543453,-7291.9311351303495
2026-01-01T02:05:00Z,EME2000,True,-0.8104316360616177,0.007017522818300016,-0.585768447396336,0.005161751531228394,510.0,-7058333.035641549,-39600.50841494619,-2331551.0948899975,2299.0326348253,-121.4697813188117,-6952.135276283421
2026-01-01T02:05:30.640Z,EME2000,True,-0.8191799224456701,0.007094689387346297,-0.5734704557133938,0.005055340569685751,510.0,-6984685.143036493,-43303.68420940453,-2543465.6447349186,2507.9338604091654,-120.23511003939906,-6879.444148273636
2026-01-01T02:07:52.905Z,EME2000,True,-0.8573234395564249,0.007431717028818045,-0.5147043964820139,0.004546846295004951,510.0,-6560558.368910413,-59927.87989297122,-3493956.3119905223,3444.716587660339,-113.09063306681446,-6460.9144870556
2026-01-01T02:09:32.883Z,EME2000,True,-0.8816205882070862,0.007646979986415297,-0.471878396383778,0.004176263012891468,510.0,-6184931.264407985,-70925.66053582082,-4121888.2259085146,4063.3810722745075,-106.73668013571523,-6090.365626295064
2026-01-01T02:13:20Z,EME2000,True,-0.9287860072706261,0.00806668856217848,-0.37051396429194233,0.0032990147921229613,510.0,-5115700.4568803,-93199.08413660785,-5390687.383676864,5312.791081183559,-88.58905217869882,-5036.166448061581
2026-01-01T02:15:17.222Z,EME2000,True,-0.9486172858768201,0.008244273414820919,-0.3163056581289366,0.0028297574414051013,510.0,-4460289.7447836045,-102940.95980771443,-5943797.368511881,5857.117690372383,-77.43974344225272,-4390.345612706887
2026-01-01T02:15:57.218Z,EME2000,True,-0.9546632170028445,0.008298619133896061,-0.29756034628305233,0.0026674598704157686,510.0,-4222637.795116193,-105957.67296306358,-6114731.490960438,6025.2914839500445,-73.39371067329184,-4156.232952005939
2026-01-01T02:18:55.513Z,EME2000,True,-0.9770791962550215,0.008501500121295594,-0.21269751829611347,0.0019324730278106655,510.0,-3089049.4273193837,-117350.20259453561,-6757893.496907112,6657.857684490482,-54.07451122490946,-3039.9144889666677
2026-01-01T02:19:46.337Z,EME2000,True,-0.9820961172065624,0.008547398829382491,-0.1881786386594068,0.0017200271328726296,510.0,-2746950.4642791348,-119950.72873762944,-6903866.751363979,6801.377377472717,-48.238432360813476,-2703.1350301001726
2026-01-01T02:21:40Z,EME2000,True,-0.9910854014392234,0.008630634873311472,-0.1329424631572635,0.0012412434961184037,510.0,-1958349.5011533452,-124673.40960656235,-7167273.241308621,7060.307746766511,-34.775425042990456,-1926.9446467271634
2026-01-01T02:26:44.650Z,EME2000,True,-0.9998229507485725,0.008719949013850307,0.016674122993802897,-5.7166431989866263e-05,510.0,247768.96956317607,-129555.95768368187,-7425576.65962122,7314.156064250323,2.9614728202509704,243.81622800521217
2026-01-01T02:29:14.713Z,EME2000,True,-0.9958634785294757,0.008691891133073209,0.09044277538576376,-0.0006982408063157279,510.0,1338678.1692503374,-127704.80341375952,-7308239.8456272045,7198.851800473653,21.666106014864717,1317.2041150282682
2026-01-01T02:30:00Z,EME2000,True,-0.9935990825436344,0.00867409205482749,0.1126269468895877,-0.000891139608821553,510.0,1663258.6995972302,-126597.26634548961,-7241344.114037373,7133.109682395839,27.237637532340234,1636.6026895077957
2026-01-01T02:31:57.163Z,EME2000,True,-0.9854513277418263,0.008608056619290472,0.16973407338253374,-0.0013879287025177678,510.0,2486121.7395980544,-122573.30569645397,-7001889.283033619,6897.751139602479,41.37662755084716,2446.439142708212
2026-01-01T02:32:17.938Z,EME2000,True,-0.98366339332909,0.008593350256058997,0.1798063002598951,-0.0014755820970211576,510.0,2628887.691472499,-121688.20760792824,-6949605.156772747,6846.354525820222,43.8319587349326,2586.9650261753854
2026-01-01T02:34:16.338Z,EME2000,True,-0.9715138416840446,0.00849241358888746,0.23682239284669457,-0.0019719467817890584,510.0,3419858.2844683486,-115685.64165656052,-6596812.639989526,6499.487063721489,57.4486489530257,3365.6604124057667
2026-01-01T02:38:20Z,EME2000,True,-0.9361769250508355,0.008194360978650141,0.35142110460553483,-0.0029706376991505243,510.0,4890595.2876371965,-98511.9158939466,-5595450.257055146,5514.377915302359,82.84204532048717,4814.3525672169235
2026-01-01T02:43:41.813Z,EME2000,True,-0.8689727810073116,0.007621229816839509,0.49478317662966115,-0.004222658967935581,510.0,6392221.0794787295,-67393.27138609096,-3792820.665188555,3739.264096003544,108.93850849982813,6294.859141691924
2026-01-01T02:46:40Z,EME2000,True,-0.8222559689882019,0.007220852275784225,0.5690511714255527,-0.0048728897884927035,510.0,6956864.968185205,-47046.020076410874,-2618499.533518651,2581.972082117893,118.85611701225689,6852.0046309713125
2026-01-01T02:50:17.801Z,EME2000,True,-0.7565926444062379,0.006656664452576809,0.653828502392023,-0.005616823706182229,510.0,7355295.7714935625,-20278.59543100592,-1077366.647914848,1062.521498926413,125.99698940673682,7245.299000946165
2026-01-01T02:54:14.061Z,EME2000,True,-0.6755512659934213,0.005958812916560469,0.7372615839121645,-0.006351098380403318,510.0,7405553.683568514,9767.164484264653,648086.5192085132,-639.0138240485563,127.19690900334095,7294.886357130263
2026-01-01T02:55:00Z,EME2000,True,-0.6586954978919867,0.005813512156069613,0.7523592217918021,-0.00648425154301423,510.0,7368618.272767648,15598.454153511577,982429.1864476231,-968.7116605171112,126.6280386777898,7258.409276488274
2026-01-01T02:59:27.061Z,EME2000,True,-0.5543153661175514,0.004912960769764066,0.832261153599832,-0.007190960375121597,510.0,6859163.12789929,48487.41585415723,2864601.4181662276,-2824.319129915898,118.25314196295028,6755.472908033331
2026-01-01T03:00:32.650Z,EME2000,True,-0.5271426172243104,0.004678370221347352,0.8497321984974786,-0.007346073414943501,510.0,6659730.293672441,56136.86875767747,3301387.8550973204,-3254.782970840903,114.91795032710542,6558.664300354878
2026-01-01T03:02:39.383Z,EME2000,True,-0.47310807002766364,0.004211739202135184,0.8809613436054622,-0.007624067185671938,510.0,6196487.405337294,70225.63291185428,4104667.9327241234,-4046.2159580529265,107.13280575845829,6101.653630776896
2026-01-01T03:03:20Z,EME2000,True,-0.45539048265092863,0.004058697009396498,0.8902491999547415,-0.00770696240307693,510.0,6027227.915278849,74519.703628078,4349142.894799125,-4287.021147439969,104.27961424035512,5934.716004252953
2026-01-01T03:03:54.001Z,EME2000,True,0.44041887731700324,-0.003929359778247365,-0.897750153236116,0.0077739950536235974,510.0,5878115.0970112085,78022.83329718109,4548446.289584757,-4483.308433480493,101.76324213942351,5787.667461230128
2026-01-01T03:11:40Z,EME2000,True,0.22464529107872008,-0.0020634648642420305,-0.974401637203053,0.008466683230240841,510.0,3253713.790994338,115730.06663028782,6680410.09524973,-6581.374352928295,57.239447363724885,3201.9697979030025
2026-01-01T03:11:49.054Z,EME2000,True,0.220298599456735,-0.0020258360061034867,-0.9753935530553591,0.008475831753852043,510.0,3193996.9222191204,116243.72153138461,6709135.164809443,-6609.619323702126,56.22294803428721,3143.1758300173306
2026-01-01T03:12:34.141Z,EME2000,True,0.1985898238954584,-0.001837881536272527,-0.9800439442873388,0.008518879171880827,510.0,2892943.7560302312,118663.49466520105,6844193.140752563,-6742.41077377081,51.0967499661375,2846.796958472753
2026-01-01T03:13:02.055Z,EME2000,True,0.1851003443687097,-0.0017210702975002396,-0.9826809809222499,0.008543428193698074,510.0,2703672.758931225,120044.87091893762,6921061.687440887,-6817.982504673201,47.872544788583895,2660.4820620735104
2026-01-01T03:13:27.150Z,EME2000,True,0.17294332085595682,-0.001615785203954436,-0.9848932190005677,0.008564121448701527,510.0,2531772.5282434854,121209.51560394195,6985705.461725797,-6881.531872691849,44.94335771117416,2491.2773766441364
2026-01-01T03:16:20.309Z,EME2000,True,0.08843849856568732,-0.0008836588692254554,-0.9960435042069383,0.008671150189727783,510.0,1309300.612028461,127200.66854233108,7313720.0210058335,-7203.941357564829,24.089567942345404,1288.2115014824253
2026-01-01T03:16:34.064Z,EME2000,True,0.08168986495107451,-0.0008251725750076999,-0.9966196844399783,0.008676960369554084,510.0,1210088.080091268,127520.39202094679,7330769.178586002,-7220.697132321953,22.395454500485336,1190.5878606580097
2026-01-01T03:20:00Z,EME2000,True,-0.01961749126488561,5.304795115443703e-05,-0.9997695624115204,0.008716266280015948,510.0,-291494.5359989094,129495.69604656304,7424143.515503801,-7312.476374000516,-3.2751681921821465,-286.8384221246891
2026-01-01T03:21:02.228Z,EME2000,True,-0.05023791088790099,0.00031858435385429175,-0.9986992428406778,0.008710520253448028,510.0,-745707.5214690152,129049.77868769635,7392379.19825696,-7281.271498878716,-11.051935393076135,-733.7435991249615
2026-01-01T03:21:03.439Z,EME2000,True,-0.050833467680942816,0.0003237494307604701,-0.9986691063355848,0.008710327245347359,510.0,-754525.1619540357,129036.30250196782,7391485.325472035,-7280.393286172212,-11.202963634237587,-742.419540911419
2026-01-01T03:22:14.609Z,EME2000,True,-0.0857928059566878,0.0006269779885587574,-0.9962748735171625,0.008693546056804823,510.0,-1270396.1108887095,127923.97603363705,7320556.450016558,-7210.701303490931,-20.042832120276998,-1250.0172223243624
2026-01-01T03:22:42.241Z,EME2000,True,-0.09934022776166387,0.0007445070324214898,-0.9950153518348018,0.008684150540207727,510.0,-1469150.8878969392,127323.02357504735,7283311.19754045,-7174.102312088674,-23.45088191525626,-1445.5954196936043
2026-01-01T03:23:06.231Z,EME2000,True,-0.11108718129575053,0.0008464278722359745,-0.9937724445182171,0.008674688922910198,510.0,-1640833.3151861064,126725.08365000525,7246603.087853426,-7138.029405890743,-26.395780329512924,-1614.5400337575509
2026-01-01T03:25:49.383Z,EME2000,True,-0.19048256901544167,0.0015356548530916082,-0.9816518961933567,0.008578307842279795,510.0,-2779350.4485407104,120810.54834179948,6891019.66218359,-6788.524723154117,-45.952982958745814,-2735.0911551492836
2026-01-01T03:27:57.039Z,EME2000,True,-0.2517758630440669,0.002068336846398973,-0.9677463473781814,0.008464272401892264,510.0,-3621789.2037749556,114009.39791293524,6488400.679976206,-6392.645422509538,-60.46226759136364,-3564.523931030531
2026-01-01T03:28:20Z,EME2000,True,-0.2627021569385736,0.002163364502784833,-0.9648376337904313,0.008440202339435425,510.0,-3767634.446255079,112592.17775621776,6404903.086340857,-6310.52790798321,-62.97817889592706,-3708.1488923275074
2026-01-01T03:29:29.052Z,EME2000,True,-0.29535377467468427,0.0024474862617767123,-0.9553482326354931,0.008361339405515825,510.0,-4194359.242494396,107987.25010614532,6134234.946369819,-6044.2938278390675,-70.34735807552329,-4128.437982466672
2026-01-01T03:31:54.802Z,EME2000,True,-0.3631091558596497,0.0030378430278888108,-0.9317058935324058,0.008163357006267304,510.0,-5029225.031214951,96661.20420651743,5471437.347753127,-5392.11303522257,-84.80558816959271,-4951.005937470991
2026-01-01T03:33:39.029Z,EME2000,True,-0.41043734807397236,0.003450902250797427,-0.9118472120446218,0.007996028145942599,510.0,-5563796.445359746,87329.63354651445,4927470.006296445,-4856.624554963486,-94.09993944057854,-5477.93564872242
2026-01-01T03:35:00.205Z,EME2000,True,-0.4465565802257552,0.0037665381559812126,-0.8947130228003374,0.00785115780513294,510.0,-5939852.455340139,79420.52077089876,4467501.495033256,-4403.677101079266,-100.66146696168352,-5848.7378753727435
2026-01-01T03:36:40Z,EME2000,True,-0.4899783382443115,0.004146464762389115,-0.87169112707265,0.0076559691829630495,510.0,-6349947.149461325,69008.08151764088,3863154.968155532,-3808.370786741151,-107.8468750788456,-6253.227149216636
2026-01-01T03:42:40.907Z,EME2000,True,-0.6364082420997521,0.005431775343292814,-0.7713033134727421,0.006800281618600424,510.0,-7298433.8470094325,26586.73469696783,1411488.9417586038,-1391.8024899535328,-124.75523500695547,-7189.289868204518
2026-01-01T03:44:27.655Z,EME2000,True,-0.6760695101335922,0.005781168354777405,-0.7367864556990339,0.006504941093817739,510.0,-7406378.170879047,13147.110888496221,637636.107502146,-628.711820346166,-126.81134459916348,-7295.872567424152
2026-01-01T03:45:00Z,EME2000,True,-0.6877227519733179,0.005883952232899936,-0.7259212651326108,0.006411891502281167,510.0,-7422946.945821709,9039.504234332871,401370.0271001319,-395.71910366104635,-127.15810600579358,-7312.23385663135
2026-01-01T03:47:23.008Z,EME2000,True,-0.7371146305346791,0.006320333873207587,-0.6757116964346804,0.005981482493583157,510.0,-7405735.122725887,-9174.050606899873,-644860.5112451802,636.0282718589384,-127.14074357296535,-7295.244422446369
