utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:31:59.337Z,EME2000,6371043.585672946,7427905.964240452,2.2900570662690124e-06,1.5533494161034562,2.094354264397384,4.864976441195646,5.926801079708656
2026-01-01T00:32:03.616Z,EME2000,6371044.1754786875,7427906.422671001,2.3330554957858926e-06,1.5533494108346024,2.0943541504495067,4.8383631898964445,5.957628842107632
2026-01-01T00:33:20Z,EME2000,6371056.517899993,7427916.015899193,3.5124190738745015e-06,1.5533493376515448,2.09435212973481,4.556350603688097,0.03169534978216201
2026-01-01T00:34:25.824Z,EME2000,6371069.016213548,7427925.730289348,4.831115185160793e-06,1.5533493046396998,2.094350417175786,4.507826805166901,0.14505645880030138
2026-01-01T00:36:10.452Z,EME2000,6371089.377573477,7427941.556266473,6.9255824901084855e-06,1.553349299861682,2.094347764677508,4.565722748730609,0.19022155337591554
2026-01-01T00:36:24.975Z,EME2000,6371092.0397213,7427943.625434019,7.1917336677910334e-06,1.5533493029877385,2.094347403530383,4.579441296692066,0.1908083978684336
2026-01-01T00:37:29.040Z,EME2000,6371102.794743694,7427951.984825372,8.24569242241598e-06,1.5533493254789306,2.094345829920946,4.647182155252938,0.18617375203110084
2026-01-01T00:37:43.772Z,EME2000,6371104.993524234,7427953.693837229,8.456214274879226e-06,1.553349332417566,2.094345472358655,4.663833497637516,0.18403359262686467
2026-01-01T00:41:40Z,EME2000,6371122.953901016,7427967.653611818,9.924515321571245e-06,1.5533495047745967,2.0943399124565114,4.934483323212734,0.14607706857257044
2026-01-01T00:43:07.454Z,EME2000,6371122.28744037,7427967.135602853,9.649590195944902e-06,1.5533495878007129,2.094337919059442,5.023498630541864,0.14320676359413823
2026-01-01T00:43:49.602Z,EME2000,6371121.093053725,7427966.207261438,9.410751296604959e-06,1.5533496296619205,2.094336968926137,5.062660151347794,0.1455634447822338
2026-01-01T00:46:27.514Z,EME2000,6371114.397309784,7427961.002968743,8.192053975673693e-06,1.5533497876586742,2.0943334682008574,5.184781931265208,0.17899002641625716
2026-01-01T00:46:40.923Z,EME2000,6371113.785982319,7427960.527812033,8.078383867477482e-06,1.5533498007290938,2.094333174972816,5.193329655735743,0.1836505570241875
2026-01-01T00:50:00Z,EME2000,6371105.705135558,7427954.246940223,6.462661614770387e-06,1.5533499907077117,2.094328872849744,5.289605617020566,0.2834722342784518
2026-01-01T00:51:43.182Z,EME2000,6371102.382082223,7427951.664082404,5.747222999053669e-06,1.5533501063349007,2.0943266576017954,5.31889136338478,0.35582388553119665
2026-01-01T00:52:17.665Z,EME2000,6371101.407919802,7427950.906910293,5.534301315536203e-06,1.5533501531270273,2.094325915740732,5.325735304923649,0.38294678161862156
2026-01-01T00:53:40.549Z,EME2000,6371099.472946661,7427949.402943626,5.091304633603231e-06,1.5533502915692334,2.094324126631735,5.337296269322446,0.4530296456093008
2026-01-01T00:58:20Z,EME2000,6371102.921293659,7427952.083186895,4.627245349441822e-06,1.5533511342856772,2.0943180706648428,5.423622327632726,0.6419703394863576
2026-01-01T01:00:16.324Z,EME2000,6371112.029959628,7427959.162936307,4.950451203862753e-06,1.5533516317181382,2.0943155942329814,5.547975556848023,0.6321993231452386
2026-01-01T01:00:40.723Z,EME2000,6371114.58165065,7427961.146248414,5.051190892524194e-06,1.5533517397683587,2.0943150817350085,5.581644997221414,0.6225640505429471
2026-01-01T01:06:40Z,EME2000,6371165.801225643,7428000.956813042,7.3554072677380335e-06,1.5533530561373778,2.094307789438461,6.182908060939752,0.37519988056200076
2026-01-01T01:07:20.898Z,EME2000,6371171.632482623,7428005.489167838,7.675172426771962e-06,1.5533531554431275,2.0943069771549325,6.249177947085368,0.34921583613030444
2026-01-01T01:07:39.857Z,EME2000,6371174.243905773,7428007.518900651,7.827025104594686e-06,1.5533531986831444,2.0943066011689697,6.279370728858084,0.337698531307345
2026-01-01T01:14:24.010Z,EME2000,6371211.310351934,7428036.328825192,1.2057750546968488e-05,1.553354092353164,2.094298824476721,0.6152483549927119,0.1167416579696278
2026-01-01T01:14:40.434Z,EME2000,6371211.8763739765,7428036.768765838,1.2266581285583824e-05,1.5533541362657561,2.0942985262949696,0.6417264137535512,0.10644185663285174
2026-01-01T01:15:00Z,EME2000,6371212.416382878,7428037.188487758,1.2515069677975708e-05,1.5533541891539815,2.0942981733430175,0.6735618339709551,0.09387990503677698
2026-01-01T01:16:02.705Z,EME2000,6371213.054556729,7428037.68450837,1.3295497682551182e-05,1.553354360531695,2.0942970578139617,0.7777953635049624,0.05141433200012694
2026-01-01T01:16:06.270Z,EME2000,6371213.036301971,7428037.67031986,1.3338545653987866e-05,1.5533543702563164,2.0942969950596715,0.7838229116180221,0.04889766220085278
2026-01-01T01:22:27.813Z,EME2000,6371167.086594034,7428001.955868014,1.5497729913391865e-05,1.5533550827512057,2.094290245065562,1.4945267804013693,5.997222689020921
2026-01-01T01:23:20Z,EME2000,6371154.427955134,7427992.116914453,1.532674757306006e-05,1.5533551063739786,2.09428923730791,1.6011438252593997,5.942012593431859
2026-01-01T01:24:55.700Z,EME2000,6371129.584697219,7427972.807421335,1.4824111422524474e-05,1.553355114180834,2.0942872910850316,1.7995978266622876,5.837828252287252
2026-01-01T01:25:14.977Z,EME2000,6371124.525787031,7427968.8753658775,1.4704699986461042e-05,1.5533551118959652,2.0942868831038584,1.8396471181008858,5.816768435144643
2026-01-01T01:25:51.548Z,EME2000,6371115.053858084,7427961.513273512,1.4471240839033291e-05,1.55335510556177,2.0942860946092345,1.915263546212239,5.777176605769848
2026-01-01T01:27:53.855Z,EME2000,6371086.40149398,7427939.243093639,1.3718761846592837e-05,1.5533550824108566,2.094283329171334,2.1588372902913227,5.654080789721436
2026-01-01T01:27:55.469Z,EME2000,6371086.069345334,7427938.984929402,1.3709817722784508e-05,1.553355082231514,2.094283291474445,2.1619007155399603,5.652607419167372
2026-01-01T01:28:14.710Z,EME2000,6371082.223998565,7427935.996113606,1.3606068756210997e-05,1.5533550805800194,2.094282839988982,2.1980213090121516,5.635440072339942
2026-01-01T01:30:16.639Z,EME2000,6371063.247476247,7427921.246504017,1.3085145522146677e-05,1.5533550988038638,2.0942798988318367,2.4074590692794624,5.54610783452733
2026-01-01T01:31:40Z,EME2000,6371055.826147462,7427915.4782301495,1.2856741145357565e-05,1.5533551495094946,2.0942778251197964,2.5302025959687584,5.505478104144542
2026-01-01T01:33:23.144Z,EME2000,6371051.950726737,7427912.466034443,1.2648419802992946e-05,1.5533552666207964,2.09427520738817,2.6635374996094257,5.47374405215852
2026-01-01T01:33:34.371Z,EME2000,6371051.803553246,7427912.351642887,1.2625822757090356e-05,1.5533552834315307,2.0942749194647305,2.677180228691806,5.471159925438536
2026-01-01T01:34:29.749Z,EME2000,6371051.631182473,7427912.2176665785,1.2500220408096324e-05,1.5533553791800971,2.094273491190006,2.7429459338235898,5.459943539022405
2026-01-01T01:40:00Z,EME2000,6371054.7926867725,7427914.674966235,1.03179251118719e-05,1.5533564935793038,2.094264743890408,3.10843678944802,5.419761218735624
2026-01-01T01:44:01.647Z,EME2000,6371058.970494016,7427917.922193301,7.401057717874219e-06,1.553357945955073,2.094258339756612,3.1666168001461905,5.5996081600372385
2026-01-01T01:45:42.278Z,EME2000,6371065.649233401,7427923.113284195,6.810016110321983e-06,1.5533586525570149,2.0942557738930145,3.024489847346321,5.8408577449027845
2026-01-01T01:48:20Z,EME2000,6371084.740144237,7427937.951800997,8.084172244860243e-06,1.5533597918245776,2.0942519288942463,2.748357837911935,6.272347422007176
2026-01-01T01:56:40Z,EME2000,6371170.092559342,7428004.29225988,1.807827983347495e-05,1.5533633530608133,2.094241053474538,2.962754599678645,0.2672794711293732
2026-01-01T01:58:17.959Z,EME2000,6371178.8483923655,7428011.097744528,1.8810842334928108e-05,1.5533639781959576,2.0942391227364423,3.069487063138469,0.2570410720022833
2026-01-01T02:00:43.784Z,EME2000,6371180.774798748,7428012.595046426,1.8579822872332485e-05,1.5533646938202672,2.0942363051895794,3.230736383097988,0.23943746104065874
2026-01-01T02:01:54.172Z,EME2000,6371176.256723232,7428009.083366044,1.789048879716098e-05,1.5533649050448997,2.094234935844647,3.3067591262950033,0.23275038786431157
2026-01-01T02:05:00Z,EME2000,6371146.85566077,7427986.231329706,1.4430433770311849e-05,1.5533649658083908,2.094231128101804,3.4834107165083124,0.23914957987412147
2026-01-01T02:06:17.521Z,EME2000,6371128.178561369,7427971.714497482,1.2444879107084027e-05,1.5533647999789808,2.094229412502074,3.5331391961494694,0.26578290522933606
2026-01-01T02:07:21.139Z,EME2000,6371111.026679478,7427958.383132702,1.0697705402597556e-05,1.5533646065672988,2.094227942609297,3.551551902771155,0.31003685670866976
2026-01-01T02:09:07.035Z,EME2000,6371081.127209266,7427935.143628301,7.864631405929172e-06,1.553364228131505,2.094225391715481,3.4981465992654326,0.4677536909191206
2026-01-01T02:11:50.770Z,EME2000,6371040.362120036,7427903.45871164,5.372724291238778e-06,1.5533636896000067,2.0942213357584114,3.0473543029695325,1.0798290445392535
2026-01-01T02:12:34.340Z,EME2000,6371032.242437149,7427897.14763004,5.417744347398515e-06,1.5533635821906513,2.094220268695938,2.8915699619301822,1.278530179469996
2026-01-01T02:13:20Z,EME2000,6371025.424072389,7427891.84800519,5.74194932574435e-06,1.5533634904960318,2.0942191683852265,2.7633574460969705,1.451718305917476
2026-01-01T02:14:18.190Z,EME2000,6371019.482147979,7427887.229598595,6.399102279368268e-06,1.5533634046039988,2.094217801032656,2.668959031492696,1.6034339996914602
2026-01-01T02:16:31.177Z,EME2000,6371017.874647449,7427885.980156157,8.081120916798232e-06,1.5533633189202303,2.0942148533609846,2.678980481090983,1.724406103918
2026-01-01T02:18:45.919Z,EME2000,6371030.9455955,7427896.139650343,9.336601207066165e-06,1.5533633229032002,2.0942121049632663,2.855414372158111,1.6806942008679415
2026-01-01T02:19:29.129Z,EME2000,6371037.283161053,7427901.065569064,9.60421782614163e-06,1.553363329633999,2.094211258756216,2.9275274461116876,1.6511441217120257
2026-01-01T02:20:19.789Z,EME2000,6371045.4406413855,7427907.40602732,9.833527042178865e-06,1.5533633363506802,2.0942102777315283,3.0159537053880325,1.612618385907802
2026-01-01T02:21:40Z,EME2000,6371058.894729085,7427917.863304536,1.0011282471570612e-05,1.553363340951963,2.0942087300977494,3.157086166327836,1.5504956060638337
2026-01-01T02:22:46.218Z,EME2000,6371069.443301995,7427926.062246326,9.98599998837982e-06,1.5533633389621764,2.0942074405258593,3.267832482490602,1.5049761061239257
2026-01-01T02:23:48.663Z,EME2000,6371078.1302953055,7427932.81426077,9.818777112516584e-06,1.5533633345677442,2.0942062036909483,3.362098778487812,1.4722199909254718
2026-01-01T02:24:38.282Z,EME2000,6371083.7978911055,7427937.21942985,9.588778110515094e-06,1.5533633314562414,2.0942052032904375,3.426912888472533,1.456282215840967
2026-01-01T02:28:05.599Z,EME2000,6371092.754330182,7427944.180867254,7.937555355956252e-06,1.5533633496380879,2.0942008805571786,3.5433795125235994,1.5440301705391108
2026-01-01T02:29:08.822Z,EME2000,6371090.85285614,7427942.702937244,7.394191016555509e-06,1.5533633647117342,2.0941995434864444,3.508961993648244,1.6407253636124084
2026-01-01T02:30:00Z,EME2000,6371088.040770862,7427940.517229928,7.042952935543241e-06,1.553363376151341,2.0941984666029825,3.4528043672265287,1.747294996459226
2026-01-01T02:31:13.859Z,EME2000,6371082.446430894,7427936.169000306,6.7861887176513895e-06,1.5533633847520176,2.094196930562692,3.335224785376336,1.937628262910865
2026-01-01T02:33:37.813Z,EME2000,6371068.874620645,7427925.62023544,7.36953531807616e-06,1.553363339946433,2.094194024841584,3.091451806377959,2.3232006228305817
2026-01-01T02:35:56.097Z,EME2000,6371056.5446568495,7427916.036696129,8.814396902904832e-06,1.5533631771302279,2.0941913434402006,2.9801672504164083,2.570698649343634
2026-01-01T02:37:10.427Z,EME2000,6371051.560383652,7427912.162637733,9.620410966234797e-06,1.5533630340069406,2.094189932638976,2.9729436014006723,2.651138626904345
2026-01-01T02:38:20Z,EME2000,6371048.423335119,7427909.72434607,1.0264915702915902e-05,1.5533628659330245,2.0941886215772403,2.9889959162129713,2.7036175057299134
2026-01-01T02:38:35.750Z,EME2000,6371047.9438503105,7427909.3516633045,1.0389568907298027e-05,1.5533628235123962,2.09418832534718,2.9949373721487986,2.7131900120888335
2026-01-01T02:46:40Z,EME2000,6371078.465365826,7427933.074696156,9.31756160796268e-06,1.553360675482697,2.094179042442412,3.295576814068148,2.889546423818605
2026-01-01T02:53:41.501Z,EME2000,6371155.997097591,7427993.336534064,3.4081829639140434e-06,1.553357132784887,2.09416992233819,2.9000670534808934,3.7002477676762053
2026-01-01T02:55:00Z,EME2000,6371171.54552859,7428005.421582672,3.041617770265412e-06,1.5533563959896417,2.0941680313698545,2.385602059280123,4.29203708973048
2026-01-01T02:57:36.014Z,EME2000,6371199.227379305,7428026.937331315,5.518423832549052e-06,1.553354980280457,2.094164095243425,1.6529090086845541,5.178410371777897
2026-01-01T02:58:36.070Z,EME2000,6371207.840435363,7428033.631832168,7.1003425470187e-06,1.5533544602371183,2.0941625187341626,1.5760414334657942,5.3144368863401
2026-01-01T03:00:58.158Z,EME2000,6371221.216411972,7428044.028308717,1.12783825364095e-05,1.553353284607189,2.0941586442966846,1.567956680597632,5.462485925168676
2026-01-01T03:02:24.659Z,EME2000,6371223.378534925,7428045.708817893,1.387536975632154e-05,1.5533526035726204,2.0941561741117516,1.6209892108407087,5.494661877500195
2026-01-01T03:03:19.059Z,EME2000,6371222.119580219,7428044.730295887,1.5455806612653098e-05,1.5533521897568399,2.0941545729104742,1.6664877831050573,5.502751109785123
2026-01-01T03:03:20Z,EME2000,6371222.0795329,7428044.699169125,1.5482565034881495e-05,1.5533521827123908,2.0941545448848635,1.667338324878302,5.502827384749739
2026-01-01T03:04:31.179Z,EME2000,6371217.248591885,7428040.944321689,1.7433370562471605e-05,1.5533516629613917,2.0941523921489944,1.7367777836986056,5.503503731001353
2026-01-01T03:11:09.174Z,EME2000,6371139.474678617,7427980.4944406105,2.4380863499216477e-05,1.553349649320108,2.0941396880604923,2.2111653204258896,5.421167106161714
2026-01-01T03:11:14.689Z,EME2000,6371138.102687701,7427979.428056575,2.442544069132904e-05,1.5533496361348356,2.094139515144151,2.217847432659598,5.419916898511905
2026-01-01T03:11:40Z,EME2000,6371131.827673422,7427974.550782021,2.461369646038563e-05,1.5533495810360063,2.094138726888123,2.24831090023124,5.414386497941371
2026-01-01T03:12:10.235Z,EME2000,6371124.420951339,7427968.793881962,2.480458354375836e-05,1.5533495265462989,2.094137798256856,2.2841835805552835,5.408297025155418
2026-01-01T03:12:23.096Z,EME2000,6371121.315134008,7427966.379874159,2.487507822631754e-05,1.5533495069542769,2.0941374079631396,2.299244546539353,5.405904673662171
2026-01-01T03:12:31.223Z,EME2000,6371119.3686513435,7427964.866963238,2.4916403666544892e-05,1.553349495634506,2.094137162849453,2.308698838145208,5.40445637819874
2026-01-01T03:15:11.470Z,EME2000,6371085.299439644,7427938.386516246,2.5295640307280482e-05,1.5533494105441692,2.0941326095918336,2.4820028345325302,5.389003116151661
2026-01-01T03:17:47.513Z,EME2000,6371063.96934572,7427921.807581427,2.5099805636211336e-05,1.553349467789329,2.0941287164899838,2.6204798129259115,5.404234165345478
2026-01-01T03:19:27.590Z,EME2000,6371057.681087921,7427916.919994346,2.482178212553075e-05,1.5533495126140673,2.0941264481299795,2.6918346389053682,5.431458792843037
2026-01-01T03:20:00Z,EME2000,6371056.850746582,7427916.27460631,2.4718885389934342e-05,1.5533495246515396,2.0941257390010977,2.712108024094871,5.443110381029765
2026-01-01T03:21:29.074Z,EME2000,6371057.308854924,7427916.630673907,2.4420253750280238e-05,1.5533495523596148,2.094123825319834,2.761128956303546,5.481830051016794
2026-01-01T03:23:58.007Z,EME2000,6371065.34998483,7427922.880691458,2.3916480375151827e-05,1.5533496126233493,2.094120636937604,2.8226381185033516,5.567025010523408
2026-01-01T03:27:03.329Z,EME2000,6371083.56836728,7427937.041031256,2.347572613380999e-05,1.5533498426061176,2.09411650911913,2.863186064067965,5.709024661132974
2026-01-01T03:27:35.255Z,EME2000,6371087.338992804,7427939.971769379,2.3458204523061316e-05,1.5533499117808045,2.0941157745584897,2.8658456840345994,5.737813094353495
2026-01-01T03:28:20Z,EME2000,6371092.90658137,7427944.299205229,2.3484355283479757e-05,1.5533500262695403,2.0941147349337443,2.8674649183844094,5.780269399619073
2026-01-01T03:36:40Z,EME2000,6371180.356569848,7428012.269977476,3.0783243818572726e-05,1.5533525321112953,2.094103025406589,2.888971722063549,6.25127818653625
2026-01-01T03:42:10.272Z,EME2000,6371223.081312848,7428045.477802167,3.640663319464571e-05,1.5533539114373933,2.094096006003463,3.0926148125565565,0.08978443156108279
2026-01-01T03:45:00Z,EME2000,6371211.702637561,7428036.633729206,3.527741906089743e-05,1.5533536119493072,2.0940924593404233,3.211488486636092,0.13810282890410314
2026-01-01T03:48:53.476Z,EME2000,6371160.465020148,7427996.8092366755,2.970144490594721e-05,1.5533517652455469,2.094086996071063,3.3058834492544875,0.2736927549951042
2026-01-01T03:51:13.309Z,EME2000,6371123.566742856,7427968.129945355,2.6076639845703804e-05,1.5533502004772508,2.0940832415468207,3.290266119700517,0.42704931371260113
2026-01-01T03:53:20Z,EME2000,6371094.971922208,7427945.904501326,2.388129131700289e-05,1.5533488495891912,2.0940796293013766,3.230025058421269,0.6120838302453903
2026-01-01T03:54:58.607Z,EME2000,6371078.369797323,7427933.000415016,2.3148777141566102e-05,1.5533480082907567,2.094076816626722,3.171101132485475,0.7681368120452544
2026-01-01T03:56:23.958Z,EME2000,6371068.340815722,7427925.205332447,2.311713744705426e-05,1.5533474899319413,2.0940744817434784,3.1254524777673187,0.8978577136100911
2026-01-01T03:56:27.921Z,EME2000,6371067.968505999,7427924.9159525335,2.312641897610239e-05,1.5533474709232808,2.094074376882585,3.123588377268627,0.9036255916542384
2026-01-01T03:57:53.114Z,EME2000,6371061.77918116,7427920.105262724,2.3492850365638814e-05,1.5533471683279594,2.0940722203791986,3.0901468040943314,1.0209829645603186
2026-01-01T03:59:11.395Z,EME2000,6371058.783713092,7427917.777016663,2.4018965477689187e-05,1.5533470526902171,2.094070426520841,3.0706172468474064,1.1176196147990787
2026-01-01T04:00:21.246Z,EME2000,6371057.894254772,7427917.085679619,2.4559714264397387e-05,1.553347052921293,2.094068989598947,3.061281404103764,1.195759407284619
2026-01-01T04:01:07.798Z,EME2000,6371058.097563519,7427917.2437026175,2.4932804877822277e-05,1.5533470918634902,2.094068115325621,3.058730030590435,1.244165592811672
2026-01-01T04:01:40Z,EME2000,6371058.575317443,7427917.615039844,2.5190480269186573e-05,1.5533471311543587,2.0940675466131493,3.0585157254280517,1.276099052791825
2026-01-01T04:03:05.569Z,EME2000,6371061.08587719,7427919.5663879635,2.5851377560387398e-05,1.553347260424568,2.094066157557328,3.063635058791737,1.3552665511699586
2026-01-01T04:04:47.677Z,EME2000,6371066.274170248,7427923.599020075,2.6540079870568384e-05,1.553347410542292,2.094064663000062,3.0798406077017453,1.4396387259950105
2026-01-01T04:06:12.290Z,EME2000,6371072.163565286,7427928.176586609,2.6966176549208544e-05,1.5533474959086644,2.0940634804397344,3.1007280070588212,1.5020957299887345
2026-01-01T04:07:36.064Z,EME2000,6371079.011274594,7427933.499006708,2.7200544887359717e-05,1.5533475330886242,2.094062293955482,3.126368003137401,1.5589744053177212
2026-01-01T04:08:36.516Z,EME2000,6371084.214424852,7427937.543182876,2.7229169600943857e-05,1.553347532291654,2.094061400776892,3.1463201709479387,1.5985687565017148
2026-01-01T04:09:52.314Z,EME2000,6371090.472744475,7427942.4074935755,2.708758311227208e-05,1.5533475063478286,2.0940602160651385,3.170421025030671,1.649131498556689
2026-01-01T04:10:00Z,EME2000,6371091.064051455,7427942.867089846,2.7062515723415368e-05,1.5533475025895185,2.0940600913909497,3.172680743540451,1.6544422653798694
2026-01-01T04:13:08.651Z,EME2000,6371100.224612501,7427949.987179335,2.6020219031536877e-05,1.5533473944536895,2.094056755039791,3.202839892817632,1.8101102790295227
2026-01-01T04:14:42.772Z,EME2000,6371099.410134191,7427949.354122344,2.547078867528e-05,1.5533473624148442,2.094054906315892,3.1912177402547885,1.9144441597778357
2026-01-01T04:16:00.965Z,EME2000,6371095.778588615,7427946.531486624,2.5220592159533328e-05,1.5533473639505664,2.0940532924869015,3.1674119661237077,2.015272532856253
2026-01-01T04:16:39.714Z,EME2000,6371093.127751648,7427944.4711109,2.520456560154828e-05,1.553347377003167,2.094052469479793,3.152169917824705,2.068683448274362
2026-01-01T04:17:22.445Z,EME2000,6371089.697444093,7427941.804887503,2.528270069108647e-05,1.5533474024915317,2.0940515453904145,3.1339809964624723,2.1289645349960016
2026-01-01T04:18:18.564Z,EME2000,6371084.641668704,7427937.875260379,2.553940885589849e-05,1.5533474560407965,2.094050307105221,3.109915160703298,2.2083083639766006
2026-01-01T04:18:20Z,EME2000,6371084.5070852935,7427937.770654725,2.5548169523506032e-05,1.5533474577378963,2.0940502750565813,3.1093182334048457,2.2103202034696667
2026-01-01T04:20:46.552Z,EME2000,6371071.068153347,7427927.3251714185,2.686191665018154e-05,1.5533477315528526,2.0940469208944736,3.0624028235332346,2.401592589949567
2026-01-01T04:24:53.827Z,EME2000,6371059.387673374,7427918.246448554,2.9184015396302723e-05,1.5533487362928655,2.0940410013915254,3.062979799085088,2.6445866931174002
2026-01-01T04:26:38.871Z,EME2000,6371059.108969597,7427918.029824309,2.9709009319086006e-05,1.5533493544122008,2.0940384803651537,3.0800093479466546,2.731027617746694
2026-01-01T04:26:40Z,EME2000,6371059.113307294,7427918.033195811,2.9713360110186013e-05,1.5533493614389404,2.094038453528518,3.0802012706342756,2.731947347834879
2026-01-01T04:35:00Z,EME2000,6371052.867491803,7427913.178596048,3.2287968413426955e-05,1.553351466851094,2.094027505686118,3.1782666381947924,3.1263906553705354
2026-01-01T04:43:20Z,EME2000,6371097.442626154,7427947.824867622,2.821828312188823e-05,1.5533476518288367,2.0940158464488468,3.361733022602444,3.4354270090826478
2026-01-01T04:44:26.382Z,EME2000,6371108.49999712,7427956.419258316,2.669162800063774e-05,1.5533467378772987,2.0940139209115594,3.363152493326059,3.499394352197102
2026-01-01T04:46:03.625Z,EME2000,6371123.684532076,7427968.22149745,2.4434129579847927e-05,1.5533453147333938,2.094010881747777,3.341591805507787,3.6167416593501867
2026-01-01T04:47:02.573Z,EME2000,6371131.719500028,7427974.4667038955,2.3177186315189193e-05,1.5533444260846876,2.0940089106052593,3.312889233631309,3.703508888999952
2026-01-01T04:49:51.703Z,EME2000,6371147.847730148,7427987.002418246,2.0758944177376525e-05,1.553341921760327,2.0940027481760057,3.1680309674316134,4.014964803304434
2026-01-01T04:50:51.530Z,EME2000,6371150.895865953,7427989.371589586,2.0496175660801482e-05,1.5533411021398973,2.0940004162061414,3.1028389331783957,4.139088763752945
2026-01-01T04:51:13.126Z,EME2000,6371151.659592701,7427989.965198094,2.0487237459229372e-05,1.5533408201803063,2.0939995596896566,3.07910101325131,4.1840996387437634
2026-01-01T04:51:40Z,EME2000,6371152.3657247005,7427990.514040918,2.0539427816918597e-05,1.5533404811719969,2.0939984849274524,3.050023141946551,4.239649408151109
2026-01-01T04:55:13.347Z,EME2000,6371148.731008393,7427987.688948558,2.305033896022027e-05,1.553338368234373,2.0939898288210888,2.884150556884397,4.6156775952254385
2026-01-01T04:55:41.719Z,EME2000,6371147.031333688,7427986.3678719485,2.358012173735999e-05,1.5533381741021968,2.093988694991882,2.8745825453271543,4.653193677041386
2026-01-01T04:57:18.417Z,EME2000,6371139.0967272725,7427980.200676807,2.5508605045213638e-05,1.5533376678301851,2.093984936831957,2.8652680233970624,4.757759473406227
2026-01-01T04:58:28.924Z,EME2000,6371131.275710688,7427974.121767175,2.6916193513226962e-05,1.5533374393074715,2.093982337275491,2.8789817285706967,4.813499102578783
2026-01-01T05:00:00Z,EME2000,6371118.9298736155,7427964.525921589,2.8571005291223332e-05,1.5533372901610383,2.0939792044477867,2.9173329487117377,4.864861468600726
2026-01-01T05:00:02.965Z,EME2000,6371118.492057757,7427964.185627548,2.8620185860398033e-05,1.553337287614238,2.093979107156408,2.9189060969843097,4.866208973726321
2026-01-01T05:00:06.100Z,EME2000,6371118.0270253355,7427963.8241793215,2.8671811365479723e-05,1.5533372850592535,2.0939790046210325,2.9205889964093616,4.8676142146431065
2026-01-01T05:03:25.850Z,EME2000,6371086.106760207,7427939.0140103055,3.1013564331204904e-05,1.5533373161585498,2.0939732028384914,3.0573232589525094,4.92764194888796
2026-01-01T05:04:08.494Z,EME2000,6371079.476463754,7427933.860577499,3.1246374995590304e-05,1.5533373427146286,2.0939721483033664,3.0905755269381627,4.936394679440012
