utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:10:27.835Z,EME2000,True,-0.8005726567725744,-0.18133103174145787,0.33033787038763773,-0.4659177712251815,510.0,2675341.1031265473,4445851.573529897,-5321661.217848055,2545.8109312801844,4586.186316597786,5106.964285665102
2026-01-01T02:13:20Z,EME2000,True,-0.7697211776215396,-0.22013898221684422,0.3969512915989482,-0.4488850736295084,510.0,3073208.161456857,5167949.510847815,-4370190.60200511,2064.968076700036,3782.030291375667,5919.579590744047
2026-01-01T02:14:08.518Z,EME2000,True,-0.7600170480841693,-0.23080187102143723,0.41522931434970173,-0.44349656081993005,510.0,3169850.39108502,5345477.45056873,-4078096.15374668,1918.058131409879,3534.6315755546993,6118.858628807029
2026-01-01T02:18:14.643Z,EME2000,False,-0.7042265592197648,-0.2827409342331907,0.504090365127137,-0.4123292630706961,510.0,3544620.2086104117,6050614.924894468,-2467294.8876364473,1112.2509292760858,2166.982867748079,6906.227173253525
2026-01-01T02:19:00.820Z,EME2000,False,-0.6925799222213194,-0.292045598165829,0.5199762204901596,-0.4057920034360501,510.0,3592294.8358521136,6144383.943334237,-2145934.4268021286,952.2389986292726,1893.5676955329964,7009.903552714879
2026-01-01T02:21:40Z,EME2000,False,-0.6497243848551851,-0.3229330584835679,0.5726260351428101,-0.3816698669526126,510.0,3699147.784202017,6369131.258621768,-1008269.7811755245,387.52000957465134,924.4018578837922,7254.769752196141
2026-01-01T02:22:46.791Z,EME2000,False,-0.6305371002587306,-0.3353129123237704,0.5936879097704865,-0.3708407769091927,510.0,3717000.9875167497,6417035.296136565,-521877.0713596409,146.8820913287973,509.51764972854926,7304.53425717672
2026-01-01T02:23:10.901Z,EME2000,False,-0.6234423616257353,-0.3396931831147519,0.6011339229781898,-0.36683261812541335,510.0,3719492.6735977447,6427506.937226655,-345637.74519724026,59.80591746858386,359.1164906143954,7314.714889967679
2026-01-01T02:24:13.427Z,EME2000,False,-0.6046354867442215,-0.35082832452779644,0.6200470157100132,-0.356198137541038,510.0,3716169.881334837,6437746.96218629,112089.85203480534,-166.05746621960907,-31.67619279784458,7321.821325943104
2026-01-01T02:27:04.270Z,EME2000,False,-0.5503789250259935,-0.37952632255590113,0.6686743810248972,-0.3254495068906951,510.0,3635383.490741146,6341323.9237572495,1355467.4031243161,-777.4269463653789,-1094.4156462655485,7199.4717313588235
2026-01-01T02:27:28.490Z,EME2000,False,-0.542362584994066,-0.3833818232586195,0.6751927316695644,-0.3208987053480319,510.0,3615520.2772554853,6313013.1224757675,1529437.3504599333,-862.7046193125364,-1243.2441086739373,7165.459030765396
2026-01-01T02:30:00Z,EME2000,False,-0.4905118979038511,-0.40623982259218167,0.7137511011778115,-0.29142177359026605,510.0,3445078.382499069,6055122.5239127,2593981.5305487,-1382.9943491954286,-2154.648343185049,6860.871217698812
2026-01-01T02:30:23.590Z,EME2000,False,-0.48218576789210377,-0.40959828299445844,0.7194021735850055,-0.28668213137805265,510.0,3411526.142701706,6002663.736675204,2755112.128417135,-1461.5004711398979,-2292.707257354587,6799.477214654949
2026-01-01T02:32:37.006Z,EME2000,False,0.43390525695998894,0.4275384123253549,-0.7495126718450812,0.2591676845450613,510.0,3187674.362181468,5645885.526911425,3635838.696956374,-1889.3168375637426,-3047.8671642841273,6384.165763068748
2026-01-01T02:36:32.458Z,EME2000,False,-0.34427088262865513,-0.4546506729114793,0.7946837155246199,-0.2079618168684124,510.0,2661494.15299091,4783571.596607009,5028001.340971477,-2560.061356139348,-4243.836514913726,5388.310905712343
2026-01-01T02:38:03.304Z,EME2000,False,-0.3083844071152171,-0.46349535160698424,0.8092865485960014,-0.187420379757608,510.0,2418597.2796647823,4379434.825188452,5496713.759966479,-2783.8058926808685,-4647.396066112766,4923.671457561967
2026-01-01T02:38:20Z,EME2000,False,-0.30172002773171297,-0.46502037462408347,0.8117948608704947,-0.1836033221766577,510.0,2371795.2342972765,4301255.512404989,5578170.303022228,-2822.5462897708103,-4717.595427402893,4833.896492279131
2026-01-01T02:38:58.960Z,EME2000,False,-0.2860900111313762,-0.4684565819400422,0.8174343395292024,-0.17464832357156573,510.0,2260111.9246757543,4114340.7236407306,5762343.425959203,-2909.9557530329603,-4876.401746250626,4619.384280670702
2026-01-01T02:41:23.058Z,EME2000,False,-0.22741318258424065,-0.4796576158114955,0.8356625697834119,-0.14099604761809026,510.0,1819513.8685356681,3372722.562983039,6367783.667833952,-3195.034166519631,-5399.560400984326,3769.7781546036204
2026-01-01T02:41:32.237Z,EME2000,False,-0.22363356297538184,-0.48028984419133325,0.83668206621859,-0.1388265649859267,510.0,1790112.260747282,3323022.1476313546,6402126.419730561,-3211.0698607085233,-5429.304219339459,3712.9164307708825
2026-01-01T02:41:46.461Z,EME2000,False,-0.21776780666254983,-0.4812501306393357,0.8382280664587495,-0.13545922907587665,510.0,1744264.9388008243,3245474.117918187,6454308.105643239,-3235.399409063441,-5474.516704725104,3624.211623002885
2026-01-01T02:42:12.070Z,EME2000,False,-0.2071802020348598,-0.4829194989419666,0.840907813369272,-0.12937994759986585,510.0,1660864.7267630557,3104262.0160061647,6545057.797135133,-3277.5998250516404,-5553.204653720652,3462.735392917394
2026-01-01T02:44:55.257Z,EME2000,False,-0.13901261391044908,-0.4917428192207181,0.8548265566451251,-0.09020006082527451,510.0,1106945.2712661242,2162033.1236414383,7023365.884040023,-3496.574471503639,-5969.806759498701,2386.8325209304617
2026-01-01T02:46:28.587Z,EME2000,False,-0.09959521063602021,-0.4953652265027204,0.8603114848886032,-0.06751470476156743,510.0,776405.6190984389,1596548.456969318,7216185.07885881,-3581.639271060014,-6139.54536285322,1742.239238325319
2026-01-01T02:46:40Z,EME2000,False,-0.09475916361086127,-0.49573652870595275,0.8608577243839443,-0.06473000376053663,510.0,735481.9884734852,1526381.605640103,7235612.542802637,-3589.9828560588257,-6156.776725234213,1662.3081586709577
2026-01-01T02:46:56.057Z,EME2000,False,-0.08795010224591698,-0.4962324195299885,0.8615802184544531,-0.060808654732060735,510.0,677749.0922802864,1427337.3869554284,7261398.738062634,-3600.95571447111,-6179.706255405686,1549.4997385301822
2026-01-01T02:47:18.068Z,EME2000,False,-0.07860703016313665,-0.4968618001662771,0.8624831252956089,-0.05542693320739728,510.0,598333.8612248339,1290988.7308431645,7293798.1157126315,-3614.538129242472,-6208.633783047519,1394.2374765097616
2026-01-01T02:47:26.828Z,EME2000,True,-0.07488622856217768,-0.4970960373758943,0.8628142698843767,-0.0532833752760363,510.0,566649.6303930918,1236555.4825237836,7305739.916813374,-3619.4725813382156,-6219.337194852173,1332.2645833886395
2026-01-01T02:51:03.817Z,EME2000,True,0.01755078526434142,-0.49993852545101214,0.8658830404939705,2.985614944332023e-05,510.0,-225640.04865389154,-130791.04618703108,7426591.507879473,-3655.3992460433615,-6335.756460863607,-222.56796548637112
2026-01-01T02:52:17.518Z,EME2000,True,0.048954953139232114,-0.49960663852611925,0.8646771218237789,0.01816849741484275,510.0,-494220.6065044068,-596993.6331030233,7390665.181842641,-3629.7475313461255,-6309.814084847627,-751.923389197168
2026-01-01T02:53:13.225Z,EME2000,True,0.07265148143086764,-0.4989192024785119,0.8630098890003418,0.03186413550880932,510.0,-695582.3082955284,-947426.031290686,7337687.918162718,-3597.702089028116,-6268.211171960499,-1149.5862142111764
2026-01-01T02:53:58.950Z,EME2000,True,0.09206168695487506,-0.4980744542028095,0.8611561391074407,0.043088141560785206,510.0,-859327.7348786108,-1232983.8596855365,7277708.431975236,-3563.3269408243027,-6220.002913031247,-1473.4816786702238
2026-01-01T02:55:00Z,EME2000,True,0.11790325811570057,-0.49655312582279987,0.8580007436799324,0.05803911444872405,510.0,-1075189.7073879093,-1610264.824930009,7174665.463680481,-3506.2110935291867,-6136.0513765342985,-1901.2108257798282
2026-01-01T02:55:51.504Z,EME2000,True,0.1396224073416368,-0.49492070754363976,0.8547356320978629,0.07061215075959304,510.0,-1254316.3240533983,-1924093.5846684647,7067565.7373401625,-3448.1846886916437,-6048.008826106109,-2256.825885165295
2026-01-01T02:59:38.763Z,EME2000,True,0.23420107548939195,-0.4839353801403659,0.8337990809905318,0.12544120785194987,510.0,-2000234.190977244,-3239273.5496291937,6382712.39064777,-3088.876851461527,-5477.952086521768,-3745.2627071298734
2026-01-01T02:59:55.120Z,EME2000,True,0.24090946282125258,-0.48290903821877945,0.8318857518311781,0.1293351747594773,510.0,-2050497.0266428154,-3328451.787468682,6320626.271839809,-3056.8091018675595,-5425.958119912849,-3846.068826287035
2026-01-01T03:03:20Z,EME2000,True,0.3234761384287245,-0.467422898043571,0.8033908075654622,0.17731957751783753,510.0,-2631012.762969737,-4365194.374643048,5409662.680791544,-2590.7817949475893,-4660.08125250704,-5016.532758599879
2026-01-01T03:06:44.998Z,EME2000,True,-0.402803559914345,0.44716818257199226,-0.7666970440620121,-0.22352975471324849,510.0,-3105119.4237111947,-5225431.945597748,4278213.517064926,-2018.894646755153,-3703.9096563230232,-5984.682229876975
2026-01-01T03:11:40Z,EME2000,True,-0.5095715765658149,0.41008882091980003,-0.700294622587655,-0.2859220328824835,510.0,-3562178.8970180545,-6083724.688039426,2357750.814159731,-1057.771699539424,-2073.671150176819,-6943.507760742938
2026-01-01T03:12:02.736Z,EME2000,True,-0.5173824075272995,0.40686098008279614,-0.6945438762655375,-0.2904968006869673,510.0,-3585332.9535840806,-6129342.047205277,2199300.049714535,-978.8741572168547,-1938.8616489324486,-6993.929296710737
2026-01-01T03:15:26.993Z,EME2000,True,-0.5845293918913703,0.3756248521045407,-0.6390626270664288,-0.32989440611126014,510.0,-3711539.392685816,-6398951.582787901,735887.9264723104,-252.66941638569915,-692.0544373260932,-7286.727620296044
2026-01-01T03:15:51.199Z,EME2000,True,-0.5921076937714399,0.37166478042011414,-0.6320475596701846,-0.3343495959125708,510.0,-3716598.735173828,-6413880.922746055,559313.9356949632,-165.33823627093125,-541.4220853380157,-7301.990740338269
2026-01-01T03:19:34.569Z,EME2000,True,-0.6579327838260248,0.33270335657068123,-0.5632052374177483,-0.3731391014605105,510.0,-3663530.5787783507,-6379047.126605948,-1072094.4271189538,638.5646221832637,852.0371273647922,-7246.003533817851
2026-01-01T03:19:53.663Z,EME2000,True,-0.6632009119361273,0.32917922315270903,-0.5569921543561419,-0.37625168363393685,510.0,-3650690.018277875,-6361650.05079419,-1210250.1205613106,706.3894294610577,970.178216582487,-7224.789391822299
2026-01-01T03:20:00Z,EME2000,True,-0.6649363017382389,0.32800321855685494,-0.5549193024704077,-0.37727731311698814,510.0,-3646142.6926957876,-6355378.330172673,-1256007.3796290914,728.8439381720475,1009.3111553472554,-7217.182076467603
2026-01-01T03:23:00.059Z,EME2000,True,-0.7114770318207283,0.2932962684094474,-0.49383854902142404,-0.4048471558861124,510.0,-3458345.2592436294,-6074807.970305668,-2528934.921756749,1351.5891361861536,2098.8586379625867,-6884.634835722735
2026-01-01T03:23:40.813Z,EME2000,True,-0.721246596664142,0.2851109158485104,-0.4794575487705526,-0.41065261644283874,510.0,-3400490.0207024147,-5984397.850406072,-2807390.806322501,1487.284949183423,2337.436661156069,-6778.8106593432985
