utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,True,-0.7134977983824453,0.006246770294896806,0.7006032469824053,-0.006079463956390226,510.0,7432901.008222988,-2940.4193347683745,-135540.20470143258,133.49391697903653,127.64225784066078,7321.484350581782
2026-01-01T01:17:01.370Z,EME2000,True,-0.6703628019243245,0.005872435573415208,0.7419822977487153,-0.00644190376687782,510.0,7395952.416002917,12535.59806216677,751916.4896935204,-741.6193706716679,127.07566128429997,7285.012084151776
2026-01-01T01:20:51.698Z,EME2000,True,-0.5820529951288947,0.005106199785067915,0.8131041194563388,-0.007066010781879544,510.0,7036892.016451984,41232.496982834724,2396117.7549260044,-2362.6849556520365,121.03744173237021,6930.578590776711
2026-01-01T01:22:17.026Z,EME2000,True,-0.5473748738302858,0.004805338932008444,0.8368421206612412,-0.007274703033389448,510.0,6810672.503367541,51402.606693836824,2978308.9347528857,-2936.516568150146,117.1991012005471,6707.3306179453375
2026-01-01T01:23:20Z,EME2000,True,-0.5211585325286026,0.0045778915394555295,0.8534153516510917,-0.007420542293513276,510.0,6612764.271525344,58679.501677312066,3394682.2523516156,-3346.8348674850236,113.83434503485185,6512.057752936777
2026-01-01T01:24:26.800Z,EME2000,True,-0.49280270437012785,0.004331876345529485,0.8700973870094613,-0.00756746536979377,510.0,6375047.981009174,66151.12837022964,3822007.198344571,-3767.8687148397967,109.78759535079263,6277.549614516276
2026-01-01T01:26:24.683Z,EME2000,True,0.44148218415796386,-0.0038865847734657214,-0.8972276358748819,0.007806724811511613,510.0,5888961.965956737,78618.79485826334,4534567.023765309,-4469.73900417545,101.50161508306302,5798.161962638919
2026-01-01T01:26:27.493Z,EME2000,True,0.44023972264886124,-0.003875803594370219,-0.897837922820111,0.007812112046053203,510.0,5876376.480169856,78903.78057376854,4550846.296466685,-4485.770866722265,101.28693395693011,5785.75227800058
2026-01-01T01:28:12.060Z,EME2000,True,0.39343770326601774,-0.003469658847800779,-0.9193099074022775,0.008001829056965072,510.0,5377024.63077435,89058.39960896151,5130616.125624397,-5056.626922392898,92.76486900154745,5293.466984616865
2026-01-01T01:28:37.455Z,EME2000,True,0.3819094195509788,-0.0033696075183630835,-0.9241586029575903,0.008044723915802268,510.0,5246944.807614575,91386.08130628457,5263422.629246749,-5187.362053642173,90.54377465163017,5165.256161895723
2026-01-01T01:31:40Z,EME2000,True,0.2973971975809503,-0.0026360342396942464,-0.9547139924685444,0.008315694754891795,510.0,4220639.949084735,106354.04808480665,6116309.0854600975,-6026.6568054269665,73.00889458589845,4154.065807770472
2026-01-01T01:33:09.612Z,EME2000,True,0.2549895448672912,-0.0022678759488279137,-0.9669044524720044,0.00842428257275682,510.0,3664881.7277300404,112474.76959211178,6464264.758595511,-6368.912805522955,63.50781814452403,3606.734196293027
2026-01-01T01:34:59.150Z,EME2000,True,0.20248791969331673,-0.0018120681322056614,-0.9792458919508853,0.00853474572979534,510.0,2947336.45053025,118765.2535488704,6820990.432199697,-6719.6956954638135,51.236865227112226,2900.2757990839605
2026-01-01T01:35:29.089Z,EME2000,True,0.18802951176900262,-0.0016865439832318193,-0.9821246223399289,0.008560634728508716,510.0,2744907.9963225364,120247.49919478678,6904844.39684933,-6802.137819959911,47.77439016046121,2701.0114550276894
2026-01-01T01:35:30.738Z,EME2000,True,0.1872319650390496,-0.0016796199308333234,-0.982276978344689,0.00856200668835504,510.0,2733687.9649505476,120326.11884384746,6909289.141205091,-6806.507570126907,47.58246688345645,2689.967221378789
2026-01-01T01:38:41.134Z,EME2000,True,0.09445069600939232,-0.0008741812961076836,-0.9954912955102413,0.008682303481473199,510.0,1397528.6207697461,127229.18603085718,7297393.671755144,-7188.004308869001,24.721019645285118,1374.99865670579
2026-01-01T01:40:00Z,EME2000,True,0.05572961985777855,-0.0005380890593695685,-0.9984077615779163,0.008709853709804453,510.0,827007.4800841896,128794.52918769837,7383741.014296273,-7272.868341814641,14.955785932451011,813.6355196064895
2026-01-01T01:41:28.802Z,EME2000,True,0.012032823367739401,-0.0001588406764081424,-0.9998895226508101,0.008725160432645363,510.0,178832.38368826525,129630.40129235297,7427705.191957466,-7316.080540669175,3.8581883856319914,175.90208361962834
2026-01-01T01:43:36.192Z,EME2000,True,-0.05067117100876439,0.0003853446682236139,-0.9986772654628697,0.00871799206768224,510.0,-752130.1012723487,129105.45362279542,7391724.497206687,-7280.737791051314,-12.088560641649664,-740.0595528676246
2026-01-01T01:44:33.745Z,EME2000,True,-0.07894946303316362,0.0006307695390505869,-0.996840425311108,0.008703498269849091,510.0,-1169729.9078348405,128203.535147774,7337293.493437753,-7227.254003196039,-19.245317738390508,-1150.9521145423878
2026-01-01T01:44:37.568Z,EME2000,True,-0.08082617042832013,0.0006470578505390756,-0.9966900128335128,0.008702287513195314,510.0,-1197355.579586938,128129.04369492958,7332840.7596943155,-7222.878530664768,-19.718852249931906,-1178.1348976963675
2026-01-01T01:44:37.870Z,EME2000,True,-0.08097394698902356,0.0006483404357723056,-0.9966780179365811,0.008702190856691243,510.0,-1199530.3564628738,128123.10067973088,7332485.697736348,-7222.529628297413,-19.75613082603512,-1180.2748139430282
2026-01-01T01:47:33.754Z,EME2000,True,-0.16688451841528315,0.0013941165433593546,-0.9859378419138903,0.008613119907627191,510.0,-2445637.5562478565,122755.3394078416,7016267.8499409985,-6911.741491980924,-41.129914957992796,-2406.5661530274338
2026-01-01T01:48:20Z,EME2000,True,-0.18929242473602362,0.0015887040270441944,-0.9818819968518191,0.008578940223332877,510.0,-2762640.456079959,120727.03578600752,6897737.666945005,-6795.2216045637215,-46.57251222273089,-2718.5946517256207
2026-01-01T01:49:48.236Z,EME2000,True,-0.2317645867984396,0.001957638780801864,-0.9727327845043772,0.008501406172703774,510.0,-3351073.784421341,116168.79109186387,6632136.01663628,-6534.079432453035,-56.68229563807887,-3297.8901432472558
2026-01-01T01:52:45.449Z,EME2000,True,-0.3156667479240734,0.002686998972905102,-0.948830035835448,0.008297432618683693,510.0,-4452337.186163479,104415.16696717757,5949883.863448317,-5863.013788010329,-75.6334156910787,-4382.467217655188
2026-01-01T01:53:44.478Z,EME2000,True,-0.34311261349488353,0.002925769528307707,-0.9392537897198537,0.008215402015153781,510.0,-4790715.852087115,99777.20298295413,5681279.521746943,-5598.714054694838,-81.46641418488635,-4715.848922562699
2026-01-01T01:56:22.241Z,EME2000,True,-0.4149836425705853,0.003551509321021815,-0.9097870980247836,0.007962377034157595,510.0,-5612791.073258215,85776.8706290134,4871754.59527843,-4801.853418761349,-95.66369495600347,-5526.084764341825
2026-01-01T01:56:40Z,EME2000,True,-0.4229252603147641,0.0036206975623667256,-0.9061226275407724,0.007930863474891676,510.0,-5697204.175506817,84064.98140168103,4772876.127740136,-4704.492231470463,-97.12408628305232,-5609.308157799297
2026-01-01T02:00:58.583Z,EME2000,True,-0.5345954683820971,0.004594622313765211,-0.8450631593293781,0.007404821089694415,510.0,-6716860.686029549,56513.04890739817,3183780.068693983,-3139.044723339107,-114.82519098737963,-6615.012434760842
2026-01-01T02:01:57.954Z,EME2000,True,-0.5590769502074578,0.00480842210095541,-0.829069982593755,0.007266827754784179,510.0,-6891636.972018971,49603.1202945136,2785803.4627469843,-2746.8108768993716,-117.87770778568265,-6787.477776219992
2026-01-01T02:05:00Z,EME2000,True,-0.6310759621035282,0.005437926048422975,-0.7756721221487767,0.006805728220510686,510.0,-7278426.269391401,27464.71082406616,1512001.324997327,-1491.0601574567597,-124.68859278737185,-7169.235086360984
2026-01-01T02:06:24.311Z,EME2000,True,-0.6627369991371104,0.005715150300608927,-0.7488015728200939,0.006573551090004827,510.0,-7378884.364861936,16869.780074376147,903024.0713270161,-890.5919743565287,-126.49649094943742,-7268.401113647692
2026-01-01T02:08:50.358Z,EME2000,True,-0.7148464492731355,0.00617208898268496,-0.6992272145286869,0.006145058310074398,510.0,-7432196.761524123,-1714.340607529697,-164190.64234954165,161.78913396507093,-127.5601147536228,-7321.016307644665
2026-01-01T02:09:59.852Z,EME2000,True,-0.7383592474061755,0.006378586847902122,-0.6743513701681247,0.00593000438302123,510.0,-7403536.3732672185,-10567.899736269459,-672175.0367327965,662.7120920305244,-127.13993061662771,-7292.708938788297
2026-01-01T02:13:20Z,EME2000,True,-0.8011503864315637,0.006931240142217698,-0.5983997061671663,0.0052733186605891744,510.0,-7128195.8386798175,-35643.801793769155,-2109263.7896658257,2079.6485858320357,-122.62183405979809,-7020.866109084829
2026-01-01T02:14:28.241Z,EME2000,True,-0.8208082822048238,0.007104685069369695,-0.5711373827785152,0.00503758939763819,510.0,-6970277.689082883,-43924.63131709222,-2583232.2509602522,2546.86797050848,-119.98199335989288,-6864.990864650569
2026-01-01T02:16:37.382Z,EME2000,True,-0.8554534641695046,0.007410982978324074,-0.5178064351386122,0.004576428818552662,510.0,-6585917.515129467,-59022.12292764126,-3446458.4869717723,3397.602914671962,-113.51741170058199,-6485.697277767714
2026-01-01T02:18:05.674Z,EME2000,True,-0.8771556879565346,0.007603332740037742,-0.48012708832567685,0.004250584977430199,510.0,-6261421.939446332,-68809.06641216364,-4005316.636105837,3948.2038766924247,-108.03712935094475,-6165.577298156087
2026-01-01T02:21:40Z,EME2000,True,-0.9228604340114829,0.008010093619019732,-0.385035979867592,0.0034281108143262382,510.0,-5282549.873124773,-90265.6522941879,-5227863.554256796,5152.094353058811,-91.44630705620396,-5200.4019388449115
2026-01-01T02:24:24.613Z,EME2000,True,-0.9510091927201624,0.008262369566014494,-0.30903975884769996,0.0027705707453400613,510.0,-4368968.061150003,-104070.86931156967,-6011532.70110288,5923.288526023367,-75.91843113471047,-4300.195841268503
2026-01-01T02:25:46.185Z,EME2000,True,-0.9626527713705436,0.00836740128724582,-0.2705987531393702,0.0024378613020917786,510.0,-3872246.5388911255,-109922.00048741967,-6342530.915530806,6248.877993231106,-67.46433577399031,-3810.9507347643776
2026-01-01T02:27:44.068Z,EME2000,True,-0.9767305612161145,0.008495321207451395,-0.21429287528080398,0.0019503609722188245,510.0,-3111245.3810893428,-117118.79267762955,-6748066.389651401,6647.663375307421,-54.4995517080807,-3061.6374782632465
2026-01-01T02:28:38.603Z,EME2000,True,-0.9821322460319966,0.0085448438255581,-0.18799007893073943,0.0017225480419771795,510.0,-2744418.6918599387,-119921.01402378602,-6905221.830475239,6802.164425511335,-48.24507013584357,-2700.5313516586143
2026-01-01T02:30:00Z,EME2000,True,-0.9888761941092449,0.00860729102469984,-0.1484852925322739,0.0013802778112216813,510.0,-2182543.6330496934,-123459.76117458043,-7102635.097267414,6996.2110924224135,-38.658876419528475,-2147.50917333039
2026-01-01T02:35:48.061Z,EME2000,True,-0.9997125026984721,0.008717548557298192,0.02233620322601125,-0.00010159210039167814,510.0,331887.0243853817,-129492.60788544515,-7422649.21410854,7310.678344790889,4.331400044754818,326.5215505507709
2026-01-01T02:38:10.019Z,EME2000,True,-0.9957113820922024,0.008689113160522918,0.09210234506563172,-0.0007077555587994845,510.0,1363099.3050845095,-127619.96737711344,-7304091.1012380235,7194.177533016485,22.009382302057414,1341.1151523546978
2026-01-01T02:38:20Z,EME2000,True,-0.9952467084470048,0.008685514407083624,0.09699478459893217,-0.0007502836088511216,510.0,1434839.4295034753,-127394.1410179303,-7290352.694599405,7180.677035944432,23.24034858060528,1411.7042822396004
2026-01-01T02:41:14.240Z,EME2000,True,-0.9832745684090809,0.00858899651254437,0.18192068439058434,-0.0014889088973413732,510.0,2658879.355288687,-121498.4544977792,-6938577.954192065,6834.939521439455,44.26836389662738,2616.29076786878
2026-01-01T02:41:21.946Z,EME2000,True,-0.9825771951657298,0.008583261939730559,0.18565039349804335,-0.0015213641059745179,510.0,2711472.655771644,-121153.83443681347,-6918217.214530773,6814.9248936879385,45.173014407362224,2668.058052083657
2026-01-01T02:42:29.161Z,EME2000,True,-0.9758956730035454,0.008528012083354956,0.21806342173914525,-0.0018034750563868955,510.0,3163279.3052941947,-117855.02773403056,-6723867.202172029,6623.860282064874,52.94877824706401,3112.8108349582058
2026-01-01T02:46:40Z,EME2000,True,-0.9415927919266636,0.008239947663909815,0.3366408646736019,-0.0028364918572968403,510.0,4712160.992456188,-101136.85374582153,-5746794.151951371,5662.823470331581,79.67539160471426,4638.220297228813
2026-01-01T02:52:08.872Z,EME2000,True,-0.8749825892946058,0.007673141708141218,0.48407601297584874,-0.004123710591181758,510.0,6297347.817055303,-70135.90041648269,-3948745.9939470454,3892.510256940273,107.2097560710496,6200.89806819815
2026-01-01T02:55:00Z,EME2000,True,-0.8311231431368686,0.007297844656546323,0.5560202040550161,-0.004753429107427316,510.0,6871063.145267191,-50882.30642625227,-2836527.9742762754,2796.5749578596883,117.27756911948265,6766.941390987203
2026-01-01T02:59:03.652Z,EME2000,True,-0.7585740193187068,0.006675237303347731,0.6515286900611992,-0.0055914621293538585,510.0,7348859.4337568255,-21122.576243881278,-1122033.5858146008,1106.3535633141353,125.82862233214469,7238.5719276452155
2026-01-01T03:03:05.669Z,EME2000,True,-0.6757028109885553,0.00596225567789214,0.7371227200575678,-0.0063449432092498054,510.0,7406029.885900129,9638.856660091531,645061.4495004965,-636.168020631294,127.17293711537246,7295.020202996736
2026-01-01T03:03:20Z,EME2000,True,-0.6704826113156158,0.005917296904796909,0.7418741548429895,-0.006386853429773711,510.0,7396174.7905125525,11460.30874837438,749536.3768145326,-739.1890254114727,127.02524631923673,7285.289685662687
2026-01-01T03:08:31.534Z,EME2000,True,-0.54920708204106,0.004871791451660563,0.8356409333865333,-0.007216448772019555,510.0,6823670.441663378,49875.527343861366,2948454.0848895223,-2907.0327472596878,117.65581351530854,6720.180513249681
2026-01-01T03:09:21.378Z,EME2000,True,-0.5285280127770108,0.004693375561198908,0.8488712059860498,-0.007334001882662139,510.0,6670605.966725541,55677.39586383733,3279715.9529863102,-3233.4885654270315,115.09949927418168,6569.144043255436
2026-01-01T03:11:30.963Z,EME2000,True,-0.47330879447671953,0.004216806885892537,0.8808535383499239,-0.007618896711493971,510.0,6198463.787230641,70098.68065889392,4101915.1052202107,-4043.5522255116553,107.17618902539695,6103.382934925708
2026-01-01T03:11:40Z,EME2000,True,-0.46938328343877844,0.004182920150082456,0.8829515859061404,-0.0076376274510437415,510.0,6161675.649227417,71064.48135251507,4156910.0924795168,-4097.723800596035,106.55712241336127,6067.09963275405
2026-01-01T03:12:51.196Z,EME2000,True,0.43813985887758344,-0.003913176686780833,-0.8988646307353205,0.007779892287508238,510.0,5855035.2270829035,78469.99672036798,4578270.416723683,-4512.7213825005165,101.3901747627517,5764.708011874953
2026-01-01T03:20:00Z,EME2000,True,0.23999456645161868,-0.0022006479956120837,-0.9707351363461383,0.008429726279264704,510.0,3463008.577417469,113777.31085349838,6574530.481709879,-6477.298634092427,60.8493399195297,3407.932234643576
2026-01-01T03:20:41.236Z,EME2000,True,0.22023434800922623,-0.002029666389985698,-0.9754080805306324,0.008472829919434238,510.0,3193134.259360899,116192.18810667642,6709600.463058817,-6610.118580244623,56.259046076659104,3142.2238495443407
2026-01-01T03:21:35.048Z,EME2000,True,0.19431308791405305,-0.0018053202981787523,-0.9809008660777534,0.008523826126785043,510.0,2833128.082958365,119055.37861195758,6869189.699225685,-6767.030184692392,50.13193486767171,2787.820131056379
2026-01-01T03:21:57.732Z,EME2000,True,0.18334385523500654,-0.001710364841115088,-0.9830102305784062,0.008543534272409899,510.0,2678926.6496845647,120162.87750145655,6930711.852554481,-6827.5145491304675,47.50625847632057,2636.032889063902
2026-01-01T03:22:20.770Z,EME2000,True,0.17218066279791608,-0.0016137199646956214,-0.9850268522058337,0.008562458748072176,510.0,2520962.4074350367,121226.36484104705,6989651.441297237,-6885.457028586948,44.815762039897095,2480.550057362878
2026-01-01T03:25:27.255Z,EME2000,True,0.08112899711944555,-0.0008250991768455092,-0.9966655158518122,0.008674938016060271,510.0,1201839.3406790681,127503.68947106705,7332148.558634617,-7222.107925875981,22.320424050903277,1182.4090453048248
2026-01-01T03:26:42.120Z,EME2000,True,0.044340993941451204,-0.0005063235522944844,-0.9989784468502281,0.00869957593510376,510.0,658390.7730897437,128827.87241222773,7400684.53188668,-7289.467910467713,13.039235560270551,647.6959373246531
2026-01-01T03:28:20Z,EME2000,True,-0.003839732403571993,-8.87222968187378e-05,-0.9999546567135498,0.0087139600819488,510.0,-57052.03765493564,129506.09362005962,7429653.976558995,-7317.9502865491695,0.8086665885905866,-56.21539490571755
2026-01-01T03:29:56.306Z,EME2000,True,-0.0512373785551152,0.00032220942925442156,-0.998648482545147,0.008708359785775844,510.0,-760505.2846845958,129003.84564114643,7390883.68807104,-7279.869485550006,-11.230866848627134,-748.3374684088196
2026-01-01T03:30:05.017Z,EME2000,True,-0.05552075688347763,0.00035935215957854543,-0.998419504289029,0.008706886720323461,510.0,-823895.4611166797,128901.27812713473,7384092.804216061,-7273.1978220812725,-12.316501712899719,-810.7084306926088
2026-01-01T03:31:08.727Z,EME2000,True,-0.08681001413788687,0.0006307097620498166,-0.9961867726152364,0.00869124369784004,510.0,-1285346.3399721868,127864.39707270134,7317958.233490459,-7208.218227677343,-20.2232321066612,-1264.7554735252331
2026-01-01T03:31:10.503Z,EME2000,True,-0.08768149476461787,0.0006382687270000631,-0.9961104457276516,0.008690684733300995,510.0,-1298150.840817687,127828.27250733947,7315700.014797745,-7205.999300510626,-20.442729655810325,-1277.3549886818273
2026-01-01T03:31:35.898Z,EME2000,True,-0.10013031152739227,0.0007462526347956142,-0.9949361724506506,0.008681968076519182,510.0,-1480719.146804806,127269.36751262311,7280979.527102254,-7171.881960813225,-23.57296085185802,-1457.0037626291316
2026-01-01T03:34:42.538Z,EME2000,True,-0.1910204674362353,0.001535127474000364,-0.9815473857926725,0.008576353983546066,510.0,-2786906.06980649,120758.13356874166,6887981.220896484,-6785.61355198278,-46.00526150642286,-2742.536836464371
2026-01-01T03:36:40Z,EME2000,True,-0.24744604216260604,0.002025448863682584,-0.968862512042479,0.008472693414704618,510.0,-3563605.348826603,114561.80561340052,6520519.069013629,-6424.30914559192,-59.38164626823518,-3507.2251782798826
2026-01-01T03:37:12.443Z,EME2000,True,-0.2628931381976423,0.0021597804949431117,-0.9647856319218803,0.008439056458356064,510.0,-3770177.6580594373,112577.32653044541,6403425.101792038,-6309.152486410011,-62.94506908407019,-3710.6466498130735
2026-01-01T03:38:33.583Z,EME2000,True,-0.30122486981835905,0.0024933384174696113,-0.953513352319251,0.008345538649629947,510.0,-4269549.122791659,107117.1393719,6082220.081964964,-5993.203439583962,-71.57117816672316,-4202.487869479778
2026-01-01T03:40:48.493Z,EME2000,True,-0.363867294610945,0.0030391867530540646,-0.931410091133411,0.008160722470641972,510.0,-5038147.492658762,96547.76419992483,5463269.823432828,-5384.155419330092,-84.8871879594577,-4959.766095871571
2026-01-01T03:41:47.585Z,EME2000,True,-0.3908161334188374,0.0032743210979554026,-0.9204275795784985,0.008068421912848999,510.0,-5347602.595766283,91371.34239885696,5161095.573289437,-5086.715362400743,-90.26526297464245,-5264.766979646643
2026-01-01T03:43:53.397Z,EME2000,True,-0.4470649602350381,0.0037657444269430045,-0.8944591260785629,0.00784934861808213,510.0,-5944965.769763508,79344.1645317132,4460777.8765129335,-4397.14188696753,-100.68331387047269,-5853.718868954129
2026-01-01T03:45:00Z,EME2000,True,-0.47616178972042966,0.00402030191582426,-0.879314602723276,0.007721179984314727,510.0,-6224833.958187848,72472.66504374781,4061569.3084031497,-4003.928864935256,-105.58582229033671,-6129.736854300307
