utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:46:14.439Z,EME2000,7430223.120767175,0.0005272900198580544,1.5533278022920032,1.047063125821449,2.9830877994585414,3.950526083667536
2026-01-01T01:48:20Z,EME2000,7428066.460480992,0.0007245192769047981,1.553324104802215,1.0470599192137346,3.335559673823784,3.7217327084642284
2026-01-01T01:52:45.389Z,EME2000,7423651.119443235,0.0011556070607341951,1.5533160762428333,1.0470495884657138,3.8676171610398913,3.4510660706412923
2026-01-01T01:53:30.522Z,EME2000,7422985.296232399,0.0012218334580365719,1.5533148509952592,1.0470474129992022,3.9443528813464583,3.4187806723383227
2026-01-01T01:53:54.269Z,EME2000,7422650.322335456,0.0012552036537116422,1.5533142364123267,1.0470462298219207,3.983796059343871,3.4027256755409887
2026-01-01T01:55:01.834Z,EME2000,7421762.6289225,0.0013437431914424607,1.5533126184657817,1.0470427391735544,4.093101580154492,3.359961818768178
2026-01-01T01:56:40Z,EME2000,7420669.731039566,0.0014527795375135553,1.553310662803473,1.0470374224282235,4.245959820149361,3.303781429222907
2026-01-01T01:57:20.678Z,EME2000,7420293.4061566545,0.001490256060202002,1.553310003989702,1.0470351668694668,4.307761857753362,3.28203972085245
2026-01-01T01:57:34.847Z,EME2000,7420173.582946686,0.0015021707839231434,1.5533097963592024,1.0470343773730428,4.32912167305785,3.2746337315993355
2026-01-01T01:58:43.075Z,EME2000,7419681.591338939,0.0015509204698547282,1.5533089576357944,1.0470305673288705,4.430986839330308,3.239960389116167
2026-01-01T01:59:52.803Z,EME2000,7419330.402888001,0.001585321976935077,1.5533083776655356,1.047026698834057,4.533815086948578,3.205801231522736
2026-01-01T02:01:35.736Z,EME2000,7419104.962870615,0.0016062415460050953,1.5533080210158752,1.0470211421404585,4.684334056736642,3.1566499451991703
2026-01-01T02:01:54.628Z,EME2000,7419102.282875085,0.0016061335268109946,1.5533080173410059,1.0470201520889346,4.711898281138051,3.1476905552065606
2026-01-01T02:03:52.294Z,EME2000,7419356.312753553,0.0015778501987934622,1.553308387264482,1.0470142655036085,4.884023643678385,3.091442919751044
2026-01-01T02:05:00Z,EME2000,7419710.246866657,0.001540414213041094,1.5533088749728179,1.0470111339166908,4.984023694261876,3.0581209906594795
2026-01-01T02:10:26.206Z,EME2000,7423270.424653561,0.0011732903629615926,1.553313106889215,1.0469991651415038,5.496283946031629,2.8671275313598406
2026-01-01T02:10:58.262Z,EME2000,7423753.188275385,0.0011241949805226414,1.5533136209124185,1.0469982777955211,5.551710618397647,2.8432731650061163
2026-01-01T02:12:37.003Z,EME2000,7425337.608050359,0.0009643639293807273,1.553315232493945,1.0469958629329752,5.73309174406722,2.7591458795016717
2026-01-01T02:13:20Z,EME2000,7426062.523103048,0.000892062946104722,1.5533159325619739,1.046994959276399,5.8186841850689035,2.715903830226674
2026-01-01T02:19:08.438Z,EME2000,7431982.28186348,0.0003633382133804941,1.5533204769899032,1.0469907638624285,0.624726195536033,1.969904739217334
2026-01-01T02:21:40Z,EME2000,7434132.113244624,0.00028582130200814057,1.5533210613540245,1.0469904456786931,1.5411251944282538,1.202817105883991
2026-01-01T02:30:00Z,EME2000,7436643.030026333,0.0004016319341974816,1.5533137988369785,1.0469910198193273,3.4567137273494692,6.063026218249024
2026-01-01T02:38:20Z,EME2000,7431312.706214262,0.0004198704076611509,1.5533016059659208,1.0469867301336149,5.804413272831917,4.207927163975935
2026-01-01T02:39:42.212Z,EME2000,7429952.017578469,0.0005241664207246285,1.5532999969758827,1.0469855618521822,6.126429155778892,3.9668995467989614
2026-01-01T02:41:06.795Z,EME2000,7428499.502104683,0.0006506137374902896,1.5532984552643168,1.0469842358629238,0.10367339515186202,3.7897920189928413
2026-01-01T02:43:40.574Z,EME2000,7425848.420687244,0.0009005794833916086,1.5532958885728838,1.0469814383559173,0.46864587007852876,3.5762972329738094
2026-01-01T02:45:21.390Z,EME2000,7424196.533540578,0.001062830731535857,1.5532943580194316,1.046979281939317,0.6655350526119137,3.47871152862
2026-01-01T02:46:40Z,EME2000,7423004.755698488,0.0011817878328672232,1.5532932617160822,1.0469774068370659,0.8056993030291619,3.4159746986048294
2026-01-01T02:47:56.172Z,EME2000,7421959.849867766,0.001287153378777165,1.5532922997686498,1.046975430044613,0.9339354855212199,3.362762444405263
2026-01-01T02:50:13.581Z,EME2000,7420423.745254976,0.0014438693283901145,1.5532908800917096,1.0469715082264195,1.1528156490022594,3.2792163397764327
2026-01-01T02:50:15.956Z,EME2000,7420401.700247719,0.0014461374456719875,1.5532908596604864,1.046971436945769,1.1564971116586522,3.2778739387375193
2026-01-01T02:50:18.360Z,EME2000,7420379.547135578,0.0014484173779585122,1.5532908391272988,1.0469713646676237,1.1602217692721373,3.2765175624320833
2026-01-01T02:50:44.828Z,EME2000,7420146.975606064,0.001472398120527387,1.553290623450781,1.0469705621901235,1.2010429524733162,3.2617643907152427
2026-01-01T02:52:28.202Z,EME2000,7419446.4354103925,0.001545386988989121,1.5532899721540454,1.0469673230084833,1.3579855663354896,3.206630792841896
2026-01-01T02:55:00Z,EME2000,7419061.1231388,0.0015880720277605305,1.5532896105105052,1.0469623562069497,1.5845037653749294,3.1296105480595173
2026-01-01T02:55:28.548Z,EME2000,7419077.454612313,0.0015871621375221135,1.55328962552923,1.0469614051645932,1.626961176531875,3.1152684147763914
2026-01-01T02:55:35.499Z,EME2000,7419085.710900347,0.001586509385083585,1.5532896332507453,1.0469611730874517,1.637303515250652,3.1117718256417746
2026-01-01T02:56:50.194Z,EME2000,7419279.490362737,0.0015689120074660024,1.5532898175541499,1.0469586707668999,1.7487131066816133,3.0739245787138145
2026-01-01T02:59:23.436Z,EME2000,7420257.4751044605,0.0014744709557708024,1.5532907822853794,1.0469535412523026,1.9809978875530874,2.992560430926712
2026-01-01T03:01:17.121Z,EME2000,7421440.638460588,0.0013587724536592476,1.553292003063646,1.0469498217625806,2.1597670777926865,2.9257568171756976
2026-01-01T03:03:20Z,EME2000,7423081.6442909185,0.0011983863723252328,1.5532937681109455,1.046946007481679,2.3640614737451715,2.8424854002816105
2026-01-01T03:04:40.208Z,EME2000,7424311.593892599,0.0010788856090780728,1.553295128706898,1.046943703275619,2.5070402543834716,2.778505559411883
2026-01-01T03:05:28.435Z,EME2000,7425096.494281958,0.0010031617392733953,1.5532960070115622,1.0469424104123572,2.5981989297388846,2.7348476865315305
2026-01-01T03:11:40Z,EME2000,7431450.702135006,0.00043969910057896523,1.5533029391194009,1.0469355267925242,3.6176400892476206,2.0814048896516333
2026-01-01T03:13:45.808Z,EME2000,7433351.347677526,0.0003326776702559635,1.5533047576287673,1.0469344719633145,4.2410227446139235,1.581955989755368
2026-01-01T03:14:03.418Z,EME2000,7433593.635628202,0.00032469324883280015,1.5533049730757986,1.0469343674453777,4.341018813885143,1.4993079232875006
2026-01-01T03:14:49.441Z,EME2000,7434194.130540223,0.00031232414473321776,1.5533054864668705,1.0469341376499197,4.606675909226226,1.2789893841322435
2026-01-01T03:15:50.183Z,EME2000,7434907.406089449,0.00031246560693974184,1.553306049841761,1.0469339198253258,4.946053603881419,0.9994515424067618
2026-01-01T03:20:00Z,EME2000,7436702.675219411,0.0003761510449747594,1.553306930915453,1.0469336763428898,5.973033771751042,0.21858326177543308
2026-01-01T03:28:20Z,EME2000,7434081.753919397,0.00029602273673027656,1.5533019611045074,1.0469325283291537,1.7322430090003709,4.95195694068418
2026-01-01T03:31:53.056Z,EME2000,7430920.7836495675,0.0004732883130595367,1.5532977352779769,1.046930156235657,2.8257570978527937,4.068321076422343
2026-01-01T03:34:45.848Z,EME2000,7427956.722210845,0.0007366477698206055,1.5532938765114097,1.0469269134453145,3.342383877293364,3.7218979206793072
2026-01-01T03:34:55.922Z,EME2000,7427780.839156715,0.0007532111432796341,1.5532936466708969,1.0469266832619775,3.3665765165288515,3.7076284163280633
2026-01-01T03:36:40Z,EME2000,7425982.73769647,0.0009254858045615747,1.5532912749521268,1.0469240198466272,3.5938904975019126,3.582826995509258
2026-01-01T03:39:26.546Z,EME2000,7423316.22007398,0.001186799162924497,1.553287633318983,1.0469186165980189,3.9017902226460874,3.438960894566634
2026-01-01T03:40:37.823Z,EME2000,7422313.902876236,0.0012859146054268976,1.5532862076244303,1.046915862810198,4.0211139319208735,3.3898360277784114
2026-01-01T03:41:02.382Z,EME2000,7421993.5394136915,0.0013176415950459778,1.5532857438761078,1.0469148538720936,4.061059351194324,3.3740784806289543
2026-01-01T03:43:26.940Z,EME2000,7420413.266600313,0.0014741297911242406,1.5532833919669706,1.0469083404275044,4.287396592524233,3.290108223420077
2026-01-01T03:45:00Z,EME2000,7419709.0404225895,0.0015434833570561583,1.5532823062591277,1.0469037100862093,4.427619231744194,3.241533218429442
2026-01-01T03:45:01.459Z,EME2000,7419700.1212644745,0.0015443566764748423,1.5532822923478553,1.0469036353711063,4.429795097454463,3.2407943751228387
2026-01-01T03:45:14.520Z,EME2000,7419623.286930903,0.0015518705761109711,1.5532821723352166,1.0469029641573655,4.449245701193667,3.2342064597668063
2026-01-01T03:47:20.101Z,EME2000,7419167.000998195,0.0015955425800812408,1.5532814517789773,1.0468963456766966,4.634565018476458,3.1725602171023333
2026-01-01T03:48:59.436Z,EME2000,7419177.640108362,0.0015924650600467095,1.5532814625509932,1.0468910335789567,4.780277599707972,3.1246738624995185
2026-01-01T03:49:33.779Z,EME2000,7419258.127133234,0.0015836255998592866,1.5532815864193226,1.0468892109096855,4.83075525788817,3.1080174994524548
2026-01-01T03:50:16.508Z,EME2000,7419412.737859666,0.0015671195897546367,1.5532818247491234,1.0468869663351597,4.8937709042384405,3.0870822869754146
2026-01-01T03:53:20Z,EME2000,7420732.683984401,0.0014301482197081148,1.5532838351368572,1.0468778155052525,5.1699663532941695,2.991596068008498
2026-01-01T03:57:44.088Z,EME2000,7424193.303755364,0.0010787667625897818,1.5532890124634375,1.0468666723693874,5.605996139873258,2.815664522193675
2026-01-01T03:57:45.707Z,EME2000,7424218.742475707,0.001076215973604594,1.5532890506013781,1.0468666126596646,5.60892513429154,2.814329444250543
2026-01-01T03:58:28.576Z,EME2000,7424905.85507967,0.0010075340189483828,1.5532900830467666,1.0468650714551735,5.688246667071852,2.777232012941763
2026-01-01T04:01:40Z,EME2000,7428170.37222306,0.0006896433803224672,1.5532950688705682,1.0468591959139169,6.103698852892771,2.5503305961201956
2026-01-01T04:09:03.583Z,EME2000,7434836.419127802,0.0002981654274732337,1.5533052812760564,1.046852487565666,1.8807931278071677,0.9270298915502071
2026-01-01T04:10:00Z,EME2000,7435396.908800346,0.0003161153302299766,1.5533060492059272,1.0468522440511439,2.1647936512496098,0.698611186647069
2026-01-01T04:18:20Z,EME2000,7435937.871659434,0.0003438506598631511,1.5533067798032165,1.046851835479168,3.8451115601007273,5.794088145655852
2026-01-01T04:25:25.206Z,EME2000,7430593.844798346,0.0004756037971578666,1.5533025508632794,1.0468497508775585,6.019946328420394,4.038147942026258
2026-01-01T04:26:40Z,EME2000,7429332.098715565,0.0005837198259822919,1.5533014488849481,1.0468488757204302,6.270265570787373,3.8615069343910946
2026-01-01T04:27:41.537Z,EME2000,7428269.1647683745,0.0006809475728107974,1.5533004691659533,1.0468479848010803,0.15857014871697972,3.750633849253667
2026-01-01T04:29:01.608Z,EME2000,7426879.847709866,0.000812999503139454,1.5532991200417987,1.0468465732868593,0.35027447307247694,3.6378018211891714
2026-01-01T04:29:31.304Z,EME2000,7426369.063581578,0.0008625126271550216,1.553298605957797,1.0468459745891654,0.4147525946092956,3.602573799637078
2026-01-01T04:31:35.346Z,EME2000,7424310.70205621,0.0010654641251423734,1.5532964533040774,1.0468430370694164,0.65787426196135,3.4816293951631465
2026-01-01T04:34:37.940Z,EME2000,7421697.166632092,0.0013282831282357321,1.5532936111039204,1.0468375928319906,0.9688770579251269,3.3504666678410366
2026-01-01T04:35:00Z,EME2000,7421429.170858094,0.0013554696035093447,1.5532933188285105,1.046836865539497,1.004164555847269,3.33690560295927
2026-01-01T04:36:48.848Z,EME2000,7420294.171122493,0.0014710855381239376,1.553292093018052,1.0468331353363498,1.1737596543303774,3.274511112591364
2026-01-01T04:38:06.044Z,EME2000,7419697.99850541,0.0015322102772746767,1.5532914634345976,1.0468303980484717,1.290716678955456,3.2335804568660826
2026-01-01T04:41:57.929Z,EME2000,7419086.242083666,0.0015966955637405987,1.5532908452626497,1.0468221122135606,1.6347270436038235,3.117936964401405
2026-01-01T04:43:20Z,EME2000,7419312.729684227,0.001574611564560422,1.5532910775505566,1.0468192367625466,1.7563868182377025,3.0771021469177153
2026-01-01T04:43:24.764Z,EME2000,7419332.938138972,0.001572614075797474,1.5532910980688583,1.0468190713694012,1.763478797265904,3.0747017515064208
2026-01-01T04:44:05.817Z,EME2000,7419538.597069787,0.0015522114662035844,1.5532913064996123,1.046817653644535,1.8247931737829992,3.0538181076462223
2026-01-01T04:44:33.472Z,EME2000,7419708.486416306,0.0015352981121555516,1.5532914786282748,1.0468167066918261,1.8663330547752723,3.039513220672415
2026-01-01T04:45:59.510Z,EME2000,7420391.947063567,0.0014670664491364285,1.5532921752516688,1.0468138067615131,1.997234690885909,2.9933449188792647
2026-01-01T04:47:00.830Z,EME2000,7421013.53425701,0.0014049570400989947,1.5532928179334924,1.046811788822473,2.0925976427156847,2.9583739701198475
2026-01-01T04:47:12.493Z,EME2000,7421143.559433358,0.0013919693017691247,1.5532929536610127,1.0468114102831343,2.1109819655303736,2.951476097259352
2026-01-01T04:49:40.869Z,EME2000,7423086.0942879645,0.0011985101170025746,1.5532950393487366,1.0468067762278632,2.354396270958243,2.8541949774384037
2026-01-01T04:50:36.378Z,EME2000,7423928.720868524,0.0011151162552707342,1.5532959785781537,1.0468051487873606,2.4516351299073498,2.8116268163075535
2026-01-01T04:51:40Z,EME2000,7424952.531915586,0.0010144331077347574,1.553297147409084,1.0468033727252555,2.569093977547585,2.7568318851331206
2026-01-01T04:55:15.807Z,EME2000,7428671.177266489,0.00065994370070961,1.5533016317056878,1.0467982375791374,3.0509695684161113,2.487523216518042
2026-01-01T04:56:14.298Z,EME2000,7429684.442561462,0.0005693784830461976,1.5533029139979455,1.0467971215437495,3.220708532781484,2.3753995113495385
2026-01-01T04:59:11.616Z,EME2000,7432561.628016595,0.0003545358877407835,1.5533066875127466,1.0467945244865993,3.948804655259873,1.821976401330378
2026-01-01T05:00:00Z,EME2000,7433263.223461744,0.00032197408556935135,1.5533076374751924,1.046794019077293,4.217899346169735,1.6005452734828651
2026-01-01T05:02:10.355Z,EME2000,7434895.813874054,0.0003039519511964731,1.5533098956294122,1.0467930549369586,4.982176498469974,0.9646862783789789
2026-01-01T05:02:45.562Z,EME2000,7435261.888785854,0.00031228304463267977,1.553310411485548,1.0467928843815624,5.166245567454414,0.8153023811129287
2026-01-01T05:08:20Z,EME2000,7436789.034792012,0.00038537851533027555,1.553312576747904,1.0467924323595559,0.08866174144025542,6.22237147229928
2026-01-01T05:09:12.549Z,EME2000,7436683.3735046005,0.0003783061215917022,1.5533124062832908,1.0467924225675223,0.2513673014004122,6.111437005332196
2026-01-01T05:16:40Z,EME2000,7432361.100260823,0.0003627795765657667,1.553306137404356,1.0467901551723262,2.405078468196582,4.39853712883431
2026-01-01T05:17:03.184Z,EME2000,7432006.349350839,0.00038502202810409907,1.553305660152221,1.0467898742789503,2.5192141363571907,4.307240481208307
2026-01-01T05:19:52.961Z,EME2000,7429201.998283536,0.0006109632898098385,1.5533020610832666,1.046787255638602,3.1489952110059956,3.8446999413197993
2026-01-01T05:20:35.586Z,EME2000,7428463.502365999,0.0006783414360078205,1.5533011582603837,1.0467864449542903,3.26589425618896,3.7697875503114915
2026-01-01T05:25:00Z,EME2000,7424003.681123124,0.001108547733997327,1.5532959311113634,1.0467800393070845,3.8244258363239543,3.4716957739822227
2026-01-01T05:28:02.341Z,EME2000,7421478.773234452,0.0013596491880801219,1.5532929416341317,1.0467740935552865,4.1301265984253845,3.3455816206297726
2026-01-01T05:28:27.121Z,EME2000,7421193.700352114,0.0013881210196737804,1.5532925896665317,1.0467731751623903,4.169319230644542,3.3307932502573934
2026-01-01T05:30:31.005Z,EME2000,7420022.6731271045,0.0015050893357225006,1.5532910834471825,1.0467681598449003,4.360038801606397,3.2620811509419063
2026-01-01T05:30:37.493Z,EME2000,7419973.804009856,0.0015099641845693031,1.5532910177674817,1.0467678775930396,4.369837200573651,3.258672182074598
2026-01-01T05:31:11.546Z,EME2000,7419738.773788888,0.0015333865014388434,1.5532906974965244,1.0467663645558538,4.421032826995782,3.241012884155678
2026-01-01T05:31:19.826Z,EME2000,7419687.15009232,0.0015385243145649746,1.5532906260667776,1.0467659887414513,4.433426394139525,3.2367733571831128
2026-01-01T05:33:20Z,EME2000,7419189.199114404,0.0015876915501065588,1.5532899068559902,1.046760205147354,4.6116140910396926,3.1769363328486424
2026-01-01T05:37:05.409Z,EME2000,7419558.043596286,0.0015481114538149535,1.55329048069142,1.046748127159002,4.944081461703085,3.0664571605670723
2026-01-01T05:37:10.889Z,EME2000,7419587.930079898,0.0015450360912724695,1.553290529508556,1.0467478231758014,4.952243757512512,3.0636918589206985
2026-01-01T05:41:04.028Z,EME2000,7421693.245090372,0.001330642757771274,1.55329413334174,1.046735133018834,5.310469197009374,2.935073857681724
2026-01-01T05:41:14.198Z,EME2000,7421818.799675672,0.0013179431404020845,1.5532943537554547,1.0467346065807888,5.326821155339885,2.928738107113766
2026-01-01T05:41:40Z,EME2000,7422148.322068453,0.001284651979391269,1.5532949338427136,1.0467332871474553,5.368700154231057,2.9122712733138982
2026-01-01T05:42:53.353Z,EME2000,7423164.708150209,0.001182342543626227,1.5532967348148605,1.046729678430646,5.491362594031228,2.8618545866077003
2026-01-01T05:43:47.998Z,EME2000,7423988.98632083,0.00109983334585649,1.5532982055411666,1.0467271449512268,5.58706682974689,2.8199716364581366
2026-01-01T05:46:17.277Z,EME2000,7426450.002312502,0.0008569494955970831,1.553302646000414,1.0467209962258321,5.877313425486264,2.6767586230550506
2026-01-01T05:50:00Z,EME2000,7430301.270998751,0.000501204633826184,1.553309865171297,1.0467140783844067,0.19520389550789385,2.295073176148204
2026-01-01T05:56:01.152Z,EME2000,7435282.185158625,0.0003125366616394963,1.553320895694342,1.0467082632239704,2.096505059034681,0.74955772906468
2026-01-01T05:58:20Z,EME2000,7436326.206496681,0.00036550543586699985,1.5533241715678334,1.0467074950972595,2.659194399335141,0.323662399506901
2026-01-01T06:01:38.484Z,EME2000,7436736.130190194,0.00039517460203088763,1.5533272067616457,1.0467072735299596,3.267467833868177,6.194126331268084
2026-01-01T06:06:09.965Z,EME2000,7435192.092137628,0.0003204959998573211,1.5533275778144071,1.0467072352909685,4.250043077564031,5.47901893589259
2026-01-01T06:06:40Z,EME2000,7434883.454719559,0.00031242485523025326,1.5533273532469671,1.0467071609498249,4.400871311189537,5.357780722595592
2026-01-01T06:09:11.437Z,EME2000,7432980.140367566,0.000330966900239192,1.5533255332827185,1.0467063554061096,5.269800981626778,4.638042380029702
2026-01-01T06:12:16.925Z,EME2000,7430054.775556078,0.0005245767606938058,1.5533220954370959,1.0467040985780034,6.11346484559931,3.977107077535784
2026-01-01T06:15:00Z,EME2000,7427232.305887778,0.0007780946524616658,1.5533184868874463,1.0467007422944108,0.2883343783535275,3.679690622227106
2026-01-01T06:15:11.978Z,EME2000,7427024.18299078,0.0007977683526712978,1.5533182148819424,1.0467004434252034,0.3160996719551892,3.6637243931226813
2026-01-01T06:15:35.429Z,EME2000,7426618.297898119,0.000836379194663495,1.5533176828818398,1.0466998379506907,0.3688423737519875,3.634080457534658
