utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:42.090Z,EME2000,True,-0.07463915447200445,-0.49718718516337096,0.8627919732228879,-0.05314047865030561,510.0,564424.3180719181,1232946.2999971532,7306308.701051264,-3618.7603620112573,-6220.797900921217,1328.2719737056914
2026-01-01T00:26:09.056Z,EME2000,True,-0.06317647970740005,-0.4978483047508515,0.8637073353131414,-0.046534253993768565,510.0,466654.87895234185,1064784.3542519878,7339547.774059806,-3632.20539102204,-6250.752733776468,1136.8693369602192
2026-01-01T00:27:07.542Z,EME2000,True,-0.03827932280313642,-0.49898046759497444,0.8651691633547041,-0.03217926637689449,510.0,253564.7454378286,697639.920322312,7393839.80052905,-3652.5790584455153,-6300.59369852068,719.1833456991508
2026-01-01T00:28:19.491Z,EME2000,True,-0.007610309898274828,-0.49980554275815375,0.8659830775568417,-0.014484888562244275,510.0,-9648.801893045427,242953.5967320162,7427002.014137577,-3661.070361245574,-6333.316994052145,202.26456272407768
2026-01-01T00:30:04.110Z,EME2000,True,0.036991446071584326,-0.4998861337179405,0.8652274043508902,0.011270536557040842,510.0,-391940.8644700651,-419748.5448271078,7408771.427823926,-3640.74729644449,-6324.363008250553,-550.4725571611357
2026-01-01T00:33:16.398Z,EME2000,True,0.11862756077510123,-0.4965778214148058,0.8578565761324192,0.05848131231289068,510.0,-1080864.1048746407,-1621133.0926306797,7171201.266558903,-3503.419894793814,-6134.057824092671,-1913.1940434186201
2026-01-01T00:33:20Z,EME2000,True,0.12014886867088882,-0.4964732559533724,0.8576448641351374,0.059361961749796306,510.0,-1093475.9519034808,-1643216.5893746475,7164265.22601395,-3499.63295778457,-6128.372456066539,-1938.2211194675917
2026-01-01T00:33:44.228Z,EME2000,True,0.1303720644413388,-0.4957293212162417,0.8561506800993841,0.0652807618303405,510.0,-1177946.417643778,-1791213.9033875118,7115272.286038809,-3473.020219177373,-6088.1335277892995,-2105.9248797797914
2026-01-01T00:34:36.161Z,EME2000,True,0.15222157180846618,-0.4938971201971838,0.8525375483247891,0.07793559157051733,510.0,-1356697.117319074,-2104917.1572660347,6996651.80666811,-3409.346927492026,-5990.258661850183,-2461.2795416025483
2026-01-01T00:35:10.082Z,EME2000,True,0.16644008340712046,-0.4925259461123169,0.8498763919847506,0.08617429656562514,510.0,-1471568.1197799884,-2306901.888948461,6909276.350835906,-3362.940204884248,-5917.869543802641,-2689.9950596914114
2026-01-01T00:35:27.887Z,EME2000,True,0.17388537363050416,-0.49175116729746754,0.8483845330726874,0.09048950404326726,510.0,-1531218.6632810882,-2411914.141114465,6860319.662335892,-3337.076864234853,-5877.226433438969,-2808.877053895229
2026-01-01T00:36:05.351Z,EME2000,True,0.1895060373485467,-0.4899976592242389,0.8450327922237143,0.09954564696565364,510.0,-1655167.875327026,-2630405.656851959,6750446.213393133,-3279.3227125646417,-5785.8344581068195,-3056.164232480723
2026-01-01T00:41:40Z,EME2000,True,0.32557368162510686,-0.46702290529223817,0.8024949951642327,0.1785865798480639,510.0,-2643955.83792229,-4390536.513450421,5382662.082743387,-2576.4058854693517,-4637.912848265595,-5044.567282112246
2026-01-01T00:45:16.999Z,EME2000,True,-0.4093204450745823,0.4453059821303191,-0.7631870236353905,-0.22738716427593655,510.0,-3138678.3063801797,-5289501.349881094,4173659.766558906,-1965.810571780325,-3615.8063992155917,-6056.016874834753
2026-01-01T00:49:49.854Z,EME2000,True,-0.5078920775792648,0.410820385090814,-0.7014584013006355,-0.28500589462467246,510.0,-3555935.25269892,-6074348.864721931,2390912.1862051953,-1074.0471681678607,-2102.1017555637104,-6932.519866297114
2026-01-01T00:50:00Z,EME2000,True,-0.511391392605784,0.40939087009703135,-0.6989113687426523,-0.28705549584041223,510.0,-3566654.467576351,-6095372.525032796,2320457.4119231678,-1038.9634611952138,-2042.1586869264688,-6955.782501088606
2026-01-01T00:54:04.023Z,EME2000,True,-0.5915120240396633,0.37201424659822296,-0.6325438913329499,-0.3340765649994424,510.0,-3715113.6459647347,-6413518.450806864,572506.0133660873,-171.8646505267102,-552.6583225296881,-7301.086555245294
2026-01-01T00:55:15.840Z,EME2000,True,-0.6135151126062457,0.35996539622147533,-0.611226178079361,-0.3470254736433036,510.0,-3718142.995309074,-6437115.573297853,47168.67126152152,87.53769153647181,-104.2147863685691,-7322.761609409773
2026-01-01T00:58:20Z,EME2000,True,-0.6663663686893337,0.327047585773493,-0.5531312733577346,-0.3782083205763352,510.0,-3641028.905424089,-6350457.057648481,-1294759.8065407518,747.6117400977107,1042.7197785715791,-7210.583294241581
2026-01-01T01:00:46.238Z,EME2000,True,-0.7044500182596927,0.29897911773778535,-0.503734933357602,-0.40076523782117934,510.0,-3494330.4786464088,-6132665.017460614,-2332113.3973271674,1255.1769906415932,1930.6611024327437,-6951.9632380050525
2026-01-01T01:02:57.657Z,EME2000,True,-0.7355614902916605,0.2724287130431365,-0.457108985790278,-0.4192651493021513,510.0,-3300582.477025527,-5828307.113362053,-3223603.78340069,1689.2269555125422,2694.6846203079185,-6596.216294440579
2026-01-01T01:03:52.793Z,EME2000,True,-0.7477033036089861,0.2609436131414881,-0.43696618410986665,-0.4265076253448886,510.0,-3202623.6660044654,-5671211.263325036,-3582347.335169246,1863.252281610029,3002.4001965691086,-6413.6514645864245
2026-01-01T01:04:04.319Z,EME2000,True,-0.7501720357398354,0.2585181645782792,-0.4327143069984134,-0.4279820135191568,510.0,-3180942.366588288,-5636241.641205803,-3656036.3543656864,1898.9485265127555,3065.628164312574,-6373.077910236082
2026-01-01T01:06:40Z,EME2000,True,-0.7811168905475695,0.2249740697647272,-0.3739751439302407,-0.44652621754735483,510.0,-2849147.7810151065,-5094722.554964282,-4601313.722577359,2355.136931982831,3877.4218513533024,-5746.906582375965
2026-01-01T01:10:16.731Z,EME2000,True,-0.8165160810456616,0.1761220205415823,-0.28862551330467645,-0.4679506772554102,510.0,-2277963.1045046058,-4145182.7802951885,-5732796.204084,2895.6575502147252,4851.51176099365,-4654.8752048922925
2026-01-01T01:12:55.808Z,EME2000,True,-0.8366010886265468,0.13896025509460508,-0.2238383884944216,-0.48029682681560515,510.0,-1791356.6950596673,-3325883.0586903337,-6399981.287897895,3209.7077992356085,5428.0946475076325,-3716.2988629884358
2026-01-01T01:15:00Z,EME2000,True,-0.8487190178211367,0.10934491841215065,-0.17228617164427584,-0.4878905539834977,510.0,-1380373.666144738,-2628639.2270063544,-6812545.322643381,3400.5398927232404,5786.367604692044,-2919.4361898640873
2026-01-01T01:17:28.461Z,EME2000,True,-0.8590371770472449,0.07341696097297319,-0.10983397202446539,-0.4945721149453558,510.0,-862630.5374073123,-1744667.558991929,-7171755.031748212,3561.8739347302317,6100.9469123339295,-1911.1416486734379
2026-01-01T01:17:41.054Z,EME2000,True,-0.8597018792380821,0.07034853796597544,-0.1045046238468555,-0.49501772254656407,510.0,-817708.2610669117,-1667702.0553335915,-7195271.50286697,3572.105863585804,6121.727278761811,-1823.443040138015
2026-01-01T01:20:02.281Z,EME2000,True,-0.8648866381134741,0.035781923264928496,-0.044514609413576316,-0.4987075362664896,510.0,-306980.24863011204,-789872.007369244,-7382522.877796194,3649.015493793371,6289.8037259005805,-824.1122683621179
2026-01-01T01:20:55.065Z,EME2000,True,-0.8657518180920906,0.022809122784360127,-0.022022276819800478,-0.49946826997490024,510.0,-114041.6412627669,-456952.6976451408,-7416038.908857299,3659.7588324605695,6321.628010926575,-445.52221549739625
2026-01-01T01:21:04.478Z,EME2000,True,-0.865844669579516,0.020493839884303162,-0.018009266843848442,-0.49956849079508847,510.0,-79588.00161142112,-397428.59473364055,-7419914.152260973,3660.6395769199316,6325.516167350836,-377.8545745388733
2026-01-01T01:21:29.316Z,EME2000,True,-0.8660003722743886,0.01438264643279383,-0.00741872560061582,-0.49978140943083543,510.0,11347.989589800127,-240215.3812793661,-7427080.37318447,3661.458181932713,6333.173758972251,-199.16436594431661
2026-01-01T01:22:36.998Z,EME2000,True,-0.8657672506370534,-0.002278598806803064,0.021441496322156448,-0.4999821376282378,510.0,258956.10726673575,188644.3861859874,-7424071.061111619,3652.610006205681,6334.866303769227,288.0563383533199
2026-01-01T01:23:20Z,EME2000,True,-0.8651195658794754,-0.012864112108508595,0.03976738149404116,-0.49982117474280263,510.0,415746.36757667316,460804.832553193,-7405036.894121951,3638.5825395231673,6321.3676468798385,597.0874684005576
2026-01-01T01:29:37.227Z,EME2000,True,-0.8428959102216761,-0.10495401352927093,0.19886029685099485,-0.48884120316520363,510.0,1728774.6082142503,2759739.17581234,-6680089.482239326,3242.8097263733625,5727.0260538285265,3202.571017188762
2026-01-01T01:31:40Z,EME2000,True,-0.829341233970552,-0.13429980041141565,0.24942678447381492,-0.4816045685338845,510.0,2113342.4520288655,3441049.992664915,-6239076.6564059965,3014.253497134487,5358.159244503579,3972.9366604052902
2026-01-01T01:36:23.099Z,EME2000,True,-0.7866329388399729,-0.19992670756553826,0.3622600072862147,-0.45826369947333034,510.0,2874183.3985547265,4805696.989406579,-4887716.44575461,2325.8631456778667,4219.912195127739,5512.308593915377
2026-01-01T01:38:46.673Z,EME2000,True,-0.7590724975592041,-0.23180632651967226,0.4169336841597326,-0.44299105346234663,510.0,3178331.516901262,5361606.39832729,-4050050.6565830344,1903.8352979342421,3510.963109354917,6137.009541098286
2026-01-01T01:40:00Z,EME2000,True,-0.7435229682798876,-0.24765134034094052,0.4440706646097064,-0.434331272303405,510.0,3309526.559775648,5604852.690089785,-3589852.8891170486,1672.9690589872419,3120.7253046999685,6409.522959870434
2026-01-01T01:42:47.730Z,EME2000,False,-0.7043414688578802,-0.282649836797905,0.5039135584473231,-0.4124115549038335,510.0,3543780.6188977724,6049570.916882123,-2470667.2166585946,1113.8428574733077,2169.891937220498,6905.146895102174
2026-01-01T01:43:28.097Z,EME2000,False,-0.6941834996453964,-0.29079375782997025,0.5178176718781959,-0.40671011533749635,510.0,3585927.800642209,6132353.883979518,-2190046.017111237,974.1086135801099,1931.1378003278223,6996.70948289964
2026-01-01T01:47:20.496Z,EME2000,False,-0.6304918486014156,-0.3353482396271084,0.5937222763959414,-0.3708307505283112,510.0,3716704.583133333,6417113.505539898,-520907.64742347924,146.36328438589635,508.6550245861722,7304.706850053994
2026-01-01T01:47:49.730Z,EME2000,False,-0.6218769573945864,-0.34065346111932143,0.6027397183380493,-0.36596325119723117,510.0,3719440.188848559,6429318.076817942,-307174.6623151945,40.775766703206955,326.2436658918268,7316.490678081621
2026-01-01T01:48:20Z,EME2000,False,-0.612820897195356,-0.346072222751889,0.6119449883910164,-0.3608433119559855,510.0,3719019.2051700214,6436331.042907071,-85600.58246072056,-68.58905970740557,137.08290774597117,7322.276656035943
2026-01-01T01:50:28.323Z,EME2000,False,-0.5729413789424735,-0.3681751108585748,0.64943382672375,-0.33826168678512697,510.0,3680537.833549994,6402468.466228837,852190.9669574895,-530.364273363853,-664.1410665029571,7274.310765006194
2026-01-01T01:52:16.819Z,EME2000,False,-0.5374316093948835,-0.3857187028733698,0.6791122219614814,-0.3181115173322875,510.0,3602084.954523726,6293983.443050714,1635042.7146893227,-914.4288656732173,-1333.7216639259427,7142.817949883614
2026-01-01T01:55:34.737Z,EME2000,False,-0.46877864783640705,-0.41484953397443636,0.728198487087856,-0.2790580708326149,510.0,3353963.8852124284,5912371.17231891,3008696.65380499,-1584.87449715502,-2510.2124364888905,6694.165634072246
2026-01-01T01:56:40Z,EME2000,False,0.4451320396630282,0.42360366034414065,-0.7428890617487857,0.2655809634414467,510.0,3243671.8965612794,5736444.580986951,3439044.5396724273,-1793.881132189734,-2879.2340681870833,6489.417630436068
2026-01-01T01:57:05.843Z,EME2000,False,0.43564006128651667,0.426949568828195,-0.748494852497244,0.26016775062414516,510.0,3196266.8958813897,5660186.316136883,3605614.69355594,-1874.6283732521078,-3022.1297712722344,6400.87666411374
2026-01-01T02:02:02.691Z,EME2000,False,-0.32194836853360237,-0.4602928680357125,0.8039767607247954,-0.1951950097939884,510.0,2512066.3739030487,4535647.159374899,5325355.192075752,-2702.0911501078876,-4500.047755213536,5103.2686708022975
2026-01-01T02:04:45.424Z,EME2000,False,-0.25655081371728267,-0.4744390485194914,0.8271720306505672,-0.15772032503877495,510.0,2042068.618319428,3748411.8455327,6083948.068173803,-3061.8061148292045,-5154.338226439574,4199.998904135813
2026-01-01T02:04:56.793Z,EME2000,False,-0.2519159433280116,-0.4753143506719096,0.8285954675892006,-0.15506184776769888,510.0,2007134.297107383,3689582.9134305543,6131312.018678408,-3084.0927041522027,-5195.273576918643,4132.6109224161055
2026-01-01T02:05:00Z,EME2000,False,-0.2506068166189002,-0.47555861657358195,0.8289923840439509,-0.1543108967762429,510.0,1997232.2083870312,3672900.926447388,6144536.57782099,-3090.310831511873,-5206.705469479481,4113.50436680002
2026-01-01T02:06:12.816Z,EME2000,False,-0.2207253117041365,-0.48078350938983394,0.8374448467980453,-0.1371629776700179,510.0,1767275.2314303885,3284669.1132448986,6428009.462890897,-3223.0569369294262,-5452.027140149899,3669.1419304367887
2026-01-01T02:07:32.534Z,EME2000,False,-0.18768875499149168,-0.4857943603611242,0.8454632582457252,-0.11818904199456107,510.0,1505173.2260571637,2840398.696147923,6700399.076462623,-3349.3620069150566,-5688.410256797402,3161.271094922329
2026-01-01T02:08:32.456Z,EME2000,False,-0.16266276090917947,-0.48906845035903773,0.8506334923717411,-0.10380529240971988,510.0,1301972.1976836359,2494798.092147896,6878057.797413459,-3430.76723645639,-5843.109379252317,2766.6097683701614
2026-01-01T02:09:35.717Z,EME2000,False,-0.13608990080033137,-0.49206276125576587,0.8552879646836573,-0.0885227391848773,510.0,1082559.7156436297,2120569.714222802,7039621.742277281,-3503.7581573056405,-5984.367619491892,2339.625561989339
2026-01-01T02:11:03.058Z,EME2000,False,-0.09919114498569448,-0.49541161710180703,0.8603494322084096,-0.06728522048463745,510.0,772923.3215039058,1590715.0820982554,7217700.381074442,-3582.183503462084,-6141.20579558404,1735.67121201805
2026-01-01T02:11:50.069Z,EME2000,False,-0.07925047971903143,-0.496835152795457,0.8624155124167633,-0.055800325751286524,510.0,603756.0646132107,1300415.4526009103,7291537.26303138,-3613.4855275263253,-6206.928689485247,1405.0454298362047
2026-01-01T02:12:00.523Z,EME2000,True,-0.0748098560623161,-0.4971155648873482,0.8628121989859485,-0.05324199342342598,510.0,565947.7366300365,1235457.7192756864,7305839.809933551,-3619.3988675516134,-6219.745555797364,1331.0891760307322
2026-01-01T02:12:55.912Z,EME2000,True,-0.05125299661474991,-0.4983812631734381,0.8645321630292523,-0.03966592925444692,510.0,364734.68491042824,889294.2516569132,7368671.488916036,-3644.331890066951,-6276.651674265004,937.1194548494641
2026-01-01T02:13:20Z,EME2000,True,-0.040995256800137395,-0.49881610175519525,0.8650795873296501,-0.03375193528087288,510.0,276854.5497285493,737864.664622941,7389171.306178918,-3651.8057451359855,-6295.599237750211,764.8526277259334
2026-01-01T02:15:03.599Z,EME2000,True,0.003168453296786815,-0.49988581676900945,0.866046002785023,-0.008273581870666062,510.0,-102249.27594251628,82951.8212953303,7429877.8026239555,-3660.5663336350763,-6336.735874332208,20.32231005927588
2026-01-01T02:15:44.993Z,EME2000,True,0.02081865590236117,-0.49994967466684404,0.86580207563993,0.0019162944776473952,510.0,-253648.16489042155,-179347.01582239242,7424551.138883334,-3653.4469201498914,-6334.804877966713,-277.6513377156475
2026-01-01T02:18:19.348Z,EME2000,True,0.08650058112805728,-0.49835755199303294,0.8617235895748597,0.03987298592077496,510.0,-812500.1108528401,-1151347.1637366558,7296308.6264630705,-3573.745640386384,-6235.311141806756,-1380.8309197515723
2026-01-01T02:18:55.155Z,EME2000,True,0.10167994023166338,-0.4975763982456846,0.8600649837062021,0.0486532780579835,510.0,-939935.1407973063,-1373855.073484492,7242342.327248863,-3543.405240101524,-6191.588991600767,-1633.1486683973922
2026-01-01T02:20:06.483Z,EME2000,True,0.13181898493400057,-0.4955596901980357,0.8559647429458065,0.06609619879778349,510.0,-1190161.4462652681,-1811749.6077169671,7108097.09906593,-3469.9095480112546,-6081.6706979695755,-2129.4726342681943
2026-01-01T02:21:40Z,EME2000,True,0.17108214039741132,-0.49199009808823746,0.8489901819367189,0.08883870550173485,510.0,-1509168.4207375164,-2372028.3657380594,6879123.828452699,-3347.7365785414554,-5892.308401804516,-2764.046439704951
2026-01-01T02:22:57.159Z,EME2000,True,0.2032089408745529,-0.48825909154618896,0.841879258071085,0.10746395070353738,510.0,-1762885.3480161987,-2819410.519497454,6646207.108511391,-3225.538976662266,-5698.429886178882,-3270.3603530008227
2026-01-01T02:23:54.390Z,EME2000,True,0.22685172367311415,-0.4850361050397397,0.8358191256629682,0.12118028490809463,510.0,-1944595.0486191795,-3140897.1960314587,6448584.919530416,-3122.8373473854163,-5533.323504245087,-3633.962614148783
2026-01-01T02:30:00Z,EME2000,True,0.3728668461562662,-0.45548916150227253,0.7816833437304507,0.2060851496974441,510.0,-2937343.2798748743,-4919451.887085817,4734659.822134547,-2248.836656191524,-4090.319906789041,-5640.676227621347
2026-01-01T02:31:39.886Z,EME2000,True,-0.41085634137945537,0.44480280979671444,-0.7624014774913099,-0.22823565511178143,510.0,-3147411.523949582,-5303582.633282912,4149206.0418757554,-1953.9034221704394,-3594.813516733362,-6072.304451811398
2026-01-01T02:36:41.027Z,EME2000,True,-0.5190179509010887,0.4061877217829688,-0.6933105939682468,-0.29146581550259587,510.0,-3589749.0055245264,-6138681.539284512,2165707.0589644834,-962.082252465505,-1910.3822821142762,-7004.118145955663
2026-01-01T02:38:20Z,EME2000,True,-0.5521890238029442,0.3915011750991316,-0.6671929242185143,-0.3109143190017124,510.0,-3667758.0033622035,-6298285.502757618,1463271.099111841,-613.0203684794421,-1312.233209093165,-7179.071134674781
2026-01-01T02:40:28.162Z,EME2000,True,-0.5931826259790928,0.37110625023112787,-0.6310256469411105,-0.3349942629038474,510.0,-3716895.875841307,-6415844.0966342725,533953.4485330102,-152.7565942147114,-519.8383891919198,-7303.843734733773
2026-01-01T02:42:19.512Z,EME2000,True,-0.6268859873005083,0.35218327834501056,-0.5975557950146939,-0.35483512963739217,510.0,-3711509.6797219887,-6435015.07429969,-280914.315086334,249.40397399650237,175.8488475132326,-7317.573008598599
2026-01-01T02:44:31.618Z,EME2000,True,-0.6644181537004524,0.3283642007905648,-0.5555246312274009,-0.37698521558824555,510.0,-3647239.6814175546,-6357384.720710608,-1242487.7216721391,722.2198225143386,997.7499654061291,-7219.457656511075
2026-01-01T02:46:40Z,EME2000,True,-0.6981984919706021,0.303884116113013,-0.5124239200875762,-0.3969824125906225,510.0,-3525613.892377755,-6178819.662877535,-2156907.820548292,1169.97295253165,1780.2709318508848,-7006.753096727311
2026-01-01T02:47:54.926Z,EME2000,True,-0.7166311886282045,0.289029508818912,-0.4863120436743367,-0.40792435413262,510.0,-3428427.3881076556,-6028720.035156621,-2675530.161170263,1423.0287624332036,2224.4873565264643,-6830.484265525196
2026-01-01T02:50:22.282Z,EME2000,True,-0.7500116961986423,0.2586873023343199,-0.4330620712215051,-0.42780904343593273,510.0,-3183405.648648892,-5638660.181324826,-3650292.051309943,1896.6575090249173,3060.2482834694533,-6376.271710221323
2026-01-01T02:55:00Z,EME2000,True,-0.8020588273312766,0.1979376949725089,-0.32674696590136354,-0.4590846617816811,510.0,-2544887.0292950245,-4589744.844074251,-5263052.671160649,2672.8168665145854,4446.158915420997,-5165.726756280204
2026-01-01T02:57:44.317Z,EME2000,True,-0.8258476703412281,0.16018037549962727,-0.26084265791444655,-0.4735810178933398,510.0,-2074397.3378960683,-3802445.5502800727,-6039317.7388637345,3041.249901223856,5115.533936622498,-4262.103835356948
2026-01-01T02:58:31.432Z,EME2000,True,-0.8316773071516689,0.14915019737725438,-0.24161242838448163,-0.4771692674946998,510.0,-1928931.4104294227,-3557427.954565542,-6233549.875055013,3132.5758285187017,5283.43643215252,-3981.4545043392836
2026-01-01T03:00:17.119Z,EME2000,True,-0.8431209647901118,0.12412545157764975,-0.19801980893780882,-0.4842809786376802,510.0,-1588039.2481567366,-2980832.591014262,-6619826.975028014,3312.6179147621992,5618.158014591336,-3321.871371522739
2026-01-01T03:03:20Z,EME2000,True,-0.8575144736124036,0.08006962973595404,-0.12139170906148022,-0.4934793155850837,510.0,-959861.3504574506,-1910809.3336014766,-7116987.03640984,3538.6076374325594,6052.051414483134,-2100.512442758492
2026-01-01T03:03:51.996Z,EME2000,True,-0.859320772449365,0.07228519180457224,-0.107866817697614,-0.494679098732292,510.0,-846183.7525775172,-1716254.1837320607,-7180652.596587481,3566.549846876289,6108.171817766772,-1878.7597550868763
2026-01-01T03:04:32.393Z,EME2000,True,-0.8612966383595626,0.06243140760627875,-0.0907528703907284,-0.4960184841421327,510.0,-701474.5205270522,-1468210.3632356771,-7250850.9087132625,3596.780292842247,6170.379647491661,-1596.168313570372
2026-01-01T03:04:56.561Z,EME2000,True,-0.8623157994585128,0.05652443481744036,-0.08049704629639383,-0.4967259564491785,510.0,-614359.580519578,-1318687.3800902562,-7287370.314635254,3612.1538523648387,6202.943854101497,-1425.886045000214
2026-01-01T03:09:02.822Z,EME2000,True,-0.8657230437619283,-0.0039750446969231586,0.02440133593762783,-0.499912377646022,510.0,284425.8713983821,232441.00660815928,-7421980.984483478,3651.611360701554,6332.89603304541,337.9548025286372
2026-01-01T03:10:30.961Z,EME2000,True,-0.8638499254709444,-0.025660583828430516,0.0619386952089454,-0.4992679027708884,510.0,604807.0210771412,789049.0987801244,-7364311.181816848,3613.698372603863,6289.3516802301,969.8339332156474
2026-01-01T03:11:40Z,EME2000,True,-0.8612462157120582,-0.04261508963857415,0.09126365500405607,-0.49810626911539246,510.0,852708.0690135986,1221108.2623780554,-7280403.816554055,3565.032781802092,6222.239753491222,1459.966619323039
2026-01-01T03:16:48.786Z,EME2000,True,-0.8374886221377864,-0.1175705304185072,0.22066080660007015,-0.48589997591836664,510.0,1897679.0526352967,3057179.0814044815,-6502591.749270412,3151.061559133515,5578.313170978886,3539.360379634479
2026-01-01T03:20:00Z,EME2000,True,-0.8130320379758436,-0.16273745952882937,0.29842838465764493,-0.47269009268396744,510.0,2463172.6002689004,4063604.7078334466,-5714794.218000079,2746.1852427242325,4917.199532103483,4676.360789667491
2026-01-01T03:20:43.830Z,EME2000,True,-0.8064017994653745,-0.17290207996899692,0.3159068880911071,-0.4690669958737166,510.0,2581208.464017787,4275277.270167511,-5504564.8327508215,2639.0791427844492,4740.143038891773,4915.148848787589
2026-01-01T03:24:16.899Z,EME2000,True,-0.7688775240936075,-0.22108418272753871,0.3986351299935237,-0.44837391787037156,510.0,3082824.502717183,5184158.899495078,-4344041.102485421,2052.0215294464015,3759.709647577425,5938.3380844741905
2026-01-01T03:25:26.636Z,EME2000,True,-0.7547348160466368,-0.23635165593539714,0.42480385264127674,-0.4405166727432383,510.0,3218546.8429906694,5433923.504422259,-3919977.9564076634,1838.8235232039742,3400.4646941498386,6218.606410744758
2026-01-01T03:28:20Z,EME2000,True,-0.7157554441946554,-0.27306116805695374,0.48762446589194525,-0.41875305714547156,510.0,3488968.0585631905,5941538.584003044,-2789988.708123631,1273.2293862644867,2441.2670051163655,6785.747264543334
2026-01-01T03:29:08.034Z,EME2000,False,-0.7040192318710322,-0.28289152166451326,0.5044209275172495,-0.4121757343763649,510.0,3546196.4650966553,6052105.058088812,-2461035.542906246,1109.1713537527262,2161.5818430313197,6908.491206011377
2026-01-01T03:29:43.922Z,EME2000,False,-0.6949927947026263,-0.2901333020073537,0.5167868103041784,-0.40711064229933364,510.0,3583777.557819724,6125881.026007809,-2211610.199176113,984.9376766730074,1949.3933900146208,6990.101788119902
2026-01-01T03:31:39.233Z,EME2000,False,-0.6645345559879069,-0.31277689114809964,0.555407489821264,-0.3899832823495486,510.0,3673995.705296262,6310678.767235409,-1393017.6202315548,578.1437347209285,1252.3399674445945,7192.617322575987
2026-01-01T03:31:44.563Z,EME2000,False,-0.6630741006302638,-0.31379967923734264,0.5571502436203243,-0.3891607693713754,510.0,3677026.4302319316,6317266.471103444,-1354662.9404727784,559.1175623874319,1219.6562865044539,7199.745799686024
