utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:37:34.713Z,EME2000,7421773.67859484,0.0013338393637104143,1.5533296474470493,6.283157663861489,4.108069669323649,3.3488923658318654
2026-01-01T00:39:52.192Z,EME2000,7420341.391019541,0.0014790107856078418,1.5533279233169672,6.2831525960844035,4.322269404118429,3.270087318561547
2026-01-01T00:41:07.223Z,EME2000,7419790.27892236,0.0015351827259374104,1.5533272144460675,6.283149488907725,4.435367239896074,3.2308814464389854
2026-01-01T00:41:40Z,EME2000,7419604.847027086,0.0015541524873704503,1.5533269675485657,6.28314806349453,4.48422499298318,3.214302873985311
2026-01-01T00:46:27.498Z,EME2000,7419500.973256931,0.0015667047067321551,1.553326811013781,6.283134422288953,4.908001069192814,3.0736550307061687
2026-01-01T00:46:36.685Z,EME2000,7419542.941188805,0.001562528734378142,1.5533268709016665,6.283133971848173,4.921618940540886,3.069084588000031
2026-01-01T00:47:44.628Z,EME2000,7419937.202184699,0.0015231859396272738,1.5533274407956117,6.283130655053885,5.0229554920410315,3.0346596845327145
2026-01-01T00:50:00Z,EME2000,7421139.787346837,0.0014029012817754233,1.5533292174208115,6.283124237316695,5.2299004860241425,2.9610320252256024
2026-01-01T00:50:10.503Z,EME2000,7421254.657567601,0.0013914151637823605,1.5533293889152537,6.283123755686136,5.246351258975497,2.9549251239008463
2026-01-01T00:52:33.089Z,EME2000,7423079.499830336,0.0012093959091366744,1.5533321443995525,6.283117535242688,5.478212865211791,2.8634903240954745
2026-01-01T00:53:29.589Z,EME2000,7423920.2378678685,0.0011259717856184112,1.5533334340586626,6.2831152585210726,5.576000149113096,2.821349516321865
2026-01-01T00:55:27.699Z,EME2000,7425832.157601578,0.0009379695112938134,1.5533364247292327,6.283110896373906,5.797396811055297,2.7162815716037905
2026-01-01T00:58:20Z,EME2000,7428808.486692845,0.000654568989334108,1.5533412950899301,6.283105596132307,6.192891110411392,2.4904989530450568
2026-01-01T01:05:44.313Z,EME2000,7435255.883999818,0.00030122608621032483,1.5533535761047104,6.2830982221316365,2.001987883594686,0.8359018736875177
2026-01-01T01:06:40Z,EME2000,7435756.869907094,0.0003182346981266474,1.5533547830259915,6.283097879230972,2.267929340229596,0.6248200616104533
2026-01-01T01:15:00Z,EME2000,7435790.7386750085,0.00032494518207119903,1.5533598238162187,6.283097420368726,4.010330491166208,5.658190877484503
2026-01-01T01:16:27.020Z,EME2000,7434978.860350484,0.00030234675711289917,1.5533596245323504,6.283097359240387,4.432136870848392,5.322112853582575
2026-01-01T01:19:57.755Z,EME2000,7432220.475807253,0.0003807119176844114,1.5533579541731732,6.283096549315546,5.6102902176099,4.351557744602902
2026-01-01T01:23:20Z,EME2000,7428881.576745573,0.0006488897366748172,1.5533550489314998,6.283094363413736,0.06249515224394342,3.8153894606668404
2026-01-01T01:23:27.974Z,EME2000,7428743.307477724,0.00066142792785121,1.5533549158651379,6.283094241837796,0.08413150946449521,3.8016080866218536
2026-01-01T01:23:28.777Z,EME2000,7428729.389955864,0.0006626934157359146,1.5533549024263376,6.2830942294526855,0.08628630299167428,3.8002432986640464
2026-01-01T01:24:31.937Z,EME2000,7427630.227226341,0.0007643303866156353,1.553353817064598,6.28309316287468,0.24518282095677835,3.703559655914434
2026-01-01T01:24:59.398Z,EME2000,7427152.976845936,0.0008093091826988539,1.553353332550745,6.283092642737929,0.3085792711138815,3.6672118073719613
2026-01-01T01:31:32.244Z,EME2000,7421232.643398382,0.0013869094646169519,1.553347028523038,6.283081995768966,1.0255481736104022,3.337162944797809
2026-01-01T01:31:40Z,EME2000,7421145.884581555,0.001395494750049448,1.5533469373646198,6.283081742752612,1.037798191375775,3.3325517851148883
2026-01-01T01:33:29.571Z,EME2000,7420098.781520087,0.0014990332073289868,1.5533458583340518,6.283078101380976,1.2073638907431834,3.2708962067215372
2026-01-01T01:33:53.061Z,EME2000,7419920.431029557,0.001516619368279359,1.553345679602592,6.2830773115260445,1.243036819169936,3.2583574135447564
2026-01-01T01:34:08.911Z,EME2000,7419809.80202692,0.0015275105894225034,1.5533455697143022,6.283076778102478,1.2670037574494446,3.250000525137022
2026-01-01T01:38:15.834Z,EME2000,7419163.6865955945,0.0015885829393772234,1.5533449547762448,6.283068612119504,1.6347226730195832,3.125456790982465
2026-01-01T01:40:00Z,EME2000,7419517.955104868,0.0015510771590859804,1.5533452808524602,6.28306532484032,1.7900457336262967,3.072718791920191
2026-01-01T01:40:10.019Z,EME2000,7419571.358856756,0.0015455229551580656,1.55334532944438,6.283065014438015,1.8050952390443626,3.0675365734778604
2026-01-01T01:42:24.212Z,EME2000,7420596.5034570545,0.0014400881335423466,1.553346263586755,6.283060954169855,2.009906100364036,2.994884715602277
2026-01-01T01:42:30.154Z,EME2000,7420654.61301183,0.001434151991769172,1.5533463170004618,6.283060778569704,2.019157332177911,2.991486037766668
2026-01-01T01:43:20.656Z,EME2000,7421188.681177591,0.0013797314999300628,1.5533468116011893,6.2830593012662765,2.0986086813751017,2.9617719525559396
2026-01-01T01:44:00.428Z,EME2000,7421657.482973061,0.0013321453577933259,1.553347251916205,6.283058157640062,2.1623885872979436,2.937162861532177
2026-01-01T01:44:20.029Z,EME2000,7421903.164402916,0.001307271357797618,1.5533474851783664,6.283057600901065,2.194279799859375,2.924576596587091
2026-01-01T01:45:36.663Z,EME2000,7422947.971385698,0.001201976616414173,1.5533484977240508,6.283055472976591,2.322497444928545,2.871835909438621
2026-01-01T01:45:53.929Z,EME2000,7423200.233165754,0.0011766757341391324,1.5533487473359309,6.283055005433226,2.352298464313747,2.8590402795253382
2026-01-01T01:46:59.211Z,EME2000,7424201.844585175,0.001076733976178368,1.5533497584409215,6.283053283691472,2.468795463199737,2.8068413846490547
2026-01-01T01:48:20Z,EME2000,7425526.343851919,0.000946074191512982,1.5533511439154655,6.283051270902524,2.6237131226507975,2.731497596941847
2026-01-01T01:50:16.679Z,EME2000,7427539.9683256345,0.0007522074342936588,1.553353349594179,6.283048651000957,2.87957566028149,2.590563229699322
2026-01-01T01:53:30.622Z,EME2000,7430887.171444409,0.0004590639752302694,1.5533572486152007,6.283045231271877,3.476228638444204,2.1849560026452037
2026-01-01T01:56:40Z,EME2000,7433757.655114793,0.00030967474890569334,1.5533608259469278,6.28304312254335,4.46409175215104,1.3836542603021718
2026-01-01T01:59:04.249Z,EME2000,7435428.797839823,0.0003299581515966604,1.5533631075168193,6.283042244080737,5.255081594042956,0.7347753619633544
2026-01-01T02:05:00Z,EME2000,7436811.532693171,0.00040025388514047447,1.553366349778935,6.283041743787518,0.16188411906593045,6.178465052092861
2026-01-01T02:07:46.720Z,EME2000,7435980.342161068,0.00034536449365620746,1.553366450278166,6.283041743761819,0.7192674118884063,5.785336771160514
2026-01-01T02:12:13.410Z,EME2000,7432953.483496314,0.0003203874737764973,1.553364466506833,6.2830409439549415,2.1761292621059063,4.591209397861246
2026-01-01T02:13:20Z,EME2000,7431950.334081618,0.00037579940790592254,1.5533635997988806,6.283040450012072,2.5369136386954647,4.296024097929194
2026-01-01T02:15:18.116Z,EME2000,7430018.33207637,0.0005263106547610032,1.5533618077481521,6.283039196829755,3.0167612679768743,3.9325302005628515
2026-01-01T02:17:48.138Z,EME2000,7427424.644685038,0.0007658407194112358,1.5533592784700354,6.283036876169834,3.431172548385383,3.665895409554657
2026-01-01T02:21:40Z,EME2000,7423595.138730382,0.0011449066274863528,1.5533554802335816,6.283031767304444,3.890010183668063,3.4354310725474067
2026-01-01T02:24:33.360Z,EME2000,7421286.482987106,0.0013793906392606955,1.5533531320946152,6.283026796975569,4.17524583297118,3.3209345650399253
2026-01-01T02:25:44.428Z,EME2000,7420552.926333708,0.001454557515496978,1.5533523482543723,6.283024450678025,4.285398334527293,3.28077254106313
2026-01-01T02:27:25.069Z,EME2000,7419767.238605985,0.0015355604760082103,1.5533514608357872,6.283020784347507,4.4374034489346625,3.227881073197115
2026-01-01T02:27:25.391Z,EME2000,7419765.226779647,0.0015357689370272818,1.5533514584645243,6.283020771917904,4.437885082395749,3.2277171351646894
2026-01-01T02:30:00Z,EME2000,7419195.298623985,0.0015956776432404386,1.5533507414994976,6.283014308923115,4.6663083528963325,3.151553817250801
2026-01-01T02:33:43.763Z,EME2000,7419794.947461464,0.001537644089096754,1.5533515750692277,6.283003454829612,4.996159666839256,3.042065125095834
2026-01-01T02:33:46.582Z,EME2000,7419812.99333602,0.0015358482785460682,1.5533516020299338,6.2830033112418455,5.00036746152672,3.040632954085579
2026-01-01T02:34:26.920Z,EME2000,7420098.420554873,0.0015073995666113427,1.5533520346394012,6.283001250180396,5.060860208584586,3.0198665181236457
2026-01-01T02:34:57.493Z,EME2000,7420347.823651025,0.001482496784336468,1.5533524204266456,6.282999685785929,5.107091085663293,3.0037443794714065
2026-01-01T02:37:46.228Z,EME2000,7422192.198251163,0.001298129041390952,1.5533553917272338,6.282991278680617,5.371138861341654,2.905873003306146
2026-01-01T02:38:16.175Z,EME2000,7422593.124079266,0.0012581135304772792,1.5533560511989064,6.282989869447438,5.420200894060095,2.886305350364215
2026-01-01T02:38:20Z,EME2000,7422645.724521921,0.0012528669420553858,1.5533561378626224,6.282989692013545,5.4265293493107505,2.8837437807351822
2026-01-01T02:40:05.302Z,EME2000,7424204.0087846555,0.001097922438288467,1.5533587088934249,6.282985069463631,5.6075683807903065,2.806415764944095
2026-01-01T02:41:54.107Z,EME2000,7425988.346815446,0.0009222892326505657,1.5533616340896548,6.2829809085207,5.813821304607705,2.7073268297244057
2026-01-01T02:42:28.272Z,EME2000,7426572.607341767,0.0008654234906808134,1.5533625840483871,6.282979742948414,5.884407694784256,2.670391386862245
2026-01-01T02:42:57.375Z,EME2000,7427075.85073315,0.0008167944197129553,1.5533633991666953,6.282978804168564,5.947411040717866,2.6360534947224252
2026-01-01T02:46:40Z,EME2000,7430910.616160565,0.00046847969849133806,1.5533695852257192,6.2829731997284,0.2978063774117219,2.2217607329680806
2026-01-01T02:52:02Z,EME2000,7435306.147300816,0.00030250150040931175,1.5533774834066072,6.282969150242627,2.036644863001814,0.8001267906079699
2026-01-01T02:55:00Z,EME2000,7436580.390011951,0.0003659103426483374,1.553380785257532,6.282968403552284,2.7674896052892124,0.24464220154357408
2026-01-01T02:55:50.085Z,EME2000,7436755.3289938,0.0003784087009513493,1.553381502228703,6.282968327671614,2.929551222384107,0.13192401842236157
2026-01-01T02:59:08.497Z,EME2000,7436616.326899104,0.00037707602589981854,1.5533831570817864,6.2829683240305325,3.541201369994151,5.998932429114464
2026-01-01T03:03:20Z,EME2000,7434615.467373071,0.00031342281698954415,1.5533822266233734,6.282968022060126,4.607102979704495,5.1808057663173335
2026-01-01T03:04:47.872Z,EME2000,7433505.299779786,0.00032771253665959054,1.5533811657410919,6.282967562255986,5.105680843491224,4.768794799439499
2026-01-01T03:07:32.678Z,EME2000,7431007.338981027,0.00046831467953852116,1.5533784264856,6.282965934054403,5.9103552338233944,4.126471372707408
2026-01-01T03:11:38.057Z,EME2000,7426789.576608326,0.0008357631177761073,1.5533734031826487,6.282961352374637,0.34114955372231215,3.654200171097016
2026-01-01T03:11:40Z,EME2000,7426755.984527495,0.0008389191354916288,1.553373362345844,6.2829613054372535,0.34547575718365353,3.651788026111332
2026-01-01T03:12:57.153Z,EME2000,7425442.138961169,0.0009637039033110681,1.553371760696215,6.2829593111418225,0.5077462946591695,3.565512093736699
2026-01-01T03:13:49.002Z,EME2000,7424590.559535853,0.0010457023740225574,1.5533707198922815,6.282957832608884,0.6082840664132658,3.5160436155827157
2026-01-01T03:15:58.996Z,EME2000,7422629.841075514,0.0012367183513863603,1.5533683280669037,6.282953686518704,0.8398044641130382,3.412558666990043
2026-01-01T03:20:00Z,EME2000,7419991.809641559,0.0014963953484880153,1.5533651837695663,6.282944811007158,1.2248791915909683,3.2648444882742504
2026-01-01T03:20:21.804Z,EME2000,7419833.604528125,0.0015119798888201998,1.5533650020238248,6.282943966182407,1.2581534693548204,3.253044281695287
2026-01-01T03:20:47.273Z,EME2000,7419667.688733954,0.0015283060957298682,1.5533648130409496,6.282942976200539,1.2968258333984577,3.2394552133638967
2026-01-01T03:21:29.076Z,EME2000,7419440.524628649,0.0015506021770838692,1.553364557730768,6.282941347778335,1.3599226988062445,3.2175280763380694
2026-01-01T03:25:24.069Z,EME2000,7419260.024210359,0.0015662437057886052,1.5533643750724502,6.28293236133547,1.7112908751639218,3.097591285298633
2026-01-01T03:25:37.277Z,EME2000,7419306.1002180185,0.0015614924798866966,1.553364425467644,6.282931873687427,1.7311193958441535,3.090771074039025
2026-01-01T03:27:08.372Z,EME2000,7419783.321769215,0.0015127938934488701,1.5533649375182634,6.2829285785961,1.8689567720521065,3.042649367651891
2026-01-01T03:28:20Z,EME2000,7420347.12874836,0.0014557329669474014,1.5533655352694642,6.282926075003668,1.9792920838121555,3.002857890883913
2026-01-01T03:29:20.638Z,EME2000,7420945.651276473,0.0013954547069811927,1.5533661708168338,6.282924017050705,2.074670591713531,2.9672003277901826
2026-01-01T03:29:58.704Z,EME2000,7421374.211637673,0.0013524463278369047,1.5533666291561257,6.282922754238157,2.1357408163191343,2.9436217475867865
2026-01-01T03:30:02.611Z,EME2000,7421420.378110154,0.0013478205128347417,1.553366678753156,6.282922625926738,2.1420684220493085,2.9411417174721333
2026-01-01T03:30:14.919Z,EME2000,7421568.407851041,0.0013329975817765445,1.5533668381112598,6.282922223243547,2.1620835002160605,2.9332488724851915
2026-01-01T03:33:17.225Z,EME2000,7424157.926130393,0.0010762434764729452,1.5533697337255665,6.2829165578173685,2.477551805001089,2.797339197202902
2026-01-01T03:33:28.492Z,EME2000,7424338.108510888,0.0010585879309241081,1.553369944224015,6.2829162279467745,2.4986157099242874,2.7873732784148917
2026-01-01T03:34:52.961Z,EME2000,7425740.188140253,0.0009224619838681827,1.5533716279930219,6.282913844604834,2.665171445233675,2.704016883663398
2026-01-01T03:36:40Z,EME2000,7427600.596211001,0.0007466439792944297,1.5533739940078846,6.282911087495549,2.9068306655992253,2.5677931348752963
2026-01-01T03:37:03.907Z,EME2000,7428021.213018028,0.0007079989547755887,1.5533745504656484,6.282910518109992,2.967415686878953,2.530757230750751
2026-01-01T03:37:08.573Z,EME2000,7428103.314267859,0.0007005173790804513,1.553374660019031,6.282910409126371,2.979591527948693,2.523177461550321
2026-01-01T03:43:57.267Z,EME2000,7434498.466040444,0.00031935419060954555,1.5533841986690913,6.282903984151991,4.798387114464686,1.1069939746459267
2026-01-01T03:44:49.680Z,EME2000,7435092.166725704,0.0003293216460171742,1.553385218112548,6.282903609171128,5.072832648169706,0.8841853260864196
2026-01-01T03:45:00Z,EME2000,7435200.336062489,0.0003322345812059766,1.5533854087151522,6.2829035457645315,5.123157589844185,0.8440272599088043
2026-01-01T03:52:36.285Z,EME2000,7436566.948640207,0.00037819472737498483,1.5533897077638188,6.282902820147305,0.3776217901658444,6.039101872751785
2026-01-01T03:53:20Z,EME2000,7436325.699214534,0.0003611917157344903,1.5533896607635347,6.2829028124995645,0.5274504839165786,5.932341653843436
2026-01-01T03:57:53.016Z,EME2000,7433522.632321529,0.0002968166081708344,1.5533876289668735,6.2829020836273,1.948299686149589,4.780460531602768
2026-01-01T04:00:23.823Z,EME2000,7431238.571754369,0.0004280149755037631,1.5533854353931376,6.282900815010736,2.755712424565451,4.121607923280792
2026-01-01T04:01:40Z,EME2000,7429966.633540294,0.0005343453280079531,1.5533841380689488,6.282899864087612,3.0370683868215864,3.915291202350368
2026-01-01T04:08:26.015Z,EME2000,7423182.503800644,0.0011934229786823031,1.5533769842668628,6.282891199142897,3.936229380865017,3.4160403418158527
2026-01-01T04:10:00Z,EME2000,7421898.130695697,0.0013237458179321112,1.5533756250870254,6.282888420894744,4.09060373443992,3.354229503493685
2026-01-01T04:11:10.517Z,EME2000,7421068.8105014665,0.0014082662197001338,1.5533747391333517,6.282886164547383,4.201586644599213,3.3126945644703776
2026-01-01T04:14:23.012Z,EME2000,7419523.419849138,0.0015664228129822378,1.5533730236758942,6.282879246168346,4.491832331306395,3.212022097940765
2026-01-01T04:15:11.345Z,EME2000,7419320.383944102,0.0015872740008035008,1.5533727807848456,6.2828773315365485,4.562989050447914,3.188463209747491
2026-01-01T04:15:44.191Z,EME2000,7419227.449123117,0.0015968320318883753,1.553372664762699,6.282875990252618,4.611147658822666,3.1726514841889015
2026-01-01T04:16:06.382Z,EME2000,7419185.545754276,0.001601149485036772,1.5533726099730416,6.282875066159347,4.643622539546573,3.16203028824836
2026-01-01T04:18:20Z,EME2000,7419291.541955304,0.0015904105166971102,1.5533727170086824,6.282869225063601,4.8390060213707375,3.09823250216626
2026-01-01T04:20:23.678Z,EME2000,7419926.439611448,0.0015254920965164338,1.5533735498888328,6.282863508066172,5.021678408584473,3.037358889239057
2026-01-01T04:20:29.693Z,EME2000,7419969.894347117,0.0015210501365850323,1.5533736094014992,6.282863226068729,5.030658234730032,3.034302558478469
2026-01-01T04:20:44.877Z,EME2000,7420084.581677343,0.0015093284450668303,1.5533737675511,6.282862513589228,5.053379881499607,3.026534409221764
2026-01-01T04:21:57.502Z,EME2000,7420728.740765753,0.0014435462051042417,1.5533746795817263,6.282859108988319,5.163291797997028,2.98814496645797
2026-01-01T04:26:40Z,EME2000,7424480.282081496,0.0010634081270006288,1.55338035336626,6.282846890419341,5.627106306905568,2.8025537802837013
2026-01-01T04:29:07.753Z,EME2000,7426953.52825027,0.0008180110692964333,1.5533841435549294,6.282841871570342,5.918987864951955,2.656200740775823
2026-01-01T04:29:34.429Z,EME2000,7427416.063990714,0.0007729783659541368,1.5533848435684274,6.282841095948673,5.978656227770298,2.6228080248049856
2026-01-01T04:30:06.599Z,EME2000,7427976.087562567,0.0007189924757213692,1.553385685970836,6.2828402152052645,6.054615886891238,2.5785350687868878
2026-01-01T04:30:59.249Z,EME2000,7428892.402557869,0.0006323135445417689,1.5533870512647319,6.282838901723787,6.1905927044961775,2.4944190526591274
2026-01-01T04:35:00Z,EME2000,7432824.420769323,0.00032313342228608855,1.5533927549201652,6.282834756374617,0.8824669160969556,1.756515698949121
2026-01-01T04:37:12.396Z,EME2000,7434586.126716645,0.00028642688465418985,1.5533953316838158,6.2828335431927185,1.7098240066730443,1.059586612855644
2026-01-01T04:37:24.130Z,EME2000,7434722.410176258,0.0002884381661451041,1.5533955377917454,6.282833464085888,1.7800241772317056,1.000946860674004
2026-01-01T04:43:20Z,EME2000,7436892.821479256,0.0004056155632902228,1.5533997877444725,6.282832532366738,3.165413775636157,6.249344577640171
2026-01-01T04:43:46.570Z,EME2000,7436886.926542425,0.00040669144145300136,1.5533999232875928,6.282832532718821,3.242802707506038,6.198133134096316
2026-01-01T04:44:48.029Z,EME2000,7436780.514652256,0.0004029705265755225,1.553400120588,6.282832541052624,3.424257759992126,6.077228572419457
2026-01-01T04:51:12.470Z,EME2000,7433421.21029821,0.00033428476249029157,1.553397353677675,6.282831540883954,5.092895390224089,4.787342488848382
2026-01-01T04:51:40Z,EME2000,7433031.89798888,0.0003462797489225062,1.5533969058064871,6.28283131380236,5.247375815863079,4.659983318214095
2026-01-01T04:53:30.705Z,EME2000,7431329.685190181,0.00043781930180628113,1.5533948589802753,6.282830088656248,5.796947640008235,4.219471088880176
2026-01-01T04:58:44.033Z,EME2000,7425954.5640609255,0.000899545809602566,1.553388047137562,6.282823674814489,0.43995114939711577,3.6019310658933392
2026-01-01T04:59:03.919Z,EME2000,7425618.185686968,0.000931521013748403,1.5533876180948538,6.282823122701625,0.48149902361804253,3.5799710674963556
2026-01-01T05:00:00Z,EME2000,7424690.959900529,0.0010204560466604824,1.5533864370510142,6.282821479013611,0.5931847540464572,3.5235248891483835
2026-01-01T05:01:43.892Z,EME2000,7423087.704106826,0.0011763908309731365,1.553384401101276,6.282818112779266,0.7836687212827402,3.4353709417308753
2026-01-01T05:02:20.266Z,EME2000,7422571.349353877,0.0012270711785616788,1.5533837468838727,6.282816841661457,0.8465914687645357,3.4082746134910202
2026-01-01T05:06:38.953Z,EME2000,7419826.1761599295,0.0014994948555499697,1.5533802759835658,6.282806645750569,1.2613381351149884,3.2483111729269236
2026-01-01T05:08:04.059Z,EME2000,7419350.67184743,0.0015473110151517577,1.553379678715066,6.282802961011368,1.3906846740758994,3.2027832267245806
2026-01-01T05:08:20Z,EME2000,7419287.930135908,0.0015536599422620804,1.553379600561569,6.2828022601497775,1.4147308884046412,3.194436945629624
2026-01-01T05:10:02.622Z,EME2000,7419089.43758596,0.001574120252596283,1.553379360719107,6.282797708029053,1.5688575052526401,3.1413797949623863
2026-01-01T05:10:11.162Z,EME2000,7419089.13856496,0.0015742093531417019,1.5533793614987965,6.282797328209189,1.5816619818260147,3.1369852380590455
2026-01-01T05:11:25.859Z,EME2000,7419193.383031395,0.001564350330934746,1.5533795038248048,6.28279401963922,1.6938401872269324,3.098373532029914
2026-01-01T05:13:23.357Z,EME2000,7419740.62750729,0.0015107218277489289,1.5533802053067458,6.2827889461993465,1.8721417721021112,3.035792967185685
2026-01-01T05:15:15.520Z,EME2000,7420678.318209114,0.001418420837643843,1.5533813734254613,6.282784377945749,2.0468226953629243,2.971578892494705
2026-01-01T05:16:40Z,EME2000,7421626.749081753,0.0013252097045169514,1.5533825313229694,6.282781178896931,2.1832514687156523,2.918355265069028
2026-01-01T05:17:05.734Z,EME2000,7421952.763173486,0.0012932436572071345,1.5533829256261926,6.2827802509619834,2.22594621101834,2.9010061522370414
2026-01-01T05:18:21.354Z,EME2000,7422999.440038169,0.0011909735452690566,1.553384183623417,6.282777656588616,2.35539172158619,2.8460410756933783
2026-01-01T05:22:38.845Z,EME2000,7427252.433467047,0.0007858998844034763,1.5533893392733484,6.282770325689619,2.8745564429693715,2.5805016825837264
2026-01-01T05:24:28.331Z,EME2000,7429187.30039535,0.0006135964252994732,1.5533918240322568,6.282767893207094,3.1687203549322183,2.39418636623817
2026-01-01T05:25:00Z,EME2000,7429740.346194172,0.0005671830885226027,1.5533925635379227,6.282767264239215,3.2686630017529485,2.325440054950615
2026-01-01T05:25:19.140Z,EME2000,7430071.345567265,0.0005402710466390198,1.553393013685181,6.2827669004118265,3.333211680296749,2.2797457245622503
2026-01-01T05:29:10.516Z,EME2000,7433700.0118906805,0.00033367171355610847,1.5533984524177096,6.282763492630519,4.423142226073901,1.417749547044961
2026-01-01T05:33:20Z,EME2000,7436273.446006949,0.0003758447940323931,1.5534033435726549,6.2827618246073715,5.611356263008069,0.47532285927774787
2026-01-01T05:33:34.689Z,EME2000,7436367.083556212,0.00038019867649057205,1.5534035659989192,6.282761781979943,5.663487012148007,0.4376636643302163
2026-01-01T05:41:40Z,EME2000,7435341.067438093,0.00030146109595957784,1.5534052394074969,6.282761434192788,1.0532533123640735,5.526025187843366
2026-01-01T05:45:07.791Z,EME2000,7432719.577101033,0.0003305458525264255,1.55340308895987,6.282760500754592,2.312025501543712,4.471954175727571
2026-01-01T05:47:16.011Z,EME2000,7430686.572767456,0.00047780294647436984,1.55340126071708,6.2827593377204,2.900600912241491,4.009684681093859
2026-01-01T05:50:00Z,EME2000,7427864.951457241,0.0007366464298434962,1.5533985750167698,6.282757023186896,3.3791358883657527,3.692681766667846
2026-01-01T05:57:18.439Z,EME2000,7421174.920726096,0.0014049676154438276,1.5533913954291316,6.282745327645023,4.181634687783725,3.3220012945528907
2026-01-01T05:57:29.859Z,EME2000,7421049.13788766,0.001417736999239425,1.553391249489867,6.282744921127332,4.199290282979507,3.3155919105693243
2026-01-01T05:58:20Z,EME2000,7420539.241780055,0.0014695029551776314,1.5533906546138583,6.282743090990569,4.275975880352445,3.2882862627821083
2026-01-01T05:58:20.079Z,EME2000,7420538.494603052,0.0014695787987477353,1.5533906537384545,6.282743088053168,4.276095717690506,3.288244223275127
2026-01-01T06:01:54.651Z,EME2000,7419228.472495426,0.0016018826631408888,1.5533890990186259,6.282734702531695,4.594094744693681,3.1815550282038068
2026-01-01T06:02:14.790Z,EME2000,7419183.832690975,0.0016062488403453313,1.553389043633217,6.28273389414813,4.623468532105571,3.172013386356527
2026-01-01T06:04:21.054Z,EME2000,7419223.487342719,0.0016006950897761987,1.553389061214302,6.2827288555087835,4.8073518348537005,3.1124732888620166
2026-01-01T06:05:10.384Z,EME2000,7419387.989404275,0.001583173086394197,1.553389235624,6.282726924462102,4.87943528643237,3.088969594771779
2026-01-01T06:06:17.018Z,EME2000,7419739.440516559,0.0015462083003558698,1.5533896140192776,6.282724370930725,4.97745231623597,3.0565729391931367
2026-01-01T06:06:40Z,EME2000,7419894.11414865,0.0015300226810447313,1.5533897812694821,6.282723507429507,5.011504413962266,3.045153872480629
2026-01-01T06:06:46.878Z,EME2000,7419943.658944567,0.001524844929207736,1.5533898348907902,6.282723250865707,5.021725852268025,3.0417063753678537
2026-01-01T06:11:59.699Z,EME2000,7423566.85846442,0.0011504386933831306,1.5533938078060987,6.282712714077634,5.513941826631163,2.857570997907846
2026-01-01T06:15:00Z,EME2000,7426507.237147597,0.0008526407072280119,1.5533971184737918,6.282707922646918,5.851573353725543,2.697523953656953
2026-01-01T06:15:13.854Z,EME2000,7426745.6921290085,0.0008288737652135587,1.5533973891909365,6.282707602445022,5.88083890884522,2.6819041358747917
2026-01-01T06:15:52.141Z,EME2000,7427408.99376304,0.0007632128880551563,1.5533981426418881,6.282706756164724,5.96533203814859,2.635123455683255
